subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6354,-0.237884521484375,-1.56028747558594,0.678878784179688,3.52433124649551,-2.01033268890095,-3.00050423799179,0,walking
6355,-0.355300903320312,-0.298065185546875,0.6641845703125,3.22155699479662,0.979308515004407,-1.17066809091929,0,walking
6356,-0.251937866210938,-0.160629272460938,0.445526123046875,2.39945274841072,1.99782941389914,-1.28532463269825,0,walking
6357,0.156112670898438,-1.03567504882812,0.0560150146484375,1.52493509492708,0.246974635275114,-1.09514723399126,0,walking
6358,0.380783081054688,-1.63796997070312,-0.923309326171875,1.52765391608394,-1.1195069021661,-0.495104549831105,0,walking
6359,0.14630126953125,-0.842056274414062,-0.83209228515625,1.82266638478579,-1.13664088167134,-0.0248217266239745,0,walking
6360,-0.145187377929688,-0.39453125,0.312423706054688,1.15159213434716,-2.79664005549456,0.149831839772839,0,walking
6361,-0.08013916015625,-0.760986328125,0.744949340820312,1.36207347320492,-3.23556255896935,-0.145146274150954,0,walking
6362,0.103927612304688,-1.38468933105469,0.301925659179688,1.47485142115094,-2.20570644752691,-0.614034133579101,0,walking
6363,0.272293090820312,-1.2071533203125,-0.39984130859375,1.374049708627,-1.01151145890565,-0.898350015762652,0,walking
6364,-0.032012939453125,-1.379638671875,-0.29827880859375,0.675905490972148,-0.63648964157454,-0.774363621736814,0,walking
6365,-0.32861328125,-1.66673278808594,-0.049285888671875,-0.0417650237951677,-0.433263019842266,-0.857550654178747,0,walking
6366,-0.13800048828125,-1.68174743652344,-0.0184326171875,-0.483061735381767,-0.931058693954896,-0.379153711762363,0,walking
6367,0.184616088867188,-1.61158752441406,-0.733413696289062,-0.92210780953114,-0.144289002596057,0.181289897517182,0,walking
6368,-0.005767822265625,-1.44552612304688,-0.505584716796875,-2.15952217421887,-0.189960084762044,0.485704390131452,0,walking
6369,0.411209106445312,-1.1737060546875,-0.510971069335938,-4.40260156027118,-0.190958770170824,0.61426502964561,0,walking
6370,0.773086547851562,-1.34028625488281,0.556564331054688,-4.48212141989208,-0.628761947039457,1.0394725198226,0,walking
6371,1.08914184570312,-2.21965026855469,0.811767578125,-3.5331883876489,1.15313090882501,1.56235916614542,0,walking
6372,0.992950439453125,-2.38807678222656,-0.19207763671875,-2.62807820377519,-0.956848745951223,1.36644957950814,0,walking
6373,0.04974365234375,-2.22758483886719,-0.126174926757812,-2.67902474174451,-1.64808578900285,1.82544033337722,0,walking
6374,-0.0370025634765625,-2.0235595703125,0.020416259765625,-0.971414905533412,0.305365773755647,3.29260134424834,0,walking
6375,0.562347412109375,-1.09896850585938,0.310134887695312,-1.63626614745286,0.142816008197134,3.49689083357166,0,walking
6376,0.651901245117188,-0.238739013671875,0.502975463867188,-2.82125192502463,0.752955268681994,1.3629334079209,0,walking
6377,0.169158935546875,0.144088745117188,0.58428955078125,-2.07179684896333,1.33860196925361,1.03755531015386,0,walking
6378,-0.252822875976562,0.0639190673828125,0.55755615234375,-1.82886862064848,2.18866967340146,1.60352231553423,0,walking
6379,-0.13470458984375,0.106430053710938,0.406707763671875,-2.05972713658698,3.27080550125491,1.56598958734341,0,walking
6380,0.272201538085938,0.3638916015625,0.302093505859375,-2.0951964475652,3.77190722354477,1.37175326481903,0,walking
6381,0.584930419921875,0.3297119140625,0.267044067382812,-1.52980867972192,3.50843137583941,1.26708597397284,0,walking
6382,0.624404907226562,0.250518798828125,0.212753295898438,-0.870339952681635,2.85390174735678,0.848904435383696,0,walking
6383,0.413055419921875,-0.21044921875,0.106353759765625,-0.11568292406308,1.50508229426497,0.501915584318983,0,walking
6384,0.022979736328125,-0.5380859375,-0.28350830078125,1.10307519824031,0.506026439777629,0.199201253744619,0,walking
6385,-0.118377685546875,-1.07000732421875,-1.06460571289062,3.30046113157349,-0.0770796051140544,0.0501513180678272,0,walking
6386,0.8096923828125,-2.7130126953125,-2.45509338378906,4.35708547408064,-1.11461600682417,-0.0001414138538832,0,walking
6387,0.6119384765625,-3.73493957519531,-1.02145385742188,-0.950345839201468,-0.194785732657268,-0.711442978874275,0,walking
6388,0.1658935546875,-0.52911376953125,-0.451370239257812,-2.97248085910533,2.8744733351971,0.0604364461977132,0,walking
6389,-0.106964111328125,-0.551254272460938,-1.48162841796875,-0.949073913464846,1.6191108626589,0.899108217724998,0,walking
6390,0.0712127685546875,-2.51397705078125,1.52137756347656,0.287942574956021,-3.67029777426221,1.29915469455514,0,walking
6391,0.643722534179688,-0.67523193359375,0.948883056640625,1.54803269106133,-1.88977271793361,0.26586070846152,0,walking
6392,1.19569396972656,0.120376586914062,0.213912963867188,-0.125786424606623,-2.45019875034996,0.526189232390619,0,walking
6393,0.410247802734375,0.181045532226562,0.286544799804688,0.457663168065681,3.04792288646509,0.157365656180564,0,walking
6394,0.4925537109375,-0.318283081054688,1.34138488769531,3.25588700546051,-1.4069432101989,-0.548293735754386,0,walking
6395,0.538925170898438,-1.45536804199219,0.440399169921875,4.37570576379026,-3.29702378955452,-1.35126769708192,0,walking
6396,0.546585083007812,-2.01560974121094,-0.403732299804688,3.53734451684607,-1.82829391048524,-2.72306224089784,0,walking
6397,0.528671264648438,-1.3408203125,0.0894927978515625,2.85866188148919,-1.71684594518761,-3.30874436151196,0,walking
6398,-0.18890380859375,-0.8505859375,0.548309326171875,3.16567535301127,-0.790698120282815,-2.24873673915598,0,walking
6399,-0.293746948242188,-0.3138427734375,0.753402709960938,3.32841713248438,1.19877242990289,-1.39378932494278,0,walking
6400,-0.332626342773438,-0.39495849609375,0.738433837890625,2.64300175957566,1.28324497020301,-1.3980855364133,0,walking
6401,0.056396484375,-1.24333190917969,-0.114456176757812,1.62389682945388,0.128127076888693,-0.921714194322026,0,walking
6402,0.479522705078125,-1.57601928710938,-0.940185546875,1.60075049747167,-1.16853756204722,-0.571930888325493,0,walking
6403,0.230545043945312,-0.844192504882812,-0.649368286132812,1.8045374482973,-1.0123173314515,-0.163330604390124,0,walking
6404,-0.073883056640625,-0.620437622070312,0.2105712890625,1.15642816857063,-2.37590614331668,0.0044775727407502,0,walking
6405,-0.060455322265625,-0.8497314453125,0.5848388671875,1.32985987665932,-2.84197131830545,-0.149927979888191,0,walking
6406,0.144027709960938,-1.21209716796875,0.159713745117188,1.47727862616844,-2.40405762025158,-0.514713404937359,0,walking
6407,0.364227294921875,-1.15684509277344,-0.351776123046875,1.22048145384478,-1.2428653228069,-0.750297433914095,0,walking
6408,-0.27789306640625,-1.48310852050781,-0.245956420898438,0.351546052322057,-0.298555538216096,-0.832996841560435,0,walking
6409,-0.536239624023438,-1.73526000976562,-0.09503173828125,-0.107941913722547,-0.496185526917568,-0.735196777901128,0,walking
6410,-0.134384155273438,-1.68289184570312,-0.100753784179688,-0.618237400727573,-0.819681568742256,0.0091844436513562,0,walking
6411,0.258941650390625,-1.45956420898438,-0.867401123046875,-1.33802033487154,0.0558728533537534,0.519308156766072,0,walking
6412,0.13543701171875,-1.39794921875,-0.560836791992188,-3.07684827801277,-0.209920743448297,0.666310387880702,0,walking
6413,0.598587036132812,-1.13609313964844,-0.506744384765625,-4.78365623641965,-0.32038973072922,0.74872829939982,0,walking
6414,0.850936889648438,-1.58805847167969,1.13371276855469,-4.46614192071938,-0.508500782746422,1.16371883837084,0,walking
6415,1.05490112304688,-2.3026123046875,0.421066284179688,-2.83596216162179,1.17349876484193,1.61308839016979,0,walking
6416,0.738052368164062,-2.64088439941406,-0.081268310546875,-2.68184423039058,-2.31347845157191,1.14991034811877,0,walking
6417,-0.13043212890625,-2.45587158203125,0.0373992919921875,-2.0494422747732,-0.415987093850922,2.47949804971469,0,walking
6418,0.177154541015625,-1.9429931640625,0.049468994140625,-0.951012961054533,0.217970946791388,3.81062452578845,0,walking
6419,0.653076171875,-0.710235595703125,0.544174194335938,-2.0409718246101,-0.0428393429789056,2.62884226469193,0,walking
6420,0.533065795898438,-0.0198211669921875,0.708694458007812,-2.47389156298785,1.11613747075493,0.780910736960665,0,walking
6421,0.028289794921875,0.277191162109375,0.477493286132812,-1.76773788835458,1.94121726702678,1.48721248335054,0,walking
6422,-0.105682373046875,0.254638671875,0.517501831054688,-1.6464878923488,2.73732826222518,1.6682800069167,0,walking
6423,0.08306884765625,0.452407836914062,0.245819091796875,-1.8749072190449,3.84567199205,1.34690277605528,0,walking
6424,0.613388061523438,0.473892211914062,0.189300537109375,-1.46412793670563,3.73428794261853,1.2664255100225,0,walking
6425,0.716827392578125,0.44500732421875,0.17938232421875,-1.04238308857795,3.005459315516,0.981712550520421,0,walking
6426,0.691390991210938,-0.0160980224609375,-0.0174560546875,-0.504023742637889,1.54494848420292,0.600108996871294,0,walking
6427,-0.028900146484375,-0.57781982421875,0.0969390869140625,0.732369566087899,-0.258520770181153,0.236186436015312,0,walking
6428,-0.35980224609375,-1.08100891113281,-0.745208740234375,2.35627917871501,-0.304980414345912,-0.135200965376162,0,walking
6429,0.132553100585938,-2.34251403808594,-2.23092651367188,3.74802159804395,-0.900030736726601,-0.34573610008794,0,walking
6430,0.504241943359375,-3.30500793457031,-1.32736206054688,-0.424656215831348,-0.0487643437721139,-0.465885145299083,0,walking
6431,-0.023834228515625,-1.1690673828125,-0.535659790039062,-2.80525218582765,3.56549519483265,-0.18191307721226,0,walking
6432,-0.27386474609375,-0.51177978515625,-0.315444946289062,-0.57731127267578,1.66721953617063,0.693567309005445,0,walking
6433,0.0222015380859375,-0.760574340820312,-1.27357482910156,0.663251747368746,-0.647625383356597,1.18704573267495,0,walking
6434,0.912368774414062,-1.7581787109375,1.6370849609375,2.02184819745446,-4.64552446226385,1.07942126775434,0,walking
6435,1.0831298828125,-2.04403686523438,0.523025512695312,0.646148660532148,-2.64647452163713,-0.232722728701555,0,walking
6436,0.655670166015625,-0.2220458984375,-0.34735107421875,-0.631712463211156,1.97076850143063,0.330712942062694,0,walking
6437,0.5313720703125,0.200531005859375,0.786331176757812,1.31255066115435,1.44803365528995,0.048597896203984,0,walking
6438,0.7677001953125,0.010711669921875,0.967605590820312,3.1350500657398,-2.29776926324986,-0.881322296384903,0,walking
6439,0.56463623046875,-0.776336669921875,0.329086303710938,3.99028030766076,-2.91125372037997,-2.00596776787431,0,walking
6440,0.6505126953125,-1.76956176757812,-0.137725830078125,3.54867280517495,-2.39342015590947,-3.13452249352785,0,walking
6441,0.304931640625,-2.33476257324219,0.549057006835938,3.33884900079033,-2.14168352228919,-3.67038059857211,0,walking
6442,-0.294586181640625,-1.19764709472656,0.71026611328125,2.85982914499497,0.868128197396324,-1.59927856833719,0,walking
6443,-0.36138916015625,0.0362701416015625,0.272964477539062,2.70923457588594,2.62841296312421,-0.557391892986423,0,walking
6444,-0.10504150390625,-0.352279663085938,0.293930053710938,2.14912785648429,0.32896111469764,-0.941000274304162,0,walking
6445,0.43560791015625,-1.16355895996094,-0.2625732421875,1.53049018264487,-0.969147490181319,-0.745545555581066,0,walking
6446,0.317703247070312,-1.45890808105469,-0.885726928710938,1.86638244039555,-0.690617059149855,-0.526171655527424,0,walking
6447,0.01824951171875,-0.685821533203125,-0.311370849609375,1.44799237629305,-1.94436086237751,-0.216941102397855,0,walking
6448,-0.223464965820312,-0.576690673828125,0.420913696289062,1.21398600394608,-2.54342270430819,-0.310726983346085,0,walking
6449,-0.09423828125,-1.1083984375,0.500320434570312,1.36044202072113,-2.27399522419872,-0.41854585902627,0,walking
6450,0.138870239257812,-1.37269592285156,-0.052886962890625,1.4265653811106,-1.54467551019118,-0.529895287363573,0,walking
6451,0.569427490234375,-1.08023071289062,-0.47515869140625,1.14784426774509,-0.841324013656894,-0.443025635766279,0,walking
6452,-0.151397705078125,-1.67649841308594,-0.24420166015625,-0.0040514669663375,-0.368307988223015,-0.757288231775553,0,walking
6453,-0.365188598632812,-1.71826171875,0.170883178710938,-0.514261466500372,-0.956324902164805,-0.376123567074071,0,walking
6454,-0.048828125,-1.64749145507812,-0.461349487304688,-0.901133818050112,-0.488112154072993,0.231527235688219,0,walking
6455,0.122573852539062,-1.40850830078125,-0.840423583984375,-1.78033250978179,-0.349847488178804,0.724103114064294,0,walking
6456,0.325653076171875,-1.3856201171875,-0.539169311523438,-4.09113475077428,-0.689628227437109,0.727043776539959,0,walking
6457,0.633407592773438,-1.055419921875,0.0341644287109375,-4.44421478388422,-1.08389404680513,1.01907670061423,0,walking
6458,0.786514282226562,-1.98109436035156,1.12187194824219,-3.84372602024148,0.713432626524673,1.41458941200463,0,walking
6459,0.968597412109375,-2.41140747070312,0.230560302734375,-2.62592743487884,-0.207124690619823,1.64683463592273,0,walking
6460,0.0994415283203125,-2.90473937988281,-0.27423095703125,-2.24472042591603,-1.65991688214553,1.77128149050104,0,walking
6461,-0.409896850585938,-2.40171813964844,-0.240890502929688,-0.627923850244409,0.0528253981183757,3.94608807884809,0,walking
6462,0.440032958984375,-1.35127258300781,0.470809936523438,-1.9002706326346,0.89923365261234,3.23802039033938,0,walking
6463,0.734405517578125,-0.271957397460938,0.692596435546875,-3.19813182984828,1.94190755838133,0.591594338234093,0,walking
6464,0.2923583984375,0.212554931640625,0.522811889648438,-2.53524280502001,1.8871971748434,0.456827468115614,0,walking
6465,0.0035247802734375,0.141403198242188,0.48834228515625,-1.81403534600896,2.58921655820042,1.27386771368873,0,walking
6466,0.093902587890625,0.331695556640625,0.3489990234375,-1.91691831892479,2.99278959294605,1.12858135726444,0,walking
6467,0.573593139648438,0.424942016601562,0.322601318359375,-1.97861550558255,2.98473912328685,0.800553414212762,0,walking
6468,0.666336059570312,0.293243408203125,0.33367919921875,-1.48978616222799,3.10779660672447,0.859215662492265,0,walking
6469,0.68988037109375,0.19317626953125,0.168701171875,-0.98326171132652,2.29888992143656,0.68676639452971,0,walking
6470,0.509918212890625,-0.287918090820312,-0.06829833984375,-0.257525813197899,0.642244466374092,0.479954092705753,0,walking
6471,-0.58135986328125,-0.730209350585938,-0.36895751953125,1.16244984211141,-0.290767922556486,0.392224506392472,0,walking
6472,-0.25018310546875,-1.02130126953125,-0.5582275390625,3.40636812390711,-0.113910057725414,0.356496602472405,0,walking
6473,0.251800537109375,-2.62391662597656,-2.18437194824219,3.7433429566409,0.427371841194902,0.0335680802760128,0,walking
6474,0.77734375,-2.69880676269531,-1.16262817382812,-1.21876211704503,0.644926003275693,-0.347956377488739,0,walking
6475,0.138473510742188,-0.6378173828125,-0.466232299804688,-2.20990305677266,2.08943496486292,-0.194866959070515,0,walking
6476,0.152008056640625,-0.849273681640625,-0.551315307617188,-0.0253690062279858,1.15782819235569,0.497418037870057,0,walking
6477,0.293792724609375,-2.34730529785156,-0.144424438476562,0.652178323556197,-2.62200513122537,1.1111075584041,0,walking
6478,0.673248291015625,-1.36019897460938,0.948333740234375,1.87856480448601,-2.35650847688487,0.515170403380416,0,walking
6479,0.706802368164062,0.095458984375,0.767364501953125,-0.151209759320846,-2.00813611363386,0.579854058884588,0,walking
6480,0.724639892578125,-0.01971435546875,-0.0757293701171875,0.247024436387499,1.7803181287119,0.363205904206642,0,walking
6481,0.603408813476562,-0.020172119140625,1.06631469726562,2.65920443164771,0.461436068381996,-0.548331552641865,0,walking
6482,0.513412475585938,-0.967498779296875,0.67474365234375,4.02588863564788,-2.97507983801313,-1.19888028792704,0,walking
6483,0.494308471679688,-1.67372131347656,-0.291610717773438,3.62679477153966,-2.51387146990434,-2.50798881337246,0,walking
6484,0.378448486328125,-1.589599609375,0.105270385742188,2.82748052618211,-1.79275509100257,-3.19662261645854,0,walking
6485,-0.111251831054688,-1.13233947753906,0.62432861328125,2.6916545168981,-0.20667967640167,-1.85384454429957,0,walking
6486,-0.18743896484375,-0.528106689453125,0.564910888671875,2.80211311785078,1.7223744012945,-1.46411142510687,0,walking
6487,-0.129226684570312,-0.344100952148438,0.152008056640625,2.29226184611558,1.15026108643434,-1.41581526505439,0,walking
6488,0.103073120117188,-0.91375732421875,-0.0018310546875,1.6827992948637,-0.265550716510635,-0.939058030921167,0,walking
6489,0.309417724609375,-1.37741088867188,-0.361343383789062,1.59272905626835,-0.799553929855655,-0.583786748866308,0,walking
6490,0.150146484375,-1.07546997070312,-0.712783813476562,1.61405698185825,-0.9225560195426,-0.151938666511201,0,walking
6491,0.08050537109375,-0.6934814453125,0.0642242431640625,1.24408957796001,-2.26810058344194,-0.015528093367925,0,walking
6492,0.006988525390625,-0.72967529296875,0.551895141601562,1.32882364067917,-2.29683848844888,-0.292875548243175,0,walking
6493,0.0847930908203125,-1.10066223144531,0.281204223632812,1.48785670201823,-1.77313611588417,-0.623916858068276,0,walking
6494,0.314468383789062,-1.25765991210938,-0.359176635742188,1.26057108299818,-1.17231445710517,-0.698040620688451,0,walking
6495,0.173187255859375,-1.35797119140625,-0.13433837890625,0.721434360335925,-0.551223745585691,-0.702939239197543,0,walking
6496,-0.342117309570312,-1.75141906738281,-0.0314788818359375,0.0941768329962541,0.0605624137172739,-0.800410136146116,0,walking
6497,-0.424652099609375,-1.84529113769531,-0.0807952880859375,-0.437443383805364,-0.479633181794399,-0.219225561980925,0,walking
6498,0.09307861328125,-1.71426391601562,-0.525253295898438,-0.876349641997507,-0.203677761220933,0.267434902981866,0,walking
6499,0.162338256835938,-1.54682922363281,-0.641265869140625,-2.17613230993769,-0.201305151005782,0.622126148551306,0,walking
6500,0.327560424804688,-1.41670227050781,-0.515457153320312,-4.12730154364199,-0.162642976196665,0.813162949342069,0,walking
6501,0.663101196289062,-0.9818115234375,0.100006103515625,-4.51707700709602,-0.524466167165338,1.06623249508794,0,walking
6502,0.735122680664062,-1.67576599121094,1.13790893554688,-3.61106747372219,1.11394222706838,1.47540056496771,0,walking
6503,0.95660400390625,-2.23304748535156,0.12103271484375,-2.44358425715053,-0.136586341775221,1.50962298392356,0,walking
6504,0.242172241210938,-2.627685546875,-0.12847900390625,-2.63144177623196,-1.56950096524068,1.60361073248242,0,walking
6505,-0.279342651367188,-2.25967407226562,-0.10009765625,-1.19363359426348,0.88030843095791,3.77864555373489,0,walking
6506,0.42205810546875,-1.30018615722656,0.431060791015625,-1.69573586617487,0.817300170095507,3.48484242648404,0,walking
6507,0.757186889648438,-0.308868408203125,0.68756103515625,-3.20556444613459,1.36081140116433,0.887190838163002,0,walking
6508,0.317276000976562,0.178955078125,0.499114990234375,-2.57267593098605,1.37437381533167,0.753848492911607,0,walking
6509,-0.125625610351562,0.0786285400390625,0.427398681640625,-1.96378942147796,2.30299678215358,1.35188714835147,0,walking
6510,-0.0901947021484375,0.16650390625,0.348358154296875,-2.06546198767836,2.78140331194988,1.13684328191419,0,walking
6511,0.386154174804688,0.33404541015625,0.19287109375,-1.83144762584811,2.88785758388751,0.965816408289847,0,walking
6512,0.678176879882812,0.209197998046875,0.30419921875,-1.13115343824524,2.86326062805954,0.894183233921114,0,walking
6513,0.781051635742188,0.123062133789062,0.181076049804688,-0.808911212661758,2.20170451535685,0.694452277435678,0,walking
6514,0.447052001953125,-0.441909790039062,0.0142059326171875,-0.0785078584066639,0.886752215531466,0.403545870502508,0,walking
6515,-0.571304321289062,-0.708160400390625,-0.346527099609375,1.25930954358981,0.275359405121506,0.329080956946693,0,walking
6516,-0.07220458984375,-0.971878051757812,-0.69219970703125,2.87590238743804,0.0389726993922196,0.421641517477378,0,walking
6517,0.342681884765625,-2.81034851074219,-2.51728820800781,2.39461192049728,-0.463532508792107,0.179704517720258,0,walking
6518,0.426620483398438,-2.29975891113281,-1.26522827148438,-1.61990368571541,1.03525726844923,-0.183696862510396,0,walking
6519,0.145294189453125,-0.900039672851562,-0.374481201171875,-1.7397938716686,1.70471205062899,0.0095208008970332,0,walking
6520,-6.103515625e-05,-0.706756591796875,-0.565841674804688,-0.15410514805798,1.11454490042307,0.623283824677164,0,walking
6521,0.170150756835938,-2.20353698730469,-0.685745239257812,-0.244081110750743,-2.35139520759191,1.20168859129653,0,walking
6522,0.8367919921875,-1.56712341308594,1.2071533203125,1.50432222808986,-2.11540904129058,0.371270754935729,0,walking
6523,1.00729370117188,0.112884521484375,0.757339477539062,-0.0514410869837525,-2.06040198160721,0.474520977765883,0,walking
6524,1.07353210449219,0.030120849609375,-0.806228637695312,0.294050534916118,1.73968627996056,0.16873815298353,0,walking
6525,0.36383056640625,-0.0206298828125,1.35537719726562,2.82993968913269,-1.22886162284694,-0.743546586866853,0,walking
6526,0.4921875,-1.13044738769531,0.988906860351562,4.5843537825536,-3.64775970827298,-1.12948443519008,0,walking
6527,0.384292602539062,-1.8004150390625,-0.0765533447265625,4.22836131647555,-2.61122492144884,-2.03197007380952,0,walking
6528,0.307144165039062,-1.58390808105469,-0.03106689453125,3.00959440574056,-1.88576439417693,-2.67904844387821,0,walking
6529,-0.0440216064453125,-1.0582275390625,0.425796508789062,2.89358710865671,-1.09585749905398,-2.54516387902888,0,walking
6530,-0.347885131835938,-0.594528198242188,0.417953491210938,2.94696085164353,1.53677178070804,-1.5553992609526,0,walking
6531,-0.309341430664062,-0.262893676757812,0.421768188476562,2.63437631343712,1.62729662090147,-1.33193900652234,0,walking
6532,-0.071075439453125,-0.805923461914062,0.26177978515625,2.00603621111433,0.503225060626975,-1.07787956379929,0,walking
6533,0.294189453125,-1.29216003417969,-0.3798828125,1.60007378823868,-0.930563079676032,-0.720530749778061,0,walking
6534,0.37420654296875,-1.25604248046875,-0.587799072265625,1.83975908529414,-1.25526287031344,-0.454853533115648,0,walking
6535,0.233551025390625,-0.740310668945312,-0.264678955078125,1.40482599713229,-1.77217071998902,-0.327189579940519,0,walking
6536,-0.076171875,-0.719345092773438,0.310073852539062,1.26854139150857,-2.4119019612424,-0.508265625622168,0,walking
6537,-0.056640625,-1.02212524414062,0.575347900390625,1.41554229104266,-2.13012380526159,-0.721744884919028,0,walking
6538,0.206100463867188,-1.25991821289062,-0.05975341796875,1.36629271931993,-1.43176546945509,-0.825557034739189,0,walking
6539,0.496734619140625,-1.23184204101562,-0.38275146484375,0.900456309868796,-0.836183047488605,-0.590639062351082,0,walking
6540,-0.282424926757812,-1.70329284667969,-0.121810913085938,0.0511231055495971,-0.577542701374508,-0.857885147211661,0,walking
6541,-0.460342407226562,-1.788818359375,0.12164306640625,-0.50481550042997,-0.875785850794738,-0.349836835534444,0,walking
6542,-0.0778350830078125,-1.81201171875,-0.514633178710938,-0.860964294064011,-0.407025823098914,0.298655140440865,0,walking
6543,0.155059814453125,-1.34904479980469,-0.84832763671875,-1.85044182337478,-0.440279384050189,0.662057585935955,0,walking
6544,0.12054443359375,-1.18035888671875,-0.360671997070312,-4.15730445016671,-0.575552521091892,0.592371182324069,0,walking
6545,0.516448974609375,-0.978073120117188,-0.466110229492188,-4.17677162510297,-1.40273781252156,0.991688485647749,0,walking
6546,0.941665649414062,-1.708740234375,1.12786865234375,-3.94172022834425,0.447970859594447,1.67220337583461,0,walking
6547,1.05972290039062,-2.45393371582031,0.4520263671875,-2.58836408033549,0.29165022782563,1.5557510645326,0,walking
6548,0.501800537109375,-2.55923461914062,-0.372711181640625,-2.73664010139951,-1.64011814365355,1.31070509051892,0,walking
6549,-0.210769653320312,-2.26272583007812,-0.008026123046875,-1.88071557338236,-0.0438960852994491,2.75101025232546,0,walking
6550,0.0080108642578125,-2.04136657714844,0.0150604248046875,-1.08924939744117,0.408056999072993,3.85608974560217,0,walking
6551,0.494216918945312,-0.931808471679688,0.510421752929688,-1.29202408073645,-0.0924244729989819,3.42499693573221,0,walking
6552,0.590896606445312,-0.180419921875,0.70440673828125,-2.40043305800798,1.37636079982097,1.39128755141476,0,walking
6553,0.2142333984375,0.1964111328125,0.497268676757812,-2.24818226901702,2.26100752019462,0.972721984996423,0,walking
6554,0.055084228515625,0.219696044921875,0.5950927734375,-2.06857868510208,2.7579294111536,1.32467097359141,0,walking
6555,0.092254638671875,0.4580078125,0.459564208984375,-2.08127876770845,3.52910949012333,1.085344936967,0,walking
6556,0.377685546875,0.596908569335938,0.342926025390625,-1.87806945652326,4.33257400572366,1.0005565457616,0,walking
6557,0.57440185546875,0.377090454101562,0.302886962890625,-1.32614396799033,3.5879155491017,0.861256709151701,0,walking
6558,0.720870971679688,0.242813110351562,0.0807342529296875,-0.860377865991975,2.3753628584543,0.530780522109916,0,walking
6559,0.483184814453125,-0.4002685546875,0.0641937255859375,-0.188015710850177,0.526009735333148,0.276562088669786,0,walking
6560,-0.44024658203125,-0.822677612304688,-0.321624755859375,1.11687303584801,-0.402119481422662,0.243091746405779,0,walking
6561,-0.200119018554688,-1.28053283691406,-1.06761169433594,3.30166834249562,-0.419380227395792,0.562014608006583,0,walking
6562,0.5396728515625,-3.55892944335938,-2.46699523925781,4.23379096930601,-0.257800651422395,0.322062195893789,0,walking
6563,0.535018920898438,-2.3558349609375,-0.855300903320312,-0.987361115192479,0.608673989253098,-0.302716194787127,0,walking
6564,0.0285797119140625,-0.469711303710938,-0.343048095703125,-2.83815287793449,2.67772245597146,-0.103421730404355,0,walking
6565,0.0210723876953125,-0.334197998046875,-1.29246520996094,-1.01565347334904,1.66592870199027,0.642169098915243,0,walking
6566,0.287948608398438,-2.30494689941406,1.73422241210938,-0.0675103346851817,-2.01823854891296,1.23032609513037,0,walking
6567,0.965133666992188,-1.88850402832031,0.479949951171875,2.54431566222169,-3.08898377046804,0.144442666990955,0,walking
6568,1.08047485351562,0.181884765625,0.258697509765625,-0.612429845338437,-2.46811516658347,0.817840259164576,0,walking
6569,0.5233154296875,0.318344116210938,0.037109375,0.0980828913670733,1.96028496779953,0.680603839767266,0,walking
6570,0.717117309570312,0.111663818359375,1.39179992675781,2.33584607525138,0.348542006612447,-0.416576451400157,0,walking
6571,0.569625854492188,-1.22811889648438,0.642608642578125,4.24889588637672,-3.48807710194404,-1.3941003821581,0,walking
6572,0.573989868164062,-2.22999572753906,-0.302871704101562,4.02102623612961,-2.77841284836183,-2.3818790810095,0,walking
6573,0.402618408203125,-1.67877197265625,0.145645141601562,3.29920438585508,-1.6450154305821,-3.32173526130937,0,walking
6574,-0.35382080078125,-0.92486572265625,0.520843505859375,3.16005555047898,-0.954911828890409,-2.15823213898683,0,walking
6575,-0.376754760742188,-0.122222900390625,0.531173706054688,3.16113572861712,1.35455377155097,-1.0935016667537,0,walking
6576,-0.216262817382812,-0.40093994140625,0.44683837890625,2.54567147753265,1.36379787001074,-1.56914303639018,0,walking
6577,0.0586090087890625,-1.23118591308594,-0.0441131591796875,1.79103042788063,0.0137086217111829,-1.03772575246362,0,walking
6578,0.3182373046875,-1.56710815429688,-0.8175048828125,1.57870351838745,-0.968716590716944,-0.540269098757759,0,walking
6579,0.179946899414062,-0.78765869140625,-0.708343505859375,1.70945061315656,-1.00797238413304,-0.0502011191802116,0,walking
6580,0.0265350341796875,-0.5020751953125,0.265304565429688,1.11753216821781,-2.37759512008,0.156613845804835,0,walking
6581,0.0724945068359375,-0.806304931640625,0.7041015625,1.32156998881812,-2.97199962589635,-0.083117257621373,0,walking
6582,0.233108520507812,-1.23075866699219,0.2435302734375,1.51731632368058,-2.19271741194227,-0.53901528251655,0,walking
6583,0.287994384765625,-1.07720947265625,-0.319686889648438,1.39846157475922,-1.25226787935153,-0.84655179887672,0,walking
6584,-0.223419189453125,-1.55570983886719,-0.0934600830078125,0.637818026326271,-0.505317239979341,-0.961113532120876,0,walking
6585,-0.451828002929688,-1.77813720703125,0.068145751953125,0.126242624101353,-0.223606195657996,-0.955197852391483,0,walking
6586,-0.0157012939453125,-1.82537841796875,-0.0806732177734375,-0.210320750244027,-0.720214898872778,-0.29868336994842,0,walking
6587,0.259933471679688,-1.61581420898438,-0.806900024414062,-0.696822757121958,-0.0617493846151223,0.275897629977811,0,walking
6588,-0.0426483154296875,-1.40289306640625,-0.57879638671875,-1.66381468471697,-0.544935489619796,0.488591256753098,0,walking
