subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
20,0.144119262695312,-1.01017761230469,-0.233673095703125,-0.266001855999294,-0.500679611257077,-0.31441146671421,0,walking
21,0.119308471679688,-1.01214599609375,-0.192276000976562,-0.290165249201801,-0.478104527328693,-0.322257405601692,0,walking
22,0.14556884765625,-1.02616882324219,-0.218856811523438,-0.243692022915483,-0.413852037605005,-0.291230247321724,0,walking
23,0.159759521484375,-0.986404418945312,-0.303192138671875,-0.279286768781046,-0.45387562036337,-0.302023772903706,0,walking
24,0.153289794921875,-0.920089721679688,-0.29644775390625,-0.25911492142035,-0.540168963900772,-0.298109458733508,0,walking
25,0.12457275390625,-0.890777587890625,-0.383575439453125,-0.277083269295114,-0.522126047515485,-0.269601118212537,0,walking
26,0.059112548828125,-0.927886962890625,-0.398849487304688,-0.319607294000954,-0.506087159850483,-0.227465915025848,0,walking
27,0.001678466796875,-1.00851440429688,-0.37237548828125,-0.345263921626669,-0.506062925084563,-0.196796685596386,0,walking
28,-0.0077667236328125,-1.02740478515625,-0.350921630859375,-0.398773485829086,-0.446073889949983,-0.198763163745301,0,walking
29,-0.0307769775390625,-0.969268798828125,-0.284393310546875,-0.384362854854558,-0.324862509780008,-0.223862125438753,0,walking
30,-0.072540283203125,-0.94329833984375,-0.323287963867188,-0.319322868396534,-0.0618830753018442,-0.210882144601816,0,walking
31,-0.072479248046875,-0.930450439453125,-0.370193481445312,-0.312495055993789,0.0737325442560428,-0.149749015462938,0,walking
32,-0.091583251953125,-0.931060791015625,-0.320816040039062,-0.297371763111556,0.254384614692151,-0.162391840105871,0,walking
33,-0.1334228515625,-0.936508178710938,-0.3369140625,-0.27021231368271,0.37441115449315,-0.18522045697003,0,walking
34,-0.161346435546875,-0.940673828125,-0.301239013671875,-0.287150817163941,0.489871704605208,-0.0986128604239991,0,walking
35,-0.1533203125,-0.92938232421875,-0.274383544921875,-0.252057810847749,0.696980948890709,0.0498485166518852,0,walking
36,-0.063720703125,-0.913009643554688,-0.321807861328125,-0.127237314768498,0.926772602496523,0.189492966306844,0,walking
37,0.0204315185546875,-0.850326538085938,-0.359603881835938,-0.017173394289376,0.902964741299541,0.278218042235597,0,walking
38,0.06085205078125,-0.8377685546875,-0.414703369140625,0.0551050640114836,0.81928315984318,0.303980929988805,0,walking
39,0.0290679931640625,-0.813629150390625,-0.43389892578125,0.102143146765008,0.588162056221199,0.314356072963536,0,walking
40,0.007476806640625,-0.859237670898438,-0.405776977539062,0.191100450340816,0.388587160975642,0.322840105248202,0,walking
41,-0.0484161376953125,-0.883102416992188,-0.377059936523438,0.285569698424761,0.277407109683668,0.296728343392193,0,walking
42,-0.136367797851562,-0.890975952148438,-0.393661499023438,0.292828143975772,0.243738095602341,0.231938427760527,0,walking
43,-0.144393920898438,-0.909698486328125,-0.399765014648438,0.212000938575758,0.254915116381295,0.253445850407898,0,walking
44,-0.054931640625,-0.936599731445312,-0.504287719726562,0.162414210659027,0.315351562579008,0.344310776272529,0,walking
45,0.04229736328125,-0.914337158203125,-0.457550048828125,0.227812125967558,0.0328101446297762,0.393573930116815,0,walking
46,-0.064727783203125,-1.03453063964844,-0.225250244140625,0.290373774715155,-0.0999124830359577,0.286201932867546,0,walking
47,-0.360580444335938,-1.37348937988281,-0.221832275390625,-0.160579825300181,0.649617694168085,0.190785931016077,0,walking
48,-0.298202514648438,-1.55886840820312,-0.53997802734375,-0.490147608094141,1.18379294771953,0.203471632552561,0,walking
49,0.102279663085938,-1.39515686035156,-0.65167236328125,-0.577685180492827,1.5820399266011,0.208763599954657,0,walking
50,0.261032104492188,-1.33010864257812,-0.50408935546875,-0.566300166832738,1.45271416090576,0.137113381354948,0,walking
51,0.345062255859375,-0.98480224609375,-0.163299560546875,-0.491367602189506,0.89421119711256,0.109172027830054,0,walking
52,0.293807983398438,-0.429718017578125,-0.13311767578125,-0.161198211305297,0.917856072850828,0.131602502111247,0,walking
53,0.139877319335938,-0.640289306640625,-0.263809204101562,0.38688034103301,0.819153996530312,0.386297375070392,0,walking
54,0.245071411132812,-0.810546875,-0.208053588867188,0.500158430631748,0.832803229749186,0.599626432081772,0,walking
55,0.288894653320312,-0.745925903320312,-0.16461181640625,0.385146623163369,0.884324211565641,0.505354524234602,0,walking
56,0.2698974609375,-0.708786010742188,-0.140762329101562,0.334987049296162,0.731896588678301,0.302020577110398,0,walking
57,0.197540283203125,-0.817123413085938,-0.0557861328125,0.355516026559038,0.399516774089327,0.223127625610109,0,walking
58,0.127960205078125,-0.947738647460938,-0.0257415771484375,0.335643784820976,0.324628950552408,0.157237025499913,0,walking
59,0.1236572265625,-0.954010009765625,0.0188751220703125,0.177661340531949,0.525038746799705,0.108579208171403,0,walking
60,0.171630859375,-0.946365356445312,-0.0052642822265625,0.0272681064013213,0.988943565512205,0.0680453637481786,0,walking
61,0.248321533203125,-0.936676025390625,-0.14892578125,-0.0558560754388859,1.41134062179084,0.11483737041698,0,walking
62,0.279556274414062,-0.9500732421875,-0.247100830078125,-0.0223865321232061,1.47427271624606,0.204402407353544,0,walking
63,0.306610107421875,-0.941696166992188,-0.323623657226562,0.0547551246442472,1.3596161744671,0.247463059019035,0,walking
64,0.292449951171875,-0.93310546875,-0.253311157226562,0.176272768339582,0.86555212167389,0.220684175309961,0,walking
65,0.280166625976562,-0.938796997070312,-0.236038208007812,0.386162885435343,0.436046555813617,0.119765283698062,0,walking
66,0.186859130859375,-0.951141357421875,-0.22625732421875,0.572619049151169,0.0056640110063805,0.0207454922594992,0,walking
67,0.114181518554688,-0.9775390625,-0.193466186523438,0.667151414152949,-0.351052302255956,-0.006051767261096,0,walking
68,0.118682861328125,-0.98468017578125,-0.180313110351562,0.596975787848816,-0.516193589871225,-0.01966078674751,0,walking
69,0.0775604248046875,-0.980438232421875,-0.150436401367188,0.540505321146449,-0.627874049132024,-0.101707187294562,0,walking
70,0.059478759765625,-0.993057250976562,-0.221527099609375,0.594375211044354,-0.608502747995006,-0.212197479864206,0,walking
71,-0.038726806640625,-1.0042724609375,-0.201629638671875,0.540681089778394,-0.669190330283514,-0.293449459458087,0,walking
72,-0.107711791992188,-0.977340698242188,-0.238861083984375,0.484534197148472,-0.592645221600238,-0.38940102300477,0,walking
73,-0.129730224609375,-0.907302856445312,-0.22015380859375,0.352037405543176,-0.4702641810795,-0.403207649044068,0,walking
74,-0.0797576904296875,-0.882476806640625,-0.303268432617188,0.206445850857961,-0.296601310608196,-0.4409153469185,0,walking
75,-0.108932495117188,-0.869918823242188,-0.299072265625,-0.0400736501868583,-0.346630123265879,-0.436737912432602,0,walking
76,-0.260757446289062,-0.966720581054688,-0.221115112304688,-0.0898137761823773,-0.464773541860084,-0.344822103201825,0,walking
77,-0.329620361328125,-1.14030456542969,-0.0684967041015625,-0.0183302714669064,-0.474140944678328,-0.133917321730743,0,walking
78,-0.335037231445312,-1.26943969726562,-0.139816284179688,-0.0600010193594852,0.0817111085658112,0.102365787032139,0,walking
79,-0.0777587890625,-1.21171569824219,-0.32916259765625,-0.155417021210953,0.746792713919551,0.281993339396893,0,walking
80,0.138809204101562,-1.15670776367188,-0.515106201171875,-0.213544506743568,0.946051758259824,0.282358725098452,0,walking
81,0.377761840820312,-1.12535095214844,-0.528610229492188,-0.0469350184193385,0.710390763927585,0.177722326920912,0,walking
82,0.34173583984375,-1.09141540527344,-0.433639526367188,0.218894264741319,-0.100940729532837,0.0380275435213505,0,walking
83,0.220870971679688,-1.36495971679688,-0.0412139892578125,0.337462990161609,-1.12404519497971,0.135928540985971,0,walking
84,0.08941650390625,-1.37559509277344,0.26898193359375,0.309178621488313,-1.51625585293451,0.679782787203195,0,walking
85,0.0870208740234375,-1.27481079101562,0.147552490234375,0.420514467704057,-0.676934270101246,1.10261207452675,0,walking
86,0.298873901367188,-1.18972778320312,-0.056365966796875,0.152035871890989,0.271004604107008,0.988691097840865,0,walking
87,0.55816650390625,-1.03883361816406,0.005706787109375,-0.450232149676033,-0.0071433969919195,0.558608691288481,0,walking
88,0.5345458984375,-0.845413208007812,0.103378295898438,-0.602607574606007,-0.344395464795194,0.303057079406657,0,walking
89,0.658538818359375,-0.83978271484375,-0.10235595703125,-0.544830827388956,-0.209733256907555,0.108732606250191,0,walking
90,0.471435546875,-0.822601318359375,-0.520431518554688,-0.717628170505984,-0.38442943388181,-0.107454821559171,0,walking
91,0.317398071289062,-0.734970092773438,-0.456207275390625,-1.02491568130423,-1.17238556350628,-0.321401199311232,0,walking
92,0.0789947509765625,-0.80926513671875,-0.3038330078125,-0.93464410773047,-1.80800115561105,-0.446858457207121,0,walking
93,0.01287841796875,-0.795501708984375,-0.07769775390625,-0.929853613561635,-1.77178003425711,-0.466221768860869,0,walking
94,-0.168563842773438,-0.797760009765625,-0.10894775390625,-0.660140642583316,-1.16891626355423,-0.518217592299685,0,walking
95,-0.237960815429688,-0.796585083007812,-0.138336181640625,-0.67763920884179,-0.663710876340676,-0.374183187903839,0,walking
96,-0.189285278320312,-0.851181030273438,-0.0869293212890625,-0.803845880268427,-0.228286168641592,-0.143386457302629,0,walking
97,-0.203323364257812,-0.968307495117188,-0.150100708007812,-0.721889760882329,0.321613985882329,0.028064924199473,0,walking
98,0.063568115234375,-1.0135498046875,-0.233535766601562,-0.817306561682124,0.983573567490169,0.197044892209982,0,walking
99,0.245773315429688,-0.840789794921875,-0.412155151367188,-0.746510152527893,1.02031613578556,0.175152642785094,0,walking
100,0.159896850585938,-0.662872314453125,-0.533920288085938,-0.448238773600109,0.7549481121257,0.0539034457276398,0,walking
101,0.0040740966796875,-0.71142578125,-0.484451293945312,0.0739370750277609,0.279149615984907,-0.035021367282869,0,walking
102,-0.106796264648438,-0.861373901367188,-0.428604125976562,0.537978247588073,-0.0699202291555944,-0.083689304623522,0,walking
103,-0.264114379882812,-0.98052978515625,-0.373672485351562,0.696265091189695,-0.245897386614177,-0.033039176483523,0,walking
104,-0.332626342773438,-0.912643432617188,-0.380813598632812,0.557399083521367,-0.152264104796408,0.138846566592371,0,walking
105,-0.343414306640625,-0.857757568359375,-0.402801513671875,0.2971424649417,0.0127195236823274,0.283474056962977,0,walking
106,0.084564208984375,-1.01631164550781,-0.078338623046875,0.114124175877057,0.384488289741901,0.402073142419694,0,walking
107,0.284835815429688,-1.13027954101562,-0.62646484375,-0.040265397785344,1.19614974886138,0.339183658541909,0,walking
108,-0.106277465820312,-1.08674621582031,-1.13003540039062,-0.50708930736868,0.496789265536689,0.111353689395047,0,walking
109,-0.769485473632812,-0.793380737304688,-0.564727783203125,-0.6964840030313,-0.656193038899491,0.147146308129603,0,walking
110,-0.851806640625,-1.09495544433594,-0.2469482421875,0.06718596166441,-0.677668237297672,0.50918042145661,0,walking
111,-0.268539428710938,-1.64434814453125,-0.228759765625,0.665435273146502,-0.0899916753431946,1.08032168251889,0,walking
112,0.762832641601562,-1.919921875,-0.0640411376953125,0.131160151054184,1.79490346305394,1.24401314523672,0,walking
113,1.00733947753906,-1.50392150878906,-0.0692138671875,-0.553918065660524,2.40049431071305,0.34817342511758,0,walking
114,0.659576416015625,-0.52239990234375,0.064697265625,-0.764354663411969,0.603601998957042,-0.472131589635863,0,walking
115,0.221923828125,-0.364532470703125,-0.280548095703125,-0.11805340374936,0.353613730592394,0.0447075504835962,0,walking
116,0.156036376953125,-0.851882934570312,-0.269393920898438,0.600807544025222,0.298003464922123,0.316891136005183,0,walking
117,0.249801635742188,-1.16908264160156,-0.016143798828125,0.693396067747353,0.382964695282267,0.0346874068821731,0,walking
118,0.254257202148438,-0.910430908203125,0.072021484375,0.490569452810809,0.698378575830782,-0.155896922839385,0,walking
119,0.327972412109375,-0.7716064453125,0.02587890625,0.3118183467608,1.05868589550698,-0.0798506242282818,0,walking
120,0.34814453125,-0.75103759765625,-0.052825927734375,0.368318374551267,1.36434328540199,0.0885138872543096,0,walking
121,0.408706665039062,-0.772354125976562,-0.247238159179688,0.512700321469368,1.42672650235655,0.116285331101656,0,walking
122,0.353729248046875,-0.79071044921875,-0.402145385742188,0.608344822542364,1.04407526113459,-0.0138076913037338,0,walking
123,0.188125610351562,-0.795791625976562,-0.316131591796875,0.679301820310327,0.36986913325402,-0.230962112904904,0,walking
124,0.244903564453125,-0.801483154296875,-0.118484497070312,0.657227676982987,-0.303252022798451,-0.326414067431088,0,walking
125,0.285049438476562,-0.875762939453125,-0.237686157226562,0.588347145916959,-0.804901557324535,-0.41268850252475,0,walking
126,0.038116455078125,-0.911666870117188,-0.263229370117188,0.465853187366002,-1.48405477324603,-0.428068790452175,0,walking
127,-0.144607543945312,-1.07379150390625,-0.243606567382812,0.431622246294668,-1.59402601571922,-0.473633878806777,0,walking
128,-0.229812622070312,-1.12228393554688,-0.152374267578125,0.344333945774013,-1.37160732359129,-0.567563304137763,0,walking
129,-0.263992309570312,-1.070556640625,-0.195526123046875,0.49078117411747,-0.836788650320489,-0.620416665447585,0,walking
130,-0.172378540039062,-0.971115112304688,-0.233367919921875,0.41647897970426,-0.546504091501852,-0.53649167106759,0,walking
131,-0.0876617431640625,-0.868118286132812,-0.335128784179688,0.24455968079863,-0.339905641513429,-0.536264769742716,0,walking
132,-0.0609893798828125,-0.754043579101562,-0.321044921875,-0.0595304387948682,-0.313979501985399,-0.532056176272063,0,walking
133,-0.14739990234375,-0.852005004882812,-0.306015014648438,-0.140466301167357,-0.446980163668937,-0.401973806511034,0,walking
134,-0.31768798828125,-1.00221252441406,-0.099212646484375,0.0325419643080052,-0.734088902887655,-0.108400776378367,0,walking
135,-0.386627197265625,-1.19032287597656,-0.172958374023438,0.254050387975346,-0.624409276553831,0.239858668842423,0,walking
136,-0.223480224609375,-1.23225402832031,-0.321975708007812,0.251850084282722,-0.157895891553599,0.431207592112943,0,walking
137,0.143310546875,-1.33871459960938,-0.310501098632812,0.0704225013371833,0.0003067961575771,0.534015996518253,0,walking
138,0.425140380859375,-1.34666442871094,-0.197021484375,0.0642474297176166,0.116919429757204,0.591928564950898,0,walking
139,0.366119384765625,-1.31777954101562,-0.0487518310546875,0.201100886550172,0.0050709250316198,0.615316978276192,0,walking
140,0.376434326171875,-1.27093505859375,-0.0464630126953125,0.186682266092374,-0.095349156508107,0.714955155719871,0,walking
141,0.534072875976562,-1.11293029785156,-0.166900634765625,-0.124961909933134,-0.103861684616436,0.627562192968376,0,walking
142,0.710647583007812,-0.989166259765625,-0.092987060546875,-0.565280708767456,-0.49585742547127,0.336328749853344,0,walking
143,0.661392211914062,-0.928253173828125,-0.13714599609375,-0.43642951837837,-0.637988202319927,0.11449648579745,0,walking
144,0.66876220703125,-1.08531188964844,-0.354110717773438,-0.17955085332536,-0.592979980949261,-0.119930666001756,0,walking
145,0.405624389648438,-1.02650451660156,-0.481414794921875,-0.231512055670005,-1.09733235766567,-0.475865607800264,0,walking
146,0.13470458984375,-0.96197509765625,-0.45220947265625,-0.4032499933054,-1.37681114036131,-0.765019921052271,0,walking
147,-0.0212860107421875,-0.96240234375,-0.3392333984375,-0.857753320737702,-1.64058153368322,-0.805436852703641,0,walking
148,-0.140228271484375,-0.896438598632812,-0.267227172851562,-1.20262176294249,-1.44487354834046,-0.700251843341544,0,walking
149,-0.151809692382812,-0.804397583007812,-0.168365478515625,-1.19842488738064,-1.33296245932926,-0.584609399327033,0,walking
150,-0.208404541015625,-0.731399536132812,-0.240509033203125,-0.86608635178856,-0.597011207891314,-0.417031052998233,0,walking
151,-0.108779907226562,-0.686813354492188,-0.24462890625,-0.818040795194659,0.125501200053875,-0.266141938272633,0,walking
152,0.0738372802734375,-0.627655029296875,-0.246307373046875,-0.734175189306973,0.480050499137214,-0.134050479785248,0,walking
153,0.20489501953125,-0.583267211914062,-0.279617309570312,-0.613007484978875,0.622763176684053,-0.172051924327915,0,walking
154,0.148574829101562,-0.543014526367188,-0.32159423828125,-0.328133670546952,0.497334414611828,-0.216401013328787,0,walking
155,0.0283050537109375,-0.608734130859375,-0.504531860351562,0.104720554067987,0.217382920822699,-0.227397205469724,0,walking
156,-0.0922393798828125,-0.707351684570312,-0.511825561523438,0.356751200672617,-0.197593769710647,-0.159449047101333,0,walking
157,-0.24859619140625,-0.80743408203125,-0.45379638671875,0.583935353255134,-0.536299390836887,-0.0164756460837752,0,walking
158,-0.309982299804688,-0.920318603515625,-0.41192626953125,0.780356000505601,-0.672329131944281,0.223116174017422,0,walking
159,0.0156402587890625,-1.23988342285156,-0.212615966796875,0.66376866693633,-0.165438496392921,0.401326658366145,0,walking
160,0.333251953125,-1.46124267578125,-0.946868896484375,0.0585924734589423,1.06672677778626,0.504145182783597,0,walking
161,0.138473510742188,-1.16778564453125,-1.04820251464844,-0.805481327493845,0.581551557763404,0.21766708011101,0,walking
162,-0.30914306640625,-0.847122192382812,-0.588897705078125,-0.611010114161316,-0.177554015140019,-0.0179912510601393,0,walking
163,-0.312637329101562,-1.08480834960938,-0.335601806640625,-0.0231742951736515,-0.378639721671978,0.0681239270003359,0,walking
164,0.529022216796875,-1.76889038085938,-0.239593505859375,0.369621459272643,0.0393388840421055,0.348053050236309,0,walking
165,0.920852661132812,-1.88519287109375,-0.293960571289062,-0.459618993570235,0.983846275185793,0.180429962801195,0,walking
166,0.275238037109375,-0.601913452148438,-0.190048217773438,-1.01374079105415,-0.104020941649623,-0.522770798815393,0,walking
167,0.0140838623046875,-0.35791015625,-0.198135375976562,-0.215070498048183,0.0627344879023426,-0.0526957021732889,0,walking
168,0.142059326171875,-0.898284912109375,-0.220977783203125,0.59863919826568,0.0946652567401746,0.200741626119121,0,walking
169,0.271652221679688,-1.2032470703125,-0.007965087890625,0.704022080496769,0.281202646869249,-0.024333835512272,0,walking
170,0.177749633789062,-1.11399841308594,0.04241943359375,0.573814275848397,0.547829813092494,-0.160559318959787,0,walking
171,0.144058227539062,-0.940872192382812,0.0552978515625,0.30247384712793,1.00536195363254,-0.0391010637567614,0,walking
172,0.23431396484375,-0.816238403320312,0.0532073974609375,0.283150482890533,1.39622132365024,0.204782174124989,0,walking
173,0.343292236328125,-0.738265991210938,-0.110504150390625,0.537907940135295,1.63340458086157,0.346776330809725,0,walking
174,0.42535400390625,-0.7021484375,-0.333953857421875,0.791788152116984,1.40637382635784,0.27391144443683,0,walking
175,0.423934936523438,-0.731964111328125,-0.33172607421875,0.804429911495482,0.657386135067846,0.0256710086956008,0,walking
176,0.234466552734375,-0.794906616210938,-0.1732177734375,0.766384791110937,0.0288196640524015,-0.203531287360979,0,walking
177,0.033111572265625,-0.818252563476562,-0.060791015625,0.850268772810143,-0.185900628312436,-0.315535320694223,0,walking
178,0.140029907226562,-0.895126342773438,-0.052459716796875,0.696851519261731,-0.850330558147433,-0.264122463218026,0,walking
179,-0.048126220703125,-0.916122436523438,-0.154922485351562,0.56299252075886,-0.698568192900396,-0.384775911139629,0,walking
180,-0.11480712890625,-0.960617065429688,-0.160018920898438,0.419525369675201,-0.616172651934434,-0.448588979283454,0,walking
181,-0.135238647460938,-0.951141357421875,-0.185379028320312,0.257547384802729,-0.377842903873826,-0.436715009247227,0,walking
182,-0.137161254882812,-0.902618408203125,-0.186752319335938,0.129570243883407,-0.0652932530776907,-0.440930260620604,0,walking
183,-0.12615966796875,-0.84161376953125,-0.23046875,-0.0133472307512591,0.16543343638685,-0.428816872402379,0,walking
184,-0.0766448974609375,-0.832015991210938,-0.230728149414062,-0.154610882348986,0.281223419525751,-0.396810469789588,0,walking
185,-0.018280029296875,-0.878402709960938,-0.264999389648438,-0.215104852826245,0.152581819914455,-0.311342173557894,0,walking
186,-0.106231689453125,-0.998855590820312,-0.134048461914062,-0.201635382980951,-0.242983622065522,-0.13608460222585,0,walking
187,-0.213531494140625,-1.12588500976562,-0.125930786132812,0.008738896800986,-0.290810799450037,0.0881975037168082,0,walking
188,-0.174423217773438,-1.21343994140625,-0.260208129882812,0.111327057784146,0.142653821686748,0.323475002852076,0,walking
189,-0.004791259765625,-1.17987060546875,-0.351455688476562,0.0879026917841364,0.340921637469295,0.435126699973103,0,walking
190,0.169509887695312,-1.15190124511719,-0.400497436523438,0.0259202805736322,0.146047487863836,0.405777599495994,0,walking
191,0.348007202148438,-1.36679077148438,-0.184982299804688,0.0299485780384861,-0.423372039553712,0.519034117489903,0,walking
192,0.231246948242188,-1.28742980957031,-0.0587005615234375,0.173829584355543,-0.631390487035365,0.613456493938662,0,walking
193,0.272201538085938,-1.30133056640625,-0.111587524414062,0.118093351165711,-0.458459719547724,0.740926568986433,0,walking
194,0.48876953125,-1.18011474609375,-0.083831787109375,-0.145657068448031,-0.347002699502382,0.781307281646978,0,walking
195,0.70196533203125,-1.06520080566406,-0.0921173095703125,-0.370344507508599,-0.317539349414508,0.623116311844598,0,walking
196,0.708847045898438,-1.07963562011719,-0.1466064453125,-0.198894191270933,-0.306621720525728,0.34642053248809,0,walking
197,0.538558959960938,-1.11221313476562,-0.357696533203125,-0.353950886786398,-0.293627624935013,0.0087825726428633,0,walking
198,0.269668579101562,-0.945770263671875,-0.543746948242188,-0.524106906734286,-0.622926162142766,-0.304593723355633,0,walking
199,0.140045166015625,-0.88690185546875,-0.458969116210938,-0.683990049093302,-1.33736732777225,-0.405475597028379,0,walking
200,0.0137786865234375,-0.9171142578125,-0.208786010742188,-0.770659963608841,-1.88383200448997,-0.440470865332566,0,walking
201,-0.127853393554688,-0.89459228515625,-0.244430541992188,-0.455139290300613,-1.40447099775898,-0.35261344728696,0,walking
202,-0.27215576171875,-0.856704711914062,-0.345108032226562,-0.365123380191499,-0.298879911236868,-0.155556570852073,0,walking
203,-0.220626831054688,-0.744827270507812,-0.26995849609375,-0.84925490738315,0.533836499460781,0.0884430471693135,0,walking
204,-0.12933349609375,-0.619064331054688,-0.134185791015625,-0.867774529603561,0.863919337609563,0.191901795512821,0,walking
205,0.0016326904296875,-0.591018676757812,-0.0863037109375,-0.765263067659795,1.24732505236835,0.273883481245384,0,walking
206,0.183212280273438,-0.637435913085938,-0.157501220703125,-0.639347213424195,1.36199171415945,0.29475866944997,0,walking
207,0.174087524414062,-0.649139404296875,-0.277389526367188,-0.261861705768657,1.22437659325513,0.204496683256132,0,walking
208,0.137069702148438,-0.638168334960938,-0.412689208984375,-0.0109056446638745,1.11298828276591,0.170384519169416,0,walking
209,0.0312652587890625,-0.688217163085938,-0.452438354492188,0.303939118359691,0.751315560398832,0.128800324012265,0,walking
210,-0.111114501953125,-0.7442626953125,-0.484161376953125,0.607493143625757,0.280765888450476,0.175203509161915,0,walking
211,-0.122268676757812,-0.884384155273438,-0.45068359375,0.772431232049853,-0.0315371536287183,0.259789500124467,0,walking
212,0.168289184570312,-1.19017028808594,-0.2486572265625,0.4973661062288,0.197920273260291,0.31322502844858,0,walking
213,0.482391357421875,-1.25453186035156,-0.447799682617188,-0.0577479850772782,0.966240117219279,0.243299739286914,0,walking
214,0.265731811523438,-1.22988891601562,-1.12002563476562,-0.462738886787263,0.580535828123648,-0.0817412022861291,0,walking
215,-0.246261596679688,-0.967849731445312,-0.692047119140625,-0.801595242831201,-0.55250179659282,-0.143585928068276,0,walking
216,-0.629547119140625,-0.99847412109375,-0.51080322265625,-0.111045029024707,-0.777165533519686,0.0045129927832482,0,walking
217,-0.184600830078125,-1.54637145996094,-0.360916137695312,0.155978681884851,-0.426803522618279,0.38808302458129,0,walking
218,0.48590087890625,-1.70849609375,-0.0967254638671875,-0.361700685558529,0.727287189463592,0.449591126801651,0,walking
219,0.717926025390625,-1.17527770996094,-0.231704711914062,-0.753802153908639,1.20699014607855,-0.0894715599823021,0,walking
220,0.35260009765625,-0.482162475585938,-0.182769775390625,-0.56264897297824,0.592739497502827,-0.367614767391268,0,walking
221,0.214065551757812,-0.586395263671875,-0.224075317382812,0.0875343766053785,0.301223759312246,-0.183269691471547,0,walking
222,0.165664672851562,-0.94464111328125,-0.174453735351562,0.494943694901264,0.193732186130032,-0.20194164650631,0,walking
223,0.199234008789062,-1.11395263671875,-0.045745849609375,0.456645307897053,0.348478357062394,-0.249108359940486,0,walking
224,0.1468505859375,-1.02394104003906,-0.0043487548828125,0.231905138246901,0.765709147142383,-0.204798419407638,0,walking
225,0.134246826171875,-0.89306640625,-0.007354736328125,0.124576816839509,1.26470537427442,0.0332825894071563,0,walking
226,0.233261108398438,-0.794708251953125,-0.05804443359375,0.289149785878154,1.53743996782555,0.221076725254639,0,walking
227,0.307342529296875,-0.757049560546875,-0.157974243164062,0.593352557185763,1.44438432564821,0.24286324718425,0,walking
228,0.345565795898438,-0.76055908203125,-0.241546630859375,0.85397429515088,0.988895362296474,0.149015048266512,0,walking
229,0.341476440429688,-0.797149658203125,-0.232742309570312,0.920533082378576,0.334254147364172,0.0383601723415014,0,walking
230,0.248886108398438,-0.879241943359375,-0.24066162109375,0.754770479280992,-0.252679392646173,-0.0473342262667414,0,walking
231,0.2513427734375,-0.861770629882812,-0.217025756835938,0.671517666760134,-0.579161370685058,-0.248913682864801,0,walking
232,-0.0680084228515625,-0.97186279296875,-0.230514526367188,0.616601953502155,-0.727183858813297,-0.300865297829522,0,walking
233,-0.166122436523438,-0.974578857421875,-0.171157836914062,0.672028194741102,-0.667472591380413,-0.405177855618508,0,walking
234,-0.1943359375,-0.965408325195312,-0.21539306640625,0.604052073181266,-0.324586872607185,-0.412159066100042,0,walking
