subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23,0.970748901367188,-0.177978515625,0.111785888671875,-0.0039840889907585,-0.0320218489471128,-0.0427218975748331,0,walking
24,0.963607788085938,-0.169158935546875,0.10498046875,-0.0388667055808344,-0.011627893951504,-0.0419706198313218,0,walking
25,0.952041625976562,-0.17510986328125,0.111099243164062,-0.0317187812150617,-0.0073018550767792,-0.0152623098911351,0,walking
26,0.966262817382812,-0.17352294921875,0.112197875976562,-0.0241277068438999,0.0192051198849974,-0.0119165806136686,0,walking
27,0.97454833984375,-0.173233032226562,0.111724853515625,-0.0315382188931544,0.0266976572958263,-0.0087801757978822,0,walking
28,0.974365234375,-0.166458129882812,0.100936889648438,-0.0410347850242679,0.0373830585375513,-0.006722084907469,0,walking
29,0.966201782226562,-0.156341552734375,0.092742919921875,-0.0604497620031636,0.0227223567366651,0.0100712762943527,0,walking
30,0.96484375,-0.160491943359375,0.111846923828125,-0.0590159160722649,0.043860398940842,-0.0079593895499198,0,walking
31,0.9620361328125,-0.157135009765625,0.0977020263671875,-0.0431392149176485,0.0331299902766947,-0.0110151005846767,0,walking
32,0.971450805664062,-0.156143188476562,0.11077880859375,-0.0534291367374967,0.0660738255931929,-0.0174245303801704,0,walking
33,0.974151611328125,-0.167465209960938,0.11236572265625,-0.0482764526604114,0.0639731241253384,-0.0056624131097264,0,walking
34,0.9776611328125,-0.180267333984375,0.11016845703125,-0.0460820079221861,0.0735136324144383,-0.005613677261778,0,walking
35,0.979354858398438,-0.186981201171875,0.115158081054688,-0.0536555054301534,0.0693596337461327,0.0038788941277004,0,walking
36,1.00930786132812,-0.183151245117188,0.116455078125,-0.0580156327668312,0.0641089453409325,0.0102078964582737,0,walking
37,1.00314331054688,-0.194778442382812,0.116012573242188,-0.0475251749169,0.0427964660853553,0.0070669642686342,0,walking
38,1.00294494628906,-0.197097778320312,0.108901977539062,-0.0540467237942861,0.0290566853894185,0.0112206966208309,0,walking
39,0.997695922851562,-0.185714721679688,0.087860107421875,-0.0660671676904677,0.0047803741566922,0.024871794052468,0,walking
40,0.980270385742188,-0.183059692382812,0.0886688232421875,-0.0810013761353051,-0.0036136432831285,0.0257564961665923,0,walking
41,0.971694946289062,-0.192245483398438,0.085693359375,-0.0839625449513642,-0.0207199259130345,-0.004136421805111,0,walking
42,0.97601318359375,-0.177322387695312,0.0894012451171875,-0.0569509009630175,-0.0338575658865044,-0.0528696065924711,0,walking
43,0.974090576171875,-0.164199829101562,0.08349609375,-0.0452644174675318,-0.0339358628225527,-0.0538113003539231,0,walking
44,0.958847045898438,-0.164764404296875,0.075469970703125,-0.0134684045808577,-0.0330538238695185,-0.0492138853641193,0,walking
45,0.956634521484375,-0.19366455078125,0.0894927978515625,0.025879001576736,0.000739826150824,-0.0338000416069587,0,walking
46,0.997589111328125,-0.187301635742188,0.0774078369140625,0.0427682365778005,-0.0014594122773634,-0.0272385453132214,0,walking
47,1.03877258300781,-0.184310913085938,0.067840576171875,-0.0201103283395154,-0.118726650872931,0.0090531498096153,0,walking
48,1.04080200195312,-0.20538330078125,0.0880126953125,-0.100476540554836,-0.113014170334712,-0.0130769199006161,0,walking
49,0.99713134765625,-0.22314453125,0.0894622802734375,-0.11508424545003,-0.124734475976041,-0.042013496724872,0,walking
50,0.944122314453125,-0.231918334960938,0.0761871337890625,-0.123727534767882,-0.120782611234473,-0.116633672572238,0,walking
51,0.95294189453125,-0.203231811523438,0.079833984375,-0.167344254468982,-0.0868171873238201,-0.176634691931723,0,walking
52,0.975677490234375,-0.188064575195312,0.0617218017578125,-0.205428257005442,-0.0887562349135068,-0.188755270684892,0,walking
53,0.941986083984375,-0.190292358398438,0.033721923828125,-0.290204131353717,-0.11489356311598,-0.217406356640292,0,walking
54,0.910507202148438,-0.175201416015625,0.0637664794921875,-0.354145031229865,-0.11374467542172,-0.285163832674633,0,walking
55,0.9296875,-0.153472900390625,0.0348358154296875,-0.378671146972841,-0.150811084105661,-0.29936513918748,0,walking
56,0.937103271484375,-0.110748291015625,0.0410919189453125,-0.489680489638941,-0.120469956122497,-0.317493276727649,0,walking
57,0.927642822265625,-0.0263214111328125,0.103897094726562,-0.499965085136609,-0.0034117756725005,-0.270434687633731,0,walking
58,0.940322875976562,0.01348876953125,0.1466064453125,-0.479809483058562,0.0720635412008901,-0.221036511522179,0,walking
59,0.988983154296875,0.0174560546875,0.1080322265625,-0.198096574524454,-0.0926002416309272,-0.0928516440378307,0,walking
60,1.05805969238281,-0.0102996826171875,0.0489654541015625,-0.102154065725477,0.0737956611738777,-0.0211127421738212,0,walking
61,1.08161926269531,-0.075164794921875,0.0447235107421875,-0.147831006845863,0.146080777377462,-0.0618654984386497,0,walking
62,1.04267883300781,-0.109954833984375,0.032379150390625,-0.211957795366098,0.26187715210298,-0.130382508015881,0,walking
63,1.08004760742188,-0.0411529541015625,0.0592193603515625,-0.472374736243388,0.377400020184546,-0.295744039053299,0,walking
64,1.06266784667969,-0.05487060546875,0.06256103515625,-0.472374736243388,0.377400020184546,-0.295744039053299,0,walking
65,0.991790771484375,-0.014068603515625,0.0771636962890625,-0.515604764954208,0.352647003116695,-0.426178478710437,0,walking
66,0.909698486328125,0.041351318359375,0.095977783203125,-0.49175029843815,0.359749121111719,-0.464242241222613,0,walking
67,0.839569091796875,0.0478057861328125,0.09130859375,-0.49175029843815,0.359749121111719,-0.464242241222613,0,walking
68,0.876205444335938,0.0249481201171875,0.0299224853515625,-0.341313921097863,0.364436550946367,-0.166613216749755,0,walking
69,0.960189819335938,-0.02557373046875,-0.0053863525390625,-0.353031829894212,0.351107962322739,-0.0815846084140324,0,walking
70,1.01930236816406,-0.0121917724609375,-0.0195770263671875,-0.361757943521966,0.300570219580741,-0.0040780985772383,0,walking
71,1.02587890625,0.00408935546875,-0.036224365234375,-0.395164902552029,0.246678758078006,0.0039436089421893,0,walking
72,1.02200317382812,-0.0080108642578125,-0.009368896484375,-0.452240439454062,0.203711050734559,0.0458199528709223,0,walking
73,1.00146484375,-0.017669677734375,0.0173797607421875,-0.469520360187041,0.189031973122151,0.061570952822087,0,walking
74,0.963424682617188,0.009002685546875,0.0281829833984375,-0.471548889989354,0.169841500623149,0.0412659474068868,0,walking
75,0.946807861328125,0.0122833251953125,0.03765869140625,-0.450837219875699,0.179076544335217,0.001045024411747,0,walking
76,0.953384399414062,0.0274810791015625,0.012939453125,-0.380847215899545,0.147358295752373,-0.103721336026989,0,walking
77,0.973068237304688,0.037872314453125,0.0038299560546875,-0.385055809370197,0.100520482712823,-0.136901660048286,0,walking
78,0.927581787109375,0.0081329345703125,-0.0091400146484375,-0.43635441723563,0.0850131620014004,-0.117252591209573,0,walking
79,0.963851928710938,0.0236358642578125,-0.008331298828125,-0.490285027206389,0.116152439363261,-0.114543890064853,0,walking
80,0.9857177734375,0.0363006591796875,0.0030975341796875,-0.612297752548369,0.097096456499308,-0.0413434453946081,0,walking
81,0.979721069335938,0.0302581787109375,0.0324554443359375,-0.677764643729133,0.0956679368905894,0.0186581065970951,0,walking
82,0.971054077148438,0.0475311279296875,0.0720062255859375,-0.691411480103026,0.122313129912941,0.0228448621468087,0,walking
83,0.981002807617188,0.05511474609375,0.08770751953125,-0.674484694530591,0.252772070652108,0.0212435033833441,0,walking
84,1.03834533691406,0.06671142578125,0.0545654296875,-0.656164276759718,0.304719690875194,0.0311597837022541,0,walking
85,1.03314208984375,0.06402587890625,0.081268310546875,-0.741666661453366,0.388124569894295,0.0443237889705158,0,walking
86,1.0853271484375,0.064666748046875,0.0458526611328125,-0.891809558441526,0.531523277737939,0.0867820335974311,0,walking
87,1.11996459960938,0.207656860351562,0.0441131591796875,-0.946148697323503,0.511718946607673,0.0914795834442218,0,walking
88,1.16325378417969,0.237045288085938,0.0677642822265625,-0.81764851156609,0.381399289193518,0.0924867909684898,0,walking
89,1.24868774414062,0.161117553710938,0.1104736328125,-0.514937643101143,0.305712251013466,0.207288741342972,0,walking
90,1.37619018554688,0.171951293945312,0.167800903320312,-0.394521749148774,0.259398281760334,0.227603067821987,0,walking
91,1.49063110351562,0.170089721679688,0.251785278320312,0.433758367805021,0.124105703642674,0.111396566288597,0,walking
92,1.44216918945312,0.05279541015625,0.371185302734375,0.843570922668594,0.109757656953763,0.0943872227223704,0,walking
93,1.26039123535156,-0.0816497802734375,0.358688354492188,0.959595530299531,0.0390398110516896,0.111395234708052,0,walking
94,1.10739135742188,-0.153564453125,0.233169555664062,0.94638039233834,-0.643861271471879,0.254245065051031,0,walking
95,0.883087158203125,-0.31329345703125,0.268722534179688,0.661028806806857,-0.746689915901474,0.353182831128019,0,walking
96,0.800308227539062,-0.435195922851562,0.162017822265625,0.607188477997052,-0.781180248862981,0.396180898507894,0,walking
97,0.887985229492188,-0.371734619140625,0.131546020507812,0.245160756256661,-0.832736118089716,0.459306604774369,0,walking
98,0.98956298828125,-0.28680419921875,0.188751220703125,0.172806664180844,-0.882251473289232,0.44243734348148,0,walking
99,1.00556945800781,-0.197677612304688,0.159957885742188,0.346922005721352,-0.801805898873426,0.400832109351717,0,walking
100,0.95843505859375,-0.10797119140625,0.08428955078125,0.636359146681126,-0.658478297430888,0.341445481255713,0,walking
101,0.877960205078125,-0.073822021484375,0.060638427734375,0.673092660228807,-0.58230443340357,0.335648312194829,0,walking
102,0.816421508789062,-0.122482299804688,0.115005493164062,0.716841739036084,-0.68298124367238,0.431676841097015,0,walking
103,0.768325805664062,-0.140518188476562,0.129913330078125,0.788242685757762,-0.812823662619193,0.684452107542431,0,walking
104,0.757064819335938,-0.232498168945312,0.10467529296875,0.767941142451979,-0.683382582048655,0.868803841364877,0,walking
105,0.740585327148438,-0.205123901367188,0.127471923828125,0.734717675221022,-0.509268305772583,0.827390621149709,0,walking
106,0.78680419921875,-0.275741577148438,-0.02471923828125,0.709636556706874,-0.485621033189333,0.629127066424907,0,walking
107,0.773895263671875,-0.296646118164062,-0.0374755859375,0.701162644434351,-0.571820367140255,0.572369510957029,0,walking
108,0.779449462890625,-0.270523071289062,-0.08111572265625,0.515362949927229,-0.560820979206009,0.403256118575907,0,walking
109,0.796768188476562,-0.21630859375,-0.0887908935546875,0.237490319685015,-0.4507456071342,0.184453200259978,0,walking
110,0.787109375,-0.181427001953125,-0.104873657226562,0.1544486958386,-0.405822340602308,0.144297524711545,0,walking
111,0.733383178710938,-0.197479248046875,-0.127609252929688,0.0768148869017005,-0.319869881684436,0.0318990772208601,0,walking
112,0.684356689453125,-0.215438842773438,-0.15289306640625,-0.0099024318812416,-0.223399001725188,-0.113577428905263,0,walking
113,0.661163330078125,-0.204025268554688,-0.198486328125,-0.0477792404848936,-0.138533378848178,-0.177640834191555,0,walking
114,0.69989013671875,-0.198028564453125,-0.249160766601562,-0.128403246693734,0.0048581384605225,-0.269684741470765,0,walking
115,0.783370971679688,-0.180709838867188,-0.198486328125,-0.117567909482638,-0.0949640634144815,-0.262383951658422,0,walking
116,0.94268798828125,-0.181396484375,-0.16033935546875,-0.099351354994278,-0.024231037494195,-0.321633693274396,0,walking
117,1.2369384765625,-0.186508178710938,-0.121292114257812,-0.0255330569511347,0.0304385996790607,-0.33561582162953,0,walking
118,1.40757751464844,-0.16412353515625,-0.200714111328125,0.132257107107188,0.0851537769069566,0.0005595301450256,0,walking
119,1.31779479980469,-0.153152465820312,-0.321517944335938,0.185316863401491,0.171068418937349,0.0567221354253797,0,walking
120,1.16902160644531,-0.121170043945312,-0.4700927734375,0.26528892777548,0.261564230674895,-0.0060821272975229,0,walking
121,1.06996154785156,-0.142669677734375,-0.398788452148438,0.720270292623452,-0.268026124743864,-0.0431629170513503,0,walking
122,0.986526489257812,-0.536422729492188,-0.0394134521484375,0.641735802605887,-0.671519530972897,0.0571522359414275,0,walking
123,1.20933532714844,-0.742919921875,0.175735473632812,0.477631017286877,-0.427457062349784,0.267979253108678,0,walking
124,1.35549926757812,-0.931167602539062,0.394577026367188,-0.477323422180973,0.172158184455409,0.982538929406673,0,walking
125,1.47514343261719,-0.9576416015625,0.573699951171875,-0.697272032397854,0.127436519218036,0.883195830211774,0,walking
126,1.15545654296875,-0.54168701171875,0.150100708007812,-1.18134923110327,0.335201167447804,0.390941129063163,0,walking
127,0.848403930664062,-0.427688598632812,-0.0355987548828125,-1.61360371184072,0.170264144288145,-0.504278873470319,0,walking
128,0.807022094726562,-0.3331298828125,0.218734741210938,-1.9293358401395,0.293216432862705,-0.744743944092953,0,walking
129,0.845611572265625,0.01220703125,0.32281494140625,-1.7729150735137,0.301670904059271,-1.2222527222858,0,walking
130,0.917495727539062,0.160598754882812,0.301895141601562,-0.851925525324282,0.750844713518106,-1.08460937187392,0,walking
131,1.03382873535156,0.0543975830078125,0.277938842773438,-0.851925525324282,0.750844713518106,-1.08460937187392,0,walking
132,1.05607604980469,-0.0991973876953125,0.11480712890625,-0.29747269691687,1.00632202320552,-0.412540164452033,0,walking
133,0.909225463867188,-0.24786376953125,0.0405731201171875,-0.579066295834142,1.06339622852701,-0.619811062615701,0,walking
134,0.603836059570312,-0.181472778320312,0.115753173828125,-0.684074737615967,0.912413104214924,-0.812997300722267,0,walking
135,0.519363403320312,-0.0750579833984375,0.080718994140625,-0.620524523471733,0.694209929776481,-0.851245886614094,0,walking
136,0.6331787109375,-0.10150146484375,0.0510101318359375,-0.627994956645514,0.673382678471516,-0.321085082089839,0,walking
137,0.810546875,-0.132339477539062,0.0252532958984375,-0.714621461635284,0.597307085088422,-0.134789773303853,0,walking
138,0.955886840820312,-0.14031982421875,0.028564453125,-0.821571614167886,0.34424899093524,-0.138726724343318,0,walking
139,1.00062561035156,-0.0283660888671875,0.00555419921875,-0.756612587807,0.064564612203445,-0.155828213283261,0,walking
140,0.817367553710938,0.0588531494140625,-0.0402374267578125,-0.894347550960372,-0.121859327263192,-0.0268052490038655,0,walking
141,0.692611694335938,0.134841918945312,0.010101318359375,-0.884177205073468,-0.141555267737091,0.0882531637835908,0,walking
142,0.652069091796875,0.139984130859375,0.0982513427734375,-0.582587793743554,0.171005834651732,0.367005968766076,0,walking
143,0.763870239257812,0.0565338134765625,0.180923461914062,-0.423633561972757,0.207791812472887,0.502953684511896,0,walking
144,0.952728271484375,-0.130950927734375,0.126373291015625,-0.152177552060981,0.342469999327067,0.6126652687788,0,walking
145,1.10575866699219,-0.23333740234375,0.1605224609375,-0.203439408303371,0.204517455912635,0.100626210208099,0,walking
146,1.26579284667969,-0.200164794921875,0.153610229492188,-0.287568400822865,0.300364357228478,-0.174736390706715,0,walking
147,1.38250732421875,-0.0712738037109375,0.121002197265625,-0.636352222462292,0.362470605429671,-0.531782136995894,0,walking
148,1.22891235351562,0.0202178955078125,0.100112915039062,-0.80342643239674,0.474233090052045,-0.694038688518389,0,walking
149,1.12481689453125,0.02569580078125,-0.0160369873046875,-0.814984018895466,0.505559853954647,-0.593980796886913,0,walking
150,1.1597900390625,0.107818603515625,-0.0238800048828125,-1.01050345243305,0.442980628343856,-0.166012940240051,0,walking
151,1.18690490722656,0.29412841796875,0.038116455078125,-1.39835904305725,0.254796605712786,-0.0705157119753361,0,walking
152,1.33999633789062,0.201339721679688,0.234542846679688,-1.39121617869754,0.221637853296318,0.112625082499451,0,walking
153,1.50224304199219,0.004364013671875,0.302261352539062,-0.635412392913603,0.298389356964075,0.0675667937002913,0,walking
154,1.59774780273438,-0.1971435546875,0.243011474609375,0.025745044573905,0.129850674746192,-0.119708292050735,0,walking
155,1.36280822753906,0.138336181640625,0.475875854492188,0.489871970921317,-0.21840530836518,-0.186022334774253,0,walking
156,0.96685791015625,-0.01727294921875,0.290695190429688,1.04488619368652,-0.500201573841408,-0.446066433098931,0,walking
157,0.983001708984375,-0.183563232421875,0.3487548828125,1.08309350058145,-0.493006245208232,0.0090472908552171,0,walking
158,1.04136657714844,-0.314804077148438,0.247421264648438,1.10732879913339,-0.549741696439062,0.167813769769163,0,walking
159,1.1181640625,-0.410675048828125,0.176025390625,1.18225124376448,-0.736833290390981,0.895396037481536,0,walking
160,1.18310546875,-0.468780517578125,0.131027221679688,0.970937134433852,-0.867085569829558,1.35922069504523,0,walking
161,1.13261413574219,-0.439788818359375,0.111038208007812,0.955603984457721,-0.689829029783301,1.33291265821688,0,walking
162,0.99407958984375,-0.280364990234375,0.0479888916015625,0.899152692515202,-0.462343141049277,0.415025426381294,0,walking
163,0.770355224609375,-0.101776123046875,-0.0083160400390625,0.904947198414996,-0.547535001159822,0.139062016324559,0,walking
164,0.57025146484375,0.0614471435546875,0.101638793945312,0.779530686883786,-0.750044167294428,0.023256320535226,0,walking
165,0.473312377929688,0.063232421875,0.145355224609375,0.821151899980089,-0.932490143040814,0.337337555274266,0,walking
166,0.375869750976562,-0.0536041259765625,0.1514892578125,0.87421751522879,-0.954339249256042,0.503955832030092,0,walking
167,0.396591186523438,-0.19970703125,0.038543701171875,1.01818321006851,-0.712972165972198,0.78191874343326,0,walking
168,0.48016357421875,-0.262222290039062,-0.0249786376953125,0.963043258646748,-0.655569592888303,0.72398859813742,0,walking
169,0.619903564453125,-0.263626098632812,-0.0936126708984375,0.872242514964387,-0.605987126029317,0.534684449951863,0,walking
170,0.670669555664062,-0.21954345703125,-0.0904083251953125,0.664000894583385,-0.256374262342549,-0.12465431482723,0,walking
171,0.670425415039062,-0.1910400390625,-0.121124267578125,0.511783927738271,0.0471731050207916,-0.343741925063689,0,walking
172,0.63629150390625,-0.19970703125,-0.154464721679688,0.459447485996034,0.14410577711306,-0.344034606467488,0,walking
173,0.618621826171875,-0.251373291015625,-0.212249755859375,0.319078922840683,0.16681588330871,-0.217673471697626,0,walking
174,0.76971435546875,-0.334884643554688,-0.3167724609375,0.202888666589943,-0.0064507087923899,-0.197002547948649,0,walking
175,1.1075439453125,-0.277664184570312,-0.284713745117188,0.195054445611257,-0.199605255281984,-0.19653809265454,0,walking
176,1.39938354492188,-0.206268310546875,-0.061492919921875,0.204845557358933,-0.433165814462478,-0.18641222155784,0,walking
177,1.53511047363281,-0.138229370117188,-0.01995849609375,0.141155260941361,0.0474487421936148,0.121945347366401,0,walking
178,1.33894348144531,-0.009063720703125,-0.303436279296875,0.342814612372123,0.142005341961314,0.183959183877768,0,walking
179,1.18125915527344,-0.14990234375,-0.247940063476562,1.02310579702741,-0.0192123104199406,-0.0009645969468267,0,walking
180,1.191650390625,-0.734848022460938,0.0092926025390625,0.901717316644948,-0.569654151909584,0.398792127956716,0,walking
181,1.54832458496094,-1.02337646484375,0.548812866210938,0.817008021323926,-0.66568827345006,0.859785578965542,0,walking
182,1.59010314941406,-1.00152587890625,0.253890991210938,-0.170596773108296,0.11056379581573,1.8460108559531,0,walking
183,1.37034606933594,-0.86151123046875,-0.0945281982421875,-0.886341556091376,0.386818822011829,0.250438875221089,0,walking
184,0.783447265625,-0.544723510742188,-0.124664306640625,-1.18367337178658,0.402411630194243,-0.449070212492431,0,walking
185,0.716415405273438,-0.470367431640625,0.3486328125,-1.89469716910528,0.216506208191845,-1.21098834982309,0,walking
186,0.965225219726562,0.0494232177734375,0.583969116210938,-0.805026725895768,0.189100416362166,-0.831120644572474,0,walking
187,0.987106323242188,0.1876220703125,0.220611572265625,-0.447276839814372,0.701739751442571,-0.595962455054041,0,walking
188,1.01608276367188,0.120513916015625,0.298843383789062,-0.578160288431297,1.15863885859151,-0.455559270804519,0,walking
189,1.11027526855469,-0.12115478515625,0.207870483398438,-0.195257378486321,1.27195955876769,-0.449083794613991,0,walking
190,1.0047607421875,-0.195999145507812,0.065216064453125,-0.20506367025221,1.18822604567007,-0.661316960836803,0,walking
191,0.665435791015625,-0.180770874023438,0.0439453125,-0.451656408227007,0.870291483149795,-1.10668511309792,0,walking
192,0.370132446289062,-0.130569458007812,0.0935516357421875,-0.485065231469833,0.804248283909138,-0.746230520613435,0,walking
193,0.263839721679688,-0.208450317382812,0.089996337890625,-0.595389875419674,0.855387901057494,-0.629059688449328,0,walking
194,0.610015869140625,-0.332412719726562,0.0610198974609375,-0.93538233598464,0.876822619407105,-0.137435890162956,0,walking
195,0.8585205078125,-0.181427001953125,0.0692138671875,-1.16336117583644,0.295730989563958,-0.0796386366055115,0,walking
196,0.824264526367188,-0.0877838134765625,0.133209228515625,-1.23099667909285,0.202342185934258,-0.164726100801325,0,walking
197,0.669448852539062,0.079010009765625,0.100677490234375,-1.25494648677594,0.188467649287164,-0.212934376537831,0,walking
198,0.683349609375,0.0590057373046875,0.0501861572265625,-1.0982588714089,0.314325446611,0.352362843828384,0,walking
199,0.856109619140625,0.228744506835938,0.0757293701171875,-0.998156771303334,0.226452582231073,0.538468002912538,0,walking
200,0.941131591796875,0.153778076171875,0.165634155273438,-0.810538670403905,0.184262251609819,0.623393813230184,0,walking
201,0.971466064453125,-0.106292724609375,0.129898071289062,-0.488318815373583,0.201788248427522,0.493735951346913,0,walking
202,1.17875671386719,-0.158279418945312,0.142730712890625,-0.483453486378117,0.188311321731176,0.342542437308717,0,walking
203,1.44593811035156,-0.105361938476562,0.159408569335938,-0.596490027265986,0.386033189490256,-0.20651882147183,0,walking
204,1.51799011230469,0.0811767578125,0.0884246826171875,-0.610670561122331,0.222116423344206,-0.999356525374414,0,walking
205,1.30673217773438,0.167343139648438,-0.0107879638671875,-0.665465899499038,0.304511697994058,-1.16050653346398,0,walking
206,1.07907104492188,0.236221313476562,0.04437255859375,-0.763984750336557,0.33294467105618,-0.888868629649752,0,walking
207,1.07844543457031,0.153900146484375,0.139877319335938,-1.46504299885618,0.109896673962665,0.18076152635691,0,walking
208,1.47953796386719,-0.0725250244140625,0.42132568359375,-1.17109978933199,0.0407636752252979,0.323174598281116,0,walking
209,1.71511840820312,-0.0702056884765625,0.351119995117188,-0.35044723205629,-0.356976770416946,0.145487691402702,0,walking
210,1.5355224609375,0.1517333984375,0.568313598632812,1.09944158124901,-0.630818972665434,-0.835575846760067,0,walking
211,1.16493225097656,0.0264739990234375,0.343505859375,1.09944158124901,-0.630818972665434,-0.835575846760067,0,walking
212,1.04006958007812,-0.145339965820312,0.44586181640625,1.78366652115046,-1.01493122406142,-0.326773061546031,0,walking
213,1.07949829101562,-0.320907592773438,0.29644775390625,1.8662034759703,-0.750023660954035,0.134823595449697,0,walking
214,1.25981140136719,-0.350982666015625,0.167984008789062,1.89673581891973,-0.740332684063345,0.432265133381813,0,walking
215,1.31903076171875,-0.365753173828125,0.033416748046875,1.64690947074936,-0.937099275939414,1.14893935958533,0,walking
216,1.13581848144531,-0.34814453125,0.0586395263671875,1.44766613905952,-0.888246781535218,0.883948972168049,0,walking
217,0.910202026367188,-0.2393798828125,0.0689849853515625,1.40151675316175,-0.81255867809073,0.435362656045685,0,walking
218,0.738494873046875,-0.06463623046875,0.05108642578125,1.53857420813381,-0.763638006762629,0.185635910100082,0,walking
219,0.510498046875,-0.0218353271484375,0.1005859375,1.6931320935771,-1.00637528642732,0.245183659442036,0,walking
220,0.477462768554688,0.069305419921875,0.135269165039062,1.73346753249912,-0.923157095000631,0.388522446161153,0,walking
221,0.33026123046875,-0.0119781494140625,0.126220703125,1.67060228338725,-0.687569870230587,0.739890865638501,0,walking
222,0.3128662109375,-0.210098266601562,0.11444091796875,1.55560059593101,-0.584477839169183,0.836919411530012,0,walking
223,0.404815673828125,-0.385818481445312,0.0541229248046875,1.51158307048586,-0.512018818546416,0.835584102559446,0,walking
224,0.555206298828125,-0.409881591796875,-0.0212249755859375,1.37350722271296,-0.333697280380237,0.417183119496477,0,walking
225,0.670379638671875,-0.3485107421875,-0.06390380859375,1.22212728739845,-0.215977570715464,0.188022635069011,0,walking
226,0.658279418945312,-0.286117553710938,-0.0652618408203125,0.924761649557404,0.0485640740581399,-0.169002604879774,0,walking
227,0.559310913085938,-0.301971435546875,-0.0727691650390625,0.529089681133824,0.312281736790473,-0.381183306829113,0,walking
228,0.479690551757812,-0.36572265625,-0.1318359375,0.307881928353553,0.423102527651396,-0.364054121013832,0,walking
229,0.675918579101562,-0.342208862304688,-0.191436767578125,0.11771784545201,0.393918010529653,-0.278822047170827,0,walking
230,0.9990234375,-0.3370361328125,-0.304107666015625,-0.0004585963397116,-0.100967361143738,-0.0258318636254416,0,walking
231,1.43849182128906,-0.276458740234375,-0.191146850585938,0.0745631842000385,-0.295314737485579,0.0585623797386244,0,walking
232,1.67146301269531,-0.186996459960938,-0.100128173828125,-0.0689487079899335,-0.211266971379332,0.130747361085222,0,walking
233,1.48738098144531,0.0518798828125,-0.164749145507812,-0.0684845190119327,0.0483659348730381,-0.192266382266053,0,walking
234,1.18487548828125,0.039459228515625,-0.501144409179688,0.220851421826418,0.127426132889784,-0.374284121709153,0,walking
235,1.1639404296875,-0.372573852539062,-0.045318603515625,0.492201171610701,-0.898702884607087,0.0805212081907638,0,walking
236,1.32499694824219,-0.909561157226562,0.102920532226562,0.0191934019762011,-0.580066845455685,0.610936877231338,0,walking
