subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
95,0.111892700195312,-0.290786743164062,0.188735961914062,0.394461561708139,1.20939684475566,1.70878908394179,0,walking
96,0.234420776367188,-0.183181762695312,0.07080078125,-0.0607176760088256,0.610883614009537,0.978116217784378,0,walking
97,0.28546142578125,-0.234085083007812,-0.228973388671875,-0.362155287156605,1.04543187539387,0.229059017989933,0,walking
98,0.086669921875,-0.310028076171875,-0.219314575195312,-0.019391274845194,0.623309391023629,-0.380380363760454,0,walking
99,-0.224227905273438,-0.49151611328125,-0.256027221679688,0.45351343045512,0.174888190888849,-0.869943674311431,0,walking
100,-0.719818115234375,-0.745513916015625,-0.380859375,0.58394174484175,-0.0045875612937705,-1.07127439166368,0,walking
101,-1.46884155273438,-1.02055358886719,-0.7855224609375,0.093602389149124,0.547767228806877,-0.690227971314595,0,walking
102,-2.11358642578125,-1.09800720214844,-0.285812377929688,-0.703567478898693,0.850131353697895,0.643763799775982,0,walking
103,-2.20428466796875,-0.442535400390625,-0.0090484619140625,0.619783365740364,-0.446514376794282,1.55019304733761,0,walking
104,-1.05441284179688,-0.0626678466796875,0.01800537109375,0.654876372056556,-0.710776655969537,0.929215786480561,0,walking
105,-0.451248168945312,-0.687942504882812,0.0605926513671875,0.692714564824402,-0.46149678845485,-0.395514575603156,0,walking
106,-0.195098876953125,-1.46931457519531,-0.101959228515625,1.77590393920509,-1.38118831192896,-1.47549723771528,0,walking
107,0.0244293212890625,-2.63853454589844,-1.43072509765625,-0.169954684969478,0.0236677789236432,-3.2048672305612,0,walking
108,0.14129638671875,-1.46089172363281,0.03717041015625,-2.01454580974546,2.67547528064366,-2.37858475074108,0,walking
109,0.256256103515625,-0.48809814453125,0.211502075195312,1.04426541083642,-1.90473542220211,-0.567940940380336,0,walking
110,0.2391357421875,-0.302764892578125,0.433029174804688,2.27342903615097,-2.44791615497966,-1.54199237539293,0,walking
111,0.0681915283203125,-0.794647216796875,0.890121459960938,2.34784867596826,-2.07657269574617,-2.54922253653016,0,walking
112,-0.139373779296875,-1.19427490234375,0.927566528320312,1.76449256025021,0.431620382081905,-2.21585016180291,0,walking
113,-0.33868408203125,-1.14239501953125,0.491363525390625,0.438108907761774,2.92422571173363,-1.61692334213951,0,walking
114,-0.461624145507812,-1.13014221191406,-0.0292205810546875,0.30462940971424,3.10738275149107,-1.1511292769497,0,walking
115,-0.43865966796875,-0.974258422851562,-0.289337158203125,0.481537341973805,0.393394699375453,-0.495502958730181,0,walking
116,-0.441207885742188,-0.840606689453125,-0.0989990234375,0.137912063365862,-3.05911961463611,-0.360271899633701,0,walking
117,-0.417724609375,-0.755416870117188,0.0015106201171875,0.552670108373713,-4.2960807093063,-0.797784791943516,0,walking
118,-0.407470703125,-0.714584350585938,0.174789428710938,1.1731046170006,-4.3827847122838,-1.36690178426123,0,walking
119,-0.363418579101562,-0.7100830078125,0.208206176757812,1.3591045812217,-3.31749151411233,-1.65286270105012,0,walking
120,-0.307159423828125,-0.701492309570312,0.116973876953125,1.09124517036207,-1.78465721707597,-1.64223269355907,0,walking
121,-0.308212280273438,-0.690261840820312,0.0079498291015625,0.617694914813524,-0.590282997713338,-1.28399731321096,0,walking
122,-0.368637084960938,-0.7352294921875,-0.07305908203125,0.254512979056693,0.028431907797686,-0.80818310441973,0,walking
123,-0.413177490234375,-0.801223754882812,0.0406036376953125,0.174562219971424,0.0364640016453649,-0.456002953442126,0,walking
124,-0.455291748046875,-0.867660522460938,0.14056396484375,0.154636448695451,0.296588261118855,-0.212421984344099,0,walking
125,-0.527816772460938,-0.929046630859375,0.165054321289062,0.126919333334342,0.899033649214475,-0.136260637173904,0,walking
126,-0.692230224609375,-1.05230712890625,0.0876617431640625,0.0469597858174762,1.35018565473102,-0.271993968451973,0,walking
127,-0.907058715820312,-1.17951965332031,0.06884765625,-0.260155951090462,0.776207860791694,-0.368807330927405,0,walking
128,-1.037109375,-1.09431457519531,0.103408813476562,-0.759376416386284,-0.564888425138887,-0.0897519908450874,0,walking
129,-1.03424072265625,-0.923019409179688,-0.0489959716796875,-0.897934828948709,-1.30277259889601,0.298223708344272,0,walking
130,-0.944320678710938,-0.911148071289062,-0.737518310546875,-1.17431901845768,-2.03549210435115,0.55677004487189,0,walking
131,-0.86346435546875,-0.8236083984375,0.125076293945312,-3.15313825586361,-4.85509819582211,0.956357126413995,0,walking
132,-0.8226318359375,-0.643585205078125,0.314437866210938,-3.14889424235046,-3.54209399833412,1.75501010887288,0,walking
133,-0.780181884765625,-0.825454711914062,0.357955932617188,-1.81150028296731,-0.598110827105408,2.55552943462369,0,walking
134,-0.803955078125,-1.24606323242188,0.333221435546875,-0.117014770924229,2.36328036290472,2.98094997768789,0,walking
135,-0.853866577148438,-1.74942016601562,0.228439331054688,0.607518709972222,4.2507550391337,3.2417400274339,0,walking
136,-0.842376708984375,-2.12396240234375,0.084259033203125,0.759263764672174,4.89263385349012,3.5680185399655,0,walking
137,-0.641494750976562,-1.9910888671875,-0.114959716796875,0.29081798998498,3.76080770075353,3.14859996305001,0,walking
138,-0.255477905273438,-1.38203430175781,0.0644683837890625,-0.935080333517025,-0.181219323748295,1.84953368544306,0,walking
139,-0.0638427734375,-0.804519653320312,-0.001678466796875,-0.85064827326548,-3.04596386516723,1.0758635508541,0,walking
140,0.0318145751953125,-0.671478271484375,-0.104949951171875,-0.958646113370918,-1.68336148816982,0.727552440308164,0,walking
141,-0.0878448486328125,-0.80889892578125,-0.13427734375,0.020735904879575,1.99747521347416,1.29502173485945,0,walking
142,-0.2139892578125,-0.842803955078125,-0.0146026611328125,1.00432917976181,3.46846691525725,2.02381467560337,0,walking
143,-0.1129150390625,-0.69000244140625,0.0605621337890625,0.711963626867385,2.90942040028556,1.72974336803075,0,walking
144,0.0710601806640625,-0.496307373046875,0.0999755859375,0.533911600603522,1.521680712075,1.04814856602187,0,walking
145,0.256668090820312,-0.435592651367188,-0.0071868896484375,0.768084154202516,1.68783879459446,0.170683858475941,0,walking
146,0.343307495117188,-0.447402954101562,-0.0946197509765625,0.779223890726209,2.10496412349528,-0.255099939760946,0,walking
147,0.40179443359375,-0.436904907226562,-0.0631561279296875,0.300626678595851,0.842830297569443,-0.391205847275517,0,walking
148,0.303466796875,-0.507064819335938,-0.00970458984375,0.148357513793371,-0.11080001820442,-0.498066517595491,0,walking
149,0.0136260986328125,-0.643035888671875,-0.054779052734375,0.340415903178289,-0.0575003110959008,-0.442023221931973,0,walking
150,-0.35003662109375,-0.733596801757812,-0.175003051757812,0.55660892362594,-0.15759495435042,-0.535219745330969,0,walking
151,-0.934707641601562,-0.8966064453125,-0.683609008789062,0.45871857880568,-0.748622838220653,-0.567933749845393,0,walking
152,-2.0120849609375,-1.1451416015625,-0.879531860351562,-1.24182695629788,-0.110686567541982,-0.169883312252264,0,walking
153,-2.50970458984375,-0.967987060546875,-0.08160400390625,-0.472207223410822,-0.0161382235736622,1.00534171360826,0,walking
154,-1.97573852539062,-0.04718017578125,-0.0272674560546875,1.26505478100944,-0.965558347980219,1.41158323576614,0,walking
155,-0.850326538085938,-0.158203125,0.03118896484375,0.328634611147996,-0.803661589520994,0.755776621540824,0,walking
156,-0.62847900390625,-0.986740112304688,0.244094848632812,0.582866360393576,-1.09965490045233,-0.524066693001826,0,walking
157,-0.518539428710938,-2.27847290039062,-0.051116943359375,1.75333045317336,-1.01417595157627,-2.17011250060967,0,walking
158,-0.076812744140625,-2.07966613769531,-0.672698974609375,-1.66526317803386,3.71117436751773,-1.72516486148469,0,walking
159,0.489959716796875,-0.775146484375,-0.657852172851562,-1.21793200973325,1.38115342451868,-0.62533579029707,0,walking
160,0.438705444335938,-0.400588989257812,0.0625152587890625,1.20269926093021,-2.32804248062523,-1.41817322788355,0,walking
161,0.289154052734375,-0.702896118164062,0.56390380859375,1.3545250094112,-3.23834396441183,-2.74130542699711,0,walking
162,0.130096435546875,-1.21255493164062,0.774169921875,1.90598630896612,-1.60374309158859,-2.60345088791079,0,walking
163,-0.0608062744140625,-1.19314575195312,0.726119995117188,1.51346139800269,0.858518180602773,-1.64389983240146,0,walking
164,-0.189102172851562,-0.952255249023438,0.36968994140625,0.42626369986532,2.65586482764075,-1.35201311587103,0,walking
165,-0.322067260742188,-0.93865966796875,-0.04669189453125,0.218103305897565,2.71243596183232,-1.27874342901245,0,walking
166,-0.4207763671875,-0.9580078125,-0.310043334960938,0.248794905880183,0.754337449287745,-0.786921225224865,0,walking
167,-0.492523193359375,-0.870376586914062,-0.19146728515625,0.276188447168848,-2.16180769906637,-0.40681223757949,0,walking
168,-0.503890991210938,-0.819839477539062,0.0849456787109375,1.30900812427233,-3.88322655816175,-0.698635038243757,0,walking
169,-0.512008666992188,-0.686904907226562,0.242172241210938,1.7642408915272,-3.67649335222217,-1.05571540562711,0,walking
170,-0.495803833007812,-0.555404663085938,0.290878295898438,1.43683266606119,-2.68116805378981,-1.18864948828339,0,walking
171,-0.459579467773438,-0.580078125,0.154449462890625,0.850326297089689,-1.3156385964383,-1.35947529324544,0,walking
172,-0.411895751953125,-0.704116821289062,0.0911407470703125,0.198555437180275,-0.438299590095824,-1.3947656397984,0,walking
173,-0.402984619140625,-0.76116943359375,0.034515380859375,-0.057675280779519,0.0395194463640128,-0.969292366144619,0,walking
174,-0.431182861328125,-0.821823120117188,0.0049896240234375,0.111243967158136,0.164507188959721,-0.448871274359002,0,walking
175,-0.478012084960938,-0.860336303710938,0.0513916015625,0.413224064219965,0.0487251953040898,-0.190188850299682,0,walking
176,-0.527008056640625,-0.897216796875,0.086669921875,0.437338721574523,-0.16473808502623,-0.252680457910609,0,walking
177,-0.625091552734375,-1.03495788574219,0.1263427734375,0.159052236098911,-0.522285570864781,-0.492332465452442,0,walking
178,-0.761184692382812,-1.20809936523438,0.198944091796875,-0.203059907848035,-0.780925916978878,-0.458241074022228,0,walking
179,-0.895843505859375,-1.14488220214844,0.221237182617188,-0.409226126791538,-0.512687271980026,0.0980368186802149,0,walking
180,-0.989334106445312,-1.01351928710938,0.232513427734375,-0.553894097210713,-0.188732101183408,0.331435191350323,0,walking
181,-1.07545471191406,-1.01408386230469,-0.047576904296875,-0.623843621138298,0.226948462826045,0.245076600366215,0,walking
182,-1.10891723632812,-1.00450134277344,-0.497543334960938,-1.23804313702109,-0.506795028068226,0.613239179993712,0,walking
183,-0.931716918945312,-0.705459594726562,0.25421142578125,-2.69723676885902,-2.42562629560402,1.76477432269354,0,walking
184,-0.718963623046875,-0.754104614257812,0.226165771484375,-2.07452365960346,-0.576684630871284,2.37459586806036,0,walking
185,-0.715362548828125,-1.12338256835938,0.154983520507812,-0.992444024449005,1.11407645038732,2.84284936251685,0,walking
186,-0.73760986328125,-1.45550537109375,0.147994995117188,-0.217618344263062,1.88230281739205,3.20034331881749,0,walking
187,-0.65667724609375,-1.76150512695312,0.075592041015625,0.254787018332862,2.24100718040813,3.33317753293289,0,walking
188,-0.535659790039062,-2.0107421875,0.06512451171875,0.476600640261125,2.104958530857,3.03333036158811,0,walking
189,-0.27313232421875,-1.58113098144531,-0.0875396728515625,-0.172200528716741,1.4759499751006,2.17180201000522,0,walking
190,-0.073333740234375,-1.06965637207031,0.113601684570312,-1.73704229363033,0.0984402875853619,1.21787102334429,0,walking
191,0.0240325927734375,-0.731460571289062,-0.229690551757812,-1.09299646509491,0.287676791479231,0.684699781523808,0,walking
192,-0.021575927734375,-0.758590698242188,-0.0516204833984375,-0.0911288451286584,1.23187099487872,0.982678745363902,0,walking
193,-0.0682525634765625,-0.78570556640625,0.0087738037109375,0.469819965809675,2.42102488587258,1.62775601618951,0,walking
194,-0.0993804931640625,-0.744796752929688,0.030364990234375,0.390427671604996,2.55734065048105,1.69333768961326,0,walking
195,-0.037689208984375,-0.605941772460938,0.0814971923828125,0.304804379397858,1.79610534765389,1.4964294175672,0,walking
196,0.079315185546875,-0.43505859375,0.101348876953125,0.234521694017904,0.695474931294269,1.15982050316718,0,walking
197,0.220596313476562,-0.395416259765625,0.046539306640625,0.043422042625415,0.16155454225915,0.621317612844358,0,walking
198,0.316452026367188,-0.429046630859375,-0.0325927734375,-0.0225279459770893,-0.0001094559208022,0.0477675225760973,0,walking
199,0.227691650390625,-0.406021118164062,-0.036865234375,0.284722014249788,-0.234905988163202,-0.383950064885596,0,walking
200,-0.120941162109375,-0.44708251953125,-0.141738891601562,0.63259450216419,0.139829805666828,-0.775114633164216,0,walking
201,-0.50494384765625,-0.624664306640625,-0.385650634765625,0.764901144067653,0.349557203619985,-1.00538485681792,0,walking
202,-1.26133728027344,-0.7830810546875,-1.05648803710938,0.281259372200467,0.574558629373074,-0.977517805487437,0,walking
203,-2.0096435546875,-0.97161865234375,-0.490524291992188,-1.20402791199806,1.15482973928437,0.0203649265397269,0,walking
204,-2.42881774902344,-0.889968872070312,0.042724609375,0.338493633503469,-0.338441968178322,1.13711066328764,0,walking
205,-1.65771484375,-0.0842437744140625,0.0353546142578125,0.0556115972508166,-1.18408456385889,1.61384206475828,0,walking
206,-0.841888427734375,-0.772659301757812,-0.0046844482421875,0.279863609473157,-1.28620028006467,0.476540719136599,0,walking
207,-0.562820434570312,-2.05857849121094,-0.667007446289062,1.25658512979466,-2.05854442674688,-1.24322271902519,0,walking
208,-0.0634307861328125,-2.21842956542969,-0.965179443359375,-3.10558405249083,2.7610455759451,-2.35076457104578,0,walking
209,0.349227905273438,-0.893035888671875,-0.006134033203125,-0.0091367730678438,0.0859647094588857,-0.982936273041313,0,walking
210,0.316497802734375,-0.508743286132812,0.234024047851562,1.78725619598377,-1.68057102797964,-1.54934536316264,0,walking
211,0.245468139648438,-0.788253784179688,0.3424072265625,2.15863214578256,-2.17699677202753,-2.38310679827203,0,walking
212,0.1492919921875,-1.23280334472656,0.693527221679688,1.61155627359467,-1.77451190490331,-2.43479502660494,0,walking
213,1.52587890625e-05,-1.16204833984375,0.830673217773438,0.521685294355077,0.406679345841095,-1.81988551197553,0,walking
214,-0.116455078125,-0.9884033203125,0.518722534179688,-0.177615800477309,2.76021040862725,-1.7534348490881,0,walking
215,-0.254180908203125,-1.05288696289062,0.17803955078125,0.222733211452668,3.19152399455158,-1.74548957429195,0,walking
216,-0.365249633789062,-1.02684020996094,-0.161300659179688,0.865428817315419,1.81089361487099,-1.27642035359357,0,walking
217,-0.413604736328125,-0.896041870117188,-0.333328247070312,0.965971670581399,-0.992216057859694,-0.713842487016436,0,walking
218,-0.498626708984375,-0.81585693359375,-0.023162841796875,1.25076559018062,-3.75667767053504,-0.629580070126329,0,walking
219,-0.616424560546875,-0.723388671875,0.202392578125,1.48938349227117,-4.1222404723064,-0.795644942007637,0,walking
220,-0.636444091796875,-0.607376098632812,0.281463623046875,1.48360549797014,-2.96860595971926,-1.01155593369585,0,walking
221,-0.555801391601562,-0.522933959960938,0.198837280273438,1.26153141888727,-1.47460827454342,-1.14102045008398,0,walking
222,-0.453323364257812,-0.525177001953125,0.000274658203125,0.821263752745872,-0.477373489609467,-1.25698593553872,0,walking
223,-0.417831420898438,-0.675827026367188,-0.02813720703125,0.159967031933354,-0.504712702411893,-1.26144353457129,0,walking
224,-0.411285400390625,-0.733718872070312,0.063873291015625,-0.097300720954917,-0.541007327011929,-0.890547220084829,0,walking
225,-0.430221557617188,-0.811843872070312,0.0680999755859375,0.0824626526254316,-0.275937577394162,-0.518031437339488,0,walking
226,-0.50201416015625,-0.9305419921875,0.095306396484375,0.229437186864725,-0.233305694664174,-0.395189936266275,0,walking
227,-0.570266723632812,-1.04396057128906,0.0993499755859375,0.316520956613662,-0.253073274171396,-0.411249862903889,0,walking
228,-0.723419189453125,-1.18891906738281,0.0467071533203125,0.24312636749995,-0.427593416197596,-0.450434816234988,0,walking
229,-0.912353515625,-1.24691772460938,0.179672241210938,-0.352720506362782,-0.904269157601462,-0.419578100264785,0,walking
230,-0.948867797851562,-1.08702087402344,0.108963012695312,-0.722589639616802,-0.509057383414248,-0.0587741010452857,0,walking
231,-0.8802490234375,-1.0906982421875,-0.33782958984375,-1.36873510435564,-0.747118684836976,0.296541655799778,0,walking
232,-0.755584716796875,-1.13594055175781,-0.0449371337890625,-2.98243016262175,-3.06425578711444,1.26965832126975,0,walking
233,-0.844558715820312,-0.7860107421875,0.0016326904296875,-3.14523106427106,-3.29242397771974,2.7860425385688,0,walking
234,-0.905792236328125,-0.551116943359375,0.427215576171875,-2.46749997637166,-2.0626781853909,3.07262956452997,0,walking
235,-0.830841064453125,-0.951461791992188,0.501800537109375,-0.631529504044267,0.683131978590079,2.76801267167286,0,walking
