subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
35,0.505813598632812,-0.087677001953125,-0.271438598632812,0.10342039882381,0.550085244219682,-0.0464170335873181,0,walking
36,0.56890869140625,-0.032257080078125,-0.501007080078125,-0.269609107695807,0.982596986318437,-0.0002125202549883,0,walking
37,0.841033935546875,0.0569305419921875,-0.818496704101562,-0.638509116629147,1.38638014447407,0.03743978386877,0,walking
38,1.33938598632812,0.0628509521484375,-1.3533935546875,-0.871130645209279,1.48013273590867,0.0213923740882795,0,walking
39,1.97889709472656,0.525375366210938,-1.72909545898438,-0.701047063243042,0.938035377062577,0.10266352844201,0,walking
40,1.76904296875,0.639129638671875,-1.09819030761719,0.0458844013693022,-0.256573466792087,-0.0949749823749508,0,walking
41,0.962600708007812,0.039398193359375,-0.566757202148438,0.832173125835273,-0.555759375238205,-0.35581882797498,0,walking
42,0.473663330078125,-0.455596923828125,-0.03033447265625,1.30032355595758,-0.642222362137044,-0.505511917055026,0,walking
43,0.457962036132812,-0.48028564453125,0.357681274414062,1.11378643214461,-0.06617662361127,-0.159860771805859,0,walking
44,1.05647277832031,-0.231292724609375,0.0473480224609375,-0.127922812433084,1.2489527764266,0.397056545874312,0,walking
45,2.15608215332031,-0.13812255859375,-0.60107421875,-0.765336038273663,1.2297860060613,0.430740739973852,0,walking
46,2.68991088867188,-0.286819458007812,-0.743057250976562,-0.115766547321308,0.079756348325693,0.326965608092843,0,walking
47,0.285675048828125,0.161697387695312,1.41790771484375,-0.176073297573935,-0.962142577566083,-0.0874957607695723,0,walking
48,-0.20306396484375,0.02374267578125,0.814804077148438,-1.12967165541472,0.991597405538468,-0.600259465472884,0,walking
49,0.451568603515625,0.50335693359375,0.126998901367188,-0.883628593888912,1.70224809398845,-0.396630440099899,0,walking
50,1.18778991699219,0.61517333984375,0.323379516601562,-0.697704529758883,1.65606115751931,-0.260620406384571,0,walking
51,1.69654846191406,0.151596069335938,0.134323120117188,0.223832031718435,1.88053288053158,0.406721956418536,0,walking
52,1.190185546875,-0.0017242431640625,0.0626983642578125,0.595300925839265,1.63946513655426,0.435553604695843,0,walking
53,0.817916870117188,-0.12750244140625,0.10479736328125,0.687934190667709,1.64175545509173,0.142638907984644,0,walking
54,0.74365234375,-0.202407836914062,-0.0211029052734375,-0.200187422296275,2.07276464170346,-0.147766558347483,0,walking
55,0.784164428710938,-0.154129028320312,0.0207366943359375,-0.564319307613937,2.1112973868836,-0.118496820070858,0,walking
56,0.867523193359375,-0.01300048828125,0.075653076171875,-1.53181856739661,2.14255064754012,0.0353606540057451,0,walking
57,1.01608276367188,0.0972442626953125,0.0364837646484375,-2.00074850476998,2.01189649709305,0.292013482998316,0,walking
58,1.04597473144531,0.231964111328125,0.0169830322265625,-1.97009552062316,1.88759824690356,0.313300928539647,0,walking
59,1.0244140625,0.274826049804688,-0.0618743896484375,-1.68133455626416,1.57142270228328,0.286750810368211,0,walking
60,1.00927734375,0.136306762695312,-0.0226287841796875,-0.787364907862472,1.02474417373003,0.367132468917854,0,walking
61,0.921463012695312,0.125259399414062,0.230804443359375,-0.544651862963702,0.829982942154792,0.362783526857755,0,walking
62,1.06358337402344,0.181396484375,0.0373382568359375,-0.184771714326352,1.22953833207992,0.254779295165701,0,walking
63,1.02749633789062,0.163253784179688,-0.064453125,-0.190724678311006,1.28222657740216,0.16328053696163,0,walking
64,0.88922119140625,0.024078369140625,0.0291900634765625,-0.387664641974038,0.981089370825343,0.198729075283348,0,walking
65,0.958145141601562,-0.0858612060546875,0.0353546142578125,-0.51538691837704,1.12791077330196,0.322361801516423,0,walking
66,1.15971374511719,0.018280029296875,-0.0418853759765625,-0.826944807983229,1.15779037546821,0.388368249134037,0,walking
67,1.09915161132812,0.137619018554688,0.0265045166015625,-1.03442343271192,0.875010870917525,0.249119278900955,0,walking
68,1.02664184570312,0.18060302734375,-0.0852813720703125,-1.04674108538576,0.791227823023632,0.249829543963679,0,walking
69,1.19122314453125,0.219223022460938,-0.103912353515625,-0.883169198600873,0.616370524803427,0.308589530255188,0,walking
70,1.15390014648438,0.0913238525390625,0.137863159179688,-0.767973899333387,0.355394852729439,0.273966039239177,0,walking
71,1.11958312988281,-0.04083251953125,0.03076171875,-0.656188511525638,0.192066645184297,0.231049464588658,0,walking
72,1.39753723144531,0.076202392578125,-0.129318237304688,-0.640230583957774,0.150425192063709,0.201290503619786,0,walking
73,1.31723022460938,0.268081665039062,-0.429351806640625,-0.65939841958751,-0.335401969793996,0.255158262988819,0,walking
74,1.26734924316406,0.33355712890625,-0.389480590820312,-0.432967675277376,-1.32254230893211,0.133509858083961,0,walking
75,1.15664672851562,-0.021697998046875,-0.172698974609375,-0.291224654683435,-1.81432270109058,0.0399812384970326,0,walking
76,1.2117919921875,0.0277099609375,0.111618041992188,0.0758433657360396,-2.61665244375042,-0.0977896773310556,0,walking
77,1.68833923339844,0.1943359375,0.440719604492188,0.389142962695141,-2.88297174855165,-0.553081833078239,0,walking
78,1.75848388671875,-0.05859375,0.483123779296875,0.417094968864395,-2.89371760355012,-0.770045039713142,0,walking
79,1.56198120117188,-0.163162231445312,0.411163330078125,0.407920112592963,-2.91446282949351,-0.905433491630045,0,walking
80,1.38995361328125,-0.160659790039062,0.234542846679688,0.209859224427116,-2.49086841598878,-0.940464179976729,0,walking
81,1.19584655761719,-0.20733642578125,0.139511108398438,0.204940898525958,-2.44094799398746,-0.941447152735077,0,walking
82,1.15653991699219,-0.151260375976562,0.122329711914062,0.253210426967535,-2.42654801565729,-0.974974220330303,0,walking
83,1.1322021484375,-0.044097900390625,0.152618408203125,0.502614664105129,-2.3205736453481,-0.903906967693211,0,walking
84,0.982940673828125,-0.05718994140625,0.197341918945312,0.485080677804156,-2.26636260451455,-0.912465568488399,0,walking
85,0.77105712890625,-0.0409698486328125,0.123733520507812,0.486796552494494,-2.0875332015285,-1.03336109775309,0,walking
86,0.633285522460938,0.0463409423828125,0.0955352783203125,0.57328989942976,-1.87746332105916,-0.942437582344478,0,walking
87,0.519012451171875,0.055694580078125,0.108367919921875,0.844285715105171,-1.66380642891759,-0.743071745244492,0,walking
88,0.472076416015625,0.0166168212890625,0.1187744140625,1.23402309535562,-1.35182323248531,-0.468714221325074,0,walking
89,0.4349365234375,-0.08050537109375,0.184616088867188,1.54223658726489,-1.12032795473017,-0.263583439413394,0,walking
90,0.448211669921875,-0.170013427734375,0.178070068359375,1.53769163654856,-0.713861928092394,-0.0676743854083305,0,walking
91,0.545394897460938,-0.167373657226562,0.155731201171875,1.27502645507902,-0.404065186915073,-0.0078555262674067,0,walking
92,0.607864379882812,-0.184677124023438,0.0709686279296875,0.891191438752519,-0.111315606191459,-0.125061778474012,0,walking
93,0.656814575195312,-0.12213134765625,-0.141036987304688,0.536589409079596,0.177183569432389,-0.203636215907928,0,walking
94,0.673568725585938,-0.051605224609375,-0.363052368164062,0.118971661693219,0.421939791519467,-0.187156575082518,0,walking
95,0.6536865234375,0.0081787109375,-0.452423095703125,-0.0083585973973227,0.544113105475179,-0.11256888980045,0,walking
96,0.737945556640625,0.0647735595703125,-0.561111450195312,-0.168500332698186,0.810843069716501,-0.0432643834888823,0,walking
97,0.91668701171875,0.050872802734375,-0.775955200195312,-0.270808595450779,1.17453739766706,-0.0454993082756768,0,walking
98,1.20428466796875,0.060272216796875,-1.13838195800781,-0.297753127779655,1.1365391489177,-0.0352370833311654,0,walking
99,1.56182861328125,0.240524291992188,-1.32809448242188,-0.281181874212746,0.581414937599483,0.0039143141701984,0,walking
100,1.60247802734375,0.382949829101562,-1.04035949707031,0.215376228941324,-0.021979601108642,-0.0957515601488179,0,walking
101,1.05299377441406,0.0815887451171875,-0.706558227539062,0.709203526713627,-0.3723253667274,-0.34171739000301,0,walking
102,0.542160034179688,-0.208984375,-0.291549682617188,0.724657584203248,-0.371594861640391,-0.391600261432958,0,walking
103,0.503997802734375,-0.412246704101562,0.134353637695312,0.699754364849917,-0.0958900445255021,-0.263342157018632,0,walking
104,0.959625244140625,-0.377609252929688,0.309967041015625,-0.347970225926407,1.66318511343527,0.600295151831491,0,walking
105,1.61419677734375,-0.14398193359375,-0.243377685546875,-0.642104650416863,1.71513912524497,0.643117983211638,0,walking
106,2.40818786621094,0.01824951171875,-0.858871459960938,-0.434952262921703,0.881735885302193,0.45459254332882,0,walking
107,1.35418701171875,-0.446197509765625,-0.0755615234375,0.249865762954504,-1.01074686535668,-0.143826145198601,0,walking
108,-0.0716400146484375,0.0275115966796875,1.1639404296875,-0.243381498332379,-0.127592580457914,-0.145601142065139,0,walking
109,-0.018463134765625,0.363479614257812,0.537734985351562,-1.10658524455704,1.79844679888429,-0.330575789266555,0,walking
110,0.844253540039062,0.896011352539062,0.0281982421875,-1.03853535343501,1.64996624704855,-0.435675577473769,0,walking
111,1.55584716796875,0.56146240234375,0.16558837890625,-1.03853535343501,1.64996624704855,-0.435675577473769,0,walking
112,1.42962646484375,0.124099731445312,0.0402069091796875,0.469729684648721,1.40549791267531,0.402720290564583,0,walking
113,0.93402099609375,-0.0941619873046875,0.0677947998046875,1.31333389683094,1.22775534573012,0.309988488775806,0,walking
114,0.747772216796875,-0.300933837890625,0.10247802734375,0.991809393161239,1.39459280064366,0.138795167583333,0,walking
115,0.812576293945312,-0.298385620117188,0.025054931640625,0.0307730927119746,1.89343749390967,-0.0457131601112101,0,walking
116,0.8297119140625,-0.219207763671875,0.084259033203125,-0.843924324145248,1.95182490396468,-0.0931248843656728,0,walking
117,0.966384887695312,-0.05560302734375,0.130691528320312,-1.67622022170677,1.94734706490782,0.0940095864797971,0,walking
118,0.999862670898438,0.121261596679688,0.07379150390625,-1.96006632227404,1.83091259678512,0.236585643862715,0,walking
119,0.881210327148438,0.263778686523438,0.0625457763671875,-1.86405856602835,1.59883967938954,0.227393477044198,0,walking
120,0.875274658203125,0.287933349609375,0.098663330078125,-1.6229780388778,1.51846601032317,0.164767113482112,0,walking
121,1.03865051269531,0.192276000976562,0.089691162109375,-1.18840341219867,1.44397526410478,0.259667261030432,0,walking
122,1.07598876953125,0.198898315429688,0.080169677734375,-0.309272364758684,0.857343460245939,0.402611367275999,0,walking
123,1.01869201660156,0.150985717773438,0.111434936523438,-0.309272364758684,0.857343460245939,0.402611367275999,0,walking
124,0.988296508789062,0.0730743408203125,0.0210723876953125,0.131704501180997,1.03452356756891,0.295932058226259,0,walking
125,0.921142578125,0.0312652587890625,-0.0184783935546875,0.0862494013794152,1.15463346431203,0.26702317827734,0,walking
126,0.95220947265625,-0.100692749023438,0.02349853515625,-0.228695496501137,1.13840788905461,0.230644664102966,0,walking
127,1.08912658691406,-0.089202880859375,-0.0274505615234375,-0.66636471636694,1.13535697170982,0.34847409600465,0,walking
128,1.13739013671875,0.0376739501953125,-0.111801147460938,-0.985191437852392,0.99805024485973,0.293627624935013,0,walking
129,1.03785705566406,0.183502197265625,-0.092071533203125,-1.06999820486931,0.831798685386008,0.267795228677354,0,walking
130,1.08511352539062,0.242340087890625,-0.0983123779296875,-1.04592296229889,0.591988219759316,0.32277885254313,0,walking
131,1.13729858398438,0.159957885742188,0.058807373046875,-0.953732847475831,0.391712114198741,0.297658851877066,0,walking
132,1.08096313476562,0.0623626708984375,0.054534912109375,-0.816281244662443,0.0464924010461673,0.211931696387416,0,walking
133,1.39111328125,0.148468017578125,-0.18878173828125,-0.672554435372502,-0.0766162150843806,0.186497709028832,0,walking
134,1.39622497558594,0.2840576171875,-0.432388305664062,-0.611315578738348,-0.456794178601988,0.240432580057335,0,walking
135,1.18258666992188,0.258987426757812,-0.334442138671875,-0.384393747523203,-1.13257902837676,0.186709430335493,0,walking
136,1.25820922851562,-0.093505859375,-0.141372680664062,-0.232501686331079,-1.98051274154312,-0.0056328520216266,0,walking
137,1.33769226074219,0.0589599609375,0.14019775390625,0.0213694709029048,-2.64023899626082,0.0059273976381893,0,walking
138,1.66563415527344,0.081573486328125,0.570037841796875,0.360290009129114,-2.97769586115192,-0.417339447052464,0,walking
139,1.76150512695312,-0.120315551757812,0.480804443359375,0.39885817435175,-2.57323333060221,-0.818361706106013,0,walking
140,1.50794982910156,-0.287200927734375,0.385665893554688,0.181653951638196,-2.62631545744967,-0.885752731174359,0,walking
141,1.29411315917969,-0.320327758789062,0.179794311523438,-0.0454766714064111,-2.37295589346109,-0.815061516883187,0,walking
142,1.12623596191406,-0.23211669921875,0.12249755859375,-0.123474534464325,-2.26620334748137,-0.793236911749988,0,walking
143,1.10148620605469,-0.09100341796875,0.172454833984375,-0.0909424238523528,-2.27094270895727,-0.854667515982627,0,walking
144,0.973922729492188,0.0233154296875,0.166763305664062,0.0670727773180816,-2.11514805150375,-0.92286201675185,0,walking
145,0.873382568359375,0.0688323974609375,0.105758666992188,0.244805756883354,-1.80681791313873,-1.03516325886275,0,walking
146,0.794052124023438,0.0699920654296875,0.118759155273438,0.583956392227746,-1.66586558507244,-1.0812532562682,0,walking
147,0.710678100585938,0.0803985595703125,0.16827392578125,0.943740134433635,-1.56548811411015,-0.922782920867475,0,walking
148,0.619964599609375,-0.0090789794921875,0.147811889648438,1.40394981713365,-1.40808623893876,-0.692819493371351,0,walking
149,0.576858520507812,-0.110748291015625,0.148056030273438,1.72010538804575,-1.15938640790949,-0.43005684020592,0,walking
150,0.513198852539062,-0.178421020507812,0.167861938476562,1.72745890844768,-1.00352437248039,-0.233629002420509,0,walking
151,0.494476318359375,-0.25250244140625,0.1395263671875,1.27748428644906,-0.571382277140937,-0.143514022718844,0,walking
152,0.54833984375,-0.254135131835938,0.0717315673828125,1.03353207269507,-0.393578723806777,-0.134964210355254,0,walking
153,0.618637084960938,-0.202789306640625,-0.0433349609375,0.565151279138478,-0.0989532124113112,-0.192361457116968,0,walking
154,0.677978515625,-0.157394409179688,-0.218658447265625,0.0361028770015502,0.263625251042508,-0.102202801573426,0,walking
155,0.6746826171875,-0.11785888671875,-0.409866333007812,-0.0996376448114616,0.34642319564918,-0.0597549432747619,0,walking
156,0.696441650390625,-0.0670166015625,-0.4730224609375,-0.362341442116802,0.576800478378703,0.0424446625053559,0,walking
157,0.84649658203125,0.0719451904296875,-0.726715087890625,-0.617291712224486,1.11983873203793,0.0475978792146592,0,walking
158,1.09521484375,0.097869873046875,-1.09696960449219,-0.664004623008911,1.07115934310459,0.0171584805872715,0,walking
159,1.50161743164062,0.178512573242188,-1.30747985839844,-0.641957377608581,0.718036433101093,-0.0985590645699795,0,walking
160,1.67558288574219,0.60400390625,-1.09971618652344,0.183640669811395,-0.201546699716652,-0.40005020525567,0,walking
161,1.10330200195312,0.25634765625,-0.760665893554688,0.484036186024627,-0.417049162493646,-0.448569538207497,0,walking
162,0.584548950195312,-0.0219573974609375,-0.195465087890625,1.06913507436002,-0.627639424639988,-0.423790155844854,0,walking
163,0.504974365234375,-0.285308837890625,0.2764892578125,1.39809033010326,-0.181843835023918,-0.219995748168176,0,walking
164,0.786209106445312,-0.282089233398438,0.396652221679688,0.540528490647933,1.01482895867556,0.269314295763135,0,walking
165,1.43194580078125,-0.303726196289062,-0.06292724609375,-0.567006703469936,1.64790815615814,0.442473828788414,0,walking
166,2.49563598632812,-0.292434692382812,-1.06523132324219,0.0776484563228953,-0.240147089188478,0.282361388259542,0,walking
167,1.568603515625,-0.519088745117188,-0.0541534423828125,0.273210234121812,-1.07586035506079,0.265148312869924,0,walking
168,-0.0277099609375,0.078643798828125,1.26329040527344,-0.402231334188445,0.0404366390434361,-0.0690935839532338,0,walking
169,0.005859375,0.235702514648438,0.55377197265625,-1.54586993794008,2.10655589487882,-0.416380709060036,0,walking
170,0.769775390625,0.786346435546875,0.117507934570312,-1.41804220035791,1.8785496244678,-0.420966672457152,0,walking
171,1.510498046875,0.682998657226562,0.265625,-0.797512883196219,1.62092713852233,-0.190423208475609,0,walking
172,1.49089050292969,0.265396118164062,0.056396484375,0.410981416266009,1.42731239779637,0.447947157460745,0,walking
173,1.00349426269531,-0.06005859375,-0.002655029296875,1.03161060196858,1.2056492444697,0.423023964399238,0,walking
174,0.7442626953125,-0.35186767578125,0.0542449951171875,1.03694145152259,1.26247870528701,0.0973883389547806,0,walking
175,0.780136108398438,-0.331893920898438,-0.0321197509765625,0.549814933369039,1.54962632665764,0.0046331013484108,0,walking
176,0.851486206054688,-0.209747314453125,0.0558319091796875,-1.03968077901985,1.77201492506525,0.009746903273581,0,walking
177,1.009765625,-0.0093994140625,0.106307983398438,-1.88277472953721,1.85563179170712,0.178901042019381,0,walking
178,1.02569580078125,0.139724731445312,0.066192626953125,-2.08665648889764,1.79029992279363,0.234075614535316,0,walking
179,0.957763671875,0.25787353515625,0.0287933349609375,-2.04377613323795,1.60011160512616,0.256380387613056,0,walking
180,0.9658203125,0.255355834960938,0.0426177978515625,-1.48373386233468,1.37460710824316,0.236131574896857,0,walking
181,0.935562133789062,0.25,0.04779052734375,-1.28605673568191,1.2863667276328,0.248630322524817,0,walking
182,0.883987426757812,0.303543090820312,0.1474609375,-0.881752929533169,0.963131675594939,0.23073494526392,0,walking
183,1.08828735351562,0.203857421875,0.134765625,-0.149086420983726,1.01374771527299,0.24073458252495,0,walking
184,1.1351318359375,0.0731658935546875,0.025238037109375,0.0282697212873001,1.01577997350082,0.234093457714619,0,walking
185,0.86505126953125,-0.0247802734375,0.0063018798828125,-0.11092864888507,0.90705082936005,0.17696039653304,0,walking
186,0.833755493164062,-0.18218994140625,0.081817626953125,-0.488270612157853,1.11366605726334,0.264043101017541,0,walking
187,1.00711059570312,-0.106399536132812,0.028167724609375,-0.662091408081798,1.17578002863169,0.37205425692843,0,walking
188,1.06268310546875,0.121673583984375,0.046173095703125,-1.04963833833565,1.00024841802348,0.449486198254702,0,walking
189,1.19651794433594,0.330734252929688,-0.097198486328125,-1.16984730467132,1.02156675623346,0.305584419281142,0,walking
190,1.15296936035156,0.33074951171875,-0.136001586914062,-1.05588797846574,0.86672258097298,0.263778382805187,0,walking
191,1.08343505859375,0.135818481445312,-0.0223236083984375,-0.782109425767309,0.441442120182117,0.267658342197324,0,walking
192,1.14289855957031,-0.0220794677734375,0.0299835205078125,-0.508932214843014,0.208282633061789,0.265657775586456,0,walking
193,1.17253112792969,0.00152587890625,-0.0523529052734375,-0.394097241271016,0.0471182439023359,0.235557397365836,0,walking
194,1.47323608398438,0.221359252929688,-0.315155029296875,-0.52943722365608,-0.11813383121428,0.355078735508047,0,walking
195,1.22055053710938,0.342544555664062,-0.378036499023438,-0.477930356593402,-0.747554111675204,0.444447763788381,0,walking
196,1.116455078125,0.0937347412109375,-0.143386840820312,-0.256990784134902,-1.50799366196865,0.213669408998692,0,walking
197,1.21675109863281,-0.140838623046875,-0.11187744140625,0.0343079064268368,-2.01345631054351,0.120618027879106,0,walking
198,1.27337646484375,0.151901245117188,0.139968872070312,0.406215955811421,-2.7234185718517,-0.008335427895839,0,walking
199,1.673095703125,0.196548461914062,0.453659057617188,0.443821654616103,-2.79303014063695,-0.541615060372685,0,walking
200,1.67678833007812,-0.08935546875,0.443618774414062,0.391363506412049,-2.77887996681703,-0.76468462907103,0,walking
201,1.45632934570312,-0.192428588867188,0.332748413085938,0.325183687007471,-2.44353658656702,-0.878423445538352,0,walking
202,1.30842590332031,-0.152099609375,0.20404052734375,0.35381613083524,-2.32061705487387,-0.887375395226545,0,walking
203,1.16841125488281,-0.140716552734375,0.127227783203125,0.380745216829795,-2.22873187199563,-0.951800724104978,0,walking
204,1.11637878417969,-0.133773803710938,0.147140502929688,0.50192170958949,-2.25405800133006,-0.982534934665038,0,walking
205,1.05570983886719,-0.0790557861328125,0.153839111328125,0.620593765660075,-2.17742127990529,-1.00556834861702,0,walking
206,0.948562622070312,-0.055145263671875,0.187347412109375,0.592331767539936,-2.05750392970898,-1.05239870480552,0,walking
207,0.812088012695312,-0.03076171875,0.1275634765625,0.682550077891896,-1.73629474431235,-1.02609386377048,0,walking
208,0.715347290039062,0.022430419921875,0.111846923828125,0.797316075591662,-1.64550412064213,-0.978850451296913,0,walking
209,0.611236572265625,0.030487060546875,0.118316650390625,1.2014097583304,-1.43605129459736,-0.817490319797339,0,walking
210,0.524642944335938,-0.034454345703125,0.126785278320312,1.63165941139924,-1.1033202090606,-0.364819513511121,0,walking
211,0.441497802734375,-0.136367797851562,0.194595336914062,1.68093108735901,-1.0192708450577,-0.258653928235657,0,walking
212,0.453857421875,-0.199630737304688,0.183486938476562,1.46532316340285,-0.562553099178997,-0.0446060840460642,0,walking
213,0.4921875,-0.247314453125,0.122238159179688,0.808291495076096,0.0266073761348727,-0.0276010015375812,0,walking
214,0.567703247070312,-0.243453979492188,0.053131103515625,0.573623859830456,0.211489877962571,-0.0817603770459776,0,walking
215,0.613601684570312,-0.169387817382812,-0.10107421875,0.20858303763275,0.458881830580501,-0.111572068604434,0,walking
216,0.639724731445312,-0.1207275390625,-0.210906982421875,-0.134163397815467,0.662897813259875,-0.0795033480221355,0,walking
217,0.791946411132812,-0.0748748779296875,-0.498550415039062,-0.514008998829033,1.00661284039655,0.0377361936980958,0,walking
218,0.980438232421875,0.119659423828125,-0.894760131835938,-0.833385929395695,1.29097346368642,0.0298026368107497,0,walking
219,1.29963684082031,0.117340087890625,-1.40794372558594,-0.91713888356927,0.946902371911996,-0.109369368066829,0,walking
220,1.82752990722656,0.509613037109375,-1.57614135742188,-0.712263498806128,0.37657204340164,-0.116189190986304,0,walking
221,1.62374877929688,0.496292114257812,-1.12330627441406,0.182313616640209,-0.478069373602304,-0.284736661635784,0,walking
222,0.981353759765625,0.037628173828125,-0.501724243164062,1.12687746679901,-0.698026505934674,-0.414850456697676,0,walking
223,0.534149169921875,-0.2686767578125,-0.0302734375,1.33142475011585,-0.621893654588142,-0.429524740620122,0,walking
224,0.539825439453125,-0.315872192382812,0.3382568359375,1.06590199679666,0.108153635029208,0.0520062097670674,0,walking
225,0.934112548828125,-0.212387084960938,0.16143798828125,-0.221678067028779,1.19367540589259,0.48110670882554,0,walking
226,1.46202087402344,-0.100799560546875,-0.185516357421875,-0.51152107373868,1.34695683822541,0.404983178542824,0,walking
227,2.11936950683594,-0.44317626953125,-0.70263671875,-0.319476532791432,0.275240361820779,0.0846829300262306,0,walking
228,1.02470397949219,-0.495101928710938,0.3619384765625,-0.381582248360406,-0.363449849762493,0.0812506480133365,0,walking
229,0.105804443359375,0.05572509765625,1.00941467285156,-1.11966828972816,1.0371220138445,-0.159183796256761,0,walking
230,0.44366455078125,0.4361572265625,0.214691162109375,-1.39893401953659,1.92995875351847,-0.298169379858034,0,walking
231,1.04829406738281,0.755523681640625,0.158493041992188,-1.23794646427352,1.74636096060063,-0.295897170815979,0,walking
232,1.38357543945312,0.57763671875,0.183303833007812,-0.368902139462212,1.43897411389372,0.0713074697674166,0,walking
233,1.17919921875,0.228591918945312,0.031829833984375,0.562229791422661,1.25897718108577,0.295754159065442,0,walking
234,0.936508178710938,0.042633056640625,-0.0352325439453125,0.915617952270726,1.24569599672954,0.203612513774226,0,walking
235,0.742843627929688,-0.192367553710938,0.0175933837890625,0.879391238278487,1.25365378838281,0.0403293136515059,0,walking
236,0.845352172851562,-0.194595336914062,0.0034942626953125,-0.146009670976357,1.75317625614625,-0.0862898814279844,0,walking
237,0.923675537109375,-0.168914794921875,0.0457916259765625,-0.475423256743202,1.75115092213724,-0.0567623491578399,0,walking
238,0.988784790039062,-0.0379791259765625,0.0624237060546875,-1.30121598123886,1.75296693168457,0.123003687583599,0,walking
239,0.986114501953125,0.0670928955078125,0.022369384765625,-1.63123064246374,1.65684279529925,0.233201298749443,0,walking
240,0.90509033203125,0.13604736328125,0.0364990234375,-1.57364883863848,1.58013203799617,0.251706007267749,0,walking
