subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
70,0.0913848876953125,-0.89141845703125,-0.0593414306640625,0.192453868806794,0.56738433971251,0.285535876278917,0,walking
71,0.230331420898438,-0.399246215820312,-0.142364501953125,0.558349033082198,0.286807802015539,-0.0439863664604027,0,walking
72,0.319900512695312,-0.43060302734375,0.2440185546875,1.03971380221737,-0.303691178062205,-0.432365800871018,0,walking
73,0.404830932617188,-1.13973999023438,0.11309814453125,1.96904170777982,0.334555883515678,-0.573829189550501,0,walking
74,0.355728149414062,-1.26943969726562,0.124374389648438,2.31562469309441,-0.356708323779066,0.0321446206733654,0,walking
75,0.223220825195312,-1.18568420410156,-0.0356597900390625,2.22170831725276,-0.715827607292981,0.303151355309246,0,walking
76,0.21551513671875,-0.931854248046875,-0.165084838867188,1.41936206299416,-0.716924563345985,0.541349809528113,0,walking
77,0.2484130859375,-0.771240234375,-0.164474487304688,0.520344659062331,0.310085427839485,0.532517702088974,0,walking
78,0.245162963867188,-0.715057373046875,-0.100921630859375,0.60833523516244,0.482338420829701,0.0662977974408686,0,walking
79,0.23419189453125,-0.683029174804688,-0.134750366210938,1.04750434735417,0.526616669745577,0.0417226795338354,0,walking
80,0.241180419921875,-0.718246459960938,-0.24090576171875,1.55117096008989,0.567564369402199,0.122352278380965,0,walking
81,0.205307006835938,-0.909835815429688,-0.1898193359375,1.64573767986973,0.113421367665385,0.0374666817957798,0,walking
82,0.151504516601562,-0.98748779296875,0.031494140625,1.49463418067637,-0.534074053430017,0.0973361409974151,0,walking
83,0.117538452148438,-0.922927856445312,0.0479888916015625,1.5279543206549,-0.553271450147853,0.232180775419724,0,walking
84,0.084625244140625,-0.82635498046875,-0.05596923828125,1.54889315840954,-0.236908152670724,0.266794412739702,0,walking
85,0.0906219482421875,-0.852767944335938,-0.146133422851562,1.34190242479255,-0.0042243061210836,0.0531899848716076,0,walking
86,0.113601684570312,-0.928146362304688,-0.118179321289062,1.12701967960122,0.168492076898806,-0.248669204676732,0,walking
87,0.122894287109375,-0.954620361328125,-0.0209503173828125,1.03374645716282,0.0505872775382731,-0.475045354184519,0,walking
88,0.159088134765625,-0.962173461914062,-0.0626068115234375,0.866124701308257,-0.341951748178937,-0.538439240772765,0,walking
89,0.230575561523438,-0.96795654296875,-0.125198364257812,0.5869617695179,-0.514313930773847,-0.475211269120431,0,walking
90,0.0541229248046875,-1.23028564453125,0.0406341552734375,0.294816726361734,-0.389565073727919,-0.482129096368021,0,walking
91,-0.042236328125,-1.26974487304688,-0.000518798828125,0.26089737513794,-0.389792774001121,-0.230757049500968,0,walking
92,0.0970458984375,-1.06709289550781,-0.1201171875,0.247174638672979,-0.154991980700977,-0.0253610167447156,0,walking
93,0.195648193359375,-1.26933288574219,-0.135604858398438,0.155778145854768,-0.0204112655426943,-0.17534439038358,0,walking
94,0.1900634765625,-1.3492431640625,-0.152206420898438,-0.12298451282375,-0.233417813746066,-0.0724086868781644,0,walking
95,0.174484252929688,-1.29318237304688,-0.078338623046875,-0.592783705976922,-0.204231166095452,0.143408295223568,0,walking
96,0.177291870117188,-1.13890075683594,0.139053344726562,-0.902195620376726,-0.113766779658768,0.372234286618119,0,walking
97,0.401992797851562,-1.22329711914062,0.101593017578125,-1.28474805832225,0.372643614477664,0.445456569209303,0,walking
98,0.753448486328125,-1.33668518066406,-0.043060302734375,-1.90532318185469,0.177508475085379,0.362408820092381,0,walking
99,0.83392333984375,-1.28569030761719,-0.16546630859375,-2.57311695046257,-0.83520460210411,-0.137608729317702,0,walking
100,0.64263916015625,-1.1854248046875,-0.210678100585938,-3.05320819596446,-1.62192156287337,-0.824762880102128,0,walking
101,0.405609130859375,-0.912139892578125,-0.0856781005859375,-2.84918475643404,-2.47625698266806,-0.803779034925066,0,walking
102,0.290496826171875,-0.751785278320312,0.10479736328125,-2.35755589814159,-3.14772111989028,-0.499354688614763,0,walking
103,0.310806274414062,-0.693084716796875,0.424591064453125,-2.62158834651477,-1.664232534692,-0.252676729485083,0,walking
104,0.233673095703125,-1.03466796875,-0.436065673828125,-3.57524822337674,1.25523863554752,-0.255087689219932,0,walking
105,0.174774169921875,-0.878524780273438,-0.197982788085938,-2.95139421591019,0.539402772455156,-0.171970697914668,0,walking
106,0.1806640625,-0.791824340820312,-0.16790771484375,-2.60800462705872,0.669494463280001,-0.191629886765524,0,walking
107,0.319808959960938,-0.649185180664062,-0.311737060546875,-2.06866417257307,0.901133285417894,0.112225608335939,0,walking
108,0.381103515625,-0.567947387695312,-0.281387329101562,-1.42078339206793,0.597160344912359,0.591001518575441,0,walking
109,0.364578247070312,-0.490325927734375,-0.199661254882812,-0.868604636915339,0.281348321780876,0.713693083679283,0,walking
110,0.35284423828125,-0.407058715820312,-0.179153442382812,-0.293158109634833,0.374200764767034,0.556898409236432,0,walking
111,0.289535522460938,-0.330047607421875,-0.231903076171875,0.35953393769564,0.524652588441643,0.433617486583356,0,walking
112,0.246505737304688,-0.363677978515625,-0.288436889648438,0.925016780389833,0.505936424932784,0.283778189959464,0,walking
113,0.157684326171875,-0.41815185546875,-0.396743774414062,1.34928470733425,0.681851264421859,0.136683014522791,0,walking
114,0.16497802734375,-0.5635986328125,-0.540817260742188,1.79282646371978,1.22173021007992,0.0633680539256724,0,walking
115,0.180068969726562,-0.778854370117188,-0.867294311523438,1.95696320697187,1.66790103909358,0.393059673710321,0,walking
116,0.277023315429688,-1.38345336914062,-1.26495361328125,1.44168228240622,1.41306927965441,0.70394671303792,0,walking
117,0.339202880859375,-1.72503662109375,-1.02554321289062,0.315745177788122,0.135422540378856,0.862103328062238,0,walking
118,0.399246215820312,-1.21719360351562,-0.638748168945312,-0.668954640527042,-0.404183164951364,0.773101549696225,0,walking
119,0.346694946289062,-0.865524291992188,-0.910552978515625,-0.953615135755649,0.275297886100325,0.94537904376847,0,walking
120,0.348388671875,-0.715835571289062,-0.93310546875,-0.914939645141083,0.255072242885609,1.06748524606471,0,walking
121,0.708984375,-0.683120727539062,-0.730484008789062,-0.299058343029903,-0.0777310143166878,0.59363272173244,0,walking
122,0.468963623046875,-1.31404113769531,-0.172866821289062,0.23705675705955,-0.223723374745959,-0.407967783176475,0,walking
123,1.02696228027344,-1.72169494628906,0.285751342773438,1.42498985500971,-0.741872523805629,-1.08074059775836,0,walking
124,0.060516357421875,-1.10691833496094,-0.30120849609375,0.488524944041955,0.278731766009873,-0.187575756638096,0,walking
125,-0.036895751953125,-0.424911499023438,-0.033203125,0.0618441931499291,-0.164085077926943,-0.0208000870618459,0,walking
126,0.185836791992188,-0.507858276367188,0.213714599609375,0.813630600429487,-0.773038166462282,-0.203656189616103,0,walking
127,0.2650146484375,-0.784393310546875,0.178924560546875,1.51256977166973,-0.359581874595262,-0.123228192063493,0,walking
128,0.408203125,-1.24098205566406,0.0020751953125,2.01938184396893,0.60765346592338,-0.290143144964754,0,walking
129,0.2825927734375,-1.24649047851562,-0.056884765625,2.02547302601416,-0.17707038508606,0.253175539557255,0,walking
130,0.285293579101562,-0.959426879882812,-0.220901489257812,1.50512756800351,-0.02930862042854,0.443245879188428,0,walking
131,0.260986328125,-0.818038940429688,-0.272109985351562,1.0394605355977,0.236655951315493,0.355862503816857,0,walking
132,0.295318603515625,-0.712997436523438,-0.169219970703125,1.10107702847443,-0.21193862060625,0.278073965220624,0,walking
133,0.2864990234375,-0.686904907226562,-0.103271484375,1.30681581006297,-0.316830948564547,0.116536733508559,0,walking
134,0.236663818359375,-0.75494384765625,-0.0579986572265625,1.65721217574244,-0.317271435408846,0.0539878679341953,0,walking
135,0.21075439453125,-0.864471435546875,-0.115432739257812,1.86408865974867,-0.282957137395393,0.0665638472337675,0,walking
136,0.19964599609375,-0.896148681640625,-0.0424652099609375,1.76754374391112,-0.486710266075175,0.143573943843371,0,walking
137,0.164474487304688,-0.860702514648438,0.084442138671875,1.71923133857599,-0.604256870269093,0.138440434526134,0,walking
138,0.130020141601562,-0.829757690429688,0.0493316650390625,1.82155984135287,-0.421325133939877,0.153339489244582,0,walking
139,0.104385375976562,-0.85955810546875,-0.09796142578125,1.72424314143141,-0.162425395935606,0.0185619664817433,0,walking
140,0.095794677734375,-0.897598266601562,-0.1439208984375,1.42484524536252,-0.0913775843744718,-0.2291644791691,0,walking
141,0.124618530273438,-0.950027465820312,-0.07427978515625,1.30292573065869,-0.449333066492022,-0.444819008444338,0,walking
142,0.13055419921875,-0.999496459960938,-0.04840087890625,1.05469568124572,-0.575326685031453,-0.528738942818261,0,walking
143,0.136489868164062,-1.0572509765625,-0.105636596679688,0.687624465032933,-0.625867889882868,-0.450060908417941,0,walking
144,0.133621215820312,-1.17375183105469,-0.0365447998046875,0.328541933142061,-0.725206994336131,-0.397678660304954,0,walking
145,0.0489654541015625,-1.18952941894531,0.0042572021484375,0.21651819241675,-0.625163217458433,-0.267153939486863,0,walking
146,0.0655059814453125,-1.146728515625,-0.0109710693359375,0.142958220999344,-0.334384109625368,-0.0936300860244608,0,walking
147,0.205581665039062,-1.16952514648438,-0.133544921875,0.0757251213836401,-0.12593476267934,-0.190472210639666,0,walking
148,0.264358520507812,-1.34675598144531,-0.20343017578125,-0.221176061163299,-0.13483371546184,-0.236115063298098,0,walking
149,0.1968994140625,-1.40640258789062,-0.136062622070312,-0.614808314507987,-0.417193772140837,-0.106211924278431,0,walking
150,0.117141723632812,-1.31697082519531,0.063568115234375,-1.03510626721542,-0.220330773833308,0.255246147304791,0,walking
151,0.189910888671875,-1.1175537109375,0.109024047851562,-1.39563809137151,0.447828646792236,0.470546209838939,0,walking
152,0.448562622070312,-1.23750305175781,0.0081329345703125,-2.13546424219553,1.00167560605165,0.102418251305613,0,walking
153,0.64697265625,-1.2264404296875,-0.0913238525390625,-2.53031648963558,0.0883911155280569,-0.178879204098442,0,walking
154,0.540969848632812,-1.31822204589844,-0.198699951171875,-3.02973669201316,-1.1273208831205,-0.57038811910601,0,walking
155,0.380813598632812,-1.10548400878906,-0.146682739257812,-2.84489759971123,-2.64981039721856,-0.254481287439721,0,walking
156,0.271240234375,-0.895492553710938,0.05450439453125,-2.50374826196873,-3.46396430880225,-0.0456796042814751,0,walking
157,0.39764404296875,-0.76580810546875,0.505966186523438,-2.87765767691251,-1.81860106938179,-0.0389287572342333,0,walking
158,0.388153076171875,-0.918426513671875,-0.023162841796875,-3.64646567829931,0.901417178390096,-0.350789980888583,0,walking
159,0.0472412109375,-1.14851379394531,-0.459121704101562,-3.27502421473771,1.48500339122632,-0.347237057678308,0,walking
160,-0.023681640625,-1.02633666992188,-0.243408203125,-2.64781462429766,0.771047719863556,0.278801274514324,0,walking
161,0.081268310546875,-0.820953369140625,-0.156707763671875,-2.2593363866106,0.818047453097384,0.73579465756585,0,walking
162,0.302352905273438,-0.53546142578125,-0.166595458984375,-1.74627254365244,0.912704720354288,1.05298832867087,0,walking
163,0.366012573242188,-0.368942260742188,-0.195083618164062,-1.26368857937023,1.06205532691815,1.16476173225371,0,walking
164,0.350967407226562,-0.301101684570312,-0.189163208007812,-0.76954622964097,1.04700127622426,1.03550440979839,0,walking
165,0.308609008789062,-0.318099975585938,-0.197311401367188,-0.0632471464121828,0.950980470489234,0.819296209332522,0,walking
166,0.292190551757812,-0.363571166992188,-0.239303588867188,0.578555235220956,0.89261915941291,0.617139912042351,0,walking
167,0.223342895507812,-0.407974243164062,-0.307235717773438,0.94635349441133,1.10605261233902,0.326322987321807,0,walking
168,0.15509033203125,-0.386260986328125,-0.497055053710938,1.26121263850478,1.32767182350771,-0.0120129870451294,0,walking
169,0.2171630859375,-0.448013305664062,-0.62005615234375,1.6902790491013,1.19045431255414,-0.235075365208531,0,walking
170,0.239776611328125,-0.796035766601562,-0.8052978515625,1.71637350041022,1.17169314162286,-0.160036540437805,0,walking
171,0.34381103515625,-1.69493103027344,-1.136474609375,0.944573437538721,1.31068351891409,0.0723152099239026,0,walking
172,0.190216064453125,-1.92135620117188,-1.04011535644531,-0.160702863342542,0.331550506225524,0.569168125010645,0,walking
173,0.117752075195312,-1.31233215332031,-0.8399658203125,-0.809500836527101,-0.012131764029747,0.990141721686631,0,walking
174,0.063812255859375,-0.742431640625,-0.896240234375,-0.988985377141319,0.551283134078,1.39242898225797,0,walking
175,0.271194458007812,-0.659591674804688,-0.793914794921875,-0.594969628599659,0.596962738359475,1.20526175453109,0,walking
176,0.607223510742188,-0.845413208007812,-0.66827392578125,0.259245948945982,0.529242546580395,0.514694496493619,0,walking
177,0.467971801757812,-1.46504211425781,-0.0856781005859375,1.10073667648711,-0.522939376912395,-0.130736708440862,0,walking
178,1.00962829589844,-1.67393493652344,0.180633544921875,1.98469230655789,-0.315943316973223,-0.429044838991689,0,walking
179,0.14593505859375,-0.861618041992188,-0.08148193359375,0.114816864076586,0.204197876581826,0.166358085917326,0,walking
180,0.174835205078125,-0.26397705078125,-0.227310180664062,0.328557912108602,0.429766023014883,-0.157034625257067,0,walking
181,0.187164306640625,-0.375381469726562,0.245498657226562,1.0431916242849,-0.432676325454122,-0.378240247508466,0,walking
182,0.269287109375,-0.999435424804688,0.215408325195312,2.47051520735785,0.479139165412189,-0.405305154718614,0,walking
183,0.426437377929688,-1.2890625,0.0899505615234375,2.86123209825723,-0.0198128532457535,0.154122192288957,0,walking
184,0.283432006835938,-1.10319519042969,-0.052001953125,2.36132373845184,-1.05741876346032,0.515643114473905,0,walking
185,0.293685913085938,-0.900238037109375,-0.19842529296875,1.22335606992541,-0.758230191853114,0.442531619384069,0,walking
186,0.309722900390625,-0.892608642578125,-0.179534912109375,0.237496178639413,-0.309477161846511,0.0447794558330283,0,walking
187,0.260787963867188,-0.841964721679688,0.045501708984375,0.26960031926421,-0.735497981420416,-0.0334434443369971,0,walking
188,0.215896606445312,-0.708831787109375,-0.025604248046875,0.513713387948034,-0.538797169623272,-0.0321102658953034,0,walking
189,0.15936279296875,-0.695220947265625,-0.218231201171875,1.22415821404575,0.0824184441513362,-0.0445166018334375,0,walking
190,0.159011840820312,-0.837234497070312,-0.332290649414062,1.64193868057473,0.266836757001034,0.155982676626486,0,walking
191,0.123947143554688,-0.947494506835938,-0.0303497314453125,1.68192604434227,-0.485748598605548,0.274952207790833,0,walking
192,0.0655975341796875,-0.956161499023438,0.115432739257812,1.77459606079375,-0.89787810361749,0.272994251757406,0,walking
193,0.058929443359375,-0.862197875976562,-0.003753662109375,1.96666084176529,-0.613489517136179,0.260480057795124,0,walking
194,0.0869293212890625,-0.762054443359375,-0.0778350830078125,1.68271220949606,-0.299872737691249,0.126674322514055,0,walking
195,0.09381103515625,-0.838211059570312,-0.037750244140625,1.12029732837764,0.10973155797508,-0.361450881048279,0,walking
196,0.144454956054688,-0.883621215820312,-0.060791015625,1.16581421351651,0.051723382059301,-0.495035573958872,0,walking
197,0.18365478515625,-1.00703430175781,-0.044403076171875,0.965171923306048,-0.203870574083855,-0.655567462359431,0,walking
198,0.164413452148438,-1.08195495605469,-0.115447998046875,0.638906193947678,-0.492505837239406,-0.632665874881404,0,walking
199,0.046905517578125,-1.26487731933594,-0.014190673828125,0.325530696897509,-0.577760281635567,-0.514837508244156,0,walking
200,-0.0382843017578125,-1.21705627441406,0.0431976318359375,0.307739715551343,-0.636843575683411,-0.222423219501783,0,walking
201,0.081787109375,-1.14744567871094,-0.0290374755859375,0.176649871949937,-0.342560014171911,-0.0217758692852509,0,walking
202,0.229644775390625,-1.23638916015625,-0.146713256835938,0.0338977796189646,0.0303584385302493,-0.140623693987781,0,walking
203,0.226211547851562,-1.4638671875,-0.116378784179688,-0.277656914193917,-0.0317992086799821,-0.148771369026769,0,walking
204,0.1361083984375,-1.39889526367188,-0.0400238037109375,-0.661330276642254,-0.148506650814416,0.163711969058223,0,walking
205,0.144073486328125,-1.19898986816406,0.0677947998046875,-0.970425008556229,0.10238416284366,0.573983919209835,0,walking
206,0.2847900390625,-1.09465026855469,0.09228515625,-1.33957349041927,0.366985462425682,0.573988446583688,0,walking
207,0.557907104492188,-1.22648620605469,0.00897216796875,-1.86231179866937,0.511648639154895,0.244619601923157,0,walking
208,0.695343017578125,-1.27424621582031,-0.16729736328125,-2.45290638623025,-0.158372064756505,-0.0881069562397455,0,walking
209,0.58441162109375,-1.22938537597656,-0.254867553710938,-3.06677993119561,-1.27794261647266,-0.570945252406055,0,walking
210,0.360610961914062,-1.04229736328125,-0.110061645507812,-3.14133539222849,-2.29534498770956,-0.613707363713348,0,walking
211,0.2547607421875,-0.835678100585938,0.023468017578125,-2.49835456181299,-2.76441234419518,-0.243868057863537,0,walking
212,0.316055297851562,-0.660720825195312,0.4710693359375,-2.18197901379485,-1.93188155582551,-0.0311581858056001,0,walking
213,0.301376342773438,-0.955520629882812,-0.02423095703125,-3.57884748558998,0.848306289402864,-0.10873553572739,0,walking
214,0.0754852294921875,-1.05973815917969,-0.510879516601562,-3.28317428662168,1.55849784888091,-0.190963563860786,0,walking
215,0.0114288330078125,-0.969192504882812,-0.150161743164062,-2.77740484188924,0.886385764565471,0.0282811728799875,0,walking
216,0.173934936523438,-0.778854370117188,-0.178497314453125,-2.1530307190618,1.30585627312222,0.436424458372299,0,walking
217,0.370925903320312,-0.558914184570312,-0.234771728515625,-1.7409379656729,0.986983212633797,0.727292782101881,0,walking
218,0.442428588867188,-0.387420654296875,-0.179580688476562,-1.14948450866047,0.714358075003476,1.02931921816668,0,walking
219,0.390533447265625,-0.309783935546875,-0.203155517578125,-0.575598327462641,0.706828253337386,0.94882863632845,0,walking
220,0.308731079101562,-0.334915161132812,-0.2283935546875,0.143227466585551,0.605091504954724,0.779712314470129,0,walking
221,0.268890380859375,-0.414215087890625,-0.276565551757812,0.825161821633421,0.459832046457442,0.651006532676562,0,walking
222,0.166671752929688,-0.368942260742188,-0.315750122070312,1.23557598458724,0.526906155356068,0.420150147266934,0,walking
223,0.128677368164062,-0.367935180664062,-0.477432250976562,1.57045277901428,1.00197973904814,0.148787081677201,0,walking
224,0.150909423828125,-0.513946533203125,-0.724212646484375,1.96314467017806,1.54788062456309,0.0311869479453729,0,walking
225,0.128677368164062,-1.16055297851562,-1.09770202636719,1.84941916951619,1.60630185676394,0.190737727800347,0,walking
226,0.257293701171875,-2.15005493164062,-1.2889404296875,0.785621069980688,1.04836055364463,0.419949078604633,0,walking
227,0.136581420898438,-1.52755737304688,-0.729629516601562,-0.364146266387549,-0.434855856490242,0.846789885478173,0,walking
228,0.243820190429688,-0.812820434570312,-0.87152099609375,-1.05063462689945,0.1339101311958,1.07854641933625,0,walking
229,0.3052978515625,-0.661727905273438,-0.915878295898438,-1.04530803840319,0.338204147892978,1.20752171303213,0,walking
230,0.71875,-0.918426513671875,-0.760238647460938,-0.399954331456427,0.0479973533781711,0.681455784999983,0,walking
231,0.536270141601562,-1.50498962402344,-0.0718536376953125,0.355485666522611,-0.373421523832077,-0.426141727087394,0,walking
232,0.893112182617188,-1.79541015625,0.336761474609375,1.38202481082735,-0.97250786684478,-1.1960791750925,0,walking
233,0.19061279296875,-0.87127685546875,-0.137893676757812,0.328634611147996,0.20609724307127,-0.0853202244750866,0,walking
234,0.0658721923828125,-0.2066650390625,-0.0602264404296875,-0.192362788697513,0.438516105092447,-0.0034818168091696,0,walking
235,0.231033325195312,-0.411209106445312,0.15167236328125,0.600548684767266,-0.373968537119979,-0.499364808626905,0,walking
236,0.274261474609375,-1.02177429199219,0.07537841796875,2.04654129339778,-0.213574334147777,-0.394885536953679,0,walking
237,0.499267578125,-1.3846435546875,0.10076904296875,2.99192246769512,-0.356371433901171,-0.0846776037040504,0,walking
