subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
32,0.64727783203125,-0.612747192382812,0.182830810546875,-0.489043727822303,-1.24772505916408,0.16612878774747,0,walking
33,0.562820434570312,-0.31756591796875,-0.0618896484375,-0.0887370601536582,-1.29355220256994,0.214955449489092,0,walking
34,0.751373291015625,-0.0604400634765625,-0.374237060546875,0.191243462091353,-1.71496894925132,0.145436558709772,0,walking
35,0.718017578125,-0.0121307373046875,-0.385879516601562,0.227925576629996,-2.57833781146356,-0.0982112557316151,0,walking
36,0.291641235351562,-0.140792846679688,-0.0422210693359375,0.237899913860669,-3.15888375959935,-0.0560030819310583,0,walking
37,0.13739013671875,-0.11846923828125,0.133392333984375,0.372507526945961,-1.3774257979409,0.382521811592986,0,walking
38,0.219192504882812,-0.174972534179688,0.266128540039062,0.494162856069653,-0.799205588385073,0.247990098598762,0,walking
39,0.376937866210938,-0.224029541015625,0.253952026367188,0.712686142471124,0.140328615739,-0.128401382480971,0,walking
40,0.442596435546875,-0.342697143554688,0.0075836181640625,0.908105441151721,0.948944483835868,-0.609742982114656,0,walking
41,0.533294677734375,-0.474319458007812,-0.371063232421875,0.967314170086908,0.859863609585481,-0.737138754968013,0,walking
42,0.763702392578125,-0.535171508789062,-0.696395874023438,0.856140244065441,0.425390981976101,-0.949252345257881,0,walking
43,1.00634765625,-0.726852416992188,-0.387710571289062,0.575682483353088,0.0633153233360888,-0.89142206850292,0,walking
44,1.23648071289062,-0.986831665039062,-0.120529174804688,0.162602229831987,-0.121411649883949,-0.544877166391923,0,walking
45,1.35133361816406,-1.05113220214844,-0.295928955078125,0.518914807873068,-0.923854843206232,-0.0406571487816947,0,walking
46,1.42243957519531,-0.662612915039062,-0.919967651367188,0.820540171877698,-1.27977886604427,0.0765768003002474,0,walking
47,0.921295166015625,-0.479019165039062,-0.673248291015625,1.17963735115457,-1.9781382671152,0.1413219748256,0,walking
48,0.701934814453125,-1.14479064941406,0.110504150390625,0.808853155749994,-1.5859305386376,-0.0287224586726136,0,walking
49,0.750259399414062,-1.27165222167969,0.476837158203125,0.102869923426491,-0.0862198402913153,-0.137575706120185,0,walking
50,0.717132568359375,-1.20469665527344,0.251571655273438,-0.870536493970082,0.823979111793317,0.000472711093489,0,walking
51,0.594635009765625,-0.831253051757812,0.275726318359375,-1.15158947118607,-0.220608541535003,0.301383016345433,0,walking
52,0.627426147460938,-0.669845581054688,0.208267211914062,-1.63720810753042,-0.0918758618144256,0.159235994214127,0,walking
53,0.914016723632812,-0.449752807617188,0.147811889648438,-1.69675985161401,0.155369084311332,0.0570443779172793,0,walking
54,1.09872436523438,-0.382705688476562,0.24896240234375,-1.95459618939501,0.961744168667007,-0.154356550464884,0,walking
55,1.31993103027344,-0.525634765625,0.239044189453125,-1.95728012314159,2.53596372272709,-0.17785175654989,0,walking
56,1.59234619140625,-0.624603271484375,-0.0224151611328125,-1.75712971878447,2.92480335137407,-0.0692765431201222,0,walking
57,1.35891723632812,-0.613998413085938,-0.214248657226562,-1.06542449201321,2.91224468262159,0.22337157116596,0,walking
58,0.843612670898438,-0.3404541015625,-0.0626373291015625,-0.247563460192131,1.67529477322797,0.374574406267972,0,walking
59,0.608352661132812,-0.108688354492188,-0.177490234375,-0.120064623004587,1.2777013340779,0.199154382109434,0,walking
60,0.587997436523438,-0.0969390869140625,-0.40069580078125,-0.260865417204859,1.50355177558651,-0.0477070688193525,0,walking
61,0.586868286132812,-0.153961181640625,-0.265365600585938,-0.870510661307509,0.959193925607147,0.0849585671990538,0,walking
62,0.412338256835938,-0.195709228515625,0.0243072509765625,-0.921189551587281,0.360991485760241,0.128608842729889,0,walking
63,0.301864624023438,-0.275482177734375,0.20294189453125,-0.500848721986297,-0.0109479889252067,0.159735336918517,0,walking
64,0.344894409179688,-0.429840087890625,0.22393798828125,0.209332717479607,0.735197843165564,0.182010282592048,0,walking
65,0.472320556640625,-0.511245727539062,0.219741821289062,0.771937748299861,1.59941758534609,0.282907602599118,0,walking
66,0.661209106445312,-0.45947265625,0.154403686523438,0.84849803700135,2.27118532293258,0.341953346075591,0,walking
67,0.816650390625,-0.307235717773438,-0.111846923828125,0.652406556461616,2.50082091529851,0.375638871755677,0,walking
68,1.02787780761719,-0.0259857177734375,-0.442703247070312,-0.57239081624575,2.11158607354577,0.386157825429272,0,walking
69,1.21290588378906,-0.113143920898438,-0.336181640625,-0.940939820547417,1.12695736163171,0.224160133164732,0,walking
70,1.24662780761719,-0.461090087890625,-0.03662109375,-0.587586014477415,0.573413736420449,0.148672565750328,0,walking
71,1.20889282226562,-0.569534301757812,0.0953216552734375,0.39781128572724,-0.394061554912409,0.0372184751821844,0,walking
72,1.27264404296875,-0.777313232421875,0.038421630859375,0.553744427557451,-0.192062650442661,0.0851945232716348,0,walking
73,1.20724487304688,-1.041748046875,-0.286651611328125,0.589655823276624,0.125300664023792,0.123693978938147,0,walking
74,1.38285827636719,-0.985382080078125,-0.175048828125,-0.362295369429944,0.172997879147111,0.409801103270886,0,walking
75,1.22506713867188,-0.558807373046875,0.0899505615234375,-0.507642712243198,-0.806995867205773,0.405640180383746,0,walking
76,0.966781616210938,-0.237945556640625,0.163848876953125,-0.281816771816621,-0.988488697598019,0.491660816225524,0,walking
77,0.890472412109375,-0.113922119140625,0.28704833984375,0.536645868094706,-1.31420688103627,0.27580921302962,0,walking
78,0.994293212890625,-0.205047607421875,0.36224365234375,0.788365990116233,-1.43021764022954,0.0981958093972927,0,walking
79,1.13648986816406,-0.648513793945312,0.44146728515625,0.767620497856733,-1.44305567458037,0.0489592871639077,0,walking
80,1.13615417480469,-1.03729248046875,0.437637329101562,0.215555992314904,-1.0996306656864,0.0983593274882235,0,walking
81,1.07386779785156,-1.15745544433594,0.34808349609375,-0.31132699353968,-0.953230308978133,0.0463363398062887,0,walking
82,0.887161254882812,-1.02508544921875,0.27557373046875,-0.544318967827442,-1.06972922559921,0.0169432971711931,0,walking
83,0.636550903320312,-0.931182861328125,0.179977416992188,-0.730423594279379,-1.47068863405104,0.0596926253052541,0,walking
84,0.467910766601562,-0.8074951171875,0.142074584960938,-0.382963630017831,-1.62338949726622,0.110869526708871,0,walking
85,0.422073364257812,-0.4381103515625,0.0690765380859375,-0.101113835003693,-1.74061652212933,0.167838004535083,0,walking
86,0.386734008789062,-0.152877807617188,-0.0880584716796875,0.424693500086609,-1.8712352525339,-0.0388667055808344,0,walking
87,0.43634033203125,-0.0357208251953125,-0.19561767578125,0.266369904861943,-2.11293123621236,-0.179616367088176,0,walking
88,0.41839599609375,0.0028533935546875,-0.20703125,0.386275270833344,-2.12454395014566,-0.0037462687054144,0,walking
89,0.266677856445312,-0.12774658203125,-0.046905517578125,0.386275270833344,-2.12454395014566,-0.0037462687054144,0,walking
90,0.13433837890625,-0.265472412109375,0.127548217773438,0.784768325799645,-1.18236229758193,0.202112621448294,0,walking
91,0.168197631835938,-0.3682861328125,0.0891876220703125,0.91169218650784,0.412928985971184,0.0927243449377249,0,walking
92,0.35009765625,-0.424667358398438,-0.167648315429688,0.746995646794615,1.49652156294091,-0.188295342764635,0,walking
93,0.632125854492188,-0.563369750976562,-0.389694213867188,0.438455917651812,0.997259552332086,-0.447389757844591,0,walking
94,0.919219970703125,-0.71392822265625,-0.392654418945312,0.104936536432392,0.101848334832336,-0.552341474295197,0,walking
95,1.14393615722656,-0.884933471679688,-0.24237060546875,0.0416294688956826,0.006049636732224,-0.465948794849136,0,walking
96,1.37370300292969,-1.0521240234375,-0.456146240234375,0.196936767869725,0.143130793837982,-0.22648027910641,0,walking
97,1.55398559570312,-0.750518798828125,-0.823944091796875,0.591412976963859,-1.40446647038513,0.344295862570425,0,walking
98,1.26846313476562,-0.36865234375,-0.79888916015625,0.571389201359771,-2.00068325732327,0.39998841991838,0,walking
99,0.677825927734375,-1.14286804199219,-0.03955078125,0.322414265789898,-2.19307720500554,0.237116944500186,0,walking
100,0.553634643554688,-1.3052978515625,0.426025390625,-0.229733863010159,-0.662589152889534,0.334421393880629,0,walking
101,0.5958251953125,-1.3851318359375,0.20013427734375,-1.0934958077993,0.953186633136256,0.0879128117962787,0,walking
102,0.715057373046875,-1.12922668457031,0.0431671142578125,-1.11795055082506,0.406473217172723,0.281056971957621,0,walking
103,0.66552734375,-0.653656005859375,0.05731201171875,-1.40093831457299,-0.322786309394182,0.58811624985045,0,walking
104,0.93499755859375,-0.454666137695312,-0.003875732421875,-1.74506719694307,0.146730588683442,0.187487872322123,0,walking
105,0.989669799804688,-0.384185791015625,0.225479125976562,-2.20529738598347,1.09737123981758,-0.320626485750128,0,walking
106,1.10804748535156,-0.459197998046875,0.110763549804688,-2.24213662702643,2.73279423046932,-0.468905702607451,0,walking
107,1.45344543457031,-0.524765014648438,-0.054107666015625,-1.52972186067039,3.89267119265161,-0.730878195877455,0,walking
108,1.70733642578125,-0.611328125,-0.038848876953125,-0.410035727762922,4.47936291763497,-0.882537763106416,0,walking
109,1.16236877441406,-0.583206176757812,0.06005859375,0.702513399739239,3.37377955428002,-0.163501313015998,0,walking
110,0.501617431640625,-0.283645629882812,0.092498779296875,1.05762569107702,2.02985579022011,0.0954040176265626,0,walking
111,0.376998901367188,-0.195968627929688,-0.216690063476562,0.946999843607892,1.77830131681838,-0.0459334035333597,0,walking
112,0.218093872070312,-0.207992553710938,-0.38916015625,-0.326570661303185,0.0694318054116738,0.104288589339176,0,walking
113,0.27886962890625,-0.228347778320312,-0.174484252929688,-1.40211596440702,-1.03719045708452,0.140016759575352,0,walking
114,0.310134887695312,-0.236083984375,-0.128265380859375,-1.34167658873211,-0.668277132345725,0.111827732069081,0,walking
115,0.423263549804688,-0.263687133789062,0.0332489013671875,0.421719548097318,0.988511600783394,0.15618028317937,0,walking
116,0.581314086914062,-0.2340087890625,0.208709716796875,1.30419845534364,0.873502456476104,0.137501670241881,0,walking
117,0.685409545898438,-0.162948608398438,0.227325439453125,1.43199849605047,0.761144489033988,0.119382321133309,0,walking
118,0.874130249023438,-0.165679931640625,-0.0201873779296875,0.735084126187017,0.764738957557268,0.172731563038103,0,walking
119,0.982208251953125,-0.270431518554688,-0.329208374023438,-0.366986261374009,0.944975308547214,0.222277278274047,0,walking
120,1.25152587890625,-0.446929931640625,-0.21112060546875,-0.69347196783842,0.929833906169569,0.175131337496374,0,walking
121,1.32772827148438,-0.694534301757812,0.047027587890625,-0.2338327342439,0.76889908149608,-0.0206397647642231,0,walking
122,1.15316772460938,-0.776947021484375,0.023681640625,0.458801403115581,-0.0754148631166459,-0.0698983912346557,0,walking
123,1.23851013183594,-0.886245727539062,-0.250885009765625,0.22319713411456,-0.0292156761064963,-0.0435107258897146,0,walking
124,1.33259582519531,-0.753280639648438,-0.064971923828125,-0.811187416445449,-0.259465127103695,-0.0561120052196425,0,walking
125,1.34428405761719,-0.47100830078125,0.0974273681640625,-0.571327416022481,-0.420267592671006,-0.0667891506619882,0,walking
126,1.19752502441406,-0.345443725585938,0.212936401367188,0.103770071874938,-1.17736168000309,-0.103220928058163,0,walking
127,1.00697326660156,-0.276412963867188,0.404922485351562,0.488753443263484,-1.8264273008772,-0.131777205478756,0,walking
128,1.225830078125,-0.37603759765625,0.51318359375,0.654876372056556,-1.70737574435128,-0.10095351270607,0,walking
129,1.32270812988281,-0.985214233398438,0.404266357421875,0.984796224746624,-1.01386196488375,-0.270247467409099,0,walking
130,1.11317443847656,-1.43486022949219,0.261871337890625,0.405970944991134,-0.781775997998832,-0.0031340079708052,0,walking
131,0.867385864257812,-1.19879150390625,0.19476318359375,0.108384264779609,-1.07341051317403,0.112206167259982,0,walking
132,0.71661376953125,-1.01889038085938,0.101028442382812,-0.217100892063259,-1.487196504384,0.174746777034966,0,walking
133,0.608505249023438,-0.841049194335938,0.034271240234375,-0.139752573995216,-1.26977763088659,0.235777640787985,0,walking
134,0.620407104492188,-0.471542358398438,-0.0462799072265625,0.0277903522910859,-1.35340328596006,0.286305263517841,0,walking
135,0.727203369140625,-0.16046142578125,-0.239944458007812,0.317841618198232,-1.95376821261211,0.328222353811252,0,walking
136,0.763931274414062,-0.01300048828125,-0.175979614257812,0.438094260375779,-3.41767723747613,0.263806878628851,0,walking
137,0.402145385742188,0.01873779296875,0.0387420654296875,0.106669721669816,-4.4779269411752,0.325616983316827,0,walking
138,0.053741455078125,0.0532379150390625,0.1568603515625,-0.110965666824223,-3.70841320209953,0.912114563856727,0,walking
139,-0.0677947998046875,0.0647125244140625,0.3157958984375,0.247733636185787,-1.88624030106373,0.82601323423392,0,walking
140,-0.042572021484375,-0.19122314453125,0.2252197265625,0.719824479456972,0.308412430042697,0.184125631445898,0,walking
141,0.124130249023438,-0.446517944335938,-0.089141845703125,1.05647573811832,1.79566752397068,-0.497292602982714,0,walking
142,0.383224487304688,-0.55645751953125,-0.734588623046875,1.11580617351533,2.08496937634708,-0.752519841843766,0,walking
143,0.86419677734375,-0.632110595703125,-0.89495849609375,1.03593743979163,0.805915422751528,-0.830265769862558,0,walking
144,1.1610107421875,-0.788421630859375,-0.315948486328125,0.58811065721216,-0.409836523313384,-0.808435838407179,0,walking
145,1.525390625,-1.14198303222656,-0.24920654296875,0.212660070945552,-0.17567728551984,-0.504029867908397,0,walking
146,1.45086669921875,-1.02130126953125,-0.605789184570312,0.751683609261481,-0.746151691045169,0.136911780060429,0,walking
147,0.948104858398438,-0.818115234375,-0.7186279296875,0.837627812379973,-1.1464106881303,0.243231296046899,0,walking
148,0.961959838867188,-1.32395935058594,-0.175506591796875,0.386545049051769,-1.40465129376478,0.254814981524308,0,walking
149,1.04304504394531,-1.42304992675781,0.297073364257812,-0.366090640299416,-1.07148158559648,0.56402343041683,0,walking
150,0.591659545898438,-0.867401123046875,-0.0279998779296875,-1.17129260219491,0.140691870911687,1.03369559078601,0,walking
151,0.2806396484375,-0.617462158203125,0.167953491210938,-1.38147380279782,-0.777302686315825,0.806462702355539,0,walking
152,0.929595947265625,-0.627761840820312,-0.0243682861328125,-1.66871836323213,-0.214494456304399,0.682481102019663,0,walking
153,1.29978942871094,-0.56817626953125,-0.0455169677734375,-1.70094927032481,-0.244574061868517,0.335983870492179,0,walking
154,1.02484130859375,-0.438278198242188,0.294601440429688,-1.94245776746254,0.622025214745992,-0.141295875846917,0,walking
155,1.12947082519531,-0.3563232421875,0.134140014648438,-1.56488038074939,2.4326767482739,-0.395475160819023,0,walking
156,1.32341003417969,-0.386672973632812,0.05926513671875,-0.590069678510023,3.4323730930034,-0.958589388039699,0,walking
157,1.49861145019531,-0.582077026367188,-0.0666656494140625,0.190776609952262,4.5128250040996,-1.31375920365703,0,walking
158,1.25985717773438,-0.600982666015625,-0.175125122070312,0.399330352813021,4.67143701967032,-1.16524802546876,0,walking
159,0.587890625,-0.495742797851562,-0.33624267578125,0.198712563684589,2.54522007172788,-0.277525354036067,0,walking
160,0.316604614257812,-0.325607299804688,-0.533599853515625,-0.571732482824282,0.624889178182264,-0.172606927099088,0,walking
161,0.384597778320312,-0.184677124023438,-0.314682006835938,-1.15556157595192,0.0195401455501294,-0.107982660087225,0,walking
162,0.373031616210938,-0.139450073242188,-0.1126708984375,-0.999599139349721,0.724316699583718,0.0797717946600155,0,walking
163,0.31475830078125,-0.132949829101562,0.0738525390625,0.0204608003389698,0.816869004315024,0.138706218002924,0,walking
164,0.353591918945312,-0.189712524414062,0.203964233398438,0.446685085420156,0.76857177899811,0.148400390686921,0,walking
165,0.501251220703125,-0.232025146484375,0.2587890625,1.28710016219701,1.10493088888788,0.115579593412785,0,walking
166,0.646774291992188,-0.237747192382812,0.117630004882812,1.2267201750144,1.50903122952934,0.184175698874392,0,walking
167,0.81573486328125,-0.312591552734375,-0.0328369140625,0.920283810500545,1.60028630849367,0.215260647750015,0,walking
168,0.9788818359375,-0.377487182617188,-0.150894165039062,-0.363276744291638,1.09487479261174,0.273831016971909,0,walking
169,1.0743408203125,-0.545318603515625,-0.249725341796875,-0.620703487896986,0.689767777078229,0.24127680212289,0,walking
170,1.25543212890625,-0.610641479492188,-0.1966552734375,-0.542808422857149,0.698693894103848,0.212307202101117,0,walking
171,1.32102966308594,-0.533523559570312,-0.0872802734375,0.344730224144217,0.214699786024444,0.0681055511888144,0,walking
172,1.27806091308594,-0.682052612304688,-0.07940673828125,0.461876821542404,-0.436144293825623,-0.0218496388474461,0,walking
173,1.31651306152344,-0.728118896484375,-0.170242309570312,-0.0215721374618598,-0.268690050803621,-0.0531255363732277,0,walking
174,1.40104675292969,-0.54327392578125,-0.05474853515625,-0.701049193771914,-0.151879278018892,-0.055725846861581,0,walking
175,1.29444885253906,-0.496612548828125,-0.0134124755859375,-0.233324869424022,-0.824873667603475,-0.0951861710493941,0,walking
176,0.862548828125,-0.44598388671875,0.0767974853515625,-0.101210241435153,-1.01565666914235,-0.0793949573657693,0,walking
177,0.90106201171875,-0.271820068359375,0.261337280273438,0.0234030607112893,-1.38717163595004,0.0966250769863639,0,walking
178,1.32289123535156,-0.3790283203125,0.309036254882812,0.397854695253008,-1.41542724248356,0.0089250517611825,0,walking
179,1.31224060058594,-1.12580871582031,0.3221435546875,0.716124283438416,-1.16097338560307,-0.0839345817599183,0,walking
180,1.01901245117188,-1.48782348632812,0.367767333984375,0.451575448129869,-0.984795692114406,0.230005505441348,0,walking
181,0.742660522460938,-1.29612731933594,0.37310791015625,0.0493164170660873,-0.808920267409464,0.520129209330144,0,walking
182,0.709991455078125,-1.13314819335938,0.2298583984375,-0.143598977557618,-0.818873831983635,0.400932510524813,0,walking
183,0.60498046875,-0.809097290039062,0.0647125244140625,-0.250317701391491,-1.05285969799021,0.389595167448237,0,walking
184,0.571060180664062,-0.324493408203125,-0.148300170898438,-0.317592080004091,-1.64152828745075,0.406474548753268,0,walking
185,0.696090698242188,-0.02630615234375,-0.484649658203125,-0.164037141027322,-2.65241869719019,0.328716902825679,0,walking
186,0.70013427734375,0.0433807373046875,-0.372756958007812,-0.131657096913593,-4.41612509228661,0.0527947717658398,0,walking
187,0.357742309570312,0.0397491455078125,-0.004974365234375,-0.259004400235111,-4.2882163946073,0.672601040691578,0,walking
188,0.147354125976562,-0.0136260986328125,0.170196533203125,-0.0715322405634193,-3.29686479883745,0.892336864337362,0,walking
189,0.0367431640625,-0.065521240234375,0.336837768554688,0.624776260152044,-1.6152793727986,0.710391562875912,0,walking
190,0.051239013671875,-0.147857666015625,0.26708984375,1.04786493936577,0.405132315563868,-0.0283168592385945,0,walking
191,0.213821411132812,-0.309188842773438,-0.0189056396484375,0.975587280013239,0.975095127843792,-0.374693449568698,0,walking
192,0.416610717773438,-0.48236083984375,-0.453506469726562,0.788625382006406,1.82734236302776,-0.896159565766062,0,walking
193,0.789077758789062,-0.6939697265625,-0.971145629882812,0.649816365985405,1.57684196878549,-1.07719113665751,0,walking
194,1.1268310546875,-0.824478149414062,-0.657546997070312,0.669707516167207,1.01887083826197,-0.961343096606841,0,walking
195,1.36309814453125,-1.06172180175781,-0.427841186523438,0.528126682083652,0.345476441881657,-0.548286012587224,0,walking
196,1.37966918945312,-1.20277404785156,-0.531021118164062,0.376194939791285,-0.590109625926374,-0.145624577882732,0,walking
197,0.96246337890625,-0.707672119140625,-0.972122192382812,0.330335838452339,-1.41347434645621,0.335126598937282,0,walking
198,0.636962890625,-1.11720275878906,-0.265228271484375,0.362793114237679,-1.72186174278466,0.265427412152164,0,walking
199,0.747817993164062,-1.30036926269531,0.40557861328125,-0.032199215475712,-0.794004967408366,0.421342444486962,0,walking
200,1.01046752929688,-1.246826171875,0.3140869140625,-1.1275187559895,0.33901960781876,0.599165438897079,0,walking
201,1.15495300292969,-1.12165832519531,-0.269546508789062,-1.7005822867266,-0.577607149872888,1.08155525873582,0,walking
202,0.237899780273438,-0.385696411132812,0.143402099609375,-1.63098350111458,-1.99148869365977,1.20415281425318,0,walking
203,0.580368041992188,-0.356689453125,0.111099243164062,-1.62560231781596,0.427904207096809,0.31834948301811,0,walking
204,1.10972595214844,-0.495513916015625,0.104354858398438,-1.83490201209806,2.22734649559657,-0.402070479258604,0,walking
205,1.09788513183594,-0.494476318359375,0.133270263671875,-1.98271624102905,2.84129274485969,-0.525507995783777,0,walking
206,1.38996887207031,-0.531875610351562,0.0137786865234375,-1.32538363549911,3.94781327460224,-0.921311258049097,0,walking
207,1.57588195800781,-0.598403930664062,0.0001678466796875,-0.265964039111815,3.97514875897914,-1.36155096099904,0,walking
208,1.35556030273438,-0.543548583984375,-0.066436767578125,0.227659793153206,3.83697597214256,-1.18420467242405,0,walking
209,0.764556884765625,-0.462432861328125,-0.197525024414062,0.483632983435589,2.95274603647951,-0.144578488206549,0,walking
210,0.384963989257812,-0.3638916015625,-0.4666748046875,0.0217633524281275,1.84536397412432,-0.122606343948959,0,walking
211,0.32562255859375,-0.291213989257812,-0.64752197265625,-0.286701275571935,1.29835947465364,-0.148625694115142,0,walking
212,0.530441284179688,-0.176422119140625,-0.260955810546875,-1.28378532558819,0.629535062703907,0.0850365978189931,0,walking
213,0.572677612304688,-0.183807373046875,-0.10614013671875,-0.828957092502893,1.36540615299304,0.0619943954354095,0,walking
214,0.497711181640625,-0.18560791015625,0.05352783203125,-0.545056130817176,1.29462199437983,0.0648016335404621,0,walking
215,0.492202758789062,-0.148086547851562,0.102493286132812,0.172936093809821,0.960014179222892,0.0821326869663707,0,walking
216,0.576431274414062,-0.16131591796875,0.07635498046875,0.645750251633072,1.11931621983205,0.0545404738603868,0,walking
217,0.713134765625,-0.26849365234375,-0.0367431640625,0.863524390819904,1.16471459430242,0.0686744023976553,0,walking
218,0.738388061523438,-0.319686889648438,-0.20147705078125,0.572652072348686,0.776428636846061,0.18276156033556,0,walking
219,0.980422973632812,-0.507492065429688,-0.158050537109375,-0.135734662858614,0.505727633103322,0.133028891191093,0,walking
220,1.17851257324219,-0.619796752929688,-0.04443359375,-0.246236140704835,0.534376322213741,-0.0192695683833773,0,walking
221,1.232421875,-0.421783447265625,-0.058502197265625,-0.220569659383088,0.264109147412575,-0.118754081432159,0,walking
222,1.21806335449219,-0.488815307617188,-0.243927001953125,-0.545931245551376,-0.0547426077871238,-0.185869469327682,0,walking
223,1.3394775390625,-0.611099243164062,-0.216232299804688,-0.81224202823712,-0.0190264217758531,-0.172612253421268,0,walking
224,1.46078491210938,-0.673797607421875,-0.129669189453125,-0.359868963360772,-0.841015353286554,-0.0859167725592643,0,walking
225,1.13494873046875,-0.52972412109375,-0.0606689453125,-0.34824879257643,-1.65094895349079,-0.0602787870611805,0,walking
226,0.973388671875,-0.337982177734375,0.0997467041015625,-0.273914373914029,-1.8656713763845,-0.02067012480065,0,walking
227,1.21929931640625,-0.289352416992188,0.307037353515625,0.320690667932399,-2.2157875775173,-0.0813523807669775,0,walking
228,1.37321472167969,-0.488327026367188,0.407440185546875,1.33511083138063,-2.04383445646582,-0.303385180852955,0,walking
229,1.20733642578125,-0.899383544921875,0.360809326171875,1.69558246809608,-0.823143678159359,-0.295243364768364,0,walking
230,1.06968688964844,-1.1708984375,0.2685546875,1.03946160086214,0.172169103415879,0.0849090324027783,0,walking
231,1.05999755859375,-1.37283325195312,0.111114501953125,0.284258091587897,0.189296691334505,0.229256358226708,0,walking
232,0.768081665039062,-1.12272644042969,-0.010345458984375,-0.0415618246039946,-0.499283582213657,0.32406728987851,0,walking
233,0.647918701171875,-0.893112182617188,-0.176010131835938,-0.0796828450796068,-1.30640834641619,0.429051496894415,0,walking
234,0.654083251953125,-0.558181762695312,-0.177398681640625,0.184279828473014,-2.53033406649877,0.573377251113515,0,walking
235,0.6778564453125,-0.1719970703125,-0.240890502929688,0.200355467761059,-3.84381124139636,0.528497394107391,0,walking
236,0.61279296875,-0.07696533203125,-0.0573577880859375,0.106499811992269,-4.21102440409524,0.421102227356637,0,walking
237,0.338104248046875,-0.117691040039062,0.140182495117188,-0.138939777230524,-4.00642279229216,0.48295068156431,0,walking
238,0.168060302734375,-0.121307373046875,0.2078857421875,-0.371261167555804,-1.6865154698488,0.248189569364409,0,walking
