subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
19,-0.008392333984375,-0.813323974609375,-0.0662994384765625,2.24414518312057,-0.492966564107989,-0.686668922833813,0,walking
20,-0.026885986328125,-0.94659423828125,0.0203399658203125,1.89557201752337,-0.673755254708019,-0.881149989862375,0,walking
21,-0.204742431640625,-1.02330017089844,-0.0227813720703125,1.4789628092418,-0.71787078448129,-0.912875162664053,0,walking
22,-0.151565551757812,-0.932723999023438,-0.09124755859375,1.35772879220256,-1.08657105633287,-0.772215782317665,0,walking
23,-0.0493011474609375,-1.02804565429688,-0.081329345703125,1.08065910502901,-1.13061681128559,-0.833447981049094,0,walking
24,-0.144989013671875,-1.22283935546875,-0.117691040039062,0.946405426052587,-1.06763411676965,-0.865054643182263,0,walking
25,-0.186996459960938,-1.19364929199219,-0.0044708251953125,0.555144451342505,-1.03739125943071,-0.584446147552211,0,walking
26,-0.364181518554688,-1.15008544921875,0.136520385742188,0.255715396288863,-1.21664250713343,-0.243002530509261,0,walking
27,-0.377655029296875,-1.10859680175781,0.04034423828125,0.0585669071124776,-0.707195769567816,0.144490071258358,0,walking
28,-0.365066528320312,-1.18757629394531,0.097320556640625,-0.0269445323288767,-0.540215569219848,0.243959670605036,0,walking
29,-0.243316650390625,-1.3980712890625,0.192550659179688,-0.63178117276728,0.306296015924411,0.654101392179343,0,walking
30,-0.133819580078125,-1.13273620605469,0.337417602539062,-1.47647887889309,0.713244074719495,0.799868449180394,0,walking
31,0.072723388671875,-1.13636779785156,0.284698486328125,-2.06697839160305,0.968290218626422,0.75713856212229,0,walking
32,0.205291748046875,-1.36276245117188,0.235198974609375,-2.89175272329786,1.50474806754817,0.564234352775164,0,walking
33,0.192840576171875,-1.74484252929688,0.0471649169921875,-2.90174916476558,1.08744776896373,0.677517768696082,0,walking
34,0.250747680664062,-1.68051147460938,-0.18060302734375,-2.4188584043258,-0.103687247565036,0.976382766230846,0,walking
35,0.03021240234375,-1.61201477050781,-0.44781494140625,-2.3368903007148,-1.10251247230198,0.980972990685706,0,walking
36,-0.0313873291015625,-1.42704772949219,-0.223342895507812,-2.61517758513873,-1.9486682591246,1.36389374380999,0,walking
37,-0.179031372070312,-1.11412048339844,0.483306884765625,-2.36299433940364,-2.20899172304763,1.34773741074091,0,walking
38,-0.2578125,-0.799148559570312,0.190811157226562,-2.19959182966409,0.346568604244699,1.08902728980625,0,walking
39,-0.205734252929688,-0.570327758789062,-0.028045654296875,-2.55824053261339,1.74126793133196,0.705969916518053,0,walking
40,-0.0759735107421875,-0.546066284179688,-0.1448974609375,-2.22386547773573,2.05248680053138,0.291576724579543,0,walking
41,0.049957275390625,-0.487884521484375,-0.0867919921875,-1.56967380439543,1.98714028423189,0.169582907681303,0,walking
42,0.0211181640625,-0.458465576171875,-0.109786987304688,-1.19114966391476,1.82762865284494,0.0101317300510974,0,walking
43,-0.002197265625,-0.384384155273438,-0.105270385742188,-0.768840758268208,1.33453452332074,0.101610780863101,0,walking
44,0.0160064697265625,-0.384445190429688,-0.251174926757812,-0.315038907467033,1.03511718617589,0.115474931181945,0,walking
45,0.0941925048828125,-0.253173828125,-0.307449340820312,0.295871338153405,0.732664378020571,0.232287834495545,0,walking
46,-0.0007171630859375,-0.380584716796875,-0.417556762695312,0.939729413831976,0.757084499952162,0.0477968173480881,0,walking
47,-0.13226318359375,-0.437789916992188,-0.509185791015625,1.17059192451211,0.817121205670254,-0.0056629457419444,0,walking
48,-0.404312133789062,-0.760604858398438,-0.603286743164062,1.16107245519562,1.05357928411676,-0.0700829482981982,0,walking
49,-0.695281982421875,-1.33221435546875,-0.503509521484375,1.20810973900082,0.975815512918659,-0.10647531091024,0,walking
50,-0.455795288085938,-1.92486572265625,-0.600540161132812,0.992191556777665,1.1592889362136,-0.0884291987316451,0,walking
51,-0.0930023193359375,-1.3372802734375,-0.904861450195312,0.554702632917661,0.996254741652799,0.225910895265351,0,walking
52,0.053863525390625,-0.703216552734375,-0.845977783203125,-0.351546052322057,0.948100528086422,0.480391383756744,0,walking
53,0.217514038085938,-0.910903930664062,-0.702407836914062,-0.970905975449098,0.89334140870054,0.554385184115724,0,walking
54,-0.0659027099609375,-1.94320678710938,-0.1185302734375,-1.14676329065863,0.0932737550706082,0.738626396752932,0,walking
55,-0.0250701904296875,-2.19578552246094,0.5010986328125,0.778607102617746,-1.32642466516923,0.456271666396115,0,walking
56,0.269989013671875,-0.560897827148438,0.192794799804688,1.26062221569111,-2.11229261018296,0.371963975767476,0,walking
57,0.242034912109375,-0.2655029296875,-0.357345581054688,0.919355432544543,-0.670634296226555,-0.234111567210032,0,walking
58,-0.0384368896484375,-0.786788940429688,-0.0668792724609375,0.239236288095671,-0.448048357582168,-0.912190730263903,0,walking
59,-0.563522338867188,-1.45477294921875,0.0908355712890625,0.203099855264386,0.250474827895805,-1.39877849092893,0,walking
60,-0.43463134765625,-1.43778991699219,0.037353515625,1.33086255680973,-0.0293176751762463,-0.506738569053116,0,walking
61,0.124053955078125,-0.69964599609375,-0.0008087158203125,2.02060024016764,-1.39096237944566,0.261346384097727,0,walking
62,0.147705078125,-0.555343627929688,-0.0491485595703125,2.25921095172326,-1.88389006140174,0.234689739482688,0,walking
63,-0.1112060546875,-0.746231079101562,-0.052490234375,2.16992208459173,-0.834411246415376,-0.209711951618835,0,walking
64,-0.154647827148438,-0.588760375976562,0.152725219726562,1.63100507271941,-0.450273961305147,-0.228144222155491,0,walking
65,-0.0491790771484375,-0.597686767578125,0.277313232421875,1.74193105844339,-0.055961003985835,-0.371192990631898,0,walking
66,0.0053253173828125,-0.902481079101562,0.052734375,2.13940225849943,0.138287036447345,-0.693591810087474,0,walking
67,-0.0317840576171875,-1.02528381347656,-0.098297119140625,2.3096110090369,-0.360791216046267,-0.66438092767094,0,walking
68,-0.128189086914062,-0.934173583984375,-0.136215209960938,1.94052404619503,-0.903449702934045,-0.587089601250224,0,walking
69,-0.166397094726562,-0.951950073242188,-0.0230560302734375,1.43722814548306,-0.894888705293876,-0.59654515470055,0,walking
70,-0.1148681640625,-0.895721435546875,-0.0876007080078125,1.3870286241995,-0.687613812388573,-0.698539430760623,0,walking
71,-0.132568359375,-0.901763916015625,-0.07635498046875,1.09120362504907,-0.954626071705443,-0.774648047341234,0,walking
72,-0.230056762695312,-1.033447265625,-0.056182861328125,0.815627971247047,-1.01743113337667,-0.728028080878852,0,walking
73,-0.158935546875,-1.18655395507812,-0.0492706298828125,0.587516239656855,-1.06678882943966,-0.516746728429634,0,walking
74,-0.317886352539062,-1.13383483886719,0.0584869384765625,0.288019273995415,-1.08447275171,-0.175189394408137,0,walking
75,-0.384185791015625,-1.05250549316406,0.135467529296875,0.154530188567957,-0.899548970885406,0.0090124034449371,0,walking
76,-0.412261962890625,-1.16461181640625,0.1524658203125,-0.0727674146769981,-0.554493308455981,0.2094448365615,0,walking
77,-0.357254028320312,-1.48019409179688,0.222457885742188,-0.36587998425719,-0.0198741059508253,0.441152634571626,0,walking
78,-0.123886108398438,-1.36932373046875,0.298782348632812,-0.872420414125205,0.648130052383167,0.70829272562082,0,walking
79,0.0853271484375,-1.13946533203125,0.3555908203125,-1.83356883365636,0.991855998480315,0.75298323187344,0,walking
80,0.21771240234375,-1.362548828125,0.230728149414062,-2.63528711452992,1.32111032721397,0.517805068646832,0,walking
81,0.248611450195312,-1.6697998046875,0.0555877685546875,-2.91750122998118,1.15005122934044,0.546863085616795,0,walking
82,0.328048706054688,-1.65391540527344,-0.2027587890625,-2.63571375293655,0.0040701090939681,0.69621821955451,0,walking
83,0.232101440429688,-1.46609497070312,-0.345413208007812,-2.5030643622008,-1.31713742349979,0.851482907951111,0,walking
84,-0.0931396484375,-1.331787109375,-0.0633087158203125,-2.42627184585225,-2.39309684815314,1.12845725395764,0,walking
85,-0.2186279296875,-1.06509399414062,0.383270263671875,-2.35910266210271,-2.25748708754965,1.27873410794863,0,walking
86,-0.273757934570312,-0.913681030273438,0.1578369140625,-2.34476952911591,-0.0512019351178634,0.982162891060754,0,walking
87,-0.13470458984375,-0.68731689453125,-0.07940673828125,-2.51121603198142,1.42304255162065,0.707258886485651,0,walking
88,-0.0015106201171875,-0.606216430664062,-0.229217529296875,-2.19487723558632,1.75219115285903,0.339506167349918,0,walking
89,0.0392913818359375,-0.539047241210938,-0.0328369140625,-1.59093861306749,1.49398996200868,0.189337704015293,0,walking
90,-0.0030975341796875,-0.486038208007812,-0.0751953125,-1.20295652229152,1.52188337863396,0.134471791869698,0,walking
91,-0.073486328125,-0.462860107421875,-0.167221069335938,-0.751383737322738,1.21399452606157,0.146229914398507,0,walking
92,-0.0333251953125,-0.5401611328125,-0.172149658203125,-0.30882229053446,0.708300182471872,0.185726723893254,0,walking
93,0.0565643310546875,-0.562957763671875,-0.20880126953125,0.129731631445466,0.493428888873227,0.298130497706119,0,walking
94,0.0590057373046875,-0.514938354492188,-0.317611694335938,0.543180200145325,0.496015617240021,0.176478098059627,0,walking
95,0.0291595458984375,-0.541610717773438,-0.434738159179688,0.848482324350918,0.353078435213288,0.0151150370828537,0,walking
96,-0.0969696044921875,-0.611068725585938,-0.516220092773438,1.03797848645107,0.318293822951327,-0.117136477386045,0,walking
97,-0.330413818359375,-0.8525390625,-0.56640625,1.14208864399721,0.436135239077917,-0.234093724030728,0,walking
98,-0.581024169921875,-1.31330871582031,-0.571548461914062,1.27737776000545,0.440412808420802,-0.250869774685464,0,walking
99,-0.431427001953125,-1.54437255859375,-0.606704711914062,1.00615397774073,0.41621852254965,-0.0956399736991436,0,walking
100,-0.264022827148438,-1.04597473144531,-0.800384521484375,0.106470250904169,0.383913046946444,0.165213725596919,0,walking
101,-0.113754272460938,-0.79443359375,-0.718597412109375,-0.531191181550006,0.598524416022697,0.362225061977165,0,walking
102,-0.198333740234375,-1.15191650390625,-0.471466064453125,-0.734609018248547,0.490325240938849,0.600770259769961,0,walking
103,-0.230484008789062,-1.46502685546875,-0.042999267578125,0.0956213315715131,-0.70337493235188,0.502156067765417,0,walking
104,0.214492797851562,-1.62284851074219,0.376953125,1.27257687950837,-2.21570342162685,0.235104393664413,0,walking
105,0.491897583007812,-0.93426513671875,0.075897216796875,1.41968803391158,-1.56981148982378,0.0973419999518133,0,walking
106,0.2662353515625,-0.475692749023438,-0.337966918945312,1.03113469508179,0.0602020880217862,-0.309806062241136,0,walking
107,-0.0767822265625,-0.851837158203125,-0.0770721435546875,-0.32344464281565,0.086980439098642,-0.891224195633927,0,walking
108,-0.54949951171875,-1.25538635253906,0.0235443115234375,-0.0723112151822675,0.597644241282426,-1.13165411253017,0,walking
109,-0.387069702148438,-1.305419921875,-0.01055908203125,1.21031483638341,-0.282746481353168,-0.442479954058921,0,walking
110,0.092620849609375,-0.90289306640625,0.0178680419921875,1.91472041207715,-1.41724298571478,0.0183025745915696,0,walking
111,0.0704193115234375,-0.702957153320312,-0.107284545898438,1.96292735623311,-1.12882956387803,0.0661585141158575,0,walking
112,-0.167709350585938,-0.8134765625,-0.12139892578125,1.70682127421233,-0.248237239947921,-0.173097747687989,0,walking
113,-0.253173828125,-0.659194946289062,0.0735321044921875,1.31274560454614,-0.137537356600488,-0.006051500944987,0,walking
114,-0.06500244140625,-0.58819580078125,0.203781127929688,1.51598847156107,-0.021307951881724,-0.168917383724892,0,walking
115,0.0732269287109375,-0.815414428710938,0.124557495117188,1.92093303426808,0.227751139578595,-0.597156083854614,0,walking
116,0.06195068359375,-0.798736572265625,0.009613037109375,2.06698797898297,-0.117222231173146,-0.701358120458363,0,walking
117,-0.056976318359375,-0.864990234375,-0.028533935546875,1.89443990774398,-0.470569645656532,-0.736235144410149,0,walking
118,-0.130355834960938,-0.9677734375,-0.0832061767578125,1.50550946530382,-0.579101183244422,-0.703302228054121,0,walking
119,-0.134689331054688,-0.960006713867188,-0.0686492919921875,1.28154107973758,-0.606096848266228,-0.673431946951683,0,walking
120,-0.109786987304688,-0.972137451171875,0.0083160400390625,1.2223326171185,-0.738539577701395,-0.661523355821285,0,walking
121,-0.1512451171875,-0.941757202148438,-0.0897064208984375,1.19022128595876,-0.830859654785646,-0.643174974858966,0,walking
122,-0.273681640625,-1.07772827148438,-0.019866943359375,0.953774126472727,-1.0085388384969,-0.637075803330466,0,walking
123,-0.310806274414062,-1.20059204101562,0.08917236328125,0.624137634122643,-0.806160966204033,-0.598970229189176,0,walking
124,-0.206771850585938,-1.157958984375,0.0043182373046875,0.402998324582388,-0.549659671077487,-0.354222529217586,0,walking
125,-0.1556396484375,-1.10664367675781,0.0680389404296875,0.356145597840733,-0.58333773990652,-0.175314030347153,0,walking
126,-0.36297607421875,-1.10820007324219,0.13916015625,0.105758387944791,-0.543222011774439,0.0362791782657134,0,walking
127,-0.397796630859375,-1.45008850097656,0.235946655273438,-0.206346781265411,-0.0765256676073179,0.276726139392935,0,walking
128,-0.246902465820312,-1.40043640136719,0.446029663085938,-0.704159499609017,0.465450251093073,0.627892691259655,0,walking
129,-0.159515380859375,-1.24732971191406,0.380477905273438,-1.43654264781848,0.863339301124143,0.880453040605102,0,walking
130,0.246871948242188,-1.27174377441406,0.134811401367188,-2.30092644072215,1.36155122731515,0.907088912563638,0,walking
131,0.537994384765625,-1.33358764648438,0.176284790039062,-2.76212655303156,1.15735148652056,0.868385725073734,0,walking
132,0.327224731445312,-1.34671020507812,-0.017730712890625,-2.65220085061302,0.923484397498602,0.554106883781811,0,walking
133,0.121337890625,-1.45608520507812,-0.251678466796875,-2.73307838975763,-0.576719518281564,0.555722889931271,0,walking
134,0.015106201171875,-1.33869934082031,-0.214935302734375,-2.70846678654367,-1.79525020662787,0.924732088469304,0,walking
135,-0.206756591796875,-1.24142456054688,0.122161865234375,-2.54657269124553,-1.52787362687387,0.953607412588488,0,walking
136,-0.269058227539062,-1.11087036132812,0.181869506835938,-2.55769724775101,-0.106750149134736,0.804327646109622,0,walking
137,-0.154617309570312,-0.845230102539062,-0.016998291015625,-2.66174828312095,1.15989587062603,0.497153053341594,0,walking
138,-0.008819580078125,-0.741485595703125,-0.259536743164062,-2.30937292243544,1.43989982868863,0.29004753748162,0,walking
139,-0.02294921875,-0.705291748046875,-0.139511108398438,-1.75298450854776,1.16112358788855,0.264306753965459,0,walking
140,-0.0906524658203125,-0.610977172851562,-0.0382232666015625,-1.51140170921562,1.24096462473691,0.258836621086436,0,walking
141,-0.052703857421875,-0.41180419921875,-0.144027709960938,-1.27477638425266,1.33185911168964,0.192454667755121,0,walking
142,-0.0212860107421875,-0.562347412109375,-0.11383056640625,-0.909714523082347,1.06133627342383,0.1252476671181,0,walking
143,0.0328521728515625,-0.489181518554688,-0.144699096679688,-0.407709722866847,1.03992339299516,0.15183134111927,0,walking
144,0.046875,-0.373626708984375,-0.293853759765625,0.260929333071021,1.03373340767348,0.069100508172068,0,walking
145,0.0232696533203125,-0.433822631835938,-0.421096801757812,0.904926425758494,0.73710466650606,-0.109230617374036,0,walking
146,-0.04205322265625,-0.501480102539062,-0.572036743164062,1.28852388811576,0.43105792245968,-0.130175314083073,0,walking
147,-0.179641723632812,-0.678054809570312,-0.606781005859375,1.25988478638527,0.435620450039204,-0.141160587263541,0,walking
148,-0.464248657226562,-1.05111694335938,-0.561416625976562,1.12629743031359,0.645048242369727,-0.135225999090408,0,walking
149,-0.569717407226562,-1.68324279785156,-0.50421142578125,0.896697257990149,0.777179914589573,-0.0476881603756129,0,walking
150,-0.2408447265625,-1.52822875976562,-0.744674682617188,0.400738898713564,0.675822134030029,0.171830881957439,0,walking
151,0.076751708984375,-0.914581298828125,-0.949996948242188,-0.194164417174952,0.65722954119575,0.378119339994976,0,walking
152,0.0953369140625,-1.02960205078125,-0.7696533203125,-0.687402357398021,0.9433577045011,0.332999532174636,0,walking
153,-0.130691528320312,-1.61541748046875,-0.355545043945312,-0.785669006880309,0.544292336216542,0.199956792545874,0,walking
154,0.0647430419921875,-1.57148742675781,-0.0998992919921875,0.196547680034464,-1.17143561394545,0.085705583884821,0,walking
155,0.247573852539062,-1.07814025878906,0.01116943359375,0.608524585915945,-1.85785020489516,9.66727475698763e-05,0,walking
156,0.251022338867188,-0.505126953125,0.0023345947265625,0.917905341330995,-1.17087315432322,-0.127718281661366,0,walking
157,0.109848022460938,-0.639511108398438,0.0482635498046875,0.561127775363586,-0.643276174980389,-0.554709823452605,0,walking
158,-0.301177978515625,-0.893753051757812,0.15374755859375,0.234359507507518,0.247012185846484,-1.22778330892156,0,walking
159,-0.65325927734375,-1.24681091308594,0.133071899414062,1.16089828446033,0.272821945234878,-0.997689652848134,0,walking
160,-0.29595947265625,-1.18809509277344,0.0134429931640625,2.03411125532594,-0.572369777273138,-0.285171555841794,0,walking
161,0.161422729492188,-0.712661743164062,-0.12725830078125,2.21721183606827,-1.37049225804288,0.12244229322581,0,walking
162,0.204605102539062,-0.593338012695312,-0.222763061523438,1.89109710794371,-0.626676691905925,-0.0772585695393077,0,walking
163,-0.0940399169921875,-0.786361694335938,-0.0590057373046875,1.37600473518323,-0.0928537745667027,-0.266985361389861,0,walking
164,-0.229705810546875,-0.769882202148438,0.0140533447265625,1.32736795682733,0.101275222565751,0.0300212823362452,0,walking
165,-0.0186614990234375,-0.6651611328125,0.113006591796875,1.58396059837927,0.0059710734800666,-0.0339928544698804,0,walking
166,0.101913452148438,-0.71636962890625,0.0986175537109375,1.91047000697738,0.0004801679445412,-0.275944235296887,0,walking
167,0.0191497802734375,-0.811691284179688,0.00396728515625,2.03756750578865,-0.350241369704027,-0.454967782726412,0,walking
168,-0.0714569091796875,-0.908004760742188,-0.0082855224609375,1.74635643322677,-0.508808377852326,-0.541267784166539,0,walking
169,-0.1292724609375,-0.894760131835938,-0.123443603515625,1.58999984878324,-0.272103690688884,-0.616787842146243,0,walking
170,-0.138809204101562,-0.929611206054688,0.0018463134765625,1.48215460780826,-0.572564720664932,-0.697179620708029,0,walking
171,-0.0965576171875,-0.980224609375,0.0338134765625,1.41962571594208,-0.725997953179885,-0.723578737645657,0,walking
172,-0.10198974609375,-1.10609436035156,-0.117034912109375,1.34966101199628,-0.792263526371564,-0.740968114299438,0,walking
173,-0.206985473632812,-1.2828369140625,-0.082733154296875,0.976240553428635,-0.853092788830063,-0.708157969669662,0,walking
174,-0.255508422851562,-1.31935119628906,-0.063751220703125,0.46030768702813,-0.744338610975043,-0.405819943757327,0,walking
175,-0.386520385742188,-1.16716003417969,0.063690185546875,0.242643802710427,-0.798271351474673,-0.157074040041201,0,walking
176,-0.514358520507812,-1.0792236328125,0.0581512451171875,0.106005262977841,-0.465090990662021,-0.049506566767919,0,walking
177,-0.496231079101562,-1.19595336914062,0.101776123046875,-0.0271490631005948,0.0170034846118289,0.206542523605531,0,walking
178,-0.282089233398438,-1.48541259765625,0.242568969726562,-0.376694548811784,0.665139395949394,0.548997875546603,0,walking
179,-0.161468505859375,-1.337158203125,0.378463745117188,-1.02234386663954,1.05932132574307,0.936856928280217,0,walking
180,-0.124954223632812,-1.103515625,0.438583374023438,-1.66951597997861,1.45869162597245,1.17747939172327,0,walking
181,0.17498779296875,-1.24728393554688,0.253326416015625,-2.36110562555856,1.99146099678443,1.2238080083624,0,walking
182,0.7103271484375,-1.42857360839844,0.0802459716796875,-2.83370593154628,2.20425715526169,0.810288333261438,0,walking
183,0.55194091796875,-1.55940246582031,-0.174850463867188,-2.57777082446748,1.28533608429094,0.382078661587597,0,walking
184,0.228347778320312,-1.4561767578125,-0.248992919921875,-2.38409696156532,-1.40902313901025,0.597255686079383,0,walking
185,0.0674285888671875,-1.35789489746094,-0.152297973632812,-2.46007295272365,-2.33130911401832,0.982690729588807,0,walking
186,-0.0268707275390625,-1.10830688476562,0.356033325195312,-2.62850324428516,-1.76135402490555,1.00534357782102,0,walking
187,-0.169692993164062,-0.933425903320312,0.177459716796875,-2.82184394573496,0.19143494337373,0.731611097809445,0,walking
188,-0.144363403320312,-0.710647583007812,-0.141006469726562,-2.6707076896602,1.02741372640673,0.4477122666526,0,walking
189,-0.108856201171875,-0.721939086914062,-0.230133056640625,-1.91859690935987,1.21729924265825,0.343346179325703,0,walking
190,-0.0766143798828125,-0.7105712890625,-0.111831665039062,-1.61386843005308,1.17088993223809,0.384061917651379,0,walking
191,-0.0873565673828125,-0.523086547851562,-0.123580932617188,-1.36505754520635,1.37973209544491,0.307509884749269,0,walking
192,-0.0723114013671875,-0.515167236328125,-0.131103515625,-1.00340160075414,1.19908322080211,0.320799857537092,0,walking
193,0.0103302001953125,-0.501419067382812,-0.148162841796875,-0.579760049298108,1.10854826059654,0.288327934365756,0,walking
194,0.0680084228515625,-0.425369262695312,-0.210739135742188,-0.0578262820133265,0.946345238611951,0.195419298680597,0,walking
195,0.0546112060546875,-0.371124267578125,-0.323486328125,0.511871812054244,0.75440056620558,0.0349113787298487,0,walking
196,0.0589599609375,-0.456451416015625,-0.434356689453125,1.09549317861686,0.403926169906171,-0.120253707441983,0,walking
197,0.0521240234375,-0.543075561523438,-0.54412841796875,1.43140061638575,0.116302375332632,-0.133261118838148,0,walking
198,-0.0850677490234375,-0.67816162109375,-0.644927978515625,1.33926190057173,0.237163283503153,-0.1285145668273,0,walking
199,-0.48699951171875,-1.11105346679688,-0.711090087890625,1.16165089378439,0.232617800154606,-0.181497890398317,0,walking
200,-0.733978271484375,-1.89753723144531,-0.538436889648438,0.943129737911789,0.295989582505805,-0.161703945596303,0,walking
201,-0.354782104492188,-1.42655944824219,-0.65643310546875,0.710717267477228,0.377068456628831,-0.0653611636854877,0,walking
202,-0.002349853515625,-0.839279174804688,-0.756500244140625,-0.181791104434335,0.744283217224369,0.209210212069464,0,walking
203,-0.078826904296875,-1.38639831542969,-0.656387329101562,-0.851583042808097,1.00013683157381,0.313923042970289,0,walking
204,-0.0779571533203125,-1.57493591308594,-0.330184936523438,-1.1064954960283,0.434430815980266,0.522640836554197,0,walking
205,0.287673950195312,-1.37654113769531,0.1646728515625,0.48462847305106,-1.78577228262438,0.36851624742026,0,walking
206,0.436370849609375,-0.626678466796875,0.0512237548828125,1.00405274364066,-2.11651425314296,0.373635641983719,0,walking
207,0.183670043945312,-0.582412719726562,-0.122177124023438,1.20244279851724,-0.530811681094669,-0.0293917110545505,0,walking
208,-0.159469604492188,-1.02470397949219,0.0243682861328125,0.441909504953426,-0.0031659659038862,-0.937275044571359,0,walking
209,-0.444961547851562,-1.38694763183594,0.06781005859375,-0.078679632296974,0.546457486182776,-1.60498678781766,0,walking
210,-0.388824462890625,-1.26914978027344,0.055023193359375,0.851332173033412,0.299277521187617,-1.23992412769902,0,walking
211,0.1142578125,-0.792739868164062,-0.0356597900390625,1.84201211957635,-0.803763854906853,-0.078849275658412,0,walking
212,0.227325439453125,-0.560638427734375,-0.165115356445312,2.28461271483265,-1.2500997999081,0.156552060467545,0,walking
213,0.0778045654296875,-0.670074462890625,-0.157012939453125,2.14124143754823,-0.844183449719312,0.0311038573193624,0,walking
214,-0.19427490234375,-0.957595825195312,0.027587890625,1.68013320429643,-0.539560964223907,-0.294312057335164,0,walking
215,-0.244140625,-0.651153564453125,0.113662719726562,1.41277872877948,-0.149833703985602,-0.0444217932986307,0,walking
216,0.0068359375,-0.563385009765625,0.263580322265625,1.64906929439342,-0.158021326440942,-0.0739589129486995,0,walking
217,0.152740478515625,-0.747039794921875,0.1435546875,2.18095396309128,-0.102128765695122,-0.380304197353277,0,walking
218,0.0514678955078125,-0.91290283203125,-0.0677947998046875,2.34140515771081,-0.340477954831687,-0.556449666592753,0,walking
219,-0.05914306640625,-0.974716186523438,-0.078338623046875,1.77573216531478,-0.73802026128883,-0.642010374514274,0,walking
220,-0.155075073242188,-0.958343505859375,-0.0608367919921875,1.21205734268465,-0.80099416737317,-0.68899173193658,0,walking
221,-0.192047119140625,-0.951797485351562,-0.07550048828125,1.15143154573343,-0.864618683711817,-0.631639492597287,0,walking
222,-0.161605834960938,-0.94061279296875,-0.0550384521484375,1.27408928869143,-1.09523991199719,-0.633294380898663,0,walking
223,-0.15447998046875,-1.12612915039062,-0.10357666015625,1.03282526974177,-1.17246918676451,-0.705698007770756,0,walking
224,-0.171966552734375,-1.21662902832031,0.018096923828125,0.542011338742889,-0.990334268233444,-0.612589102371624,0,walking
225,-0.335052490234375,-1.17515563964844,0.0648956298828125,0.323915223380267,-0.886427576194585,-0.277316828522714,0,walking
226,-0.378662109375,-1.06941223144531,0.086090087890625,0.166837188597431,-0.780358663666691,-0.0299618938439365,0,walking
227,-0.35040283203125,-1.12254333496094,0.105499267578125,0.004570783378903,-0.438784285414218,0.129557727026284,0,walking
228,-0.34954833984375,-1.48231506347656,0.207565307617188,-0.277628152054144,0.111800567825962,0.343150703301691,0,walking
229,-0.253402709960938,-1.26025390625,0.350509643554688,-0.651928252729838,0.765922732661808,0.781311809020831,0,walking
230,-0.155197143554688,-1.15632629394531,0.376678466796875,-1.45683513637655,1.15480177609292,1.04278416063812,0,walking
231,0.263809204101562,-1.35557556152344,0.174346923828125,-2.39721968783669,1.76050740599502,0.980549548072384,0,walking
232,0.59075927734375,-1.61271667480469,0.119338989257812,-2.87014117105187,1.88048547626418,0.621970087311428,0,walking
233,0.36761474609375,-1.70414733886719,-0.151321411132812,-2.60715055129713,0.922653757554606,0.45644477186697,0,walking
234,0.175125122070312,-1.47024536132812,-0.262985229492188,-2.48909874544442,-1.28092642215799,0.651958346450156,0,walking
