subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
75,-0.0104827880859375,-1.14389038085938,0.022003173828125,-1.75232777302295,-1.62216311158424,0.851346287787189,0,walking
76,-0.20123291015625,-0.93438720703125,-0.349899291992188,-1.48969588106704,-0.504454109470046,0.748247066190843,0,walking
77,-0.149566650390625,-1.013671875,-0.456787109375,-1.04335460974361,0.40431845353474,0.324009232966746,0,walking
78,-0.391632080078125,-0.92706298828125,-0.26373291015625,-1.35588082472216,0.734042830200796,0.202615958894318,0,walking
79,-0.50799560546875,-0.821868896484375,-0.216064453125,-1.4870337852414,1.15141316992191,0.268145966992917,0,walking
80,-0.37213134765625,-0.852401733398438,-0.157516479492188,-1.14659071781999,1.12159961415069,0.495783123276857,0,walking
81,-0.187118530273438,-0.800643920898438,-0.143463134765625,-0.715853706271664,1.18510801666581,0.80592021644149,0,walking
82,-0.050384521484375,-0.68463134765625,-0.127517700195312,-0.40635870124585,1.26092128868153,0.842764517490518,0,walking
83,0.081146240234375,-0.529983520507812,-0.124847412109375,-0.099852561911431,1.46237371249559,0.680450708004587,0,walking
84,0.138671875,-0.456130981445312,-0.2109375,0.193987050646353,1.48162277453857,0.435886766148212,0,walking
85,0.161636352539062,-0.39459228515625,-0.2742919921875,0.514999694754542,0.949233436814142,0.150054213723861,0,walking
86,0.076812744140625,-0.534194946289062,-0.271560668945312,0.944763587240553,0.59042201472224,-0.163422483447731,0,walking
87,0.0128326416015625,-0.473159790039062,-0.3116455078125,1.31524950860303,0.363715366923174,-0.10604041670423,0,walking
88,0.0040283203125,-0.498870849609375,-0.345230102539062,1.41038188379841,-0.11415267170072,-0.137450537548952,0,walking
89,-0.08734130859375,-0.700286865234375,-0.351409912109375,1.38932959538133,-0.478555666817353,-0.308306702547421,0,walking
90,-0.225372314453125,-1.00373840332031,-0.325973510742188,1.25432570392584,-0.72383839585194,-0.337037683335523,0,walking
91,-0.443206787109375,-1.49385070800781,-0.500518798828125,1.03469720567198,-0.87110081780507,-0.457871160946816,0,walking
92,-0.488494873046875,-1.62068176269531,-0.512496948242188,1.02084264273307,0.0754390978825656,-0.352664846295999,0,walking
93,-0.538009643554688,-1.27761840820312,-0.692398071289062,0.26377758385686,0.0707756364977278,-0.284638657307669,0,walking
94,-0.573211669921875,-1.26348876953125,-0.717803955078125,0.397322595667211,-0.695984926643019,0.104152235491364,0,walking
95,-0.425994873046875,-1.46273803710938,-0.366744995117188,0.43252905264584,-0.425232523891241,0.443160658033545,0,walking
96,-0.377487182617188,-1.76248168945312,-0.07733154296875,-0.517297470143062,-1.09185849636112,0.561116856403117,0,walking
97,-0.0509033203125,-2.0228271484375,0.24017333984375,-0.30925452157938,-2.27340506770116,0.37928340770745,0,walking
98,0.381515502929688,-0.609176635742188,-0.004547119140625,0.791387879005146,-1.09217008620866,-0.472918287421873,0,walking
99,0.345993041992188,-0.240798950195312,0.0986175537109375,0.905484890639083,-0.750972012618212,-0.794810041005897,0,walking
100,0.123275756835938,-0.182830810546875,0.17108154296875,0.455428509594996,-0.514856949320114,-0.889324296512264,0,walking
101,-0.0840606689453125,-0.511993408203125,0.235824584960938,0.268262879764772,-0.629249039202832,-1.04095137317593,0,walking
102,-0.271270751953125,-1.0255126953125,0.201263427734375,0.759584941899637,-0.239156393262969,-1.02330153936754,0,walking
103,-0.286605834960938,-1.24986267089844,0.04840087890625,1.26585133249148,-0.020601947876744,-0.453057230960389,0,walking
104,-0.0467071533203125,-1.15386962890625,-0.10662841796875,1.38850747755283,-0.380361455316714,-0.0326450286421913,0,walking
105,0.070556640625,-1.12277221679688,-0.22344970703125,1.09109337017994,-0.47199576842027,0.0640519536936048,0,walking
106,-0.099700927734375,-1.04362487792969,-0.036651611328125,0.759926891783603,-0.709954271824921,0.148467502346391,0,walking
107,-0.229949951171875,-0.847183227539062,0.17657470703125,0.332023749951231,-0.62251177427715,0.171314761338181,0,walking
108,-0.200698852539062,-0.768325805664062,0.100845336914062,0.448088571314628,-0.344755790490682,-0.0371236666473775,0,walking
109,-0.0687713623046875,-0.84295654296875,0.349533081054688,0.629646382837472,-0.10478154045695,-0.241470946566357,0,walking
110,-0.15234375,-0.89886474609375,-0.142822265625,0.0224057068830547,1.10670375522555,-0.228145820052145,0,walking
111,-0.245956420898438,-0.92596435546875,-0.081695556640625,0.7135783014363,1.1276785456549,-0.266009579166456,0,walking
112,-0.327224731445312,-0.866241455078125,-0.129425048828125,1.16235876200213,0.403799936070502,-0.359554710352143,0,walking
113,-0.139007568359375,-0.829452514648438,-0.068267822265625,1.07573438754123,-0.344838348484474,-0.529882504190341,0,walking
114,-0.1268310546875,-0.864395141601562,0.0302276611328125,1.25064654687989,-0.168400197841199,-0.59419890978019,0,walking
115,-0.126373291015625,-0.928085327148438,0.100234985351562,1.40170450601861,-0.108707306219835,-0.654871045734376,0,walking
116,-0.112747192382812,-0.969070434570312,0.096954345703125,1.00434995241831,-0.215977038083246,-0.642296930647567,0,walking
117,-0.204193115234375,-1.04249572753906,0.02423095703125,0.559727218946314,-0.247948286969647,-0.538921805562288,0,walking
118,-0.369461059570312,-1.12551879882812,0.047332763671875,0.35415701545477,-0.220494558240347,-0.402524814540571,0,walking
119,-0.424652099609375,-1.15751647949219,0.178497314453125,0.202387992305008,0.0211838485749263,-0.260441441959318,0,walking
120,-0.217971801757812,-1.13746643066406,0.12176513671875,-0.0857479281461533,0.434814843809455,-0.0653007099287429,0,walking
121,-0.1109619140625,-1.24400329589844,-0.00262451171875,-0.448787651100774,0.549703346919365,0.0700398050885389,0,walking
122,-0.191757202148438,-1.30708312988281,0.0009002685546875,-0.778840395529237,0.38329652515409,0.0996485637719309,0,walking
123,-0.221527099609375,-1.39607238769531,0.091766357421875,-1.35943454688076,0.002487392458134,0.0778327470703288,0,walking
124,-0.125335693359375,-1.35389709472656,0.14154052734375,-2.11733370781038,0.166436116537265,0.379508178503453,0,walking
125,0.012420654296875,-1.17431640625,0.05523681640625,-2.51991817715936,0.392384296057877,0.655647889824352,0,walking
126,0.217864990234375,-1.05455017089844,-0.0388336181640625,-2.6740073462508,-0.25028041713623,0.966108823377538,0,walking
127,0.347091674804688,-1.21553039550781,-0.0169525146484375,-2.60628129551733,-0.571738075462571,1.1158852693997,0,walking
128,0.3505859375,-1.34523010253906,0.0160064697265625,-2.17192025435762,-0.515117140158615,0.994127941206262,0,walking
129,0.1214599609375,-1.24319458007812,-0.0265045166015625,-1.81446198441559,-1.12895899350701,0.935266222161112,0,walking
130,-0.0843505859375,-1.03497314453125,-0.0487823486328125,-1.48849026804156,-1.41085645910466,1.03944935032112,0,walking
131,-0.138565063476562,-0.762451171875,-0.0830841064453125,-1.28854386182394,-0.212642760398467,0.895771543195237,0,walking
132,-0.0607452392578125,-0.77337646484375,-0.22607421875,-1.0887180968037,0.867823798083728,0.375210901768501,0,walking
133,-0.435256958007812,-0.94580078125,-0.2330322265625,-1.18911634042248,1.35073240170282,0.118556208563166,0,walking
134,-0.478408813476562,-0.835006713867188,-0.231719970703125,-1.32354259223754,0.99288025023556,0.411540413778817,0,walking
135,-0.289596557617188,-0.968673706054688,-0.182907104492188,-1.0138102995586,0.663105007192683,0.714227047477844,0,walking
136,-0.177536010742188,-0.900634765625,-0.150054931640625,-0.645664497845972,0.675761413957175,1.08162103881474,0,walking
137,-0.0431060791015625,-0.712738037109375,-0.134017944335938,-0.298627709881637,0.996350349135933,1.02034569687366,0,walking
138,0.021453857421875,-0.525375366210938,-0.181106567382812,0.0703386117628458,1.3924329769996,0.756195803096402,0,walking
139,0.0389862060546875,-0.417572021484375,-0.242691040039062,0.423491349170547,1.27369221137289,0.401057945412156,0,walking
140,-0.002593994140625,-0.436599731445312,-0.287246704101562,0.818524957880835,0.924148589874468,0.0125101992206472,0,walking
141,-0.08868408203125,-0.4705810546875,-0.299087524414062,1.00468630966399,0.728513841461683,-0.0601645374504161,0,walking
142,-0.0338287353515625,-0.452133178710938,-0.291519165039062,1.21992538580917,0.249376273946148,-0.0508767631487648,0,walking
143,-0.0327301025390625,-0.50372314453125,-0.317779541015625,1.18211435728445,-0.176550536041277,-0.219408254831704,0,walking
144,-0.10455322265625,-0.727386474609375,-0.283981323242188,1.16665790294985,-0.387182077184516,-0.510572455758394,0,walking
145,-0.292526245117188,-1.11575317382812,-0.333755493164062,1.05081119447973,-0.430673361998273,-0.707752902867861,0,walking
146,-0.429672241210938,-1.61134338378906,-0.432998657226562,0.967625493618338,-0.0406259897969408,-0.756764654305243,0,walking
147,-0.597900390625,-1.27395629882812,-0.631729125976562,0.782111289980073,0.938039371804212,-0.45831297937166,0,walking
148,-0.72271728515625,-1.17343139648438,-0.659088134765625,0.712537271766188,0.467481177740367,-0.247197009226136,0,walking
149,-0.693359375,-1.12321472167969,-0.6661376953125,0.803193938433576,-0.584323642142068,0.396686100166682,0,walking
150,-0.482269287109375,-1.36018371582031,-0.210739135742188,0.831088420323284,-0.867718070588452,0.801814953621133,0,walking
151,-0.42291259765625,-1.97584533691406,0.0882110595703125,-0.142520397316135,-1.17915318846839,1.09449023215033,0,walking
152,-0.0273284912109375,-2.00018310546875,0.330963134765625,-0.300310295058349,-1.74685151487342,0.642920909290972,0,walking
153,0.386474609375,-0.561965942382812,-0.0015106201171875,1.19373426175268,0.458187810800427,-0.599539346714126,0,walking
154,0.382736206054688,-0.106918334960938,0.0703887939453125,1.19253184452051,0.219308918923044,-0.812529915950958,0,walking
155,0.180007934570312,-0.0695648193359375,0.282333374023438,0.467744298056067,-0.134407077055209,-0.892507306647127,0,walking
156,-0.002410888671875,-0.56695556640625,0.297637939453125,0.117310381805227,-0.142648761680677,-1.14028754815199,0,walking
157,-0.159103393554688,-1.20756530761719,0.0803985595703125,0.7734762564616,0.264586119563808,-1.02719508088123,0,walking
158,-0.1324462890625,-1.56996154785156,0.0196533203125,1.21989342787609,0.0176493011761731,-0.558278459313311,0,walking
159,0.015777587890625,-1.2415771484375,-0.198135375976562,1.25445353565816,-0.288217146864409,-0.307605758548512,0,walking
160,0.101242065429688,-0.914276123046875,-0.166656494140625,1.21122883326952,-0.743824354568548,0.026349848457462,0,walking
161,-0.0860137939453125,-0.810272216796875,0.222824096679688,0.986749919722306,-1.18315378905791,0.212235030435576,0,walking
162,-0.1934814453125,-0.808792114257812,0.242263793945312,0.331002693989294,-1.04535624161892,0.139665222311462,0,walking
163,-0.268417358398438,-0.817352294921875,0.0574798583984375,0.322956485387838,-0.590670221335835,-0.147878144797157,0,walking
164,-0.23016357421875,-0.882888793945312,0.0660552978515625,0.659304143684922,-0.551078603306281,-0.303600364269033,0,walking
165,-0.104598999023438,-0.939285278320312,0.138961791992188,0.587972439151585,-0.382600641161253,-0.292522413082631,0,walking
166,-0.1337890625,-0.93341064453125,-0.157470703125,0.28769330307799,0.548432752763288,-0.210414493514398,0,walking
167,-0.256011962890625,-0.888687133789062,-0.0577850341796875,0.533132625984673,0.642876168184659,-0.346056212050967,0,walking
168,-0.332901000976562,-0.857223510742188,-0.121780395507812,0.998333072567497,0.593391439337678,-0.539401973506829,0,walking
169,-0.191970825195312,-0.87188720703125,-0.060394287109375,1.05672660789301,-0.268789919344498,-0.596653811673026,0,walking
170,-0.13250732421875,-0.947219848632812,0.02337646484375,1.179132682128,-0.531037517155108,-0.639722186505678,0,walking
171,-0.177093505859375,-0.969573974609375,0.107925415039062,1.01305129864793,-0.463458472913802,-0.6834134747173,0,walking
172,-0.287490844726562,-1.04356384277344,0.0127105712890625,0.666296539443034,-0.252765679065492,-0.59220180527874,0,walking
173,-0.3726806640625,-1.1749267578125,0.0795745849609375,0.457501780503622,-0.149698948034444,-0.474415516586715,0,walking
174,-0.334793090820312,-1.15028381347656,0.173126220703125,0.318182769133871,0.0726126850176645,-0.311825537295743,0,walking
175,-0.185592651367188,-1.09791564941406,0.0577392578125,0.0455280704154496,0.277854254430692,-0.129164378133279,0,walking
176,-0.0216522216796875,-1.3182373046875,-0.071319580078125,-0.358454558505831,0.345437559729742,-0.0227612388885802,0,walking
177,-0.116317749023438,-1.44580078125,0.123519897460938,-0.730515207020877,0.104985005964232,0.175377413581097,0,walking
178,-0.19140625,-1.39315795898438,0.198135375976562,-1.19088441307019,-0.108676946183408,0.45778434189528,0,walking
179,-0.106292724609375,-1.21635437011719,0.196823120117188,-1.86733398785304,-0.0128231206487315,0.660432525038788,0,walking
180,0.1180419921875,-1.04457092285156,0.103744506835938,-2.54996023215211,0.162192369340224,0.791089072330839,0,walking
181,0.22705078125,-1.00119018554688,0.0615234375,-2.79448396027603,0.226052042803125,0.937539762783713,0,walking
182,0.347946166992188,-1.21958923339844,-0.0345611572265625,-2.79894528773413,0.21742553140014,0.963143393503735,0,walking
183,0.218124389648438,-1.27333068847656,-0.0457916259765625,-2.26298598256844,-0.336295460339718,0.9078830672007,0,walking
184,0.031463623046875,-1.22299194335938,-0.0172882080078125,-1.74130228611002,-1.06895797414753,0.930326590971233,0,walking
185,-0.02825927734375,-0.941253662109375,0.167526245117188,-1.60959325755517,-1.32342328262071,0.989700702210114,0,walking
186,-0.09844970703125,-0.806533813476562,-0.15966796875,-1.37823939365392,0.0568821914068934,0.751409836301421,0,walking
187,-0.219940185546875,-1.06636047363281,-0.280746459960938,-0.951199116014729,0.954132854271561,0.325976243747879,0,walking
188,-0.422454833984375,-0.901107788085938,-0.1934814453125,-1.34263026671847,1.423363462532,0.438673231596762,0,walking
189,-0.422882080078125,-0.85968017578125,-0.1964111328125,-1.31300046906246,1.34199004279241,0.492785202837755,0,walking
190,-0.231918334960938,-0.980316162109375,-0.165512084960938,-0.995956201294601,0.893633823788231,0.710917537191202,0,walking
191,-0.158477783203125,-0.826873779296875,-0.163223266601562,-0.754319073476224,0.716779154750467,0.95867780498789,0,walking
192,-0.0116119384765625,-0.661849975585938,-0.1431884765625,-0.461068285835456,0.885284813770832,0.813488387627277,0,walking
193,0.0469970703125,-0.523452758789062,-0.1534423828125,-0.149617455305088,1.11697396965333,0.568918853132613,0,walking
194,0.0490875244140625,-0.410675048828125,-0.231185913085938,0.159242385800743,1.06169979491262,0.322814272585628,0,walking
195,0.014862060546875,-0.412322998046875,-0.24237060546875,0.561527249527098,0.718003942535794,0.0089679286547328,0,walking
196,-0.077911376953125,-0.4757080078125,-0.244110107421875,0.985366940168228,0.504309499822855,-0.215830297907183,0,walking
197,-0.061370849609375,-0.49462890625,-0.284835815429688,1.2441630812061,0.239110054260001,-0.310818596087584,0,walking
198,-0.048309326171875,-0.580123901367188,-0.382766723632812,1.28386761726587,0.0578787462868011,-0.449069413544104,0,walking
199,-0.104537963867188,-0.799224853515625,-0.367340087890625,1.36871353275081,-0.161181966022648,-0.54823887463593,0,walking
200,-0.276611328125,-1.17839050292969,-0.345443725585938,1.13049350692711,-0.327848179678096,-0.600885574645161,0,walking
201,-0.40374755859375,-1.50825500488281,-0.545303344726562,0.801341976211535,-0.0976160392279824,-0.598136926084091,0,walking
202,-0.3992919921875,-1.33554077148438,-0.548904418945312,0.798688668817489,0.215823906320566,-0.235234888557827,0,walking
203,-0.485366821289062,-1.3153076171875,-0.65997314453125,0.273742866339828,-0.335684264869545,-0.0624223654225853,0,walking
204,-0.4833984375,-1.29515075683594,-0.587982177734375,0.43575840178367,-0.737414658456946,0.217848175065136,0,walking
205,-0.34393310546875,-1.39788818359375,-0.251480102539062,0.338801228609374,-0.858934166365043,0.403162375305536,0,walking
206,-0.224960327148438,-1.58306884765625,-0.009552001953125,-0.25983956755296,-1.65099768933874,0.388918990847466,0,walking
207,0.100677490234375,-1.65518188476562,0.13299560546875,-0.0505798206872209,-2.41175175895692,-0.112161426153668,0,walking
208,0.28082275390625,-0.712814331054688,0.018951416015625,0.648388112692796,-1.24066928017202,-1.17745755380234,0,walking
209,0.281936645507812,-0.33428955078125,0.140304565429688,0.361774188804615,-0.884537264452847,-1.30727467271879,0,walking
210,-0.0741424560546875,-0.436386108398438,0.17449951171875,-0.0518533443204968,-0.464496839422824,-1.11771938844244,0,walking
211,-0.2509765625,-0.598373413085938,0.121368408203125,0.104393784202234,-0.423495343912183,-0.916911982244395,0,walking
212,-0.222488403320312,-1.05265808105469,0.168289184570312,0.877441005412222,-0.323234519405642,-0.656826338606712,0,walking
213,-0.207351684570312,-1.243896484375,0.169403076171875,1.12521645322712,0.0996544227263291,-0.286679437650997,0,walking
214,-0.0437164306640625,-1.05226135253906,-0.047943115234375,1.32516206049642,0.0845204771997358,-0.0072334118367642,0,walking
215,0.106857299804688,-1.00137329101562,-0.2222900390625,1.49529970463278,-0.260277391236169,-0.0023976439293983,0,walking
216,0.030029296875,-0.958602905273438,-0.110733032226562,1.0839347931698,-0.589438509331674,0.156398396072647,0,walking
217,-0.0782470703125,-0.867828369140625,0.195236206054688,0.505759058404185,-0.950018004071279,0.125955269019734,0,walking
218,-0.117996215820312,-0.828643798828125,0.1279296875,0.329100398022651,-0.607770378695234,-0.141315050606766,0,walking
219,-0.161102294921875,-0.8375244140625,0.105453491210938,0.483267864050139,-0.490287956683588,-0.268425066275158,0,walking
220,-0.158477783203125,-0.962905883789062,0.085235595703125,0.479797232517548,-0.27837010873384,-0.32623909774747,0,walking
221,-0.108230590820312,-1.00918579101562,-0.065887451171875,0.2373627542688,0.333604069742084,-0.293923502132121,0,walking
222,-0.198715209960938,-0.915679931640625,-0.0891571044921875,0.642213840021556,0.265685472461793,-0.348052517604091,0,walking
223,-0.260208129882812,-0.863784790039062,-0.087554931640625,0.900481077266933,0.027393008656446,-0.495468071319901,0,walking
224,-0.177459716796875,-0.836685180664062,-0.0557403564453125,0.873211372968958,-0.467149614184652,-0.58455933189854,0,walking
225,-0.178741455078125,-0.89215087890625,-0.0063323974609375,1.14068249494165,-0.467786908633508,-0.673552055516845,0,walking
226,-0.24493408203125,-0.961639404296875,0.080291748046875,1.13354229374304,-0.36972425729072,-0.70726740860114,0,walking
227,-0.306991577148438,-1.05665588378906,0.082763671875,0.70603782712585,-0.141483895019877,-0.593518472121675,0,walking
228,-0.339706420898438,-1.18963623046875,0.0399017333984375,0.414389729829093,0.0423461255450229,-0.530383977423603,0,walking
229,-0.301483154296875,-1.23492431640625,0.164352416992188,0.2811539110213,0.304371349404611,-0.437294779416537,0,walking
230,-0.19232177734375,-1.12471008300781,0.071929931640625,-0.0253905778328155,0.534102282937571,-0.215659855597418,0,walking
231,-0.072845458984375,-1.29367065429688,-0.114959716796875,-0.474920451929395,0.527831603834871,-0.135951444171346,0,walking
232,-0.0690460205078125,-1.40505981445312,-0.039703369140625,-0.76320018307942,0.252891646585052,0.0248483582348753,0,walking
233,-0.158035278320312,-1.29364013671875,0.0325164794921875,-1.02658788015269,-0.0503928667786974,0.264997577952226,0,walking
234,-0.125564575195312,-1.21035766601562,0.112136840820312,-1.60307543710331,0.117007047757067,0.450112573743088,0,walking
