subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
24,0.60906982421875,-0.115966796875,0.0691070556640625,0.781036438164116,-0.497053983749043,0.777864346989723,0,walking
25,0.5618896484375,-0.1195068359375,0.06524658203125,0.653523752538905,-0.493198259122826,0.522029374767915,0,walking
26,0.46575927734375,-0.112319946289062,0.0888214111328125,0.615952408512285,-0.618857384629343,0.387124819221079,0,walking
27,0.428924560546875,-0.0487060546875,0.0370941162109375,0.657908380957611,-0.546299560730134,0.296185058529817,0,walking
28,0.423004150390625,-0.0240325927734375,-0.0272979736328125,0.581640507343813,-0.455795493193209,0.250898803141346,0,walking
29,0.510833740234375,-0.0662841796875,-0.068878173828125,0.543014018893304,-0.264352560336208,0.0486825847266485,0,walking
30,0.75909423828125,-0.137069702148438,-0.1685791015625,0.55642649709127,-0.673998667631652,-0.361176309139892,0,walking
31,0.880477905273438,-0.24371337890625,0.013580322265625,0.52841164032029,-0.910033037148721,-0.477108505081004,0,walking
32,0.988327026367188,-0.308700561523438,0.233718872070312,0.36638731644485,-0.767321957498535,-0.5976996350331,0,walking
33,1.28587341308594,-0.238876342773438,0.182708740234375,0.085569496353118,-0.169458005426178,-0.254050121659237,0,walking
34,1.31483459472656,-0.0660400390625,0.016510009765625,-0.0205132646124443,-0.20884882110954,-0.194579071356677,0,walking
35,1.3529052734375,0.0976409912109375,-0.222808837890625,-0.111995244901647,-0.25823421404786,-0.209520204020349,0,walking
36,1.33804321289062,0.238235473632812,-0.356689453125,0.0602215290977438,-0.551818695773215,-0.329882035802589,0,walking
37,1.59921264648438,-0.104736328125,-0.0885467529296875,0.299315604391205,-0.800264727550598,-0.241771084821208,0,walking
38,1.71168518066406,-0.38385009765625,0.528854370117188,0.0684983674496011,-0.420414865479288,0.312662302510246,0,walking
39,1.77212524414062,-0.518890380859375,0.379470825195312,-0.399124756776867,-0.26389050188708,0.462548737085431,0,walking
40,1.2022705078125,-0.469039916992188,0.144119262695312,-0.399124756776867,-0.26389050188708,0.462548737085431,0,walking
41,0.655044555664062,-0.37078857421875,0.29339599609375,-0.735225007408682,-0.937816465220972,-0.181715736975486,0,walking
42,0.45587158203125,-0.185104370117188,0.422592163085938,-0.0900963375740347,-0.144085004456557,0.166909093946863,0,walking
43,0.623260498046875,0.08636474609375,0.53289794921875,0.110392288241529,0.141115579841119,0.360398133469371,0,walking
44,0.9957275390625,0.0786285400390625,0.504638671875,0.36523842875059,0.934215871427185,0.500450046771112,0,walking
45,1.12718200683594,-0.269622802734375,0.249923706054688,0.32251839538852,1.20164491545465,0.424046618257829,0,walking
46,1.032470703125,-0.460723876953125,0.060333251953125,0.170859893423996,0.978752180652689,0.0001675128325659,0,walking
47,0.893417358398438,-0.432571411132812,-0.0007171630859375,-0.0446548198940126,0.745684039957751,-0.415894149528878,0,walking
48,0.74127197265625,-0.338760375976562,0.018524169921875,-0.282011448892306,0.722757152449368,-0.645274344746275,0,walking
49,0.615829467773438,-0.158294677734375,0.103668212890625,-0.584407798032514,0.836006213592224,-0.672654570229489,0,walking
50,0.646865844726562,-0.074676513671875,0.195541381835938,-0.785972607244578,0.945846428539779,-0.611661789680058,0,walking
51,0.707199096679688,-0.0352020263671875,0.275421142578125,-0.827001266998339,0.854592681155996,-0.431314917504873,0,walking
52,0.735366821289062,-0.014495849609375,0.24591064453125,-0.827001266998339,0.854592681155996,-0.431314917504873,0,walking
53,0.75299072265625,0.07025146484375,0.191131591796875,-0.779136539042454,0.486245278148847,-0.135768485004458,0,walking
54,0.766708374023438,0.119827270507812,0.132827758789062,-0.734387443245853,0.394104698122068,-0.0290580169699636,0,walking
55,0.786605834960938,0.1800537109375,0.122344970703125,-0.714564469987957,0.25589888808797,0.181621194756788,0,walking
56,0.829299926757812,0.189346313476562,0.159622192382812,-0.454716646635617,0.34845545387702,0.348599264575884,0,walking
57,0.838180541992188,0.12158203125,0.209503173828125,-0.317693013809406,0.41356361725895,0.382165746955243,0,walking
58,0.896408081054688,0.0027923583984375,0.176254272460938,-0.0837630741857172,0.479419329958865,0.479583380682014,0,walking
59,0.989273071289062,-0.128707885742188,0.132461547851562,0.0357289691845031,0.273543928206399,0.655993301817735,0,walking
60,1.134033203125,-0.147415161132812,0.106063842773438,-0.0404017516331561,0.175308970341082,0.658120901212599,0,walking
61,1.19703674316406,-0.125839233398438,0.116592407226562,-0.345224506842536,-0.0136993006473676,0.462723440452941,0,walking
62,1.16497802734375,-0.0391387939453125,0.117294311523438,-0.468631397015172,0.120087526189962,0.302051736095152,0,walking
63,1.30941772460938,0.0934600830078125,0.157882690429688,-0.458792348367875,0.19082827527741,0.233129926032228,0,walking
64,1.26826477050781,0.0669708251953125,0.10430908203125,-0.438665242113492,0.21180972360949,-0.0200357598289931,0,walking
65,1.23074340820312,0.0933990478515625,0.047576904296875,-0.516126211895646,0.19228049701983,-0.214708574456041,0,walking
66,1.21484375,0.157180786132812,0.10205078125,-0.564041539912242,0.141535294028915,-0.234517699276269,0,walking
67,1.25651550292969,-0.0025787353515625,0.414581298828125,-0.56420319379041,0.221035712573852,-0.259862737054444,0,walking
68,1.1092529296875,-0.131332397460938,0.805496215820312,0.355357302158069,0.574755969609849,-0.332265831294319,0,walking
69,0.820938110351562,-0.218338012695312,0.808700561523438,0.712512504368051,0.969464406351038,-0.572353265674379,0,walking
70,0.761444091796875,-0.20587158203125,0.587722778320312,1.29348242774938,1.5221062852172,-0.788357734316853,0,walking
71,0.991867065429688,-0.488037109375,0.39434814453125,1.14721735962449,1.19775456973427,-0.654470239990319,0,walking
72,1.46870422363281,-0.713577270507812,0.39752197265625,0.546744042316069,0.179871764236715,-0.522976927483765,0,walking
73,1.68623352050781,-0.609695434570312,0.454147338867188,-0.0386565821708272,-1.04242383494263,-0.270479428740045,0,walking
74,1.44706726074219,-0.254791259765625,0.34832763671875,-0.460133782608948,-1.71670746081092,-0.425814957221641,0,walking
75,1.08741760253906,0.0652313232421875,0.386276245117188,-0.632901032005658,-1.76149597139166,-0.475677055995086,0,walking
76,0.91796875,0.205459594726562,0.334030151367188,-0.452966949799435,-0.933182831240343,-0.171269753915759,0,walking
77,0.825942993164062,0.204208374023438,0.241348266601562,-0.210190255350613,-0.448006812269163,0.16482676829053,0,walking
78,0.68310546875,0.05029296875,0.159072875976562,0.108418086925453,-0.404108862756951,0.448363409539124,0,walking
79,0.6109619140625,0.0291595458984375,0.109161376953125,0.316344389033389,-0.380688491498576,0.743454974125354,0,walking
80,0.49139404296875,-0.0545654296875,0.110092163085938,0.51581888310585,-0.572313051941919,0.897320704001336,0,walking
81,0.51861572265625,-0.066131591796875,0.11834716796875,0.49466832404455,-0.551337196248128,0.814095322039706,0,walking
82,0.481658935546875,-0.0980682373046875,0.098785400390625,0.503357153417043,-0.42390120966231,0.609012477027647,0,walking
83,0.472061157226562,-0.07781982421875,0.030487060546875,0.436900098942987,-0.320564700412838,0.370061413484724,0,walking
84,0.43804931640625,-0.0646209716796875,-0.030609130859375,0.428687975405619,-0.271002207262027,0.288114082530222,0,walking
85,0.485504150390625,-0.061492919921875,-0.112152099609375,0.314079370526277,-0.180626237773534,0.163623818426141,0,walking
86,0.604888916015625,-0.07000732421875,-0.125930786132812,0.214058763150062,-0.294669453553452,-0.0688102236132493,0,walking
87,0.814071655273438,-0.108306884765625,-0.148666381835938,0.236582980701625,-0.489335077645557,-0.123401563850457,0,walking
88,0.897003173828125,-0.110931396484375,0.1129150390625,0.255848820659476,-0.760613721028735,-0.22082665442828,0,walking
89,1.12788391113281,-0.13104248046875,0.251937866210938,0.322073114854259,0.0022562300755151,-0.217018067753358,0,walking
90,1.51278686523438,-0.0284423828125,0.142913818359375,0.349119379936776,0.0779025218908889,-0.121758127141769,0,walking
91,1.55686950683594,0.091552734375,0.02099609375,0.332201382795939,-0.0163579343635937,-0.0976977982734479,0,walking
92,1.49807739257812,0.104415893554688,-0.197067260742188,0.414810775597434,-0.121155720103193,-0.149284293852719,0,walking
93,1.56610107421875,-0.241806030273438,-0.341033935546875,0.507756695537854,-0.293631087044431,-0.130662938878667,0,walking
94,1.80302429199219,-0.602310180664062,0.220413208007812,0.216073977146925,-0.673713709395013,0.147424608463516,0,walking
95,1.87150573730469,-0.650161743164062,0.400955200195312,-0.571212900095608,0.151649979849036,1.01024379422677,0,walking
96,1.30853271484375,-0.318405151367188,0.128005981445312,-0.901310651946493,-0.198057159740321,0.694885573745034,0,walking
97,0.773880004882812,-0.408157348632812,0.095855712890625,-1.03468069407322,-0.906273718953965,0.0292425740335061,0,walking
98,0.353683471679688,-0.465850830078125,0.2935791015625,-0.881164370932262,-0.787396599479444,-0.221187779072095,0,walking
99,0.41357421875,-0.272857666015625,0.42327880859375,-0.451046544337379,-0.134100014581523,-0.0019262644164543,0,walking
100,0.838180541992188,0.057464599609375,0.682846069335938,-0.0853050444568731,0.68768971247964,0.293776495639949,0,walking
101,1.11553955078125,0.0417327880859375,0.584243774414062,-0.0509097863462817,1.23332348293726,0.337131160289785,0,walking
102,1.073486328125,-0.253524780273438,0.375503540039062,-0.0509097863462817,1.23332348293726,0.337131160289785,0,walking
103,0.914871215820312,-0.449203491210938,0.105224609375,0.0148180946213099,0.865190464397857,-0.431983637254592,0,walking
104,0.70947265625,-0.43670654296875,0.104019165039062,-0.0555255771476071,0.77162935424563,-0.55756446582506,0,walking
105,0.534072875976562,-0.338531494140625,0.0882110595703125,-0.238099650942425,0.887361280472767,-0.573024648585188,0,walking
106,0.528823852539062,-0.195358276367188,0.159500122070312,-0.682727178104386,1.20978273679761,-0.556621973115281,0,walking
107,0.6600341796875,-0.158859252929688,0.23443603515625,-0.814109170477375,1.22755747286112,-0.565415198402505,0,walking
108,0.693817138671875,-0.100265502929688,0.248886108398438,-1.01720636258067,1.05372469271227,-0.556311714848287,0,walking
109,0.6953125,-0.0048828125,0.261322021484375,-1.1788961934232,0.550594706936214,-0.309127222479275,0,walking
110,0.743667602539062,0.0739593505859375,0.256790161132812,-1.1317790147853,0.447693890841078,-0.23010670556277,0,walking
111,0.8116455078125,0.192413330078125,0.264434814453125,-1.02299500952607,0.169941901796245,-0.0018247979789222,0,walking
112,0.8265380859375,0.288223266601562,0.302993774414062,-0.77743025173204,0.0002069276166991,0.128094586323394,0,walking
113,0.92108154296875,0.249465942382812,0.282455444335938,-0.385408145582414,0.0058810586352219,0.282392014612078,0,walking
114,1.03150939941406,0.1109619140625,0.231002807617188,-0.0460905300376743,0.0036471991128635,0.490419250525329,0,walking
115,1.04597473144531,-0.0684356689453125,0.139801025390625,0.0805534324399537,-0.057134659078233,0.603402528191395,0,walking
116,1.08538818359375,-0.165679931640625,0.0371551513671875,-0.0224826722385579,-0.123109148762766,0.657510238374644,0,walking
117,1.15359497070312,-0.13275146484375,0.0219268798828125,-0.34672919285843,-0.195386009166971,0.653893665614317,0,walking
118,1.16522216796875,-0.0150299072265625,0.0990447998046875,-0.506484769801232,0.0869570032810493,0.430410241682573,0,walking
119,1.23333740234375,0.133377075195312,0.136566162109375,-0.552935092902176,0.241761763757393,0.328109169464923,0,walking
120,1.345458984375,0.21514892578125,0.147796630859375,-0.457401113014417,0.437511560729269,0.0932455255630534,0,walking
121,1.33723449707031,0.21185302734375,0.170440673828125,-0.227238747384864,0.300050636852067,-0.160257316492172,0,walking
122,1.27589416503906,0.0689544677734375,0.250534057617188,-0.188211719506407,0.338875264487678,-0.20446499163916,0,walking
123,1.21153259277344,-0.0227203369140625,0.650192260742188,0.167787138158262,0.24508592143003,-0.0295174122580022,0,walking
124,0.963333129882812,-0.113067626953125,0.769027709960938,1.07177852805803,0.873271826725703,-0.225936727927924,0,walking
125,0.835525512695312,-0.203323364257812,0.727996826171875,1.3191156195575,1.29378309863645,-0.318035230009481,0,walking
126,0.844039916992188,-0.419052124023438,0.579605102539062,1.36721976569539,1.50651640651198,-0.39043193266274,0,walking
127,1.03080749511719,-0.738449096679688,0.481658935546875,1.05693087234862,0.86570525343657,-0.501909991680694,0,walking
128,1.37297058105469,-0.827682495117188,0.397140502929688,0.601461882705055,-0.190621347660711,-0.449917630351295,0,walking
129,1.43190002441406,-0.702255249023438,0.271636962890625,0.144764909482854,-1.0571255494243,-0.442153184193169,0,walking
130,1.18902587890625,-0.260101318359375,0.336196899414062,-0.631795553837166,-1.63630050223092,-0.489172891135172,0,walking
131,0.927383422851562,-0.008544921875,0.410125732421875,-0.681460578689945,-1.42141402861406,-0.460370271313747,0,walking
132,0.793914794921875,0.14508056640625,0.349212646484375,-0.529689691327419,-0.847176310152343,-0.270880234484102,0,walking
133,0.789718627929688,0.119705200195312,0.362030029296875,-0.193744436671047,-0.601645907136379,0.0218986410115036,0,walking
134,0.766937255859375,0.0307464599609375,0.261444091796875,0.259802815929917,-0.581017327648734,0.27911126646521,0,walking
135,0.714981079101562,-0.066741943359375,0.138320922851562,0.588610798864877,-0.787238940342911,0.437497712291601,0,walking
136,0.656204223632812,-0.096954345703125,0.153152465820312,0.68629128659124,-0.883918079499404,0.553273580676725,0,walking
137,0.660446166992188,-0.111114501953125,0.133514404296875,0.689944078342392,-0.478654203777686,0.503285514383719,0,walking
138,0.510696411132812,-0.134933471679688,0.139938354492188,0.619698677217699,-0.471524655223435,0.343900383148548,0,walking
139,0.41094970703125,-0.130050659179688,0.07476806640625,0.648746307859411,-0.455249545169742,0.23137650077052,0,walking
140,0.431304931640625,-0.1307373046875,-0.0552215576171875,0.564047665182749,-0.40517732298629,0.155012220725261,0,walking
141,0.535140991210938,-0.112396240234375,-0.132949829101562,0.532097987901178,-0.207950803189965,0.29043955479408,0,walking
142,0.667648315429688,-0.0970458984375,-0.1646728515625,0.358141637077747,-0.587439806933569,-0.0531660164217969,0,walking
143,0.809783935546875,-0.0680084228515625,0.00396728515625,0.272234451898407,-0.608640699739472,-0.162744442634197,0,walking
144,1.00103759765625,-0.105117797851562,0.105194091796875,0.326863076390875,-0.403464111457042,-0.253194980633212,0,walking
145,1.27578735351562,-0.072113037109375,0.174148559570312,0.378896450401062,0.0157147809603396,0.0136255310851724,0,walking
146,1.43911743164062,0.0771942138671875,0.139923095703125,0.423606664045748,0.130374518532611,0.0761661408601572,0,walking
147,1.48036193847656,0.117263793945312,-0.0387115478515625,0.357973058980745,0.0860003958174928,0.0327603435173917,0,walking
148,1.44850158691406,0.1510009765625,-0.217819213867188,0.388473976629313,-0.270355325433247,-0.0818117760550162,0,walking
149,1.41221618652344,0.0591278076171875,-0.408798217773438,0.492953780934757,-0.465629748150544,-0.155771754268152,0,walking
150,1.70314025878906,-0.44781494140625,0.095489501953125,0.664678136448592,-1.29205816919841,-0.0358458819563575,0,walking
151,1.64765930175781,-0.496246337890625,0.720840454101562,-0.212592959286082,0.294463857517298,0.934548500247336,0,walking
152,1.17359924316406,-0.624374389648438,0.5877685546875,-0.474620313674543,0.330357942689386,0.764697145928153,0,walking
153,0.719253540039062,-0.458633422851562,0.189697265625,-0.683220928170487,-0.225375067254027,-0.0844855897894557,0,walking
154,0.382919311523438,-0.440292358398438,0.304397583007812,-0.439784036087434,-0.944733759836344,-0.126437833809256,0,walking
155,0.553558349609375,-0.327194213867188,0.4991455078125,-0.126344889487212,-0.543721354478829,0.0142465802513789,0,walking
156,1.09751892089844,0.0101776123046875,0.632553100585938,0.310308334422725,0.382047502602843,0.394034923301508,0,walking
157,1.31333923339844,-0.0089874267578125,0.47894287109375,0.389542703174762,1.10617485143306,0.529918456865057,0,walking
158,1.12605285644531,-0.35595703125,0.203720092773438,0.278231358041047,0.994197183394604,-0.183941607014574,0,walking
159,0.859603881835938,-0.517837524414062,0.013885498046875,0.093903858984521,0.92645115895295,-0.618398255657413,0,walking
160,0.61651611328125,-0.434722900390625,-0.0175323486328125,-0.151259027801012,0.906697694199505,-0.633817425736754,0,walking
161,0.445236206054688,-0.251388549804688,0.0754241943359375,-0.50341148190328,1.15011115046497,-0.588964200341531,0,walking
162,0.461822509765625,-0.15093994140625,0.141983032226562,-0.694545488073831,1.3826264189176,-0.613785394333287,0,walking
163,0.56475830078125,-0.0835113525390625,0.190704345703125,-0.925568587367698,1.23146140070307,-0.562321936796378,0,walking
164,0.65203857421875,-0.0725250244140625,0.211334228515625,-0.967429751278217,1.12479274429769,-0.501288409882269,0,walking
165,0.731536865234375,-0.0461883544921875,0.248733520507812,-1.03680909241642,0.593407684620328,-0.269177941915323,0,walking
166,0.783599853515625,0.006103515625,0.255599975585938,-0.931665362051216,0.308406837404408,-0.0068786787795656,0,walking
167,0.84906005859375,0.06219482421875,0.243728637695312,-0.865019223139765,0.196053397336145,0.120240924268751,0,walking
168,0.913131713867188,0.159393310546875,0.254745483398438,-0.70349024722708,0.0049857038767373,0.341858004908566,0,walking
169,1.025390625,0.128265380859375,0.183303833007812,-0.589926933075594,-0.0180897880204722,0.328087065227876,0,walking
170,1.09223937988281,0.0057525634765625,0.1092529296875,-0.523645913549593,-0.158824269509601,0.287945238117111,0,walking
171,1.15574645996094,-0.084014892578125,0.0442352294921875,-0.578933936727965,-0.290467784301634,0.21140439049158,0,walking
172,1.21160888671875,0.080718994140625,0.141433715820312,-0.654207119674619,-0.39075657199962,0.22950829326583,0,walking
173,1.27023315429688,0.299209594726562,0.252059936523438,-0.416161797218431,0.204551278058479,0.0472679135555984,0,walking
174,1.29483032226562,0.36126708984375,0.157257080078125,0.0052967610920586,0.441866095427658,-0.165941301206728,0,walking
175,1.31314086914062,0.22564697265625,0.0692138671875,0.130067189742816,0.437649512473736,-0.217878002469345,0,walking
176,1.27764892578125,0.0199737548828125,0.1168212890625,0.195186804717433,0.397050154287696,-0.185353881340643,0,walking
177,1.25822448730469,-0.316925048828125,0.47088623046875,0.199577558406647,0.200185291767403,-0.0537937234907285,0,walking
178,1.097900390625,-0.25885009765625,0.865692138671875,0.43033860264925,0.286505533231814,-0.124601051605428,0,walking
179,0.782302856445312,-0.297134399414062,0.826217651367188,1.09258367512595,0.837546585966726,-0.572954074816301,0,walking
180,0.769485473632812,-0.34454345703125,0.515411376953125,1.40924178453575,1.31349848018631,-0.74723053760276,0,walking
181,1.14259338378906,-0.72589111328125,0.318450927734375,1.04844337795454,1.01313518822227,-0.767817039145181,0,walking
182,1.589111328125,-0.88323974609375,0.355484008789062,0.345417319705457,-0.164194533847745,-0.593109943210457,0,walking
183,1.60430908203125,-0.729736328125,0.328750610351562,-0.0792655277367914,-1.19367647115703,-0.434235606272363,0,walking
184,1.19509887695312,-0.3209228515625,0.352142333984375,-0.545541891400007,-1.8409700246418,-0.553766798110607,0,walking
185,0.7913818359375,0.0133209228515625,0.412582397460938,-0.700711771261801,-1.73726733074244,-0.38049141757791,0,walking
186,0.551132202148438,0.110305786132812,0.3759765625,-0.402964236120435,-0.376672977206954,0.175761175094177,0,walking
187,0.5604248046875,0.116348266601562,0.185226440429688,-0.245144244657903,-0.113478092996603,0.373000211747626,0,walking
188,0.576980590820312,0.05316162109375,0.094757080078125,0.113154785240268,-0.134526120355936,0.669559977042817,0,walking
189,0.5247802734375,-0.02044677734375,0.116836547851562,0.3080547675083,-0.318959879539956,0.765894769470362,0,walking
190,0.602996826171875,-0.0292816162109375,0.0642547607421875,0.321242208594154,-0.218694527659563,0.431939695096606,0,walking
191,0.66876220703125,-0.0658721923828125,0.074249267578125,0.323230258347898,-0.295738979047228,0.303972141557208,0,walking
192,0.67852783203125,-0.128707885742188,0.072540283203125,0.291636912020179,-0.211081615367462,-0.0230435339641286,0,walking
193,0.739639282226562,-0.158477783203125,0.0443115234375,0.280762426341059,-0.131474137746705,-0.0399825700775776,0,walking
194,0.61529541015625,-0.1846923828125,-0.05908203125,0.0572670181844099,-0.208614462933613,-0.0393540640603189,0,walking
195,0.606338500976562,-0.141204833984375,-0.1104736328125,-0.267897494063213,-0.370162879922256,-0.292394581350307,0,walking
196,0.6407470703125,-0.058319091796875,-0.122222900390625,-0.292693920656832,-0.484847917524883,-0.33342803479403,0,walking
197,0.749710083007812,0.03314208984375,0.0036773681640625,-0.271767599759316,-0.62647402534697,-0.398542589762576,0,walking
198,0.932586669921875,0.019073486328125,0.237197875976562,0.104040915357799,0.0001952097079028,-0.271502881546962,0,walking
199,1.36344909667969,-0.0102996826171875,0.231658935546875,0.27106585681208,0.321609991140694,-0.0974373411188381,0,walking
200,1.64790344238281,0.009490966796875,-0.04095458984375,0.391504653949824,0.349177969480758,0.05831124364783,0,walking
201,1.64775085449219,0.0035400390625,-0.1282958984375,0.216770926404199,-0.003597664316588,-0.0222128940201329,0,walking
202,1.44636535644531,0.014129638671875,-0.288299560546875,0.265834076850619,-0.132417163088702,-0.034818434407805,0,walking
203,1.54791259765625,-0.283782958984375,-0.293731689453125,0.567682880070708,-0.753135831003901,-0.0162580658227157,0,walking
204,1.68638610839844,-0.489028930664062,0.431640625,-0.164931164205261,-0.378306826535718,0.602080002394062,0,walking
205,1.38346862792969,-0.549850463867188,0.555343627929688,-0.239296475536307,0.244453420671136,0.646622969522291,0,walking
206,1.06057739257812,-0.332275390625,0.0860748291015625,-0.712461904307339,-0.202395715472169,0.249630339514141,0,walking
207,0.66595458984375,-0.349380493164062,0.260498046875,-0.791796674232473,-0.790394786234655,-0.0605248631459038,0,walking
208,0.425628662109375,-0.285369873046875,0.4969482421875,-0.59711693538659,-0.55435935145315,0.0539721552837639,0,walking
209,0.773651123046875,-0.038055419921875,0.511703491210938,-0.0192762262861025,0.0845087592909394,0.338645433685604,0,walking
210,1.14616394042969,0.0541839599609375,0.4686279296875,0.199855592424451,0.684963700787835,0.323400700657663,0,walking
211,1.2637939453125,-0.200942993164062,0.314971923828125,0.135815356639643,0.736416771996493,0.11628160267613,0,walking
212,1.08311462402344,-0.424285888671875,0.14630126953125,0.050381947818228,0.713334888512667,-0.394745454680341,0,walking
213,0.855697631835938,-0.442733764648438,0.110275268554688,-0.334168127260963,0.818552388440063,-0.661540932684479,0,walking
214,0.647079467773438,-0.396011352539062,0.0907745361328125,-0.516555779779475,0.893105452627959,-0.629191248607178,0,walking
215,0.513839721679688,-0.205337524414062,0.144790649414062,-0.850801937660377,1.05915487817494,-0.532178681682207,0,walking
216,0.530105590820312,-0.138748168945312,0.210678100585938,-0.988800287445558,1.14734465872459,-0.474832301297313,0,walking
217,0.504425048828125,-0.09161376953125,0.265396118164062,-1.30342986705305,1.03855932188482,-0.327236451575704,0,walking
218,0.565277099609375,-0.026611328125,0.2813720703125,-1.2307735061935,0.92205135051603,-0.172378427877559,0,walking
219,0.723464965820312,0.0671844482421875,0.280471801757812,-1.18255431149653,0.859588505044876,-0.0708760376708238,0,walking
220,0.848419189453125,0.06768798828125,0.2493896484375,-1.06895903941196,0.445070943483459,0.201813814773987,0,walking
221,0.888565063476562,0.120864868164062,0.258804321289062,-0.954904372039357,0.26441381304128,0.315407755278009,0,walking
222,0.9046630859375,0.0821685791015625,0.188690185546875,-0.834461313843869,0.294329634198358,0.292267814882419,0,walking
223,0.91302490234375,0.0563812255859375,0.1573486328125,-0.514121916859252,0.183779154188079,0.239980907936457,0,walking
224,0.959991455078125,-0.04656982421875,0.124740600585938,-0.457370220345772,0.164478959452166,0.275668331807955,0,walking
225,1.06929016113281,-0.0929107666015625,0.08148193359375,-0.455335032640734,0.0609986395038289,0.396805409783517,0,walking
226,1.201171875,-0.0582275390625,0.0538482666015625,-0.642030614538559,-0.0588260326865423,0.399837685000682,0,walking
227,1.25308227539062,0.0185546875,0.14276123046875,-0.777804692181305,0.0146226185972981,0.259105866672643,0,walking
228,1.22418212890625,0.096954345703125,0.138320922851562,-0.732721369667899,0.10634907707457,0.185288101261718,0,walking
229,1.245361328125,0.15411376953125,0.111129760742188,-0.701269170877954,0.115043499085352,0.0440183243934837,0,walking
230,1.2882080078125,0.193695068359375,0.068328857421875,-0.46370614689518,0.0371742667080891,-0.168782361457625,0,walking
231,1.23652648925781,0.19921875,0.148941040039062,-0.414434737251515,-0.008035289640987,-0.235468980417645,0,walking
232,1.2054443359375,0.0287322998046875,0.464935302734375,-0.210683739100605,0.111652496069354,-0.244710682032438,0,walking
233,1.10343933105469,-0.0706329345703125,0.853378295898438,1.03716249389307,0.574550639889804,-0.362338778955712,0,walking
234,0.843368530273438,-0.202102661132812,0.783935546875,1.31001959285434,0.953998630952621,-0.574606033640477,0,walking
235,0.801422119140625,-0.359085083007812,0.578445434570312,1.3699311300012,1.34464068702537,-0.724135338313484,0,walking
236,0.967483520507812,-0.697341918945312,0.459381103515625,1.01734884169899,0.887594307068149,-0.64176456474566,0,walking
237,1.34335327148438,-0.832122802734375,0.39434814453125,0.183112032335014,-0.745648353599144,-0.523971884467019,0,walking
238,1.51329040527344,-0.722991943359375,0.307754516601562,-0.0816455948029952,-1.1769451616086,-0.491717807872851,0,walking
239,1.34388732910156,-0.128692626953125,0.36859130859375,-0.582858903542524,-1.82363098173262,-0.528557847864135,0,walking
