subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
175,-0.236495971679688,-0.741378784179688,0.047760009765625,-0.122060928557711,-0.820200618838713,-0.914752957548668,0,walking
176,-0.293228149414062,-0.677902221679688,0.204925537109375,0.0903338915432697,-0.351532470200497,-1.18626223068225,0,walking
177,0.0610809326171875,-0.822982788085938,0.215072631835938,0.649505841402302,-0.0765783981969015,-1.20563859182534,0,walking
178,0.358489990234375,-1.03501892089844,0.05413818359375,0.968429235635324,0.1935745269935,-1.32236680661627,0,walking
179,0.348724365234375,-0.7977294921875,-0.07342529296875,1.39285775119347,-0.0681763912738105,-1.00397764249792,0,walking
180,0.128829956054688,-0.783477783203125,-0.09783935546875,1.60778683538777,-0.963772165837103,-1.19809199224438,0,walking
181,0.01434326171875,-0.8841552734375,-0.0040130615234375,1.1769922995599,-1.71719268876153,-0.990063691066692,0,walking
182,-0.124908447265625,-0.889053344726562,0.0073089599609375,0.65605641873557,-1.739377086958,-0.649674153183195,0,walking
183,-0.11114501953125,-0.773818969726562,0.0903167724609375,0.358329922566816,-1.68099633480572,-0.236018390550528,0,walking
184,-0.09271240234375,-0.843887329101562,0.131790161132812,0.260843046651702,-1.28848820175716,-0.149732770180288,0,walking
185,-0.1431884765625,-1.01760864257812,0.0686798095703125,0.375560841135737,-0.791558853947129,-0.389341368196352,0,walking
186,-0.18743896484375,-1.00686645507812,-0.0781402587890625,0.486486027911391,-0.987054319034902,-0.552379291182676,0,walking
187,-0.2354736328125,-0.944168090820312,-0.154571533203125,0.236272189802413,-1.21131298915997,-0.7274677517855,0,walking
188,-0.3330078125,-0.92071533203125,-0.133041381835938,-0.0023505059781039,-0.88246399354422,-0.978226206337399,0,walking
189,-0.384918212890625,-0.87237548828125,-0.093597412109375,0.130615268295154,-0.507579329009254,-1.10386988550959,0,walking
190,-0.354095458984375,-0.971878051757812,-0.187042236328125,0.482606334835363,-0.184526170873846,-1.05631621476903,0,walking
191,-0.349700927734375,-1.10385131835938,-0.194869995117188,0.509906399169765,-0.100375606749523,-0.952006852773351,0,walking
192,-0.410400390625,-1.12918090820312,-0.184860229492188,0.360061243591476,0.0465805516782489,-0.793346633986899,0,walking
193,-0.39105224609375,-1.12425231933594,-0.16265869140625,0.363849856558223,0.24073191936386,-0.570466682358167,0,walking
194,-0.200958251953125,-1.43255615234375,-0.1685791015625,0.508803850478473,0.142685779619829,-0.386020672633132,0,walking
195,0.096527099609375,-1.48638916015625,0.147933959960938,0.326294491498143,0.304584402291817,0.315116139138645,0,walking
196,0.107376098632812,-1.41645812988281,0.290313720703125,0.250026884200454,0.841693394100088,1.2135135591687,0,walking
197,0.334213256835938,-1.4091796875,0.199371337890625,0.130969202404026,1.24460463331483,1.70375810632652,0,walking
198,0.528396606445312,-1.24623107910156,-0.009063720703125,-0.269306306279865,0.942104420892109,1.83371211172301,0,walking
199,0.602508544921875,-1.46343994140625,0.043487548828125,-1.10812694851209,0.675125717404973,1.80538912721391,0,walking
200,0.53515625,-1.45411682128906,0.0074920654296875,-1.33848292595289,0.513990623017511,1.36881499918834,0,walking
201,0.230911254882812,-1.3382568359375,-0.047698974609375,-1.12201666517739,-0.301323627853124,0.744404391053968,0,walking
202,-0.0898590087890625,-1.22442626953125,0.0003662109375,-0.930744440946267,-1.09860348445396,0.667861412899564,0,walking
203,-0.274368286132812,-1.04701232910156,0.0726776123046875,-1.02936262769245,-1.27936154870145,0.809777272648252,0,walking
204,-0.247207641601562,-0.812332153320312,0.052215576171875,-1.17360635654997,-0.97758438451469,0.850256522269129,0,walking
205,-0.150726318359375,-0.65240478515625,0.0465240478515625,-1.0631980893419,-0.356176756825486,0.767726757984228,0,walking
206,-0.116241455078125,-0.574325561523438,-0.003570556640625,-0.848152358691857,0.553210996391108,0.726165466012451,0,walking
207,-0.0720977783203125,-0.474853515625,-0.0248565673828125,-0.735217816873739,1.21063148623702,0.660514816716472,0,walking
208,-0.0809478759765625,-0.38067626953125,-0.0763092041015625,-0.512581278168641,1.79266960353158,0.602828084344265,0,walking
209,-0.131576538085938,-0.417984008789062,-0.118850708007812,-0.188446343998443,2.18682703224323,0.367029937215886,0,walking
210,-0.17205810546875,-0.49005126953125,-0.2562255859375,0.0260848639289991,2.25128911274471,0.138455348228238,0,walking
211,-0.210861206054688,-0.751724243164062,-0.389373779296875,0.159692193708857,1.82820256405985,-0.0358088640172054,0,walking
212,-0.3468017578125,-1.03814697265625,-0.428619384765625,-0.0036799559942714,1.02933359923656,-0.0594337660472984,0,walking
213,-0.39892578125,-1.06706237792969,-0.323394775390625,-0.126526250757447,0.281235670066766,0.0717125365692177,0,walking
214,-0.385726928710938,-0.994857788085938,-0.288787841796875,-0.14236620028902,0.220798424920725,0.407885225182683,0,walking
215,-0.22119140625,-0.998138427734375,-0.348678588867188,-0.153701679152833,0.650980433697879,0.642018896629762,0,walking
216,-0.194961547851562,-0.92938232421875,-0.313552856445312,-0.0261607640200664,0.321802537687507,0.417009215077294,0,walking
217,0.0406036376953125,-0.931198120117188,-0.412216186523438,0.492831275524613,0.13611948963613,0.173818665395074,0,walking
218,0.368438720703125,-2.34742736816406,-0.3076171875,-0.574709097974664,0.256703162737174,0.0107514476367589,0,walking
219,-0.4190673828125,-2.55126953125,0.1988525390625,-1.6458079873225,-0.42025587476221,0.0752670576761465,0,walking
220,0.272933959960938,-0.67510986328125,-0.028045654296875,-0.0997375133523395,-1.52317581071097,0.130617132507917,0,walking
221,-0.0240325927734375,-0.76080322265625,0.137344360351562,-0.0846238078500308,-1.76338468523674,0.107655357589254,0,walking
222,-0.239364624023438,-0.722259521484375,0.031768798828125,-0.132167624894561,-1.17185239865605,-0.252559816713229,0,walking
223,-0.407180786132812,-0.76849365234375,0.166885375976562,0.0377263400020625,-0.541327438974956,-0.851835776795546,0,walking
224,-0.386138916015625,-0.708389282226562,0.203872680664062,0.372452932143615,0.377968338761169,-1.27834182432006,0,walking
225,0.105148315429688,-0.696624755859375,0.1204833984375,1.01908815220692,0.65979310006106,-1.32459720402921,0,walking
226,0.49127197265625,-0.976394653320312,0.0186767578125,1.21838820922798,0.689500395704785,-1.58405380901742,0,walking
227,0.475570678710938,-0.624832153320312,-0.0814971923828125,1.60147514360428,0.393302820317845,-1.14109182280119,0,walking
228,0.29278564453125,-0.660934448242188,-0.066925048828125,1.95558102636612,-0.68219214904139,-1.31139298502849,0,walking
229,0.184417724609375,-0.871963500976562,-0.085052490234375,1.54088529932778,-1.68844519637467,-1.14864055291102,0,walking
230,0.0093841552734375,-1.03436279296875,-0.0344390869140625,0.691992315536772,-1.72895161023867,-0.834956661806624,0,walking
231,0.0027923583984375,-0.921234130859375,0.141250610351562,0.242788412357619,-1.51964898647938,-0.384272840009714,0,walking
232,-0.0146942138671875,-0.865936279296875,0.133438110351562,0.405972809203897,-1.14609883196665,-0.337877910659443,0,walking
233,-0.116622924804688,-0.948226928710938,-0.015045166015625,0.584532966603748,-1.13060935443453,-0.505735089954374,0,walking
234,-0.192611694335938,-1.05180358886719,-0.0523681640625,0.302657605243145,-1.72402928959588,-0.58724379827734,0,walking
