subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
32,1.49002075195312,0.855194091796875,-0.551544189453125,-1.00921767825876,-0.603596938950971,-0.135794051350922,0,walking
33,1.73780822753906,1.089599609375,-0.59527587890625,-0.7335935549249,-1.25151713424024,-0.521161716884767,0,walking
34,1.72979736328125,0.806076049804688,0.304107666015625,-0.902109067641299,-1.34336929392096,-1.32182458701833,0,walking
35,1.77008056640625,0.312576293945312,0.221420288085938,-0.774811032799947,-0.659871130680999,-2.31747851952921,0,walking
36,1.76309204101562,-0.330429077148438,0.422286987304688,0.596006130895918,-0.907246571700171,-2.96707251156359,0,walking
37,2.1180419921875,-1.08409118652344,0.381622314453125,0.760253927965465,-0.947371887212177,-2.69923360704436,0,walking
38,1.89540100097656,-0.870758056640625,0.42047119140625,0.839952752011612,-0.856158619876963,-1.92826098832355,0,walking
39,1.52304077148438,-0.662826538085938,0.57830810546875,0.941522253877818,-0.802993136087384,-2.22626924693563,0,walking
40,1.44781494140625,-0.658126831054688,0.356719970703125,1.42697550791847,-0.487836250584061,-2.50567985270736,0,walking
41,1.27914428710938,-0.736679077148438,0.370956420898438,1.1507479122816,-0.644617342905353,-3.03505209523285,0,walking
42,1.02630615234375,-0.746200561523438,0.343490600585938,0.285557181567637,-0.915302101365442,-2.8393947099508,0,walking
43,0.783782958984375,-0.775711059570312,0.301666259765625,0.235131557907532,-0.986750186038415,-2.74960623379877,0,walking
44,0.60272216796875,-0.761032104492188,0.343536376953125,0.568396873558958,-0.966289119383336,-2.46384798356884,0,walking
45,0.4283447265625,-0.668228149414062,0.31011962890625,1.74055313889538,-0.812865474248308,-2.12202433343833,0,walking
46,0.351165771484375,-0.71630859375,0.305419921875,1.97818220927319,-0.836256018102474,-2.03545535272811,0,walking
47,0.305252075195312,-0.9241943359375,0.332000732421875,2.13064818168023,-0.915660829164276,-1.78381885396481,0,walking
48,0.332244873046875,-0.983474731445312,0.2701416015625,1.6051979764921,-1.08590819553755,-0.990119351133474,0,walking
49,0.27081298828125,-0.964187622070312,0.214202880859375,1.32966892800916,-1.05858256485669,-0.740585151734685,0,walking
50,0.242965698242188,-0.90008544921875,0.0004425048828125,0.804688238121219,-0.902541298686219,-0.317638951639277,0,walking
51,0.234054565429688,-0.662246704101562,0.504287719726562,0.477083205050648,-0.751126742277546,-0.163093583053107,0,walking
52,0.463653564453125,-0.135482788085938,-0.222366333007812,0.214183399089078,0.412724721515575,0.014015684184869,0,walking
53,1.08546447753906,0.836883544921875,-0.772903442382812,0.102600677840284,-0.384667786799372,-0.396072241535418,0,walking
54,1.51480102539062,1.27322387695312,-1.00384521484375,0.0018418422098988,-0.5891199952653,-0.893904134638874,0,walking
55,1.70115661621094,1.89494323730469,-0.25946044921875,0.237285788913297,0.0660216276358274,-0.9972126806969,0,walking
56,1.41108703613281,1.40852355957031,-0.161972045898438,-1.807600349867,1.19869200243797,-0.136196987623851,0,walking
57,1.25175476074219,0.909942626953125,-0.36907958984375,-1.68865824926188,1.37382041045715,-0.209011540252144,0,walking
58,0.724273681640625,0.342391967773438,0.353485107421875,-0.670936032378061,0.960709264267402,-0.456004285022671,0,walking
59,0.721084594726562,-1.36807250976562,-0.803573608398438,0.458070365396354,0.413423534985612,-0.41467229122075,0,walking
60,0.892318725585938,-1.76864624023438,0.49700927734375,-0.17448525461592,0.0132010232074138,-0.137042541269951,0,walking
61,1.64950561523438,0.736587524414062,-0.88775634765625,0.519985664947388,1.63221494680263,1.50704344609171,0,walking
62,3.02357482910156,1.78057861328125,-0.483673095703125,0.897593145380851,0.385805489217054,1.99113103112537,0,walking
63,1.00172424316406,-0.747543334960938,0.5716552734375,0.350689579715487,0.397726863520685,0.850259185430219,0,walking
64,0.47137451171875,-1.80229187011719,0.685821533203125,0.21832488090026,1.38703608105056,-0.252736384293501,0,walking
65,0.397933959960938,-1.26861572265625,0.9652099609375,-0.446266170180687,0.685324292799432,0.207966249524288,0,walking
66,0.687149047851562,-0.498046875,0.516082763671875,-1.37973555755432,1.05105993372554,1.56103610771586,0,walking
67,1.34524536132812,-0.338821411132812,0.3592529296875,-0.679965213737865,0.979415307764119,1.94199357848454,0,walking
68,1.356201171875,-0.270919799804688,-0.009124755859375,0.398827281683105,0.794395653140281,1.9731179421443,0,walking
69,0.989120483398438,-0.310211181640625,-0.029876708984375,0.398827281683105,0.794395653140281,1.9731179421443,0,walking
70,0.9735107421875,-0.163803100585938,0.113250732421875,-0.227737557457036,0.996758345414933,1.94894362998132,0,walking
71,0.889328002929688,-0.0915679931640625,0.2344970703125,-0.376438885347136,1.05055632996341,1.90172951227974,0,walking
72,0.926513671875,-0.04833984375,0.265960693359375,-0.648138574498655,1.12382601682199,1.76595143989536,0,walking
73,1.00718688964844,0.0473480224609375,0.158645629882812,-1.42631238080705,1.31494431034211,1.62940211605929,0,walking
74,1.04713439941406,0.0667572021484375,0.05255126953125,-1.71344402321114,1.24351113937124,1.62937415286784,0,walking
75,1.01947021484375,0.1083984375,0.070953369140625,-2.29093905400213,1.02679294355663,1.49597987597519,0,walking
76,0.9854736328125,0.161636352539062,0.139617919921875,-2.53832701187843,0.718965077373204,1.39457708799323,0,walking
77,0.940689086914062,0.152725219726562,0.246231079101562,-2.31689395566994,0.658097199078898,1.39036236925207,0,walking
78,0.900604248046875,0.0474700927734375,0.253677368164062,-0.849269288453037,0.74008181428866,1.38371298864236,0,walking
79,0.922714233398438,-0.14813232421875,0.2401123046875,-0.17433238916935,0.740118832227812,1.39616220147404,0,walking
80,0.951797485351562,-0.1077880859375,0.160919189453125,-0.0383505849615771,0.64422612454122,1.50489054666649,0,walking
81,1.00537109375,0.16351318359375,0.07373046875,0.0857516565716794,0.531875880266265,1.71035076160501,0,walking
82,1.06044006347656,0.215255737304688,0.0048828125,-0.131776672846538,0.585199023192377,1.46860604207859,0,walking
83,1.14579772949219,0.0795745849609375,0.0312347412109375,-0.364580627961341,0.595551262981733,1.32455113134236,0,walking
84,1.1544189453125,0.213165283203125,0.183822631835938,-0.972158726425871,0.380232824636063,1.22278855029712,0,walking
85,1.26583862304688,0.470382690429688,0.184036254882812,-1.32507311091601,0.193788911461251,1.05670610155262,0,walking
86,1.38824462890625,0.699386596679688,0.180908203125,-1.33254860409586,0.0283932919618798,0.864510825687669,0,walking
87,1.48373413085938,0.82977294921875,-0.197967529296875,-1.11250971271803,-0.129851740010628,0.466025760204639,0,walking
88,1.58485412597656,0.9110107421875,-0.51446533203125,-0.737933175921184,-0.522510075344674,-0.13590750201336,0,walking
89,1.84544372558594,1.07171630859375,-0.4737548828125,-0.532693470720919,-1.17176265012731,-0.674295343777087,0,walking
90,1.65263366699219,0.789306640625,0.0550537109375,-0.764672378530016,-1.31101348457315,-1.25426631543353,0,walking
91,1.52259826660156,0.068328857421875,0.0484466552734375,-0.354442240007518,-0.887858492648285,-2.37647819031882,0,walking
92,1.79884338378906,-0.772018432617188,0.486984252929688,0.599321500136958,-1.05915887291658,-2.98554712636158,0,walking
93,2.17550659179688,-1.13967895507812,0.448989868164062,0.861473490464434,-0.868308227086013,-2.68091558611847,0,walking
94,1.67349243164062,-0.589263916015625,0.336944580078125,1.14130274515953,-0.831409863866856,-1.90371649676905,0,walking
95,1.45755004882812,-0.594772338867188,0.51422119140625,1.22458591771681,-0.882379305021556,-2.24798546141246,0,walking
96,1.37623596191406,-0.766326904296875,0.349533081054688,1.59434825821112,-0.649121014624786,-2.49050223133889,0,walking
97,1.15866088867188,-0.897537231445312,0.39794921875,0.833139586994863,-0.860364550186525,-3.06347468196672,0,walking
98,0.925933837890625,-0.817092895507812,0.354705810546875,0.394118812875845,-0.886073908401823,-3.0255840249254,0,walking
99,0.665924072265625,-0.764251708984375,0.308883666992188,-0.0668687791785816,-0.937767196740806,-2.67173433826042,0,walking
100,0.527969360351562,-0.719345092773438,0.320526123046875,0.424856751861431,-0.88777380412562,-2.21278326549158,0,walking
101,0.401092529296875,-0.667373657226562,0.335906982421875,0.858515517441683,-0.822832354627929,-2.04084985183217,0,walking
102,0.356948852539062,-0.775711059570312,0.37139892578125,1.65710378508608,-0.681329018532095,-1.80203274529208,0,walking
103,0.271163940429688,-0.925201416015625,0.412857055664062,2.04241286107594,-0.800915337804904,-1.4287827290342,0,walking
104,0.22430419921875,-0.965408325195312,0.347808837890625,1.94552359850944,-0.800402679295064,-1.22322317818702,0,walking
105,0.164230346679688,-0.937118530273438,0.229629516601562,1.45562659387388,-0.794958112762506,-0.721511325691428,0,walking
106,0.215866088867188,-0.767013549804688,0.0356597900390625,0.348436811749389,-0.645237593123232,-0.167362363964395,0,walking
107,0.307464599609375,-0.364501953125,0.231063842773438,0.135833466135056,-0.464241708590395,-0.114814200915496,0,walking
108,0.792251586914062,0.421142578125,-0.538619995117188,0.272975875945885,0.250765645086842,-0.0347808838364349,0,walking
109,1.53569030761719,1.20643615722656,-0.931304931640625,0.389899566760833,-0.902100012893593,-1.23778773987255,0,walking
110,1.65046691894531,1.23173522949219,-0.654693603515625,0.563927556617587,-0.479389236238548,-1.41264770125385,0,walking
111,1.3468017578125,1.32783508300781,-0.269638061523438,0.462699738319239,0.199223624297776,-0.584508731837828,0,walking
112,1.34112548828125,1.27351379394531,-0.116531372070312,-1.08523388314954,1.370209164019,-0.165381504745594,0,walking
113,1.31320190429688,0.543212890625,0.0059814453125,-0.925783504467667,1.32289810725374,-0.305450195962202,0,walking
114,1.21220397949219,-0.436019897460938,-0.389175415039062,-0.0515822345215267,0.465274482461128,-0.458247998241062,0,walking
115,1.07655334472656,-0.693939208984375,-0.964569091796875,0.0312671090941843,0.937060393787499,-0.250592805932096,0,walking
116,1.72647094726562,0.0111236572265625,-0.316192626953125,-0.194046705454771,0.512881416423493,0.221879934639407,0,walking
117,1.99610900878906,-0.08099365234375,0.259490966796875,1.07250237524231,-0.233198635588352,1.52384905783454,0,walking
118,0.680755615234375,-0.989059448242188,1.06829833984375,-0.171897993616909,1.18657408684589,0.84579199901772,0,walking
119,0.281143188476562,-1.40261840820312,0.84759521484375,-0.513815120701675,1.01057349356972,0.203865514077784,0,walking
120,0.397476196289062,-0.590118408203125,0.7073974609375,-0.375230076528349,0.906579716163215,0.626730487759944,0,walking
121,1.02224731445312,-0.393173217773438,0.331466674804688,-0.23013892981196,0.827164252457052,1.77382827145149,0,walking
122,1.47413635253906,-0.525192260742188,0.109146118164062,-0.202909971878663,0.945547355549363,1.70095832507252,0,walking
123,1.12887573242188,-0.280807495117188,-0.0311126708984375,-0.402751183233228,1.00826346764018,1.67559011779286,0,walking
124,0.9342041015625,-0.0869903564453125,0.0467529296875,-0.534901231264595,1.02741346009062,1.73281319381928,0,walking
125,1.03401184082031,0.0188751220703125,0.134201049804688,-0.363218953695983,1.04815096286685,1.85926860449174,0,walking
126,0.916976928710938,-0.0072784423828125,0.244644165039062,-0.181653685322087,1.00289906225644,1.73541164009487,0,walking
127,0.903945922851562,-0.08746337890625,0.251968383789062,-1.10139421096026,1.26705348340754,1.58904483921634,0,walking
128,0.9908447265625,-0.009613037109375,0.10400390625,-1.10139421096026,1.26705348340754,1.58904483921634,0,walking
129,1.0400390625,0.121673583984375,-0.00164794921875,-2.22116423344206,0.989837855006253,1.40610511340385,0,walking
130,1.01295471191406,0.13580322265625,0.0703582763671875,-2.40129032956288,0.840078186898955,1.37292159358925,0,walking
131,0.96771240234375,0.09423828125,0.170120239257812,-2.42409045060337,0.678581168919351,1.31261644123327,0,walking
132,0.916717529296875,0.11907958984375,0.240127563476562,-1.67607561205958,0.619014777449767,1.39063321273493,0,walking
133,0.873260498046875,0.0838165283203125,0.223159790039062,-1.1832422060061,0.62960403857614,1.37030770097933,0,walking
134,0.893875122070312,-0.132522583007812,0.199981689453125,-0.262503261275257,0.71685878326706,1.29720286379222,0,walking
135,0.981170654296875,-0.221282958984375,0.2265625,0.275061663711635,0.647871725757429,1.5731646759523,0,walking
136,1.00259399414062,-0.023712158203125,0.176788330078125,0.317396337663971,0.612937443842206,1.65125202122284,0,walking
137,1.02635192871094,0.202865600585938,0.017822265625,0.331698045349914,0.528952528337685,1.64478879557333,0,walking
138,1.09869384765625,0.238616943359375,-0.00408935546875,0.115852833740627,0.508751119888889,1.57324084235948,0,walking
139,1.11772155761719,0.234054565429688,0.0966949462890625,-0.316638135701625,0.474638156853846,1.41205088685356,0,walking
140,1.2354736328125,0.219223022460938,0.110549926757812,-0.944601933362385,0.403719242289472,1.0612851407309,0,walking
141,1.37632751464844,0.344253540039062,0.0127105712890625,-1.33418698079848,0.185373855048819,0.834033610172802,0,walking
142,1.27159118652344,0.511642456054688,-0.006195068359375,-1.22117946836649,-0.160100988936184,0.66073000013255,0,walking
143,1.41001892089844,0.73126220703125,-0.426040649414062,-1.0625208474767,-0.332514304224023,0.327579733040216,0,walking
144,1.6370849609375,0.977340698242188,-0.522384643554688,-0.838485882883197,-0.797557890618641,-0.0663611806748125,0,walking
145,1.57373046875,1.11335754394531,-0.030609130859375,-0.81023666793629,-1.31907141108341,-0.99601026346473,0,walking
146,1.49392700195312,0.552017211914062,0.704818725585938,-0.618526087389737,-1.25599950067095,-1.55073420167111,0,walking
147,1.6334228515625,-0.123062133789062,0.35003662109375,0.595897207607334,-0.675725993914677,-2.71940785125004,0,walking
148,1.85664367675781,-0.920211791992188,0.581405639648438,0.852098364479028,-0.856387119098491,-2.86839626790565,0,walking
149,2.07717895507812,-0.929794311523438,0.596343994140625,0.882714330686688,-0.919996455418925,-2.35498568137356,0,walking
150,1.62741088867188,-0.60113525390625,0.2142333984375,1.17101882923485,-0.958303630854734,-1.98467153390139,0,walking
151,1.401611328125,-0.70135498046875,0.438552856445312,1.26429338325379,-0.860021268722014,-2.18042079824104,0,walking
152,1.29931640625,-0.799636840820312,0.373703002929688,1.53840722793346,-0.674023967662008,-2.44324124200213,0,walking
153,1.06387329101562,-0.797988891601562,0.350509643554688,1.05363654208019,-0.753685773769003,-2.88090140712023,0,walking
154,0.873870849609375,-0.7650146484375,0.322494506835938,0.458476497462591,-0.856090709269166,-2.88319918250875,0,walking
155,0.749114990234375,-0.790771484375,0.310043334960938,0.252182713102873,-0.906605548825789,-2.61397543422267,0,walking
156,0.604583740234375,-0.742233276367188,0.320205688476562,0.781589044090308,-0.971634350007234,-2.18368583373748,0,walking
157,0.470260620117188,-0.7655029296875,0.341659545898438,1.08366075389364,-0.949526917166269,-2.04200726164192,0,walking
158,0.355789184570312,-0.88140869140625,0.344711303710938,1.71776766524088,-0.86087854027691,-1.75076076903755,0,walking
159,0.256118774414062,-0.991607666015625,0.349899291992188,1.95035723588793,-0.85645742655127,-1.3990227028009,0,walking
160,0.175140380859375,-0.975799560546875,0.336395263671875,1.66945898833128,-0.85591227747613,-0.981370600636455,0,walking
161,0.148391723632812,-0.92340087890625,0.15740966796875,1.02053478131105,-0.660851440278258,-0.554303957702476,0,walking
162,0.2149658203125,-0.766159057617188,0.0011138916015625,0.691789382661708,-0.617581996783304,-0.372374368891457,0,walking
163,0.252090454101562,-0.311614990234375,0.133926391601562,0.0937102471732722,-0.22027644534707,0.0131770547576031,0,walking
164,0.915985107421875,0.534408569335938,-0.830474853515625,0.360103854168917,-0.03391242700496,0.045239650069394,0,walking
165,1.56425476074219,1.1932373046875,-1.06443786621094,0.158971808633991,-0.981321864788507,-1.23830812154956,0,walking
166,1.67086791992188,2.02122497558594,-0.503173828125,0.272456825849428,-0.0334839243855663,-1.34318447054131,0,walking
167,1.4659423828125,1.86323547363281,-0.072540283203125,-0.454478027401946,0.704686272872635,-0.883540176940721,0,walking
168,1.25764465332031,1.02255249023438,-0.341552734375,-1.66638889622664,0.947561237965681,-0.300431202571839,0,walking
169,1.05091857910156,0.067230224609375,0.0055389404296875,-1.01194954890496,0.809457693317442,-0.79863194348627,0,walking
170,0.99334716796875,-0.957962036132812,-0.535888671875,-0.0974370748027291,-0.377864741794765,-0.800679115416214,0,walking
171,0.544097900390625,-0.8929443359375,0.664260864257812,-0.0270577166752051,-0.416349017443064,-0.762769549931154,0,walking
172,1.63192749023438,0.4547119140625,-0.919525146484375,0.959374221612946,1.11560750169801,0.820274122084799,0,walking
173,2.21031188964844,-0.0137176513671875,-0.0920867919921875,1.59790304563416,0.465597257585245,1.61326176195676,0,walking
174,1.08303833007812,-1.24935913085938,0.608688354492188,1.35343151546761,0.574400970236541,1.6216211583024,0,walking
175,0.609909057617188,-1.37593078613281,0.578201293945312,0.568367845103076,1.30672446363758,0.525954607898583,0,walking
176,0.712295532226562,-0.654388427734375,0.617446899414062,-0.199744538606995,0.750700370187024,1.12758000869457,0,walking
177,1.01010131835938,-0.49212646484375,0.51251220703125,-0.693928699965369,0.955097451218387,1.49028443966795,0,walking
178,1.20907592773438,-0.489517211914062,0.411651611328125,-0.815733166110105,1.05223678461125,1.44027586703455,0,walking
179,1.1475830078125,-0.300369262695312,0.171478271484375,-0.530619667180075,0.997981002671388,1.80092993028468,0,walking
180,1.04789733886719,-0.194976806640625,0.06048583984375,-0.47820466218568,1.00323408792157,1.86006409070934,0,walking
181,1.01112365722656,-0.0756683349609375,0.0749359130859375,-0.470201330477774,0.97931037921717,1.97615314683866,0,walking
182,0.93585205078125,-0.040435791015625,0.12713623046875,-0.516283072083851,1.04707770894754,1.8768172381787,0,walking
183,0.89459228515625,-0.0317230224609375,0.19207763671875,-0.68670194603133,1.10823880127787,1.78573473205301,0,walking
184,0.97125244140625,0.012969970703125,0.181549072265625,-1.38392204678793,1.29085521933402,1.52968910378898,0,walking
185,1.00914001464844,0.0797882080078125,0.108596801757812,-2.00023211783461,1.18280677916787,1.42705700064783,0,walking
186,0.989364624023438,0.07464599609375,0.09832763671875,-2.35160719521468,0.903730666429048,1.43111858762631,0,walking
187,0.938919067382812,0.0217437744140625,0.144668579101562,-2.3404914271408,0.726067195368227,1.36473903113998,0,walking
188,0.8831787109375,0.051788330078125,0.232955932617188,-1.92162758668038,0.602612900928187,1.41035898061303,0,walking
189,0.887313842773438,0.0452117919921875,0.300735473632812,-1.1456716609278,0.620038230256684,1.41859693681298,0,walking
190,1.01513671875,-0.0930633544921875,0.297134399414062,-0.363851720770986,0.741551879210384,1.44634308062997,0,walking
191,1.01414489746094,-0.0507049560546875,0.215362548828125,0.0317547338897778,0.664414749816784,1.60365094621488,0,walking
192,1.06259155273438,0.228988647460938,0.0944061279296875,0.112791263751472,0.59751960534341,1.709747289302,0,walking
193,1.11421203613281,0.326248168945312,0.0115966796875,-0.069236595703771,0.531378135458529,1.62139558855808,0,walking
194,1.17567443847656,0.165863037109375,0.0198822021484375,-0.43253437896802,0.45309185205456,1.4150290999006,0,walking
195,1.29458618164062,0.212188720703125,0.07257080078125,-0.803153192068898,0.364160913773544,1.19258404247788,0,walking
196,1.38623046875,0.445785522460938,0.121353149414062,-1.14567991672718,0.139409825162923,1.02118432630092,0,walking
197,1.44464111328125,0.625778198242188,0.0779876708984375,-1.10173482926368,-0.118491493748677,0.639740562317199,0,walking
198,1.42755126953125,0.736953735351562,-0.187515258789062,-0.909411987982514,-0.16535567208302,0.412702350962418,0,walking
199,1.50080871582031,0.737655639648438,-0.328506469726562,-0.447142083863214,-0.416371920628438,0.0261093650110278,0,walking
200,1.567626953125,0.83056640625,-0.510330200195312,-0.435520315182217,-1.16302721543574,-0.717969854073841,0,walking
201,1.52638244628906,0.860992431640625,0.530242919921875,-0.702973593975605,-1.33148653545314,-1.00875428822909,0,walking
202,1.40351867675781,0.319595336914062,0.0635986328125,-0.732300057583448,-0.595651131522611,-1.92073329718633,0,walking
203,1.59817504882812,-0.52874755859375,0.348281860351562,0.559925890763634,-0.678096739917066,-2.82095471624698,0,walking
204,2.1163330078125,-1.0980224609375,0.29705810546875,0.746173795282216,-0.644557155464717,-2.66130087205782,0,walking
205,1.843994140625,-0.659255981445312,0.36083984375,0.862565652827475,-0.771249054841966,-1.90117344424413,0,walking
206,1.44007873535156,-0.6102294921875,0.40496826171875,1.10212498236337,-0.780715527252762,-2.23942206692731,0,walking
207,1.27633666992188,-0.803451538085938,0.28582763671875,1.10212498236337,-0.780715527252762,-2.23942206692731,0,walking
208,1.18818664550781,-0.850494384765625,0.340225219726562,0.851135631744964,-0.743977486331228,-2.89472640897104,0,walking
209,1.02204895019531,-0.768112182617188,0.326461791992188,-0.0444518870189486,-0.835302073800007,-2.9768351274876,0,walking
210,0.828353881835938,-0.721023559570312,0.336868286132812,-0.385088033619387,-0.967558115642759,-2.8892083391924,0,walking
211,0.639755249023438,-0.679092407226562,0.365875244140625,-0.0174245303801704,-0.888282467893825,-2.69237676618573,0,walking
212,0.479873657226562,-0.627349853515625,0.3314208984375,0.871896836654895,-0.753523587258617,-2.41109076237437,0,walking
213,0.3941650390625,-0.724639892578125,0.336410522460938,1.6661926212543,-0.727611562484364,-2.15239662040625,0,walking
214,0.371002197265625,-0.842117309570312,0.308609008789062,1.85568265808394,-0.746509087263457,-1.85122399378693,0,walking
215,0.2900390625,-0.849853515625,0.330642700195312,1.74093237303461,-0.809639853536004,-1.43198864235444,0,walking
216,0.176803588867188,-0.840286254882812,0.196060180664062,1.25240689636043,-0.706148880943306,-1.07375432727076,0,walking
217,0.218292236328125,-0.650863647460938,0.124053955078125,0.631076234026736,-0.720597861437531,-0.690616792833746,0,walking
218,0.279800415039062,-0.2904052734375,0.121612548828125,0.214223612821538,-0.188241813226725,-0.464647574340523,0,walking
219,0.8162841796875,0.45233154296875,-0.667404174804688,0.5124204232388,-0.150285908738697,-0.344264437269562,0,walking
220,1.16035461425781,0.943527221679688,-0.884613037109375,0.597086042717945,-0.936942682067317,-0.917303733240746,0,walking
221,1.5377197265625,1.52635192871094,-0.643203735351562,0.688528341906906,-0.765937912680021,-1.00106813900701,0,walking
222,1.50572204589844,1.52543640136719,-0.209732055664062,0.631180629941467,0.112666894128565,-0.705419973752952,0,walking
223,1.2294921875,0.931488037109375,-0.29107666015625,-0.730297360443709,0.831557136675138,-0.005480519207274,0,walking
224,0.84466552734375,0.260543823242188,0.34576416015625,-0.712924761704795,0.783597600184446,-0.24927640540527,0,walking
225,0.773574829101562,-0.983566284179688,-0.788482666015625,-0.262535751840556,0.790411564149523,-0.453214357464704,0,walking
226,0.975875854492188,-0.62823486328125,0.813812255859375,-0.996452348205683,0.51264332982204,-0.232763475066233,0,walking
227,2.46331787109375,1.01835632324219,-1.03546142578125,-0.162688782567415,0.431311189079347,0.300791261951218,0,walking
228,2.00236511230469,-0.029205322265625,-0.327880859375,1.12346169638487,1.12045179172086,1.85066472995802,0,walking
229,0.544448852539062,-1.45266723632812,1.08897399902344,0.235500139402399,0.561401814639756,0.281916640357499,0,walking
230,0.36431884765625,-1.92732238769531,0.913742065429688,-0.227924777681669,0.899184117816065,-0.528161835810041,0,walking
231,0.635360717773438,-0.889602661132812,1.00152587890625,-0.917727974802396,0.71649100072052,0.332984618472531,0,walking
232,1.20452880859375,-0.35723876953125,0.542495727539062,-0.716148251888227,1.0914824580152,2.02177575947281,0,walking
233,1.500732421875,-0.18609619140625,0.20648193359375,0.0602143385628006,1.09532380157153,2.07683501711354,0,walking
234,1.09159851074219,-0.357955932617188,0.0291748046875,0.714106139964354,0.867561210400246,1.92765911391719,0,walking
235,0.954086303710938,-0.398544311523438,-0.0045166015625,0.490306865127327,0.820999567165737,1.88364265373647,0,walking
236,1.01039123535156,-0.167816162109375,0.05645751953125,0.112737734213561,0.880548914404344,2.07574898002101,0,walking
237,0.97503662109375,-0.101150512695312,0.0760345458984375,-0.204630640258963,0.973706821967534,2.04496230518747,0,walking
238,0.938034057617188,-0.172760009765625,0.093017578125,-0.595915583418856,1.02671917399443,1.95578582345395,0,walking
239,1.0084228515625,-0.142593383789062,0.136749267578125,-1.33045163105354,1.15830915924856,1.86106677085976,0,walking
240,1.072265625,-0.0160369873046875,0.0491485595703125,-2.18466081701256,1.20792092087953,1.78083744512447,0,walking
241,1.03781127929688,0.230514526367188,0.014984130859375,-2.73494047199182,0.914941509353846,1.72100074280424,0,walking
