subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
95,-0.925537109375,-1.20761108398438,-0.015289306640625,0.564290811790274,0.338915478220138,-0.902843833786052,0,walking
96,-1.0911865234375,-1.29421997070312,-0.0883026123046875,0.307369802475931,1.06687138743345,-0.870293081046449,0,walking
97,-0.964889526367188,-1.095947265625,-0.0626220703125,-0.0718717936024044,1.44512068968962,-0.334562807734512,0,walking
98,-0.9664306640625,-1.21417236328125,-0.0834197998046875,-0.201947771776818,1.71954692316516,-0.189251151279865,0,walking
99,-1.01722717285156,-1.27705383300781,-0.104827880859375,-0.271528181577318,1.61261035275412,-0.162666412014258,0,walking
100,-0.966201782226562,-1.18582153320312,-0.119598388671875,-0.333310056757739,1.24108420066986,0.009547965140152,0,walking
101,-0.762130737304688,-0.925552368164062,-0.0951995849609375,-0.223254924710215,0.781111006674639,0.324828953950273,0,walking
102,-0.637680053710938,-0.815475463867188,-0.111968994140625,-0.0078209051732357,0.382396110389535,0.560830033953716,0,walking
103,-0.551895141601562,-0.77728271484375,-0.0986328125,0.208550280751342,-0.125466046327486,0.742020861878347,0,walking
104,-0.484634399414062,-0.794479370117188,-0.0723114013671875,0.235466050940446,-0.652567677707566,0.856328263238401,0,walking
105,-0.424362182617188,-0.848129272460938,-0.104461669921875,-0.0347502574838989,-1.03975534753037,0.925180032164655,0,walking
106,-0.365707397460938,-0.883438110351562,-0.172271728515625,-0.622427085754485,-1.43103469805197,1.05694365552185,0,walking
107,-0.406539916992188,-0.7777099609375,-1.04551696777344,-4.04195308965935,1.23475173622986,1.26656905440526,0,walking
108,-0.137222290039062,-0.5989990234375,-0.9180908203125,-5.5340705831056,0.263061193523629,0.758959897991796,0,walking
109,-0.04638671875,-0.487991333007812,-0.133132934570312,-2.72359247627088,-2.32140987793038,0.606632676277552,0,walking
110,-0.104934692382812,-0.555892944335938,0.02691650390625,-0.64874923733661,-2.68202479271249,0.399557254137896,0,walking
111,-0.111099243164062,-0.689605712890625,0.0222625732421875,-0.0476524740170058,-2.51772905874332,0.172207985567794,0,walking
112,-0.0862579345703125,-0.7843017578125,0.005096435546875,-0.0909035417004377,-2.18712024627925,0.055692024715737,0,walking
113,-0.046783447265625,-0.711410522460938,-0.0284881591796875,-0.27960235337022,-1.74784567290834,-0.0736153651680793,0,walking
114,-0.108230590820312,-0.55853271484375,-0.0588531494140625,-0.0662543879151003,-0.749600218340712,-0.21384464499842,0,walking
115,-0.178604125976562,-0.62908935546875,-0.01373291015625,0.386248372906334,0.244786582123505,-0.569195289253764,0,walking
116,-0.253875732421875,-0.703109741210938,-0.0310211181640625,0.360249795396654,0.991269836724389,-0.750915287286993,0,walking
117,-0.356536865234375,-0.780792236328125,-0.0552825927734375,0.170405291825919,1.58303381831992,-0.617683463220836,0,walking
118,-0.622879028320312,-0.816970825195312,-0.067230224609375,-0.124691066450273,1.75086143652675,-0.540624098131066,0,walking
119,-0.889633178710938,-0.975265502929688,-0.0772552490234375,-0.326707547783215,1.70518050066473,-1.6282138135809,0,walking
120,-1.26887512207031,-1.313232421875,-0.437469482421875,-0.298018911256445,1.57497962023519,-2.93906857375308,0,walking
121,-1.54182434082031,-1.13790893554688,-0.411407470703125,-0.677834152233584,0.172004520060512,-1.76782044634838,0,walking
122,-1.27839660644531,-0.630035400390625,-0.745132446289062,-0.0896132401522943,-0.348826698532977,-0.867069590863017,0,walking
123,-1.16677856445312,-0.509613037109375,-0.330062866210938,2.65156568669303,-2.79382642580289,-0.792674452127763,0,walking
124,-1.24838256835938,-0.68878173828125,-0.369186401367188,4.38370962813038,-3.23493644979707,-0.415079222235314,0,walking
125,-1.10179138183594,-1.05328369140625,0.224578857421875,4.3660512722065,-2.20616957124047,0.142907620938633,0,walking
126,-0.861282348632812,-1.27244567871094,0.194793701171875,3.16484284885451,1.14763947065726,0.368994284835929,0,walking
127,-0.641799926757812,-1.1573486328125,0.131210327148438,1.53030402768468,3.17910700596908,0.676311356722277,0,walking
128,-0.455291748046875,-1.03787231445312,0.07574462890625,-0.188604535767194,3.32694653493044,0.603493341984567,0,walking
129,-0.396530151367188,-1.03050231933594,0.131591796875,-1.54861272754675,2.9021339915431,0.512116290242313,0,walking
130,-0.35992431640625,-0.994674682617188,0.113128662109375,-2.35194328614425,2.88557578746553,0.674667387381371,0,walking
131,-0.2977294921875,-0.862045288085938,0.212814331054688,-2.7160775683069,2.91542156748594,0.812631116072381,0,walking
132,-0.260269165039062,-0.71502685546875,0.0136871337890625,-2.06715895392496,3.28843136661349,0.460814752899681,0,walking
133,-0.240768432617188,-0.639175415039062,-0.203369140625,-1.094672658685,2.06247551883194,0.0598628012989101,0,walking
134,-0.193710327148438,-0.517837524414062,-0.186996459960938,-0.614079673633741,-0.068395303115415,0.0378637591143106,0,walking
135,-0.137924194335938,-0.404266357421875,-0.124465942382812,-0.457610437476097,-1.47516434257902,0.0754835726727699,0,walking
136,-0.107696533203125,-0.3226318359375,-0.093475341796875,-0.345857540233648,-2.16442638536625,0.0006918892512025,0,walking
137,-0.13873291015625,-0.290451049804688,-0.0588531494140625,-0.214147712730471,-2.39214210490234,-0.137412188029255,0,walking
138,-0.2469482421875,-0.376083374023438,-0.057586669921875,0.137778638995249,-1.92861865085794,-0.454396800988699,0,walking
139,-0.330734252929688,-0.507522583007812,-0.0587615966796875,0.495097092980053,-1.23884714535419,-0.58387197002119,0,walking
140,-0.43133544921875,-0.638900756835938,-0.09356689453125,0.871728524874002,-0.399480821414611,-0.525243810203641,0,walking
141,-0.5452880859375,-0.772857666015625,-0.128402709960938,1.16312095870611,0.417553032571889,-0.519617616084739,0,walking
142,-0.64447021484375,-0.907241821289062,-0.135696411132812,1.16843316613249,0.904615102227063,-0.564031153583991,0,walking
143,-0.767684936523438,-0.987411499023438,-0.157028198242188,0.833017081584719,1.14862563920892,-0.546495303070255,0,walking
144,-0.87127685546875,-1.01956176757812,-0.156204223632812,0.259544755620288,1.0957693484219,-0.498709138366527,0,walking
145,-0.889373779296875,-1.02711486816406,-0.171035766601562,-0.110131831086919,1.06703863394991,-0.504447451567321,0,walking
146,-0.840225219726562,-0.96044921875,-0.168701171875,-0.0464300830766594,1.02805421664889,-0.306246747444245,0,walking
147,-0.89654541015625,-0.983123779296875,-0.178070068359375,0.312499050735424,0.945990505554753,-0.0770463156004284,0,walking
148,-1.00192260742188,-1.12605285644531,-0.186203002929688,0.644499631185171,0.715158621227153,0.011965050145508,0,walking
149,-1.06657409667969,-1.30223083496094,-0.178909301757812,0.834237874628411,0.3431509696178,0.0918231312248421,0,walking
150,-1.00779724121094,-1.4002685546875,-0.128128051757812,0.994109831710849,-0.0214360499301568,0.215063041197131,0,walking
151,-0.775115966796875,-1.12547302246094,-0.0197296142578125,0.992877054442251,-0.168527496941304,0.620157806189629,0,walking
152,-0.619125366210938,-0.910552978515625,0.004425048828125,0.791489345442678,0.0578949915694506,0.888749586349025,0,walking
153,-0.509384155273438,-0.84735107421875,-0.03143310546875,0.521428831942102,0.213221198987232,1.06106542994097,0,walking
154,-0.304153442382812,-1.14364624023438,-0.793731689453125,0.29684445721572,0.208083961244469,1.33505144288832,0,walking
155,-0.1077880859375,-1.44148254394531,-1.06159973144531,2.94199219199777,0.65381483604605,1.95352666390124,0,walking
156,-0.1221923828125,-1.15335083007812,-1.25794982910156,-1.12655069693325,5.35276044556413,1.04381453766387,0,walking
157,0.06707763671875,-0.909225463867188,-0.311920166015625,-3.78916903478233,0.830837550548598,0.586774815609377,0,walking
158,-0.030181884765625,-0.821044921875,-0.13336181640625,-2.96806347380521,-1.68519214510314,-0.17289614639347,0,walking
159,-0.066802978515625,-0.689529418945312,0.099578857421875,-2.08918675824933,-2.53253383755918,-0.141863395475213,0,walking
160,-0.0171966552734375,-0.595840454101562,0.234054565429688,-1.41340190847456,-1.71008604339266,-0.161142551238515,0,walking
161,-0.0394744873046875,-0.478759765625,0.152511596679688,-0.845809842197024,-0.341044941827765,-0.411932963723494,0,walking
162,-0.0467681884765625,-0.375747680664062,0.0032196044921875,-0.646390741875236,0.47571620446311,-0.577899831276688,0,walking
163,-0.058837890625,-0.280166625976562,-0.20452880859375,-0.612882849039859,0.485660447973466,-0.6832094765778,0,walking
164,-0.0923309326171875,-0.358810424804688,-0.112319946289062,-0.277702454248558,-0.402641993628535,-0.846274297491134,0,walking
165,-0.1558837890625,-0.544906616210938,-0.001922607421875,-0.0483659348730381,-0.662863724797921,-1.01732114482365,0,walking
166,-0.265060424804688,-0.71234130859375,-0.0458984375,0.0511558624310051,-0.529935234779924,-0.991490080146538,0,walking
167,-0.423110961914062,-0.83856201171875,-0.109771728515625,0.238317497519594,-0.718106207921653,-0.73035355314271,0,walking
168,-0.713790893554688,-0.908370971679688,-0.151687622070312,0.356973308307529,-1.23313892587371,-0.630112968660454,0,walking
169,-1.08033752441406,-1.00700378417969,-0.173675537109375,0.423982702391667,-1.73322571747214,-1.48722579915599,0,walking
170,-1.35585021972656,-1.34005737304688,-0.312545776367188,0.606125344089892,-1.86334137674679,-2.84877755910336,0,walking
171,-1.61891174316406,-1.16023254394531,-0.173873901367188,0.179971100145375,-2.32013795219376,-1.13214786259627,0,walking
172,-1.25065612792969,-0.7801513671875,-0.087677001953125,0.492737798570352,-1.33535983694255,-0.276147168171951,0,walking
173,-1.26664733886719,-0.855865478515625,-1.85829162597656,1.43280277069968,-0.976716193999324,-0.254796872028895,0,walking
174,-1.21464538574219,-1.01220703125,-0.49908447265625,4.45911357228656,-10.911797631257,0.205829861697826,0,walking
175,-0.992218017578125,-1.28863525390625,0.89971923828125,4.17600063996739,-8.19015352363962,0.675401088261688,0,walking
176,-0.561279296875,-1.20562744140625,0.639846801757812,2.46095179588337,0.0598883676453749,1.03484154900307,0,walking
177,-0.326385498046875,-1.05194091796875,0.182235717773438,0.440333179904208,4.71340950371441,1.38995943297914,0,walking
178,-0.2567138671875,-1.0267333984375,0.012451171875,-1.13309727952489,5.32267684525838,1.27324346872921,0,walking
179,-0.246307373046875,-1.23715209960938,-0.0638580322265625,-2.36329873871624,4.75762383676412,0.996297085914131,0,walking
180,-0.25848388671875,-1.19903564453125,0.072662353515625,-2.64632218882278,3.66580635308379,1.2355600056207,0,walking
181,-0.140228271484375,-1.05595397949219,0.198410034179688,-2.9253421088626,3.30049735056431,0.878620519459018,0,walking
182,-0.0241241455078125,-0.812606811523438,0.171676635742188,-2.649628237,3.2589142206716,-0.149719188058729,0,walking
183,-0.121627807617188,-0.600814819335938,-0.016448974609375,-1.56558878159936,2.17301534619786,-1.16898417416203,0,walking
184,-0.14422607421875,-0.469924926757812,-0.103683471679688,-0.735429538180401,0.901477099514623,-1.22874284586232,0,walking
185,-0.157333374023438,-0.375839233398438,-0.116470336914062,-0.382422209368217,0.0770742787918742,-1.09655471462736,0,walking
186,-0.211563110351562,-0.353866577148438,-0.128768920898438,-0.173989374020948,-0.620265930529886,-0.860998382525964,0,walking
187,-0.31640625,-0.34393310546875,-0.111923217773438,-0.0672434859439557,-1.2608110338124,-0.561752552955319,0,walking
188,-0.484817504882812,-0.31982421875,-0.0726318359375,-0.0241514089776016,-1.74222054405388,-0.636337042444078,0,walking
189,-0.556533813476562,-0.392532348632812,-0.0316314697265625,0.123812223290547,-1.75054718351812,-1.54138517466439,0,walking
190,-0.587966918945312,-0.56768798828125,-0.0356292724609375,0.341854010166931,-1.47010753230118,-1.97598350347722,0,walking
191,-0.936065673828125,-0.7425537109375,-0.029144287109375,0.667940775100049,-0.936573834256341,-1.38810320969935,0,walking
192,-0.9251708984375,-0.648529052734375,-0.011474609375,1.20006512829602,0.164106116899555,-0.156170163167228,0,walking
193,-0.7550048828125,-0.78900146484375,-0.100845336914062,1.73260413567371,1.32328160245071,-0.285556116303201,0,walking
194,-0.804824829101562,-0.943466186523438,-0.167526245117188,2.04575273139901,1.71101202450368,-0.159851983374262,0,walking
195,-0.90216064453125,-1.00180053710938,-0.18731689453125,2.19342474752779,1.62567076105598,0.198402305417595,0,walking
196,-0.919265747070312,-1.03729248046875,-0.170822143554688,2.13195526114324,1.32302274319276,0.234756052193831,0,walking
197,-0.863937377929688,-1.045654296875,-0.122421264648438,1.91889731393083,0.970942460756032,0.221856498821814,0,walking
198,-0.920608520507812,-1.09544372558594,-0.066497802734375,1.5387928536593,0.65466598233044,0.317966520453357,0,walking
199,-0.972763061523438,-1.18251037597656,-0.0240478515625,1.10853760795217,0.483629521326172,0.373244423619586,0,walking
200,-0.966445922851562,-1.27729797363281,0.0130157470703125,0.699102955647284,0.457716697603592,0.48014291082704,0,walking
201,-0.802719116210938,-1.20626831054688,-0.03314208984375,0.444590775538918,0.604934378450409,0.737993097045711,0,walking
202,-0.4090576171875,-0.789947509765625,-1.82241821289062,2.73018220207217,-2.38323356473992,1.2567755458126,0,walking
203,-0.5867919921875,-1.58436584472656,-0.418289184570312,3.15219549683773,0.361990970117347,1.08491590171539,0,walking
204,-0.472000122070312,-1.14523315429688,0.390243530273438,-2.57973463945531,4.87648231411101,0.640342969355775,0,walking
205,-0.2548828125,-1.1385498046875,0.508071899414062,-4.54376774017301,4.39498598481799,1.07856479514777,0,walking
206,-0.191574096679688,-1.28828430175781,-0.275405883789062,-4.63315035057491,2.74953459476545,0.862297472505704,0,walking
207,-0.141250610351562,-1.1824951171875,-0.23309326171875,-3.55522737724985,-2.07546588599713,0.983867047842295,0,walking
208,0.0156402587890625,-1.06010437011719,-0.314361572265625,-2.79559369950226,-4.31206686638172,0.835215254748471,0,walking
209,0.0137481689453125,-0.727676391601562,-0.273513793945312,-2.14932839251437,-3.89369890651627,0.203655923299994,0,walking
210,0.0029296875,-0.5802001953125,-0.0926513671875,-2.11875024319419,-2.39725564051141,-0.316817899075205,0,walking
211,-0.0112762451171875,-0.502853393554688,-0.0079193115234375,-1.986493136087,-2.10781077638447,-0.546491840960838,0,walking
212,0.004150390625,-0.437286376953125,-0.0553741455078125,-1.87994938193674,-1.98323742165438,-0.723193378235922,0,walking
213,0.0142059326171875,-0.362823486328125,-0.130996704101562,-1.54204297545364,-1.87313515165556,-0.76838908614733,0,walking
214,-0.058868408203125,-0.313873291015625,-0.13238525390625,-0.829142981146981,-1.81519435371536,-0.797716082387392,0,walking
215,-0.171173095703125,-0.493087768554688,0.023956298828125,-0.280302232104693,-1.41227885344287,-1.03767115766127,0,walking
216,-0.285476684570312,-0.673294067382812,0.0333251953125,-0.190951047003662,-0.994344189886776,-1.02002318806565,0,walking
217,-0.409652709960938,-0.80584716796875,-0.00628662109375,-0.0591109909231808,-0.0967654255758111,-0.761583910613851,0,walking
218,-0.711288452148438,-0.77545166015625,-0.0262451171875,0.0308314159398473,0.478189215851358,-0.358746973593522,0,walking
219,-0.889862060546875,-0.809371948242188,-0.01275634765625,0.0701963989606356,0.675032240450712,-1.12105579665609,0,walking
220,-1.34750366210938,-1.12306213378906,-0.268280029296875,0.0022346584706854,0.69205197034519,-2.55642372411773,0,walking
221,-1.51634216308594,-0.94940185546875,-0.116104125976562,-0.790137524873353,-0.182252363935137,-1.39996972288453,0,walking
222,-1.24702453613281,-0.717514038085938,-0.0990753173828125,-1.01463321633544,-0.0332876494132274,-0.613857565998828,0,walking
223,-1.15382385253906,-0.69305419921875,-0.194732666015625,-0.019392872741848,0.760764189630324,-0.772631768079935,0,walking
224,-1.25529479980469,-0.818145751953125,-0.341140747070312,1.3845510854374,0.757882649330859,-0.508696525086543,0,walking
225,-1.36697387695312,-1.15951538085938,-0.605743408203125,2.95881804376489,0.11939830009985,-0.141149401986963,0,walking
226,-1.05029296875,-1.29402160644531,-0.457183837890625,4.30917334185735,-1.06996198587849,0.740391539923436,0,walking
227,-0.764877319335938,-1.24069213867188,-0.153045654296875,4.58084373623688,-1.45041185814339,1.37789984061493,0,walking
228,-0.492752075195312,-1.17149353027344,-0.271469116210938,3.72417538732728,-0.280132322427146,1.3483904178402,0,walking
229,-0.397659301757812,-1.09408569335938,0.224395751953125,2.20516769003839,-0.635218781102354,1.03099354754401,0,walking
230,-0.385116577148438,-0.978561401367188,0.208282470703125,0.606465696077204,0.0409913754984996,0.782433532471972,0,walking
231,-0.29144287109375,-0.866470336914062,0.181243896484375,-0.87898776937334,0.812979723859072,1.04109917861642,0,walking
232,-0.241928100585938,-0.811126708984375,0.137985229492188,-1.7730956358356,1.61516432423951,0.942981399839072,0,walking
233,-0.218368530273438,-0.81512451171875,0.0886383056640625,-2.2192970912018,2.37870912036398,0.471022383041846,0,walking
