subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
37,-0.004730224609375,-1.06527709960938,-0.1370849609375,-1.03645222883035,0.612274316730776,-0.823627041897209,0,walking
38,0.1739501953125,-0.90570068359375,0.0646514892578125,0.0583551858058163,0.131477599856122,-1.93751786995655,0,walking
39,0.187210083007812,-0.525146484375,0.3873291015625,0.881491140798014,-1.15331866168186,-2.21061145762262,0,walking
40,0.064697265625,-0.422164916992188,0.510696411132812,0.700130935828054,-0.899866952319561,-2.2382569339504,0,walking
41,-0.133468627929688,-0.557403564453125,0.46807861328125,0.741866132219013,-0.350441373101892,-2.18938553110247,0,walking
42,-0.473190307617188,-0.957901000976562,0.732498168945312,0.927951317594992,-0.4525845198669,-2.05440187967126,0,walking
43,-0.849227905273438,-1.24703979492188,0.558456420898438,0.820320461087766,0.90337034073356,-1.28351927579529,0,walking
44,-1.06788635253906,-0.868942260742188,-0.110809326171875,1.07872192165208,1.05711969046991,-0.379145455962984,0,walking
45,-0.934356689453125,-0.3341064453125,-0.454376220703125,1.4888785569285,-1.58776172820314,-0.30248449977229,0,walking
46,-0.668167114257812,-0.235183715820312,0.113555908203125,0.998685675095823,-4.76844958659529,-0.502790699053183,0,walking
47,-0.623931884765625,-0.786788940429688,-0.129379272460938,-0.810420692367615,-2.54126900593464,-0.433728007768594,0,walking
48,-0.522659301757812,-0.79351806640625,-0.393173217773438,0.681502390319059,-0.517803470750177,-0.411819779377166,0,walking
49,-0.445755004882812,-0.711090087890625,0.2840576171875,1.98689740394047,-0.688188256235703,-0.358557889156126,0,walking
50,-0.514617919921875,-0.757461547851562,0.4202880859375,1.02923772543732,-1.02041121063647,-0.320317825379787,0,walking
51,-0.370437622070312,-0.836074829101562,0.268325805664062,0.668606299056459,-0.635626244749136,-0.647853882578126,0,walking
52,-0.469802856445312,-0.736175537109375,-0.129409790039062,-0.196380433518007,-0.378429331945862,-0.911899913072866,0,walking
53,-0.66473388671875,-0.57745361328125,0.0435791015625,-0.298852746993749,-0.692261561122979,-1.05116486227249,0,walking
54,-0.769577026367188,-0.710403442382812,0.121109008789062,0.0235657798538932,-0.478652872197141,-1.21990008577882,0,walking
55,-0.822158813476562,-0.690155029296875,0.243438720703125,0.206617358432163,-0.454249528180417,-0.872289386599573,0,walking
56,-0.655410766601562,-0.614212036132812,0.331085205078125,-0.0502381371193638,-0.664980937864534,-0.350917279988689,0,walking
57,-0.64990234375,-1.00712585449219,0.283599853515625,-0.182536523223448,-0.563107303001842,-0.119454226482741,0,walking
58,-0.922698974609375,-1.17799377441406,-0.0475616455078125,-0.470930503984238,-0.41859139908091,-0.230932818132913,0,walking
59,-1.07542419433594,-1.00370788574219,0.148651123046875,-0.533776844652364,-0.377615736232842,-0.197789512050768,0,walking
60,-1.09120178222656,-0.975418090820312,0.194686889648438,-0.622457712107021,0.411733759273957,-0.0487574195532797,0,walking
61,-0.987060546875,-1.13906860351562,0.0582275390625,-1.123867562135,1.11290093108216,0.346239437533965,0,walking
62,-0.63580322265625,-1.05734252929688,-0.134490966796875,-1.57266426798348,1.32031777047356,1.19017761011688,0,walking
63,-0.371444702148438,-1.00563049316406,-0.152542114257812,-2.07039735781049,1.32092656909876,2.05420720259557,0,walking
64,-0.449172973632812,-1.21345520019531,-0.0912017822265625,-2.90234651179809,1.39115359441193,2.5858188972817,0,walking
65,-0.606658935546875,-1.66658020019531,0.08294677734375,-3.2124031774978,1.44682671068393,3.05425348669232,0,walking
66,-0.676651000976562,-1.96890258789062,0.0345611572265625,-2.73954188172326,1.89211230495125,2.85400427905875,0,walking
67,-0.414077758789062,-1.53929138183594,0.1004638671875,-2.46541072649649,1.622868582957,1.65800313458619,0,walking
68,-0.280075073242188,-1.05409240722656,-0.0527191162109375,-3.00759250754915,0.303875468809638,0.924663112597071,0,walking
69,-0.666290283203125,-0.68963623046875,-0.107315063476562,-2.89431468426652,-0.169942168112354,0.903070202478708,0,walking
70,-0.650238037109375,-0.607666015625,-0.189788818359375,-1.97279996071014,-0.231888094015925,1.04899172282298,0,walking
71,-0.512237548828125,-0.44464111328125,-0.0861663818359375,-1.31778723480577,-1.28912709410267,1.66404451551904,0,walking
72,-0.490890502929688,-0.366043090820312,0.06005859375,-1.22675213294748,-2.64308724704666,1.84953128859808,0,walking
73,-0.436111450195312,-0.311431884765625,-0.284439086914062,-0.427283956878929,-0.109094263526224,1.81353067698239,0,walking
74,-0.3897705078125,-0.164108276367188,-0.221176147460938,0.967733884274704,0.630072488611885,1.64613262665938,0,walking
75,-0.346298217773438,-0.108062744140625,-0.005859375,1.9062576850812,0.147197440822533,1.41488768604671,0,walking
76,-0.281463623046875,-0.147781372070312,-0.0024261474609375,2.1007872216416,0.335504767812073,1.08606452309354,0,walking
77,-0.130599975585938,-0.135086059570312,-0.063873291015625,2.09833471659375,0.558860360011493,0.587792675778005,0,walking
78,-0.0093841552734375,-0.226303100585938,-0.0198211669921875,2.03398209201307,0.214003635715497,-0.0691812019530974,0,walking
79,-0.0814361572265625,-0.313201904296875,0.0265045166015625,1.95574560972149,0.154109675431833,-0.637283263579383,0,walking
80,-0.424606323242188,-0.477127075195312,-0.0140380859375,1.73823858559199,0.556013174490089,-0.994325547759146,0,walking
81,-0.841812133789062,-0.697463989257812,0.187652587890625,1.53834224680286,0.990386998823027,-1.58014109274388,0,walking
82,-1.97074890136719,-1.90599060058594,-1.17596435546875,1.02306584961106,2.35633084404016,-1.4051751375512,0,walking
83,-1.84100341796875,-0.993011474609375,-0.996902465820312,-0.128823759829858,-0.0351262958298181,0.353194282720707,0,walking
84,-0.830535888671875,-0.573867797851562,-1.06573486328125,-0.531542452497787,-2.08282633061789,1.09964158464687,0,walking
85,-0.659698486328125,-0.414596557617188,-0.737716674804688,-0.681377488063934,-1.40702230608327,1.15849584684097,0,walking
86,-0.851837158203125,-0.701751708984375,0.082275390625,-0.216712070544108,-0.584577707710061,0.456548901465592,0,walking
87,-1.01515197753906,-0.967178344726562,0.317733764648438,-0.0247924318519837,0.77698204172058,0.20018342755464,0,walking
88,-1.56562805175781,-1.34956359863281,0.585662841796875,1.72055066858001,1.32982152713962,0.0216533638751073,0,walking
89,-1.14018249511719,-1.52030944824219,0.112380981445312,1.87424648877845,1.15204487173247,0.187058038122185,0,walking
90,-0.44580078125,-1.16314697265625,-0.35504150390625,1.433507176808,0.255776915310044,0.450915783127856,0,walking
91,-0.234771728515625,-1.0665283203125,-0.072845458984375,-0.0767499057711026,-0.43107416774233,0.124255905928154,0,walking
92,-0.061553955078125,-1.04512023925781,0.024871826171875,-0.672531265871018,-0.217521138883274,-1.02038271481281,0,walking
93,0.085357666015625,-0.819915771484375,0.326248168945312,0.685108044118917,-0.262210846187567,-1.85989950735397,0,walking
94,0.0829315185546875,-0.588577270507812,0.406646728515625,0.902746362090155,-0.630558249194715,-2.10973198079485,0,walking
95,0.0189056396484375,-0.596389770507812,0.455886840820312,0.431902144525236,-0.798113159705923,-2.39040945229714,0,walking
96,-0.177505493164062,-0.753189086914062,0.43658447265625,0.128965972632068,-0.231148267865101,-2.31215219734905,0,walking
97,-0.553619384765625,-1.07962036132812,0.407455444335938,0.0619938628031915,0.53474144159919,-1.81708519808932,0,walking
98,-1.01194763183594,-1.19699096679688,0.12371826171875,0.222420822656802,1.22213900530725,-0.953602885214635,0,walking
99,-1.20773315429688,-0.590438842773438,-0.352951049804688,0.699556758297033,0.211325560923314,-0.420575720409129,0,walking
100,-0.904800415039062,-0.193756103515625,-0.21649169921875,1.39423567074148,-2.40933174447437,-0.661783546659785,0,walking
101,-0.686325073242188,-0.18682861328125,-0.0211334228515625,1.51915923115491,-3.33107816304558,-0.497305918788164,0,walking
102,-0.516342163085938,-0.67041015625,0.036346435546875,1.16450899826626,-2.36765140920187,-0.395654924192603,0,walking
103,-0.415863037109375,-0.735504150390625,-0.04925537109375,0.884255502009517,-1.25937931841037,-0.378296706523576,0,walking
104,-0.43145751953125,-0.69573974609375,0.355911254882812,1.6636708740181,-0.968273707027663,-0.50117282869096,0,walking
105,-0.422958374023438,-0.834976196289062,0.426605224609375,1.44562722292895,-0.846702267478309,-0.621188982163708,0,walking
106,-0.527969360351562,-0.886337280273438,0.0634918212890625,1.0606851305373,0.128511371033992,-0.86778012224185,0,walking
107,-0.596954345703125,-0.812240600585938,-0.262710571289062,0.0954612755899993,-0.554453893671848,-1.01891691094883,0,walking
108,-0.733108520507812,-0.678634643554688,0.0339202880859375,-0.263989038847413,-1.08084339577644,-1.18423796193768,0,walking
109,-0.818893432617188,-0.542739868164062,0.27764892578125,-0.0825934138349544,-0.613340646431244,-1.25594730271359,0,walking
110,-0.868499755859375,-0.578231811523438,0.2373046875,-0.0336865909445213,-0.371555446856258,-1.17360555760165,0,walking
111,-0.730331420898438,-0.554855346679688,0.315505981445312,0.0130367061681559,-0.628938514619729,-0.442213637949913,0,walking
112,-0.721420288085938,-1.15080261230469,0.36724853515625,0.0157073241092874,-0.799984030371703,0.0584752943709788,0,walking
113,-0.990768432617188,-1.22940063476562,0.0531158447265625,-0.469657246667071,-0.345082826672543,-0.169822059547192,0,walking
114,-1.18907165527344,-0.92559814453125,0.061767578125,-0.483711813003855,-0.155871356492921,-0.216732310568393,0,walking
115,-1.1656494140625,-0.930130004882812,0.14404296875,-0.636753294522458,0.245690725313587,-0.211571903324146,0,walking
116,-1.05825805664062,-1.01048278808594,0.0885772705078125,-1.04247123921003,0.857536273108861,0.168172497567997,0,walking
117,-0.727447509765625,-0.92108154296875,-0.100265502929688,-1.40828144864666,1.45329259949453,0.879110008467375,0,walking
118,-0.432403564453125,-0.800888061523438,-0.131698608398438,-1.80732364742974,1.57591492241003,1.7471553815538,0,walking
119,-0.440887451171875,-0.89373779296875,-0.187179565429688,-2.46433028204225,1.43728859923981,2.42379883446401,0,walking
120,-0.629745483398438,-1.43327331542969,0.0350799560546875,-3.11872275772874,1.31524924228693,2.86516878298058,0,walking
121,-0.797927856445312,-1.96607971191406,-0.0140838623046875,-2.9547649789019,1.85134197182322,3.1697590442268,0,walking
122,-0.680023193359375,-1.78724670410156,0.070556640625,-2.51405895644508,1.78682875862882,2.41818302667336,0,walking
123,-0.33453369140625,-1.32530212402344,0.0063018798828125,-2.85801286913154,0.985208482083368,1.26091276656604,0,walking
124,-0.642822265625,-0.81524658203125,-0.0448150634765625,-2.99282448035633,0.298208528326059,1.00985603797205,0,walking
125,-0.822601318359375,-0.514678955078125,-0.1431884765625,-2.21391484263875,0.533409594738042,1.04109997756475,0,walking
126,-0.56146240234375,-0.558929443359375,-0.080718994140625,-1.17916197689999,0.157829578842456,1.57953256043479,0,walking
127,-0.430343627929688,-0.35247802734375,0.0590057373046875,-1.54270903204227,-2.60256458790001,1.99197898161645,0,walking
128,-0.3779296875,-0.158920288085938,-0.270294189453125,-0.676987267006939,-0.333661327705521,1.87049116532533,0,walking
129,-0.315261840820312,-0.183334350585938,-0.234207153320312,0.506357737017235,0.506818996518037,1.55209028329818,0,walking
130,-0.411651611328125,-0.09356689453125,-0.0670318603515625,1.60697963126137,0.149881640885223,1.6924106432378,0,walking
131,-0.350326538085938,-0.11419677734375,-0.074493408203125,1.90945267944097,-0.168482489518882,1.26086509598253,0,walking
132,-0.189361572265625,-0.125,-0.134780883789062,2.05657661701742,0.132500520030821,0.852710358897528,0,walking
133,-0.10784912109375,-0.200729370117188,0.0418243408203125,2.12811205337414,0.16749232622559,0.304529274857253,0,walking
134,0.0149688720703125,-0.37506103515625,0.014862060546875,2.03593019435047,0.318189693352705,-0.321015839901497,0,walking
135,-0.23944091796875,-0.369049072265625,-0.1063232421875,1.87529630688016,0.507395837210148,-0.764337619180993,0,walking
136,-0.7041015625,-0.610870361328125,0.111526489257812,1.77468501037416,0.692271148502903,-1.36840806817378,0,walking
137,-1.51901245117188,-1.05465698242188,-0.424392700195312,1.13816287823432,1.4634648095942,-1.65591042260161,0,walking
138,-2.57499694824219,-1.48001098632812,-1.54057312011719,-0.565077509576283,1.92643991877015,-0.500453508880529,0,walking
139,-1.2039794921875,-0.481781005859375,-1.13900756835938,-0.56602319807937,-1.78177647572483,0.79877415628848,0,walking
140,-0.580581665039062,-0.377960205078125,-0.908004760742188,-0.530471595423466,-1.35449704621975,1.03653931419799,0,walking
141,-0.734298706054688,-0.487335205078125,-0.508865356445312,-0.0628857554522591,-0.214710172352695,0.657970965243228,0,walking
142,-0.95025634765625,-0.764312744140625,0.306228637695312,0.296369881909468,-0.25680889023245,0.15986609812804,0,walking
143,-1.42576599121094,-0.992263793945312,0.299774169921875,0.663930054498389,0.821078396734003,0.0779438008877851,0,walking
144,-1.41859436035156,-1.58543395996094,0.67950439453125,1.7961588771918,0.296704641258491,0.0437975483391161,0,walking
145,-0.920486450195312,-1.30995178222656,-0.29412841796875,1.22671618027277,0.159608570450629,0.691828797445841,0,walking
146,-0.197235107421875,-1.12252807617188,-0.214279174804688,0.789318336522045,-0.143984603283461,0.48287824358266,0,walking
147,-0.261337280273438,-1.07510375976562,-0.0938568115234375,-0.925786167628757,0.0481792472806235,-0.177954021935749,0,walking
148,0.027862548828125,-0.988937377929688,0.185302734375,0.0950213213779182,-0.15359781587032,-1.62697437840957,0,walking
149,0.111007690429688,-0.670013427734375,0.384597778320312,1.18121873620985,-0.65718932746329,-2.14139962931699,0,walking
150,0.086669921875,-0.64630126953125,0.42840576171875,1.03108276344053,-0.790326609310749,-2.65889310811628,0,walking
151,-0.012054443359375,-0.65106201171875,0.421127319335938,0.569201947156489,-1.0002577390873,-2.67460016590945,0,walking
152,-0.409835815429688,-0.843368530273438,0.520034790039062,0.155902249161566,-0.898830183707193,-2.25080441742631,0,walking
153,-0.796188354492188,-1.24284362792969,0.511627197265625,-0.149339687603392,0.282219175457332,-1.80068944683824,0,walking
154,-1.24365234375,-1.04324340820312,0.0584259033203125,-0.0666496010208681,1.38585124068158,-0.629385925682862,0,walking
155,-1.30104064941406,-0.238296508789062,-0.388473510742188,0.441767292151216,-0.198711764736262,-0.462625702440935,0,walking
156,-0.734024047851562,-0.149948120117188,-0.268569946289062,1.31865489268892,-2.74428949899854,-0.974720421078418,0,walking
157,-0.547164916992188,-0.292831420898438,0.02996826171875,1.47012111442274,-3.86641189167121,-0.607882231461018,0,walking
158,-0.50750732421875,-0.792022705078125,0.0056304931640625,0.32234662149821,-2.96618248312729,-0.534424259113362,0,walking
159,-0.5247802734375,-0.693283081054688,-0.063720703125,1.15383638019777,-1.125738965433,-0.428269859114477,0,walking
160,-0.491073608398438,-0.617385864257812,0.414871215820312,1.71346346428709,-0.489638145377608,-0.349370516027571,0,walking
161,-0.40509033203125,-0.732528686523438,0.350021362304688,0.790680277103511,-1.01999948593195,-0.599716979558835,0,walking
162,-0.367355346679688,-0.726425170898438,0.1805419921875,0.382269876553865,-0.293382880430835,-0.845576815601642,0,walking
163,-0.6815185546875,-0.701324462890625,-0.085723876953125,-0.145612327341718,-0.782138187907082,-1.02266610913144,0,walking
164,-0.766159057617188,-0.628814697265625,0.022064208984375,-0.0256134844160551,-1.25873430079435,-1.23383667407931,0,walking
165,-0.851959228515625,-0.557968139648438,0.202117919921875,-0.008708004132341,-1.04215219251144,-1.22090835856752,0,walking
166,-0.8392333984375,-0.525482177734375,0.261825561523438,0.0111479923230717,-0.540020625828054,-0.979562047940182,0,walking
167,-0.762710571289062,-0.707611083984375,0.418441772460938,-0.0600414994080544,-0.726740442491799,-0.387481416491041,0,walking
168,-0.983078002929688,-1.28713989257812,0.154434204101562,-0.374811427604989,-0.668014544662244,-0.269427480109463,0,walking
169,-1.16578674316406,-0.9583740234375,0.025970458984375,-0.588730108481713,-0.350950036870097,-0.44268155535344,0,walking
170,-1.23739624023438,-0.813461303710938,0.0695037841796875,-0.353144747924431,0.107308081383108,-0.401466474323374,0,walking
171,-1.22760009765625,-0.930038452148438,0.16070556640625,-0.504090321665141,0.606428678138052,-0.135904306220052,0,walking
172,-0.999618530273438,-1.07890319824219,0.060791015625,-0.962462156896893,1.2340758259452,0.490929245874079,0,walking
173,-0.54327392578125,-0.879806518554688,-0.148193359375,-1.35045543294945,1.72267720271044,1.42276851234448,0,walking
174,-0.331329345703125,-0.821487426757812,-0.146133422851562,-1.84280254578788,1.73074498291673,2.276197125788,0,walking
175,-0.580947875976562,-1.16690063476562,-0.117630004882812,-2.77855133273852,1.71328210301686,2.75711261964727,0,walking
176,-0.8040771484375,-1.86927795410156,0.0576629638671875,-3.02401888515276,1.55655161075628,2.99869914740494,0,walking
177,-0.825836181640625,-1.98646545410156,0.086517333984375,-2.604296707873,2.00892760510983,2.68977539043295,0,walking
178,-0.52471923828125,-1.52137756347656,0.131668090820312,-2.68725257793231,1.68630774328377,1.73895044855137,0,walking
179,-0.593124389648438,-1.13966369628906,-0.0504302978515625,-3.13427668375924,0.540877364750733,1.32621294386256,0,walking
180,-0.780548095703125,-0.609542846679688,-0.0282745361328125,-2.69378930682791,-0.0623267579394514,1.22453851344941,0,walking
181,-0.6866455078125,-0.394180297851562,-0.1126708984375,-2.23485208249674,0.465765835682247,1.25583012362562,0,walking
182,-0.444976806640625,-0.580047607421875,-0.116058349609375,-1.50591559737006,-0.278102194728178,1.85673913408838,0,walking
183,-0.440505981445312,-0.347915649414062,-0.0682373046875,-1.4378766252085,-1.99824886177083,2.09769422635159,0,walking
184,-0.300186157226562,-0.3450927734375,-0.331436157226562,-0.3430060936545,-0.0641512896022647,1.93957862400806,0,walking
185,-0.399078369140625,-0.209213256835938,-0.317657470703125,0.999892886017956,0.255548948720734,1.87523771733618,0,walking
186,-0.513214111328125,-0.0916900634765625,0.0030670166015625,1.95379005053304,-0.401329587843344,1.58342184089074,0,walking
187,-0.450576782226562,-0.0438232421875,0.132034301757812,2.41398375426652,0.306838501838461,1.33240825550642,0,walking
188,-0.198989868164062,-0.030426025390625,-0.045257568359375,2.18607788502859,0.429648311294701,0.750166939020681,0,walking
189,-0.0302734375,-0.150894165039062,0.0464935302734375,2.21247620301789,0.32233303937665,0.0360589348435639,0,walking
190,0.0199737548828125,-0.302139282226562,0.04595947265625,2.15986252620618,0.490885836348311,-0.593587447993908,0,walking
191,-0.194961547851562,-0.321121215820312,-0.133102416992188,1.9584274129392,0.62486600868078,-1.02875462801558,0,walking
192,-0.542922973632812,-0.567306518554688,-0.005523681640625,1.87731471667033,0.888535734513492,-1.60680279736499,0,walking
193,-1.47779846191406,-1.21377563476562,-0.73907470703125,1.16572925867774,1.89159858117697,-1.73339749136245,0,walking
194,-2.60838317871094,-1.56149291992188,-1.23818969726562,-0.100974285362572,1.73334502708897,-0.293119227482917,0,walking
195,-1.00196838378906,-0.4716796875,-1.08114624023438,-0.430248321488296,-1.43604783248794,0.88927449539988,0,walking
196,-0.515823364257812,-0.507110595703125,-0.89434814453125,-0.524665637930985,-1.53155731129367,0.947181471194236,0,walking
197,-0.936080932617188,-0.701217651367188,-0.365814208984375,-0.257089587411344,-0.95319355735509,0.682379635582131,0,walking
198,-1.25387573242188,-0.826019287109375,0.407135009765625,-0.404081698513832,-0.541102401862845,0.303136441607141,0,walking
199,-1.72245788574219,-1.0875244140625,0.682113647460938,0.749197282067783,0.35134125523423,0.218212495502259,0,walking
200,-1.33154296875,-1.42233276367188,0.162109375,1.13510929772844,1.02307011066881,0.250178950698698,0,walking
201,-0.433822631835938,-1.14767456054688,-0.325790405273438,1.12993024835656,0.180983633991823,0.556539947753707,0,walking
202,-0.348098754882812,-1.085693359375,-0.134445190429688,0.329982170659576,-0.0557402279314675,0.346332648172118,0,walking
203,-0.256622314453125,-1.0362548828125,0.071197509765625,-0.353976453132863,0.0068392639954324,-0.782229001700254,0,walking
204,-0.0435791015625,-0.883712768554688,0.265716552734375,0.856984199814887,-0.274054189871258,-1.92466572085194,0,walking
205,0.115798950195312,-0.745162963867188,0.429916381835938,1.31439649810588,-0.334980125077328,-2.45573812541733,0,walking
206,0.05316162109375,-0.617584228515625,0.451278686523438,1.09753076316688,0.0132470958942721,-2.69911696058862,0,walking
207,-0.123947143554688,-0.624664306640625,0.392990112304688,0.45581919532691,-0.311757360371837,-2.68165115121155,0,walking
208,-0.484939575195312,-1.00650024414062,0.3187255859375,-0.239399007238275,-0.868375338745483,-2.53134526876468,0,walking
209,-0.897079467773438,-1.33486938476562,0.360809326171875,-0.294972521285503,-0.52742121071089,-1.65198918421258,0,walking
210,-1.43531799316406,-0.722412109375,-0.009735107421875,-0.0144875963300311,0.195431549221612,-0.396201937480505,0,walking
211,-1.2237548828125,-0.067596435546875,-0.364028930664062,0.911780603456031,-0.970320878957607,-0.771790741807688,0,walking
212,-0.728439331054688,-0.00946044921875,-0.205429077148438,1.45821492013732,-3.03163765639926,-0.926024786862428,0,walking
213,-0.575759887695312,-0.335952758789062,0.0533905029296875,0.906745631099127,-3.82799685821125,-0.564873511436783,0,walking
214,-0.583053588867188,-0.775726318359375,-0.0681915283203125,0.389937117332203,-2.58262390292193,-0.417196168985818,0,walking
215,-0.524810791015625,-0.615386962890625,-0.05743408203125,1.60544272099628,-0.734755492108502,-0.198583134055612,0,walking
216,-0.548370361328125,-0.711517333984375,0.485305786132812,1.32557937783924,-1.77802567964556,-0.140831420552807,0,walking
217,-0.290573120117188,-0.818527221679688,0.461959838867188,1.03007236012295,-0.92583383821227,-0.569011797454657,0,walking
218,-0.406417846679688,-0.781021118164062,-0.03936767578125,0.151746119964388,0.142276185444175,-0.999036147095278,0,walking
219,-0.720321655273438,-0.67999267578125,-0.11883544921875,-0.150525593236805,-0.557110130543093,-1.32922977274541,0,walking
220,-0.857589721679688,-0.568817138671875,0.0777435302734375,-0.0948828370012341,-1.06869938120568,-1.43844973747508,0,walking
221,-1.0185546875,-0.477203369140625,0.244552612304688,0.0106371980259945,-0.763600988823477,-1.23213198466555,0,walking
222,-0.871185302734375,-0.35394287109375,0.306015014648438,0.0482863063564447,-0.491796371125009,-0.73961203267237,0,walking
223,-0.747085571289062,-0.754074096679688,0.492813110351562,-0.0517441547158036,-0.411502863207447,-0.0928614977338639,0,walking
224,-0.993560791015625,-1.24555969238281,0.161087036132812,-0.38065253882386,-0.485698531177054,-0.147025400616113,0,walking
225,-1.15533447265625,-1.07695007324219,0.045135498046875,-0.39457394710614,-0.295235641601203,-0.267414662957581,0,walking
226,-1.28977966308594,-0.822341918945312,0.0372467041015625,-0.453835140314801,0.340413772649417,-0.228876325139154,0,walking
227,-1.27108764648438,-1.00390625,0.11248779296875,-0.905685959301384,0.865244526567986,0.0789640579013944,0,walking
228,-0.818450927734375,-0.865982055664062,-0.130966186523438,-1.15462307798378,1.64235946002696,0.915682400769106,0,walking
229,-0.434310913085938,-0.842330932617188,-0.1571044921875,-1.54660017671098,1.72932631700404,1.92945035606637,0,walking
230,-0.4627685546875,-0.984619140625,-0.134674072265625,-2.28348033873715,1.8923386736439,2.63531454508915,0,walking
231,-0.728729248046875,-1.56355285644531,0.01434326171875,-2.96527833993721,1.81875313588003,2.99916173848628,0,walking
232,-0.9168701171875,-1.85784912109375,0.057464599609375,-2.72094875625676,1.86879979171702,3.15104447861459,0,walking
233,-0.649078369140625,-1.72508239746094,0.136474609375,-2.50335517939183,2.02072674031942,2.35771062780093,0,walking
234,-0.4593505859375,-1.46243286132812,-0.0361480712890625,-2.95558469988543,1.50198130949168,1.56073437156436,0,walking
