subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
73,-1.10371398925781,-0.793136596679688,0.287582397460938,-2.60924832328778,-0.279122718057897,0.559975691876018,0,walking
74,-0.900680541992188,-0.78564453125,0.317962646484375,-3.71023720113013,-1.25262048187986,0.447508002196991,0,walking
75,-0.753082275390625,-0.893173217773438,0.197784423828125,-4.4401284295076,-1.83578245315443,0.220599486787297,0,walking
76,-0.483078002929688,-1.02195739746094,-0.100494384765625,-3.92830668488185,-0.20655104572102,-0.46620259410102,0,walking
77,-0.0685882568359375,-0.715667724609375,-0.470855712890625,-1.79804119945027,3.92038165010999,-0.314630378555814,0,walking
78,-0.174392700195312,-0.360824584960938,-0.480361938476562,-0.683585781239828,4.12559552264768,-0.0050650660772217,0,walking
79,-0.181045532226562,-0.27325439453125,-0.425399780273438,-0.302489559778361,1.52031850517743,-0.303117266847293,0,walking
80,-0.21295166015625,-0.285995483398438,-0.164688110351562,0.104105896488396,-0.0423993887668245,-0.443118580088322,0,walking
81,-0.31427001953125,-0.32781982421875,-0.10174560546875,0.33383336791194,0.0061228736622011,-0.489359578727586,0,walking
82,-0.455703735351562,-0.35369873046875,-0.151016235351562,0.530061202299485,-0.0114910074714739,-0.457203506461533,0,walking
83,-0.542800903320312,-0.351287841796875,-0.214202880859375,0.811812992985508,-0.216787438002957,-0.356718443791209,0,walking
84,-0.694107055664062,-0.349319458007812,-0.244430541992188,1.18985510130887,-0.594856444253331,-0.205911354427183,0,walking
85,-0.850296020507812,-0.37017822265625,-0.223403930664062,1.62929798646067,-0.645256235250863,-0.196990830039853,0,walking
86,-0.938491821289062,-0.379348754882812,-0.160598754882812,1.99575987141604,-0.0745376178535738,-0.273174547763205,0,walking
87,-0.912887573242188,-0.297958374023438,-0.058380126953125,2.03980482742042,1.02045754963944,-0.219179222977957,0,walking
88,-1.16001892089844,0.0673828125,-0.4732666015625,0.203687881233075,5.88231245146319,0.955923830104639,0,walking
89,-1.42410278320312,0.3458251953125,-2.18960571289062,-1.04481055991156,3.41367424004163,1.00969651462276,0,walking
90,-0.968582153320312,-0.020721435546875,-0.733673095703125,-1.2272759767339,-0.332203513324811,0.435075833596283,0,walking
91,-0.819808959960938,-0.2532958984375,-0.338851928710938,-1.38002717369369,-0.555151641877449,-0.0254030946899388,0,walking
92,-0.940765380859375,-0.398895263671875,-0.593246459960938,-1.69508046223061,-0.734537911847442,-0.326140827103246,0,walking
93,-1.07920837402344,-0.610488891601562,-1.15052795410156,-1.20883598303008,-1.03218664371237,-0.219456990679653,0,walking
94,-1.14857482910156,-0.724029541015625,-0.665084838867188,-0.317647473754765,-2.67642469757227,-0.0023787354856587,0,walking
95,-1.29270935058594,-0.874984741210938,0.0032958984375,-0.377623725716113,-3.03648860432483,-0.145026698218009,0,walking
96,-1.19132995605469,-1.00840759277344,-0.0221405029296875,-1.0240456265761,-1.49910775867549,-0.231316845962103,0,walking
97,-0.918914794921875,-0.850433349609375,0.0277252197265625,-0.979144996913476,-1.18581481961911,-0.1251589838538,0,walking
98,-0.8232421875,-0.670791625976562,0.132781982421875,-0.930774002034367,-0.772410193077241,0.0710142557313989,0,walking
99,-0.872329711914062,-0.636367797851562,0.1553955078125,-1.05174569770623,-0.393300956105082,-0.0101652858808324,0,walking
100,-1.00764465332031,-0.728515625,0.0339508056640625,-0.926221860783094,-0.271272784428779,-0.0945044018103338,0,walking
101,-0.991943359375,-0.725341796875,-0.0032196044921875,-0.284100432451364,-0.131863225581965,-0.187537939750617,0,walking
102,-0.944320678710938,-0.579849243164062,-0.0752410888671875,0.615409123649909,0.609557892418895,-0.152268632170261,0,walking
103,-0.871734619140625,-0.443893432617188,-0.108566284179688,1.45649638228589,0.934887520654103,-0.0629241049719562,0,walking
104,-0.779678344726562,-0.368545532226562,-0.0828704833984375,2.04521424022659,0.875727793882974,-0.0016359798576356,0,walking
105,-0.681655883789062,-0.3453369140625,-0.034912109375,2.32243279810508,0.573517599702962,0.0141746749019467,0,walking
106,-0.614013671875,-0.341278076171875,0.028472900390625,2.20803405031964,0.0170839120767493,0.0034935347179659,0,walking
107,-0.572219848632812,-0.350662231445312,0.0635833740234375,1.88621180524007,-0.396710068616492,-0.0461307437701345,0,walking
108,-0.45501708984375,-0.475662231445312,-0.650100708007812,1.81995395521555,-0.9299974242605,-0.0683260609270729,0,walking
109,-0.53631591796875,-0.434951782226562,-0.185211181640625,3.14684493989165,-2.84610880537499,-0.0735903314538326,0,walking
110,-0.473129272460938,-0.48388671875,-0.0275421142578125,2.9189710285868,-1.87076147617597,-0.431765524361314,0,walking
111,-0.557647705078125,-0.339492797851562,-0.295944213867188,3.06929528684519,-0.917288819538641,-0.472103626444418,0,walking
112,-0.68243408203125,-0.251571655273438,-0.2860107421875,2.90124369679069,-0.121065705258348,-0.689521434677397,0,walking
113,-0.783920288085938,-0.28607177734375,-0.135452270507812,1.92483563052949,-0.0667982054096945,-0.585290902249984,0,walking
114,-0.812942504882812,-0.284500122070312,-0.023345947265625,0.866712194644729,-0.610113694138395,-0.363049842966763,0,walking
115,-0.82232666015625,-0.371429443359375,-0.097076416015625,0.173440230204174,-0.965979660064669,-0.227615850995219,0,walking
116,-0.921630859375,-0.424636840820312,0.012542724609375,-0.235098801026124,-0.893595474268534,-0.157557137462941,0,walking
117,-1.03147888183594,-0.42730712890625,0.068267822265625,-0.577003943885985,-0.26085689508937,-0.215321367822869,0,walking
118,-1.13114929199219,-0.454849243164062,0.0886688232421875,-0.861119822671671,0.196102133184094,-0.182368744074773,0,walking
119,-1.20655822753906,-0.462905883789062,-0.104202270507812,-0.959599525041166,0.122144019183721,-0.190380864214276,0,walking
120,-1.22119140625,-0.464202880859375,-0.308609008789062,-0.531227933173049,-0.51971135935511,-0.16980901005785,0,walking
121,-1.19566345214844,-0.504730224609375,-0.282379150390625,0.142810415558845,-0.816720399926197,-0.0457922559955855,0,walking
122,-1.38734436035156,-0.545501708984375,-0.048583984375,0.521242410665797,-0.61175526663432,0.0783906793187004,0,walking
123,-1.751220703125,-0.660110473632812,0.141815185546875,0.247484097991647,0.38894722035502,0.393373660402841,0,walking
124,-1.6387939453125,-0.593276977539062,0.192108154296875,-0.197390037887256,1.36013149613803,0.235064446248062,0,walking
125,-1.03387451171875,-0.474853515625,0.134552001953125,-0.483460410596952,1.496411840704,-0.0053225937546323,0,walking
126,-0.748199462890625,-0.386489868164062,0.0648193359375,-0.634449127547321,1.45013542202224,0.179503981690175,0,walking
127,-0.712722778320312,-0.382431030273438,0.0184326171875,-0.739851717170477,0.887452893214266,0.503217337459813,0,walking
128,-0.953720092773438,-0.529510498046875,0.1141357421875,-0.937842031567437,0.116322615356917,0.784109992378177,0,walking
129,-1.14013671875,-0.676467895507812,0.221633911132812,-1.40274393779206,-0.277384206498293,0.82916188959072,0,walking
130,-1.11067199707031,-0.748779296875,0.251678466796875,-2.05976442084224,-0.503637850595937,0.686328038214283,0,walking
131,-0.965805053710938,-0.775558471679688,0.25970458984375,-2.70374952930481,-0.674480167156738,0.547013021586166,0,walking
132,-0.900192260742188,-0.913787841796875,0.19427490234375,-3.26716069898703,-0.542259545356484,0.226300515732829,0,walking
133,-0.573150634765625,-0.880752563476562,-0.09326171875,-3.15547438077183,1.65561987172668,-0.328068955732463,0,walking
134,-0.278121948242188,-0.630813598632812,-0.4005126953125,-2.22285267757317,3.39942126820364,-0.314944897880553,0,walking
135,-0.219146728515625,-0.441818237304688,-0.418136596679688,-1.29375380386446,2.83044835290089,-0.246341868200112,0,walking
136,-0.16595458984375,-0.393814086914062,-0.319610595703125,-0.831415722821254,1.04752245684959,-0.45456031907963,0,walking
137,-0.154251098632812,-0.34368896484375,-0.186614990234375,-0.635478439308637,-0.0898294888328087,-0.53717370662276,0,walking
138,-0.238784790039062,-0.314498901367188,-0.1348876953125,-0.347876216339927,-0.199985554685647,-0.500059094723089,0,walking
139,-0.343093872070312,-0.30389404296875,-0.1192626953125,-0.137360789020216,-0.354479524262779,-0.42709567138986,0,walking
140,-0.474945068359375,-0.30938720703125,-0.144851684570312,-0.0586209692826062,-0.863609345658677,-0.311548302226266,0,walking
141,-0.636886596679688,-0.334457397460938,-0.1795654296875,0.148466170765846,-1.33723230550499,-0.274419841888926,0,walking
142,-0.793838500976562,-0.405593872070312,-0.170089721679688,0.53935616713608,-1.26020596361273,-0.262745608934455,0,walking
143,-0.9954833984375,-0.429229736328125,-0.109024047851562,0.89762856542335,-0.569009933241894,-0.244560213430848,0,walking
144,-1.08540344238281,-0.357803344726562,-0.0408935546875,1.18530988427643,0.771244261152004,-0.390133392304542,0,walking
145,-1.20681762695312,-0.16845703125,-0.0574493408203125,0.133044603841525,4.37860674516568,0.470446074981952,0,walking
146,-1.57478332519531,0.131591796875,-2.11651611328125,-0.947262697607483,5.40175462013832,0.708694063997095,0,walking
147,-1.16650390625,0.0275726318359375,-0.723495483398438,-0.764531763624459,-0.717783166481426,0.339953578413051,0,walking
148,-0.9901123046875,-0.209030151367188,-0.161956787109375,-1.38846087223375,-2.30284098722981,-0.0605557558145487,0,walking
149,-1.17063903808594,-0.415069580078125,-0.431243896484375,-0.998199115564666,-1.87981995230777,-0.0693513779467534,0,walking
150,-1.30439758300781,-0.71099853515625,-0.70916748046875,0.277966906144803,-2.09620818246332,0.110350210296305,0,walking
151,-1.337646484375,-1.05490112304688,-0.115753173828125,0.683285376668867,-1.58717902855663,0.24476128209315,0,walking
152,-1.14817810058594,-0.985458374023438,-0.375015258789062,0.0839319185988283,0.322953023278421,0.390630071847842,0,walking
153,-0.855133056640625,-0.70672607421875,0.125076293945312,0.21006215730218,-1.45109416001467,0.233063347004976,0,walking
154,-0.776931762695312,-0.661422729492188,0.2652587890625,0.0377572326707074,-1.54386031658151,0.288735398012538,0,walking
155,-0.923141479492188,-0.791091918945312,0.2176513671875,-0.0286393680466031,-0.651456074268567,0.148682419446361,0,walking
156,-1.10722351074219,-0.904052734375,0.03887939453125,0.181027842465918,-0.0688072941360503,0.0563474286600055,0,walking
157,-1.07298278808594,-0.908981323242188,-0.018951416015625,0.849568627759562,0.0233335522068382,-0.00282401601992,0,walking
158,-0.9000244140625,-0.78314208984375,-0.0554962158203125,1.60600597956683,0.455410932731801,-0.0685170095772316,0,walking
159,-0.73870849609375,-0.648239135742188,0.0084381103515625,2.10301735273844,0.36415931587689,-0.125762722472921,0,walking
160,-0.569442749023438,-0.57421875,0.164215087890625,1.96059575869874,-0.30600386715283,-0.25532710740193,0,walking
161,-0.481170654296875,-0.514907836914062,-0.0057373046875,1.78424069868148,-0.17510284167271,-0.392268182234349,0,walking
162,-0.541885375976562,-0.431716918945312,-0.191055297851562,2.24179254661359,0.477174551476038,-0.488099903531979,0,walking
163,-0.56109619140625,-0.352859497070312,-0.315704345703125,2.41018874971316,0.426755053086439,-0.487051949643032,0,walking
164,-0.53704833984375,-0.2603759765625,-0.246795654296875,2.49403784400208,-0.158084177042668,-0.426227480874495,0,walking
165,-0.480453491210938,-0.216812133789062,-0.04852294921875,2.14684659269452,-0.232341896665674,-0.399478690885739,0,walking
166,-0.537307739257812,-0.223800659179688,-0.0454864501953125,1.55280587468308,0.076729399430709,-0.47112038736996,0,walking
167,-0.579147338867188,-0.2559814453125,-0.06317138671875,0.960136152000817,-0.267822126604364,-0.473921500204506,0,walking
168,-0.637039184570312,-0.29022216796875,-0.099884033203125,0.481986084617484,-0.519390714759865,-0.44089111215258,0,walking
169,-0.6788330078125,-0.344863891601562,-0.29913330078125,0.401582588146902,-0.836005680960006,-0.390564558085026,0,walking
170,-0.76177978515625,-0.356399536132812,-0.0973968505859375,0.684681405712287,-1.00589112374114,-0.364434420417495,0,walking
171,-0.850418090820312,-0.42498779296875,-0.104080200195312,0.640847638382345,-0.259296549006693,-0.334849363867805,0,walking
172,-0.968154907226562,-0.462905883789062,-0.0005340576171875,0.573761278942704,0.047522778071919,-0.282150199585099,0,walking
173,-1.10128784179688,-0.477462768554688,0.076507568359375,0.23330675992861,0.315868482146592,-0.223692748393424,0,walking
174,-1.2095947265625,-0.557708740234375,0.0042877197265625,-0.189615471716988,0.259226241553915,-0.175663703398281,0,walking
175,-1.22421264648438,-0.637161254882812,-0.205413818359375,-0.307368204579277,-0.26980964372589,-0.0317725770690813,0,walking
176,-1.14938354492188,-0.6820068359375,-0.314620971679688,-0.0485086803074663,-1.05491565835176,0.156025553520036,0,walking
177,-1.40499877929688,-0.741683959960938,0.00146484375,0.0457587001658505,-1.12669930132208,0.389015663595035,0,walking
178,-1.54669189453125,-0.64849853515625,0.2685546875,-0.364066637870955,0.35853551860297,0.356054784047561,0,walking
179,-1.20339965820312,-0.554092407226562,0.180465698242188,-0.93316498806104,1.48970333791809,0.22399155506773,0,walking
180,-0.967544555664062,-0.494369506835938,0.070892333984375,-1.15670167521458,1.45144063727249,0.417270471180231,0,walking
181,-0.854019165039062,-0.487091064453125,0.0178680419921875,-1.3023552815532,0.921336025447235,0.647379040955765,0,walking
182,-0.897109985351562,-0.538742065429688,0.063629150390625,-1.38564963938706,0.257236061271299,0.897084481612646,0,walking
183,-1.07992553710938,-0.664901733398438,0.1502685546875,-1.59074047388239,0.0097415769514008,1.01788893076806,0,walking
184,-1.158935546875,-0.78680419921875,0.152938842773438,-1.96992720884227,-0.0918332512369844,0.966692588288483,0,walking
185,-1.10173034667969,-0.951828002929688,0.168441772460938,-2.33852042161803,-0.25727334552656,0.8044008830396,0,walking
186,-0.872894287109375,-1.27415466308594,0.0829315185546875,-2.59591440834197,-0.0222477814304129,0.270654931055881,0,walking
187,-0.412933349609375,-1.24864196777344,-0.250335693359375,-1.95480444859226,1.98235538270134,-0.205147559826548,0,walking
188,-0.28045654296875,-0.731002807617188,-0.294692993164062,-1.01065498629908,3.00486116953516,0.0074587152649849,0,walking
189,-0.303192138671875,-0.364852905273438,-0.245849609375,-0.791719975193078,2.01780418733917,-0.045540054640355,0,walking
190,-0.24462890625,-0.30712890625,-0.225631713867188,-0.633393184175105,0.986959244183986,-0.332110569002767,0,walking
191,-0.293075561523438,-0.3145751953125,-0.1661376953125,-0.53416433459097,0.199473428808025,-0.405500098110408,0,walking
192,-0.3897705078125,-0.291351318359375,-0.141708374023438,-0.496468088309226,0.0262337346339345,-0.413846711282825,0,walking
193,-0.479583740234375,-0.235305786132812,-0.159027099609375,-0.503802700267413,-0.177735909042471,-0.376635426635584,0,walking
194,-0.533660888671875,-0.22137451171875,-0.13427734375,-0.534969408188501,-0.717840158128754,-0.343433264693348,0,walking
195,-0.668350219726562,-0.236480712890625,-0.1219482421875,-0.437596781884152,-1.14045133255903,-0.298739030015203,0,walking
196,-0.801666259765625,-0.2698974609375,-0.116470336914062,-0.0766204761421247,-1.06642610689919,-0.27541213571109,0,walking
197,-0.88702392578125,-0.273056030273438,-0.111068725585938,0.465853986314329,-0.457896460977172,-0.219055652303378,0,walking
198,-0.87628173828125,-0.2529296875,-0.168167114257812,0.987334483581579,0.488166216243122,-0.152361310176196,0,walking
199,-0.899032592773438,-0.25775146484375,-0.143646240234375,1.25812017584698,1.53815848868765,0.116869628644819,0,walking
200,-1.16294860839844,-0.153244018554688,-0.530059814453125,0.513863057601296,5.51599677405166,0.887297630922714,0,walking
201,-1.18977355957031,-0.166061401367188,-1.486083984375,0.691259679920891,3.82757341559793,0.91452685517212,0,walking
202,-0.9857177734375,-0.362289428710938,-0.664535522460938,-0.693855729351501,0.876642323401307,0.414832613518373,0,walking
203,-0.61688232421875,-0.413299560546875,-0.593093872070312,-1.10195906742746,-0.433321609386248,-0.0754279126059872,0,walking
204,-0.754928588867188,-0.533615112304688,-0.77447509765625,-0.741089554445146,-0.355204170395389,0.0192772915505386,0,walking
205,-1.00225830078125,-0.759719848632812,-0.881179809570312,-0.413017669235484,-1.11877746234353,0.347882075294326,0,walking
206,-1.18000793457031,-0.940673828125,-0.512435913085938,-0.0302356668039966,-2.44786049491287,0.35822685823263,0,walking
207,-1.35820007324219,-1.25299072265625,0.0167694091796875,-0.571868304039876,-1.9761898984617,0.0031979238369671,0,walking
208,-1.02699279785156,-0.811203002929688,-0.145126342773438,-1.16414387888081,-1.68994748554559,0.087991108732327,0,walking
209,-0.777069091796875,-0.610275268554688,0.14495849609375,-0.612981386000192,-2.09447180143259,0.036566799663442,0,walking
210,-0.846221923828125,-0.590667724609375,0.266265869140625,-0.502433302834894,-0.925217582736025,0.0772263452901178,0,walking
211,-1.08221435546875,-0.656463623046875,0.106491088867188,-0.409459952335247,-0.414368424540372,0.0237237053065349,0,walking
212,-1.18475341796875,-0.736831665039062,0.06689453125,0.146834451965955,-0.641534201311368,-0.0906215129409983,0,walking
213,-1.14335632324219,-0.748291015625,0.056488037109375,0.735692392179991,-0.440029845856048,-0.0864802974459251,0,walking
214,-0.952346801757812,-0.652862548828125,-0.06353759765625,1.41257180116278,-0.131283455412655,-0.11569623986853,0,walking
215,-0.775146484375,-0.539352416992188,-0.0687103271484375,2.02666079586034,-0.291797500633911,-0.163556174134453,0,walking
216,-0.600753784179688,-0.515045166015625,-0.0502777099609375,2.25894756509145,-0.678716990134945,-0.290991095455835,0,walking
217,-0.557113647460938,-0.461090087890625,-0.223281860351562,2.56818317822709,-0.751480942702526,-0.329254328733658,0,walking
218,-0.5828857421875,-0.43560791015625,-0.285064697265625,2.94193599929877,-0.743390259310865,-0.450046261031945,0,walking
219,-0.655563354492188,-0.379196166992188,-0.126922607421875,2.82151531165644,-0.215987957043715,-0.485681486946078,0,walking
220,-0.580978393554688,-0.294692993164062,-0.108047485351562,2.29099684459779,0.507735656565242,-0.479336505648964,0,walking
221,-0.466445922851562,-0.150985717773438,-0.0300750732421875,1.75753771506347,0.317343873390496,-0.402390324905523,0,walking
222,-0.44921875,-0.114761352539062,-0.0082855224609375,1.07804894084462,0.149545549955655,-0.369210799832552,0,walking
223,-0.558502197265625,-0.154739379882812,0.0239715576171875,0.486105994823836,-0.283579518142144,-0.392731572264023,0,walking
224,-0.6722412109375,-0.221694946289062,0.013580322265625,0.0633376938892455,-0.551650916624539,-0.33627601926376,0,walking
225,-0.779693603515625,-0.310958862304688,-0.238189697265625,-0.0951126678033079,-0.911381395608628,-0.308671289300653,0,walking
226,-0.851638793945312,-0.361785888671875,-0.252090454101562,0.289943141566889,-1.47268520592027,-0.34310542956316,0,walking
227,-0.879638671875,-0.415298461914062,-0.096099853515625,0.655883313264715,-0.746244901683321,-0.352405454405825,0,walking
228,-0.998931884765625,-0.468368530273438,0.00885009765625,0.772041078950156,0.0021837920938649,-0.270378228618622,0,walking
229,-1.14598083496094,-0.540878295898438,0.050933837890625,0.47570288865766,0.107876932591949,-0.204224241876617,0,walking
230,-1.21199035644531,-0.608352661132812,-0.140106201171875,0.0822304249783766,-0.292847585051729,-0.135670480676343,0,walking
231,-1.21055603027344,-0.671432495117188,-0.297210693359375,0.21209707869111,-1.12240069300658,-0.133627303488034,0,walking
232,-1.22505187988281,-0.691131591796875,-0.295822143554688,0.557345287667347,-1.00434435978002,-0.163334066499541,0,walking
