subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
51,0.94573974609375,-0.094573974609375,0.374038696289062,-0.911486590471686,0.625407695646502,-0.974829876999221,0,walking
52,1.06965637207031,-0.13385009765625,0.0051422119140625,-0.885365241235753,1.53857154497272,-0.894372584674619,0,walking
53,0.858108520507812,-0.118881225585938,-0.061859130859375,-0.688571485116565,1.13678469237021,-0.737903881149193,0,walking
54,0.521331787109375,-0.0878448486328125,-0.00482177734375,-0.77095291132875,0.527657166783471,-0.803232287953273,0,walking
55,0.3140869140625,-0.134536743164062,0.091400146484375,-0.829091582137942,0.485339270746003,-0.850812856620847,0,walking
56,0.342666625976562,-0.20306396484375,0.109848022460938,-0.867515404029497,0.982288059631987,-0.874378103842522,0,walking
57,0.599945068359375,-0.128829956054688,-0.024169921875,-0.749765600644406,1.33507194922871,-0.642181882088475,0,walking
58,0.768569946289062,0.0129241943359375,-0.0680694580078125,-0.702138959289974,1.23558184354164,-0.514163728488366,0,walking
59,0.856033325195312,0.0400390625,0.05126953125,-0.707924676758171,0.693605392209033,-0.19089805009797,0,walking
60,0.965301513671875,0.109024047851562,0.0465087890625,-0.609758428448978,0.758996649614839,0.0775909320433496,0,walking
61,1.08457946777344,0.15814208984375,-0.0451507568359375,-0.564651670117979,0.815356328815859,0.159146778317609,0,walking
62,1.0733642578125,0.081085205078125,0.0547637939453125,-0.435673713261006,0.595825568574011,0.152465972407036,0,walking
63,1.13319396972656,-0.0411834716796875,0.123367309570312,-0.331412820797167,0.696864568751072,0.106983974678445,0,walking
64,1.26472473144531,-0.151321411132812,0.147430419921875,-0.296139252159067,0.755105238630015,0.123485187108685,0,walking
65,1.40850830078125,-0.0821990966796875,-0.0677032470703125,-0.0862778972030791,0.455119316592437,0.0471624523764312,0,walking
66,1.4288330078125,0.161224365234375,-0.1676025390625,-0.232392496726386,-0.0600886373593488,-0.224103141517405,0,walking
67,1.32064819335938,0.20672607421875,0.089630126953125,-0.316878619148059,-0.204532103298631,-0.353164189000389,0,walking
68,1.21595764160156,-0.264389038085938,0.659393310546875,-0.265318755179689,0.221244504403314,-0.492038985100315,0,walking
69,1.11444091796875,-0.4678955078125,0.514129638671875,-0.178908765186542,0.303356152397073,-0.29603911730208,0,walking
70,1.04495239257812,-0.292617797851562,0.449661254882812,-0.0819332162007238,0.146490371553117,-0.3390947089615,0,walking
71,1.1812744140625,-0.051788330078125,0.463546752929688,0.422634610247869,0.0481558114630308,-0.254168099695527,0,walking
72,1.22320556640625,-0.167449951171875,0.507888793945312,0.797066537397521,-0.29166354363108,0.0001784317930353,0,walking
73,1.14218139648438,-0.341064453125,0.452529907226562,0.68584547342476,-0.279557878580016,0.168347999883833,0,walking
74,1.11274719238281,-0.520767211914062,0.22247314453125,0.499820741805526,-0.27188184937008,0.196220643852602,0,walking
75,1.16549682617188,-0.460739135742188,0.1383056640625,0.203990682649017,-0.574671813719402,0.425488453671998,0,walking
76,1.09603881835938,-0.205337524414062,0.0875091552734375,0.275001742587108,-0.853846197102447,0.525585760087607,0,walking
77,0.829635620117188,0.0070953369140625,0.117340087890625,0.376030356435918,-1.27835727065439,0.687371731045485,0,walking
78,0.619247436523438,0.043731689453125,0.08746337890625,0.521735095467461,-1.14033308820663,0.661593663274063,0,walking
79,0.53125,-0.0075836181640625,0.0281829833984375,0.731375674369082,-0.810513104057441,0.647653080231934,0,walking
80,0.477569580078125,-0.0711517333984375,0.0758819580078125,0.844344304649153,-0.648923674388011,0.622657449188777,0,walking
81,0.458602905273438,-0.102890014648438,0.0985870361328125,0.947550319005212,-0.517002391894282,0.596414393491027,0,walking
82,0.49462890625,-0.132492065429688,0.021759033203125,1.01528382658974,-0.352093864558286,0.539004629872189,0,walking
83,0.567581176757812,-0.184722900390625,-0.0438995361328125,1.01182544559817,-0.25165487457482,0.446595336891421,0,walking
84,0.625259399414062,-0.263870239257812,-0.1031494140625,0.776734367739203,-0.207995011664061,0.157785903000579,0,walking
85,0.703872680664062,-0.318344116210938,-0.180618286132812,0.728021955608345,-0.21773685493157,0.051825381129051,0,walking
86,0.785293579101562,-0.305755615234375,-0.1937255859375,0.603424898744552,-0.330494562853307,-0.165956747541051,0,walking
87,0.901641845703125,-0.260650634765625,-0.188644409179688,0.481777559104131,-0.379291663506829,-0.322839838932093,0,walking
88,1.10501098632812,-0.213729858398438,-0.0007476806640625,0.351165752918393,-0.319237647241651,-0.369846230068645,0,walking
89,1.40919494628906,-0.4002685546875,0.134414672851562,0.181101079395895,-0.0267431973504667,-0.252659152621888,0,walking
90,1.54751586914062,-0.240325927734375,-0.070037841796875,0.0801145434923087,0.170920347180741,0.336731686126273,0,walking
91,1.46749877929688,-0.0761260986328125,-0.289886474609375,0.0940252991302286,-0.0242845670321056,0.382143909034304,0,walking
92,1.28910827636719,-0.166900634765625,-0.420150756835938,-0.0062967780813833,-0.267684973808224,0.182370341971427,0,walking
93,1.31103515625,-0.349365234375,-0.093109130859375,0.117613982169496,-0.596307600731315,-0.0046160571174343,0,walking
94,1.39836120605469,-0.523162841796875,0.499603271484375,-0.24895682607446,-1.00782724185363,0.033005354337679,0,walking
95,1.15370178222656,-0.424667358398438,0.742599487304688,-0.428991575769888,-0.310492625170158,0.445070943483459,0,walking
96,0.894973754882812,-0.49151611328125,0.355300903320312,-0.75036321399302,0.771779290215001,0.577685446808936,0,walking
97,0.85064697265625,-0.642837524414062,0.194061279296875,-0.690649816031263,1.10606885762167,0.408835707375732,0,walking
98,0.955581665039062,-0.493820190429688,0.112136840820312,-0.414731147080841,0.850928171496047,0.25027216133685,0,walking
99,1.02951049804688,-0.13165283203125,0.0951385498046875,-0.106194081099128,0.167016419338793,-0.0688238057348087,0,walking
100,0.976364135742188,0.096282958984375,0.191680908203125,-0.187132872948816,-0.17180371771432,-0.443283962392016,0,walking
101,0.91656494140625,0.0207061767578125,0.3056640625,-0.466686224154979,0.282465784174273,-0.839012123514597,0,walking
102,0.914947509765625,-0.13848876953125,0.217666625976562,-0.627356596932222,1.19915432720321,-0.938347233226225,0,walking
103,0.8548583984375,-0.155685424804688,0.1002197265625,-0.680832871621013,1.31145450404967,-0.83212572156787,0,walking
104,0.685943603515625,-0.113723754882812,0.07342529296875,-0.720212502027797,0.981228920466463,-0.674763793812832,0,walking
105,0.495590209960938,-0.0782318115234375,0.0799407958984375,-0.743537798435256,0.810783681224193,-0.606251577925562,0,walking
106,0.392257690429688,-0.104095458984375,0.12225341796875,-0.823601475550744,0.644726532510046,-0.584115116628714,0,walking
107,0.51983642578125,-0.11126708984375,0.0995941162109375,-0.937352542559081,1.08335662089715,-0.468071600554038,0,walking
108,0.689498901367188,0.020416259765625,0.020233154296875,-0.929657871221515,1.16199524051333,-0.440093495406101,0,walking
109,0.789932250976562,0.0585784912109375,0.108230590820312,-0.828786916509237,0.842537349849534,-0.287611277716415,0,walking
110,0.9310302734375,0.074462890625,0.106689453125,-0.786843727237143,0.855675788771331,-0.145508197743095,0,walking
111,1.128662109375,0.164566040039062,-0.0064849853515625,-0.698254206207875,0.791878166961829,-0.0478426237188375,0,walking
112,1.19232177734375,0.139389038085938,0.10809326171875,-0.653984745723597,0.606874491304532,-0.0500008494662377,0,walking
113,1.21083068847656,-0.0507965087890625,0.121017456054688,-0.474218176349941,0.343430335216149,-0.0711711159196046,0,walking
114,1.26187133789062,-0.134140014648438,0.18389892578125,-0.434465969706655,0.331697779033805,-0.0292537593100844,0,walking
115,1.29414367675781,-0.070281982421875,0.055267333984375,-0.344318499439691,0.142050349383737,-0.0543668357573136,0,walking
116,1.35885620117188,0.12603759765625,-0.014251708984375,-0.330699359941134,-0.101795870558862,-0.195436875543792,0,walking
117,1.32177734375,0.229354858398438,0.0422515869140625,-0.365627250269742,-0.220867933425177,-0.280247903618455,0,walking
118,1.11427307128906,-0.131301879882812,0.681137084960938,-0.414063226279449,-0.251374443712034,-0.512978355487172,0,walking
119,1.08938598632812,-0.50848388671875,0.646102905273438,-0.360843414003632,0.731026001317955,-0.345796553844685,0,walking
120,1.050048828125,-0.357589721679688,0.467422485351562,-0.168008180528739,0.435846552415752,-0.325384755669772,0,walking
121,1.16262817382812,-0.0047607421875,0.600814819335938,0.27411011625415,-0.341077965025282,-0.150294164538077,0,walking
122,1.19931030273438,-0.090667724609375,0.603256225585938,0.720163499863739,-0.210485599915503,0.0027787422813886,0,walking
123,1.17329406738281,-0.274932861328125,0.421142578125,0.780611131338031,-0.159315889046829,0.130271187882316,0,walking
124,1.19587707519531,-0.434310913085938,0.238021850585938,0.479324787740168,-0.500343520327509,0.347665560297702,0,walking
125,1.15072631835938,-0.338729858398438,0.25994873046875,0.292147972633365,-0.748387947412508,0.399332217025784,0,walking
126,1.03192138671875,-0.160003662109375,0.136550903320312,0.279245756100258,-0.868136719511812,0.426561174959082,0,walking
127,0.83917236328125,-0.00689697265625,0.107528686523438,0.440007208986783,-1.31720986148144,0.637894991681775,0,walking
128,0.616500854492188,0.0697174072265625,0.117156982421875,0.68284968351453,-1.1593659015691,0.668567683220653,0,walking
129,0.468612670898438,0.036956787109375,0.104568481445312,0.754561421135421,-0.969886517383815,0.649600383621,0,walking
130,0.404327392578125,-0.0333099365234375,0.056304931640625,0.850886892499151,-0.743376144557088,0.637381267907498,0,walking
131,0.404022216796875,-0.1092529296875,0.0289459228515625,0.878173108395885,-0.508956715925043,0.634038201791122,0,walking
132,0.441253662109375,-0.125045776367188,0.0316925048828125,0.895074593937964,-0.440243964007691,0.595001320216631,0,walking
133,0.523147583007812,-0.138870239257812,0.0025177001953125,0.928381950743258,-0.297716642472721,0.472212283416893,0,walking
134,0.656448364257812,-0.202987670898438,-0.1136474609375,0.796597288413449,-0.193093027468413,0.193175585462206,0,walking
135,0.7779541015625,-0.244491577148438,-0.144989013671875,0.760523972499999,-0.227365513852752,0.0798287863073432,0,walking
136,0.92730712890625,-0.26605224609375,-0.139816284179688,0.661395524088961,-0.239551872684846,-0.162971343959072,0,walking
137,1.09689331054688,-0.2601318359375,-0.0577239990234375,0.453462564078299,-0.238057572997202,-0.351511164911777,0,walking
138,1.23541259765625,-0.309906005859375,0.113998413085938,0.352722104259436,-0.215097395975193,-0.345059124538842,0,walking
139,1.50534057617188,-0.357070922851562,0.112548828125,0.148433946516656,0.0125456192631453,-0.0676147305999128,0,walking
140,1.45474243164062,-0.07879638671875,-0.124893188476562,0.126912142799399,-0.091988513528536,0.250268166595215,0,walking
141,1.30473327636719,0.0054168701171875,-0.333755493164062,0.22358089562764,-0.462325830502192,0.186405031022897,0,walking
142,1.41278076171875,-0.449249267578125,0.0329132080078125,0.170710490086842,-1.00873591241756,0.179058168523696,0,walking
143,1.66270446777344,-0.706558227539062,0.985733032226562,-0.310481706209689,-1.35438173134455,0.527647313087437,0,walking
144,1.08229064941406,-0.446624755859375,0.7939453125,-0.533650344500585,0.408701217740683,1.32013587657111,0,walking
145,0.86883544921875,-0.410873413085938,0.0625152587890625,-0.408308667796006,1.01630940992553,0.891823140563086,0,walking
146,0.949356079101562,-0.551681518554688,0.001220703125,-0.408341158361305,0.470740087966297,0.45483675520078,0,walking
147,0.959671020507812,-0.350601196289062,0.219314575195312,0.0590398845220756,-0.388651875790131,0.0549537964615671,0,walking
148,1.00299072265625,-0.03814697265625,0.299163818359375,0.323096567661176,-0.507555626875553,-0.270551334089477,0,walking
149,1.02877807617188,0.0449371337890625,0.363662719726562,0.016399745992708,0.380504999699469,-0.78679632296974,0,walking
150,1.02328491210938,-0.0784912109375,0.346038818359375,-0.132393194638891,0.756761724828044,-0.889584221034656,0,walking
151,0.978530883789062,-0.17108154296875,0.10528564453125,-0.221494841545781,1.06779204222229,-0.78533584542794,0,walking
152,0.82537841796875,-0.196563720703125,0.114364624023438,-0.337501339681306,0.721096671509703,-0.621373006595032,0,walking
153,0.580413818359375,-0.119720458984375,0.09716796875,-0.436232977089922,0.632069060481117,-0.497001519475568,0,walking
154,0.350845336914062,-0.0829010009765625,0.126251220703125,-0.634504787614104,0.622169025444857,-0.611995217448536,0,walking
155,0.253936767578125,-0.144439697265625,0.233291625976562,-0.820370262200151,0.925583234753693,-0.678099935710374,0,walking
156,0.426300048828125,-0.154388427734375,0.131362915039062,-0.825057159402581,1.32742521479077,-0.563133401980525,0,walking
157,0.637466430664062,-0.0321044921875,0.0419769287109375,-0.761042489964238,1.10242565325044,-0.465094452771438,0,walking
158,0.75885009765625,0.02154541015625,0.145401000976562,-0.814626888993286,0.865728689254162,-0.303372397679722,0,walking
159,0.879409790039062,0.070037841796875,0.179916381835938,-0.82956455954754,0.822621165953486,-0.234430347592514,0,walking
160,1.0687255859375,0.192047119140625,0.0896148681640625,-0.794716564051636,0.783277754537527,0.0256555623612783,0,walking
161,1.14479064941406,0.167510986328125,0.0242156982421875,-0.730431051130431,0.591818842713987,0.0322101344361814,0,walking
162,1.1968994140625,0.037322998046875,0.0005950927734375,-0.520975295608462,0.0042900862000086,-0.0140068957532718,0,walking
163,1.17295837402344,-0.0475921630859375,0.179412841796875,-0.420126445133232,0.0441072739738923,0.0105911253391361,0,walking
164,1.254638671875,-0.05029296875,0.244216918945312,-0.370589784644995,0.286919654781322,0.0160242402790068,0,walking
165,1.43405151367188,0.10516357421875,0.072052001953125,-0.142794969224523,0.301190203482512,-0.0294510995468593,0,walking
166,1.40740966796875,0.188507080078125,0.10137939453125,-0.0790093316399258,-0.122607941845613,-0.219456990679653,0,walking
167,1.31228637695312,-0.08770751953125,0.617019653320312,-0.0845638867255041,-0.0962775344641086,-0.271622723796016,0,walking
168,1.34794616699219,-0.42547607421875,0.660400390625,0.162656824634334,0.660746778047417,-0.138137100477974,0,walking
169,1.20101928710938,-0.203140258789062,0.311187744140625,0.0975657054833799,0.187897466497778,-0.322180972878407,0,walking
170,1.06533813476562,-0.0148162841796875,0.423507690429688,0.191820036467355,-0.125233552364322,-0.414667231214679,0,walking
171,1.02998352050781,-0.164764404296875,0.522445678710938,0.622039063183661,-0.271212330672034,-0.176249865154207,0,walking
172,0.98895263671875,-0.413406372070312,0.513336181640625,0.803181687892561,-0.400427575182134,0.131992921527052,0,walking
173,1.0079345703125,-0.42987060546875,0.338638305664062,0.776513591684835,-0.424273253266595,0.217900373022501,0,walking
174,1.09687805175781,-0.33465576171875,0.200180053710938,0.565450618445003,-0.869797733083694,0.458328958338201,0,walking
175,1.081298828125,-0.225204467773438,0.250076293945312,0.414686405974527,-0.909929972814535,0.525845151977781,0,walking
176,1.03086853027344,-0.128402709960938,0.1832275390625,0.424517997770773,-0.982084860440814,0.545987704566486,0,walking
177,0.7933349609375,-0.076904296875,0.198440551757812,0.498027102811358,-1.04612163411621,0.572148468586552,0,walking
178,0.593612670898438,-0.0796661376953125,0.114044189453125,0.472962495895968,-0.879380053001909,0.554228323927518,0,walking
179,0.512405395507812,-0.103805541992188,0.047760009765625,0.491507950778953,-0.839235829046163,0.537494084901896,0,walking
180,0.455032348632812,-0.14508056640625,0.035125732421875,0.50583282796638,-0.722411740455984,0.567774226496097,0,walking
181,0.421905517578125,-0.174423217773438,0.07489013671875,0.522840307319844,-0.51361511730381,0.519530264400985,0,walking
182,0.472320556640625,-0.136810302734375,0.0399627685546875,0.514161331643385,-0.345032492927941,0.463453412907731,0,walking
183,0.600051879882812,-0.13214111328125,-0.003448486328125,0.502996827721555,-0.193748431412682,0.337023834897855,0,walking
184,0.731094360351562,-0.1549072265625,-0.087646484375,0.511948511093638,-0.231677437973699,0.183678220382765,0,walking
185,0.83154296875,-0.2027587890625,-0.159652709960938,0.511826271999604,-0.270381957044148,0.079217857153279,0,walking
186,0.9439697265625,-0.20263671875,-0.115066528320312,0.513581028841857,-0.333270109341388,-0.19992297040003,0,walking
187,1.09928894042969,-0.2249755859375,-0.0711822509765625,0.508100775950692,-0.359565629312612,-0.382140713240996,0,walking
188,1.34628295898438,-0.403213500976562,0.0660552978515625,0.329453533183195,-0.360433553511869,-0.355277939957585,0,walking
189,1.59603881835938,-0.503646850585938,0.127120971679688,0.154982393321052,-0.304885339494996,0.163740997514105,0,walking
190,1.38401794433594,-0.25762939453125,-0.260162353515625,0.128767833446966,-0.215204455051014,0.463992436712363,0,walking
191,1.20245361328125,-0.234542846679688,-0.446502685546875,0.0715591384904291,-0.476817687889967,0.286987032756901,0,walking
192,1.3509521484375,-0.463577270507812,0.085784912109375,0.0752963524481373,-1.05822117389676,0.137453999658369,0,walking
193,1.46432495117188,-0.530258178710938,0.771514892578125,-0.264994115842809,-1.11630338569085,0.423345407942811,0,walking
194,1.08711242675781,-0.413406372070312,0.455245971679688,-0.549218385284861,0.17953221119773,0.873185007674166,0,walking
195,0.8387451171875,-0.427337646484375,0.12054443359375,-0.69927313164094,0.426617633974191,0.614569428958207,0,walking
196,0.861419677734375,-0.484603881835938,0.227859497070312,-0.620607347781634,0.333657066647776,0.36491085993651,0,walking
197,0.942428588867188,-0.260726928710938,0.392318725585938,-0.213722139588276,0.0881711384220164,0.177939907181971,0,walking
198,1.04646301269531,-0.021942138671875,0.31951904296875,-0.0774729540070591,0.154032443760221,-0.0823984704431606,0,walking
199,1.07980346679688,-0.0036468505859375,0.244781494140625,-0.11951627813614,0.321319972897984,-0.460415811368387,0,walking
200,1.08280944824219,-0.1339111328125,0.160888671875,-0.270769446982754,0.757151078979414,-0.76645643014426,0,walking
201,0.983718872070312,-0.182052612304688,0.099517822265625,-0.313652998435755,0.77420622891639,-0.809457427001333,0,walking
202,0.790451049804688,-0.174728393554688,0.0886688232421875,-0.415501066951983,0.64577501903121,-0.716105108678568,0,walking
203,0.5794677734375,-0.1348876953125,0.0539398193359375,-0.545420451254299,0.533259392452561,-0.662405927406537,0,walking
204,0.397842407226562,-0.0888824462890625,0.115631103515625,-0.705517978081067,0.45966879468262,-0.724989680391181,0,walking
205,0.319381713867188,-0.0863037109375,0.19952392578125,-0.817605900988649,0.794766631480129,-0.726339636747742,0,walking
206,0.481613159179688,-0.103225708007812,0.133453369140625,-0.759922630725859,1.1920556713176,-0.592624448943736,0,walking
207,0.728897094726562,-0.0370941162109375,-0.034698486328125,-0.697124759589573,1.08318511332295,-0.406969364083805,0,walking
208,0.8245849609375,0.0138397216796875,0.002685546875,-0.702485170231684,0.892427145498316,-0.344711049384368,0,walking
209,0.87469482421875,0.039794921875,0.1129150390625,-0.813093440837618,0.815689490268228,-0.105428155969621,0,walking
210,1.01895141601562,0.138198852539062,0.0271148681640625,-0.740630958105434,0.845352843753966,-0.0204605340228608,0,walking
211,1.10780334472656,0.118850708007812,-0.0142059326171875,-0.702309401599739,0.702810075884674,-0.0310865467722769,0,walking
212,1.16705322265625,0.0016937255859375,0.06964111328125,-0.56413874529203,0.370499237167933,-0.0795017501254815,0,walking
213,1.20220947265625,-0.06353759765625,0.21368408203125,-0.424104675169592,0.417556494681306,-0.0427573176173312,0,walking
214,1.30967712402344,-0.093475341796875,0.121673583984375,-0.415259784557221,0.50467062446667,-0.0168740549828511,0,walking
215,1.44441223144531,0.0177459716796875,-0.006744384765625,-0.305958327098189,0.229059017989933,-0.0111346765176213,0,walking
216,1.452392578125,0.0976409912109375,-0.08868408203125,-0.354314674591303,-0.233149899740404,-0.167287262821654,0,walking
217,1.30206298828125,0.157791137695312,0.0565338134765625,-0.416633176731375,-0.35851927332032,-0.273701321026822,0,walking
218,1.14067077636719,-0.241958618164062,0.7059326171875,-0.54709797642494,-0.173727052653575,-0.43324597561129,0,walking
219,1.09001159667969,-0.52471923828125,0.634811401367188,-0.376401867407984,0.527812162758913,-0.23682586099304,0,walking
220,1.07626342773438,-0.207626342773438,0.2955322265625,-0.14347753741191,0.173914272878207,-0.23318585241512,0,walking
221,1.12028503417969,0.12359619140625,0.509201049804688,-0.0208948955966527,-0.245318948025412,-0.275609475947864,0,walking
222,1.21507263183594,-0.11944580078125,0.571060180664062,0.630019491706192,-0.366686123119157,0.0759480279668797,0,walking
223,1.17857360839844,-0.312576293945312,0.400466918945312,0.646493007261095,-0.450924305243344,0.245207361575738,0,walking
224,1.19242858886719,-0.486282348632812,0.165557861328125,0.491995309258437,-0.676726010904002,0.330288966817153,0,walking
225,1.13731384277344,-0.373916625976562,0.178741455078125,0.0765861213640627,-0.75018052114224,0.405570671879295,0,walking
226,1.04656982421875,-0.174407958984375,0.076812744140625,0.064498033176193,-0.829374942477927,0.479770334590538,0,walking
227,0.817520141601562,-0.0024871826171875,0.157913208007812,0.390307296723724,-1.4507077353405,0.626364036793949,0,walking
228,0.613479614257812,0.04400634765625,0.143203735351562,0.52486004869056,-1.2265752990511,0.611347536671429,0,walking
229,0.4735107421875,-0.019500732421875,0.0715484619140625,0.52486004869056,-1.2265752990511,0.611347536671429,0,walking
230,0.421279907226562,-0.052001953125,0.0792083740234375,0.649627814180228,-0.882392354510897,0.602938605529504,0,walking
231,0.385726928710938,-0.0596160888671875,0.0615081787109375,0.738329454291388,-0.67172805648625,0.596985641544849,0,walking
232,0.414932250976562,-0.05316162109375,0.0568084716796875,0.78518830630355,-0.445071742431786,0.549104668306315,0,walking
233,0.49835205078125,-0.0912017822265625,-0.0067138671875,0.831202669934048,-0.210400645076729,0.397945775362289,0,walking
234,0.602386474609375,-0.190704345703125,-0.102294921875,0.81426336750449,-0.193054411632607,0.225307689278448,0,walking
235,0.751266479492188,-0.304763793945312,-0.19793701171875,0.75604080712096,-0.206369684450785,0.0234006638663082,0,walking
236,0.953033447265625,-0.334426879882812,-0.1534423828125,0.589248625945951,-0.234847931251438,-0.162655493053789,0,walking
237,1.12432861328125,-0.297805786132812,-0.064300537109375,0.428402484536762,-0.270226694752596,-0.227274433743471,0,walking
238,1.27944946289062,-0.330047607421875,0.0588531494140625,0.347640526583456,-0.28629194771239,-0.139787461405496,0,walking
