subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
54,-0.557052612304688,1.30168151855469,-0.53564453125,1.34025499334222,3.56263096508027,-0.730465139592384,0,walking
55,-0.674697875976562,0.786590576171875,-1.00860595703125,2.06727240458739,2.73762999837669,1.02677350248067,0,walking
56,-0.734329223632812,0.869735717773438,-0.324447631835938,1.16732262795793,-0.522487704791518,1.74075260966103,0,walking
57,-0.644821166992188,0.801864624023438,-0.346282958984375,1.20945516798353,-2.20517275004446,1.5217811132481,0,walking
58,-0.645919799804688,0.561233520507812,0.282394409179688,1.56201668362923,-2.74188066979256,1.03470918989689,0,walking
59,-0.464797973632812,0.544952392578125,0.615646362304688,2.89844631238167,0.651356205727689,1.04862180974757,0,walking
60,-0.625717163085938,0.45489501953125,-0.121688842773438,2.8882149801058,2.8392767319145,1.00149184793644,0,walking
61,-0.551254272460938,0.476150512695312,-0.545150756835938,1.73254581244584,1.22971436702798,0.566139578219007,0,walking
62,-0.3297119140625,0.41259765625,-0.292465209960938,0.614647725894255,2.65088205324121,0.374627935805882,0,walking
63,-0.493316650390625,0.531494140625,-0.0281524658203125,0.278085150497202,2.49962755281405,0.200360794083239,0,walking
64,-0.6627197265625,0.789535522460938,0.0804901123046875,0.263682509005944,2.12788461941705,0.512784477359814,0,walking
65,-0.83135986328125,0.9830322265625,0.289291381835938,0.471879654596742,1.44337685180784,0.56694118970712,0,walking
66,-0.838699340820312,1.06837463378906,0.25396728515625,0.731857440210277,0.796007664548106,0.561678250760906,0,walking
67,-0.795730590820312,1.10549926757812,-0.0348358154296875,0.318280240829768,0.712068555414334,0.435291549644579,0,walking
68,-0.812362670898438,1.02020263671875,-0.0793609619140625,-0.395898869748454,0.638917645540365,0.179913575865829,0,walking
69,-0.9527587890625,0.947235107421875,0.0173187255859375,-0.940158449083588,0.55540890323875,-0.008606005062591,0,walking
70,-1.04345703125,0.904754638671875,0.142227172851562,-1.02308529068702,0.452524332426264,-0.101640341951201,0,walking
71,-1.0421142578125,1.01058959960938,-0.039825439453125,-1.23631021809978,0.24178413431055,-0.448153019813008,0,walking
72,-1.01254272460938,0.830429077148438,-0.05767822265625,-1.35175425661308,-1.02151695512107,-1.22583573921639,0,walking
73,-0.989517211914062,0.777359008789062,-0.04388427734375,-1.46105198564658,-2.09208534277977,-1.55768718264509,0,walking
74,-0.7508544921875,0.7652587890625,-0.00787353515625,-2.05244472258616,-3.16689508079053,-1.92003421740018,0,walking
75,-0.608566284179688,1.01222229003906,-0.139556884765625,-2.34179744133938,-3.67945798314765,-2.00316239398202,0,walking
76,-0.9871826171875,0.993438720703125,-0.404373168945312,-1.89443271720903,-2.83674166887286,-2.06542390447477,0,walking
77,-0.826492309570312,1.31106567382812,-0.491241455078125,-1.05694951447625,1.15453679156446,-1.4863006169933,0,walking
78,-0.826751708984375,2.04948425292969,-0.350082397460938,-2.8081124208384,-1.71053585130077,-0.923064949626914,0,walking
79,-0.28558349609375,1.50968933105469,-0.02142333984375,-3.72940130833434,-4.58122403564054,-0.581708151635501,0,walking
80,0.0229949951171875,1.3131103515625,0.720458984375,-1.82612662999014,-2.97489448200126,-1.14557179238693,0,walking
81,0.0659942626953125,0.777572631835938,0.0806427001953125,0.657635939578096,0.801550501724888,-1.23846231857667,0,walking
82,-0.120834350585938,0.498870849609375,-0.487655639648438,0.346777928706379,-1.91855483141464,-0.814965376767835,0,walking
83,-0.1839599609375,0.306808471679688,-0.309295654296875,-0.415595342854571,-3.74294880879957,-0.405623668784988,0,walking
84,-0.240234375,0.269561767578125,0.0497589111328125,-0.0733450543174363,-3.81358702618505,0.0579905990525844,0,walking
85,-0.131149291992188,0.405990600585938,0.12158203125,0.58196594562902,-3.45978847221301,0.21831955457808,0,walking
86,-0.02264404296875,0.4581298828125,-0.015655517578125,0.881315904798287,-2.53720555474339,0.162608887734712,0,walking
87,-0.04608154296875,0.42120361328125,-0.129562377929688,0.610412500812702,-1.27708161649224,-0.235825045055389,0,walking
88,-0.0435028076171875,0.310440063476562,0.0133819580078125,0.365661072415586,-0.076191973522731,-0.715770881961763,0,walking
89,-0.166534423828125,0.275955200195312,0.226943969726562,0.734096093422598,0.746389245014404,-0.512070217555455,0,walking
90,-0.244155883789062,0.212936401367188,0.459854125976562,1.01573097133677,0.99970140473558,-0.0968477172534946,0,walking
91,-0.4619140625,0.25933837890625,1.01548767089844,1.09177886784452,0.985609287827425,0.0138713408537867,0,walking
92,-1.0296630859375,0.636703491210938,1.27287292480469,1.63994370660215,1.31621783397539,0.287368930057218,0,walking
93,-1.62205505371094,1.3314208984375,1.41212463378906,1.12486811175654,1.0471650606313,0.492748717530821,0,walking
94,-1.49261474609375,1.4676513671875,1.04298400878906,0.683683252935725,0.231840689748521,0.416254208908257,0,walking
95,-1.06700134277344,1.19596862792969,0.508193969726562,0.387633749305394,0.467624455807014,-0.171586936401587,0,walking
96,-0.638992309570312,0.724807739257812,0.62408447265625,0.451327507832383,-0.971218630561073,-0.487769138924591,0,walking
97,-0.777694702148438,0.90625,0.622161865234375,0.453515827300101,-1.01036789753357,-0.349924986166526,0,walking
98,-0.726181030273438,1.28985595703125,0.279388427734375,0.208085292825014,-0.30932163323885,0.228999629497625,0,walking
99,-0.03167724609375,1.16006469726562,-0.1363525390625,-0.696648586386667,1.29335859075869,0.29884449119437,0,walking
100,0.292892456054688,0.600540161132812,-0.37841796875,-1.02203627153364,2.99286549303712,-0.257391856195068,0,walking
101,0.245040893554688,0.445068359375,-0.19940185546875,-0.252404554421677,3.15593830343372,-0.0083772395249532,0,walking
102,-0.0701446533203125,0.67059326171875,-0.0265960693359375,-0.318915404749752,2.77533956046388,0.26090270146012,0,walking
103,-0.0588836669921875,0.921234130859375,-0.327896118164062,-0.130588104052035,5.45180766756192,0.0113338809671592,0,walking
104,-0.0767822265625,1.59136962890625,-0.839508056640625,-0.038752189653961,6.18639751105062,-0.127515615102411,0,walking
105,-0.443222045898438,1.37574768066406,-0.511138916015625,-0.341559997182587,2.74590923357353,0.238446394516354,0,walking
106,-0.509384155273438,0.951385498046875,-0.420486450195312,0.416404677509846,0.981018797056456,1.31571795863878,0,walking
107,-0.593460083007812,0.901351928710938,-0.36944580078125,1.15814670642206,-0.345492687164307,1.66602058104788,0,walking
108,-0.66302490234375,0.786285400390625,-0.1390380859375,1.86500185768646,-1.20946049430571,1.52900573665326,0,walking
109,-0.769302368164062,0.744979858398438,0.0134735107421875,2.25215623799564,-1.72029740196035,1.27678600561124,0,walking
110,-0.669036865234375,0.496841430664062,0.605728149414062,1.66587357455571,-1.99958417074139,0.837274144587211,0,walking
111,-0.580337524414062,0.550384521484375,0.244903564453125,2.0027269671438,1.39260208772882,1.17803199764947,0,walking
112,-0.556350708007812,0.443939208984375,-0.197494506835938,1.91158693673856,3.09552449410528,0.609234850978669,0,walking
113,-0.419754028320312,0.489395141601562,-0.136459350585938,0.774443782885625,1.68387867405351,0.454487082149653,0,walking
114,-0.556838989257812,0.4505615234375,-0.230865478515625,0.582701777038209,2.65112040615877,0.379633347074686,0,walking
115,-0.612274169921875,0.560516357421875,0.029296875,0.520276748454534,1.93717964849811,0.406668693196735,0,walking
116,-0.648773193359375,0.814376831054688,0.2578125,0.656227393677553,1.62573787271545,0.562415680066749,0,walking
117,-0.699539184570312,0.965484619140625,0.365447998046875,0.839687501167041,1.39691933817195,0.530439637490385,0,walking
118,-0.835311889648438,1.04302978515625,0.137710571289062,0.660752637001816,1.12342361318128,0.483294229344931,0,walking
119,-0.894805908203125,0.975906372070312,-0.1380615234375,0.144664774625867,0.998165293418822,0.303841114031576,0,walking
120,-0.986968994140625,1.02560424804688,0.01055908203125,-0.536647998623578,0.408278840391797,0.0273123148754166,0,walking
121,-1.04298400878906,0.994674682617188,0.268844604492188,-0.794429475286125,0.179725556692869,-0.130762541103436,0,walking
122,-1.06596374511719,1.08183288574219,0.0477142333984375,-1.0645874604826,0.407109978989361,-0.261786071993699,0,walking
123,-0.9879150390625,0.996337890625,-0.126480102539062,-1.30360243989168,-0.130607811444102,-0.808221986571645,0,walking
124,-1.04901123046875,0.728195190429688,-0.057891845703125,-1.37657598323705,-1.66682325780043,-1.34601141603843,0,walking
125,-0.869842529296875,0.671768188476562,0.023284912109375,-1.52828109052065,-3.21348149142317,-1.63815912235569,0,walking
126,-0.571609497070312,0.960067749023438,-0.150146484375,-1.95023046942004,-4.04964030414586,-1.80819503373841,0,walking
127,-0.836410522460938,0.90093994140625,-0.481002807617188,-2.1128524066441,-4.39416679646669,-1.90701855020464,0,walking
128,-0.920272827148438,1.31291198730469,-0.56231689453125,-1.54819327967507,-0.649536201438729,-1.80066334785956,0,walking
129,-0.882644653320312,2.19688415527344,-0.242752075195312,-1.83272754106801,1.81755817549891,-1.24854504646371,0,walking
130,-0.417007446289062,1.69737243652344,-0.0102691650390625,-4.48325273072314,-2.73101284201617,-1.03228118593106,0,walking
131,0.0836334228515625,1.43922424316406,0.919876098632812,-3.81669839728659,-4.22344299057439,-1.07320971082784,0,walking
132,0.0474090576171875,0.894393920898438,-0.332794189453125,0.122656944009671,1.93943081856756,-1.45008428932931,0,walking
133,-0.180084228515625,0.522109985351562,-0.537353515625,0.600767596608871,-1.54727422278288,-0.867890110794871,0,walking
134,-0.204147338867188,0.375518798828125,-0.399200439453125,-0.641873488034244,-3.10374221028093,-0.330639705132717,0,walking
135,-0.261886596679688,0.324951171875,0.093109130859375,-1.01475945017111,-4.3954533695893,0.208597685018746,0,walking
136,-0.2274169921875,0.4598388671875,0.207656860351562,0.321831566143389,-4.35176580980321,0.425707099197493,0,walking
137,-0.0779571533203125,0.498977661132812,0.0833892822265625,0.972064450523282,-3.23384455375014,0.275367394604776,0,walking
138,-0.053924560546875,0.416946411132812,-0.107620239257812,0.719405830533612,-1.45112904742495,-0.0875626061129333,0,walking
139,-0.0948638916015625,0.232101440429688,-0.100311279296875,0.393442902591183,-0.294835102173255,-0.635270446427502,0,walking
140,-0.153640747070312,0.141769409179688,0.228240966796875,0.488593653598079,0.112707107861025,-0.493776697711592,0,walking
141,-0.2305908203125,0.0962371826171875,0.55010986328125,0.753739036990804,0.524877625553755,0.036600355493177,0,walking
142,-0.406082153320312,0.102783203125,0.784622192382812,1.24220805464987,0.803071433023432,0.443122042197739,0,walking
143,-0.769287109375,0.4505615234375,0.993728637695312,1.66445943601687,1.40375194426466,0.872665424945492,0,walking
144,-1.33587646484375,1.27035522460938,1.46524047851562,1.26267231709826,0.375775758235707,0.922618337512108,0,walking
145,-1.64584350585938,1.76103210449219,1.16082763671875,0.274681630624081,1.2401867153825,0.520261568436321,0,walking
146,-0.974090576171875,1.49891662597656,0.152191162109375,0.358401028967921,0.879262074965618,-0.346033575181702,0,walking
147,-0.590240478515625,0.575958251953125,0.561538696289062,0.352996143535605,-2.12708061108396,-0.623818587424052,0,walking
148,-0.71368408203125,0.409072875976562,0.673583984375,0.397541507508815,-2.23946201434366,-0.391249789433503,0,walking
149,-0.743728637695312,1.15196228027344,0.43988037109375,0.0046346992450649,-0.405092634463626,0.519734528856594,0,walking
150,-0.13641357421875,1.54121398925781,-0.0695648193359375,-0.451366656300407,2.29090097079854,0.73597468725554,0,walking
151,0.2548828125,0.985397338867188,-0.414474487304688,-0.600030966251355,3.37766111156881,0.359009294960895,0,walking
152,0.285232543945312,0.679092407226562,-0.247833251953125,-0.431964196178634,2.57780464661333,0.21611552245993,0,walking
153,-0.0465087890625,0.76727294921875,-0.0625,-0.58072038518719,2.7463401330379,0.152807389658784,0,walking
154,-0.0915679931640625,0.813278198242188,-0.442413330078125,-0.149714128052657,4.80396017657041,-0.219694810964997,0,walking
155,-0.136581420898438,1.20603942871094,-0.695663452148438,0.0246187937489105,4.59127959928446,-0.609169337215853,0,walking
156,-0.549560546875,1.30880737304688,-0.463943481445312,0.192445080375197,1.95458154200902,-0.400995627442648,0,walking
157,-0.61968994140625,0.868743896484375,-0.34295654296875,0.832457817755803,0.226354311586849,0.751650586063964,0,walking
158,-0.789886474609375,0.866561889648438,-0.122055053710938,1.5066439719282,-0.99879406575219,1.30118642015076,0,walking
159,-0.780227661132812,0.667343139648438,0.204757690429688,1.63453242958322,-2.07575963266537,0.992059730303706,0,walking
160,-0.68157958984375,0.455123901367188,0.628555297851562,2.11669135335545,-0.788369984857868,0.825139451080265,0,walking
161,-0.39764404296875,0.779022216796875,0.10760498046875,2.67748756516332,2.28556346334181,1.10286374324976,0,walking
162,-0.610809326171875,0.542861938476562,-0.183670043945312,1.94851512736193,2.34943006102354,0.714269125423067,0,walking
163,-0.634414672851562,0.48272705078125,-0.108367919921875,1.8098176977906,1.81579116811565,0.399218500047238,0,walking
164,-0.560943603515625,0.452041625976562,0.068267822265625,1.50584981729113,1.16815300158582,0.348735085791478,0,walking
165,-0.432952880859375,0.536026000976562,0.0242767333984375,0.992968134551532,1.25762243103925,0.332305246078452,0,walking
166,-0.431884765625,0.628509521484375,-0.130905151367188,0.171766699775168,1.41441098021159,0.166206818367409,0,walking
167,-0.561126708984375,0.77801513671875,-0.06756591796875,-0.530998635003193,1.47040420844662,0.150168729650734,0,walking
168,-0.685470581054688,0.879196166992188,0.1258544921875,-0.552926570786687,1.82616045213598,0.40169843565432,0,walking
169,-0.766708374023438,0.997299194335938,-0.0181732177734375,0.0794370353109925,2.32522751935301,0.649464562405406,0,walking
170,-0.731597900390625,1.00453186035156,0.139389038085938,-0.225197168093209,1.06973029086365,0.407369370879535,0,walking
171,-0.917495727539062,0.93682861328125,0.0840911865234375,0.323212148852486,0.744364443637616,0.3636895342606,0,walking
172,-1.10832214355469,0.917068481445312,-0.148223876953125,0.582518817871321,0.609746976856291,0.293535213245188,0,walking
173,-1.13261413574219,0.970809936523438,0.2720947265625,0.209896508682377,-0.175233869198342,0.201562944999301,0,walking
174,-1.10928344726562,0.897262573242188,0.24835205078125,0.150200687583815,0.246990614241655,0.244328784732121,0,walking
175,-1.02714538574219,0.951416015625,-0.160385131835938,-0.924124355108548,-0.597474331604879,-0.265097446493104,0,walking
176,-1.0333251953125,0.783584594726562,-0.154449462890625,-1.78176182833883,-2.33950765543413,-1.16486239974292,0,walking
177,-0.870162963867188,0.804916381835938,-0.145797729492188,-1.82418518555547,-3.42787155181284,-1.79990647747776,0,walking
178,-0.699569702148438,1.0030517578125,-0.116943359375,-1.73399110996943,-4.06703474080571,-2.20692537635784,0,walking
179,-0.818923950195312,1.00289916992188,-0.383468627929688,-2.10011237662138,-3.65769942440948,-2.23867425129322,0,walking
180,-0.944366455078125,1.52958679199219,-0.225311279296875,-1.96712662863994,0.0440047422719243,-1.82502701077604,0,walking
181,-0.787460327148438,2.28968811035156,-0.0955810546875,-2.73974641249497,-0.288551639897322,-0.977677595152842,0,walking
182,-0.287322998046875,1.77226257324219,0.104934692382812,-3.25020328706206,-3.11613709462638,-0.774237654217253,0,walking
183,0.04779052734375,1.19267272949219,0.656219482421875,-1.58545383280247,-2.25148378982039,-1.56655071538509,0,walking
184,-0.22314453125,0.629608154296875,0.0951995849609375,-0.656342442236644,-1.68760097430912,-1.03668818490293,0,walking
185,-0.174468994140625,0.45074462890625,-0.115493774414062,-1.06268995820592,-1.3237809451551,-0.705936360688318,0,walking
186,-0.04736328125,0.352935791015625,-0.272613525390625,-0.989594974714838,-1.71846488081426,-0.243160455961903,0,walking
187,-0.200973510742188,0.377716064453125,-0.186248779296875,-0.102401207074637,-3.34652289947139,0.0282763791900253,0,walking
188,-0.275390625,0.330093383789062,0.0583953857421875,0.796545090456084,-3.67937649041829,-0.14083861108775,0,walking
189,-0.26788330078125,0.40118408203125,-0.0601043701171875,0.928295664323939,-2.79814580677489,-0.495597500948879,0,walking
190,-0.194931030273438,0.440597534179688,-0.141021728515625,0.549695623752203,-2.00481914649616,-0.722790974595211,0,walking
191,-0.133758544921875,0.382965087890625,0.104705810546875,0.274565783116662,-1.49163732550171,-0.825684866471513,0,walking
192,-0.110748291015625,0.378753662109375,0.366439819335938,0.447410264184985,-0.621249702236561,-0.524002777135664,0,walking
193,-0.136581420898438,0.27880859375,0.505355834960938,0.820968141864874,-0.014518755314785,-0.14618890171772,0,walking
194,-0.249801635742188,0.156280517578125,0.609298706054688,1.1913342209783,0.321633693274396,0.160658388552338,0,walking
195,-0.525390625,0.325714111328125,0.559494018554688,1.79387388497651,0.362914820699496,0.56334139486166,0,walking
196,-0.954559326171875,0.926971435546875,1.12541198730469,1.66237657772832,0.088259289054098,0.637212689810496,0,walking
197,-1.59602355957031,1.49053955078125,1.79098510742188,0.468573606419518,0.287228315151662,0.348669039396444,0,walking
198,-1.15603637695312,1.43775939941406,0.804275512695312,0.369081370203575,1.34718853324025,0.111021326891005,0,walking
199,-0.67041015625,0.856460571289062,0.398056030273438,0.451363460507099,0.016906012915932,-0.252541174585598,0,walking
200,-0.362197875976562,0.375259399414062,0.407852172851562,0.473326550016982,-1.02266424491868,-0.280321406864541,0,walking
201,-0.70770263671875,0.806716918945312,0.4000244140625,-0.036804353632677,-0.059723517973899,0.25062662807794,0,walking
202,-0.482986450195312,1.38719177246094,0.405075073242188,-0.0748862256402651,2.06423134093863,0.609962959220697,0,walking
203,0.0574493408203125,1.22042846679688,-0.148391723632812,-0.670867322821937,3.59659798688757,0.120211096864542,0,walking
204,0.276107788085938,0.962997436523438,-0.515899658203125,-1.05490900044903,4.08171355210201,-0.275877123637417,0,walking
205,0.0283660888671875,0.7220458984375,-0.133270263671875,-0.984310730479903,3.53768087409175,-0.232485973680647,0,walking
206,-0.169845581054688,0.672714233398438,-0.380905151367188,-0.586088518996463,5.46158839298135,-0.256824070250663,0,walking
207,-0.40704345703125,1.08883666992188,-0.800537109375,-0.215312579391271,4.77573386480888,-0.715099499050954,0,walking
208,-0.759902954101562,1.33258056640625,-0.736419677734375,0.887547701749073,2.61114822240945,0.410712969628129,0,walking
209,-0.68035888671875,0.986572265625,-0.45257568359375,1.25351876611554,-0.0093575491222114,1.49862412862153,0,walking
210,-0.575973510742188,0.856109619140625,-0.178558349609375,1.86240607457196,-1.69006173515635,1.72593238451085,0,walking
211,-0.587295532226562,0.775253295898438,-0.0156707763671875,1.87662735479298,-2.51383871302293,1.36722269517259,0,walking
212,-0.511672973632812,0.555465698242188,0.312271118164062,1.51478845117388,-2.45520176477378,0.979207581199093,0,walking
213,-0.445770263671875,0.534515380859375,0.583648681640625,2.45461853249506,0.675544366328334,0.840227590236109,0,walking
214,-0.392196655273438,0.5318603515625,-0.0301971435546875,2.69895610565877,3.19410166817067,0.440704424560166,0,walking
215,-0.461563110351562,0.594802856445312,-0.2359619140625,1.05891332946407,2.07892799541423,0.299340105473233,0,walking
216,-0.489990234375,0.54638671875,-0.234970092773438,0.650929567321058,2.70245310248616,0.238169958395203,0,walking
217,-0.528762817382812,0.512069702148438,-0.195205688476562,0.359682542084467,2.06398579748613,0.23362607294331,0,walking
218,-0.622482299804688,0.616989135742188,-0.165985107421875,0.0988850354874052,1.45265503872956,0.437219678273797,0,walking
219,-0.710784912109375,0.82196044921875,0.128341674804688,-0.0184836695456949,1.34139029891493,0.709726038919501,0,walking
220,-0.78619384765625,0.848709106445312,0.394577026367188,0.533373908379435,1.99928696196374,0.824542636679978,0,walking
221,-0.963973999023438,1.04197692871094,0.1795654296875,0.413109015660873,1.02887180710354,0.63917943427552,0,walking
222,-0.95611572265625,0.952377319335938,0.129623413085938,0.445836335980748,1.10453461051768,0.394816827397555,0,walking
223,-0.998428344726562,0.93902587890625,0.0352783203125,0.310389827152081,0.681972704567567,0.160206183799243,0,walking
224,-1.01454162597656,0.957122802734375,0.0967559814453125,-0.186679869247393,0.0650394538258061,0.0499739515392279,0,walking
225,-0.998611450195312,0.887619018554688,0.302474975585938,-0.944467177411227,-0.0625347508205866,-0.112734538420253,0,walking
226,-0.93548583984375,0.971221923828125,0.100051879882812,-1.33527035472992,-0.178201429601017,-0.464820413495269,0,walking
227,-0.958282470703125,0.734588623046875,-0.0742645263671875,-1.66417261356747,-1.88341202398607,-1.16848296724488,0,walking
228,-0.9002685546875,0.607894897460938,-0.219512939453125,-1.93091429571759,-3.37651009334568,-1.54104908373482,0,walking
229,-0.945571899414062,0.793991088867188,-0.312637329101562,-2.25992041783765,-4.33917278627266,-1.6645933930197,0,walking
230,-0.730010986328125,0.95184326171875,-0.41766357421875,-2.38557901071195,-4.62965415269585,-1.78682316599053,0,walking
231,-1.06192016601562,1.18106079101562,-0.277023315429688,-1.75169580489627,-1.16757669352592,-1.80395448233468,0,walking
232,-0.944992065429688,1.85987854003906,-0.199050903320312,-1.67812544715062,0.876519817991164,-1.4035434187513,0,walking
233,-0.772872924804688,1.96963500976562,-0.0950164794921875,-3.85438718671728,-2.13137788781891,-1.22244846462592,0,walking
234,-0.0779571533203125,1.78280639648438,0.277069091796875,-3.38312352128068,-3.51308844563763,-1.02817219468518,0,walking
235,0.0369873046875,1.16482543945312,0.770751953125,-0.443109525340616,-0.0732896605667626,-1.61465459520687,0,walking
236,-0.250503540039062,0.702102661132812,-0.259780883789062,0.0517878305576809,-1.24292124918979,-1.03207878568822,0,walking
237,-0.1741943359375,0.460189819335938,-0.16845703125,-0.815186152822203,-2.46287060344878,-0.76175861398136,0,walking
238,-0.138442993164062,0.360595703125,0.0161895751953125,-0.373803154816285,-3.00455890075144,-0.23569321858143,0,walking
239,-0.233627319335938,0.281295776367188,0.0839996337890625,0.757204075885106,-3.80009571841882,0.0087948231838776,0,walking
