subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
88,-0.162033081054688,-0.802825927734375,0.043182373046875,1.13281045707548,0.252297495345856,-1.24637270596253,0,walking
89,-0.18011474609375,-0.870880126953125,0.0695953369140625,0.929927116807722,0.0846557657831118,-1.36051552396722,0,walking
90,-0.23486328125,-0.963134765625,0.0440216064453125,0.769989645962468,-0.117788419220897,-1.4068191068921,0,walking
91,-0.216354370117188,-1.00813293457031,0.0404052734375,0.64450522382346,-0.0336474424764971,-1.43419453868535,0,walking
92,-0.2716064453125,-1.01789855957031,0.10284423828125,0.323494976560252,0.127534257230042,-1.2794989678137,0,walking
93,-0.468734741210938,-1.0682373046875,0.219329833984375,0.047321709409618,0.0595722504239825,-1.08779744201486,0,walking
94,-0.394424438476562,-1.02322387695312,0.168960571289062,0.0510040622488706,0.0484740592132953,-0.679187570699562,0,walking
95,-0.342056274414062,-1.06874084472656,0.222198486328125,-0.141948350313986,0.0852246169919527,-0.17794017349808,0,walking
96,-0.43951416015625,-1.31501770019531,0.217666625976562,-0.319956434419864,-0.0150884054719529,0.124813838176526,0,walking
97,-0.47613525390625,-1.49189758300781,0.0243682861328125,-0.41775410123419,-0.295528323005003,0.567039460351344,0,walking
98,-0.426773071289062,-1.19248962402344,0.174484252929688,-0.477655252052797,-0.602693328393107,1.3212560021256,0,walking
99,-0.292205810546875,-1.27421569824219,-0.0952606201171875,-0.607922178877369,0.0811148267977424,1.78199911599196,0,walking
100,0.0347900390625,-1.435546875,-0.187042236328125,-1.34270137311957,0.762705900381101,2.22378398500637,0,walking
101,0.1932373046875,-1.24676513671875,0.216278076171875,-1.8158401702797,0.732381550312805,2.27246177604305,0,walking
102,-0.046051025390625,-1.39154052734375,-0.132064819335938,-1.34767642435195,0.389737912882665,1.7022318487058,0,walking
103,-0.167434692382812,-1.41722106933594,-0.242691040039062,-1.2368902545852,-0.496400976649756,1.49633247850352,0,walking
104,-0.1402587890625,-1.33485412597656,-0.113494873046875,-1.45971055140551,-1.07636715461624,1.90171593015818,0,walking
105,-0.0283050537109375,-1.14421081542969,-0.018463134765625,-1.30964328819231,-0.775804658202656,2.07853198336014,0,walking
106,-0.161819458007812,-0.945632934570312,-0.03399658203125,-0.897210182816098,-0.397012603716326,1.80106202307474,0,walking
107,-0.298080444335938,-0.751800537109375,-0.0338287353515625,-0.760991090955199,0.0775105045784292,1.71539505502573,0,walking
108,-0.327362060546875,-0.649734497070312,-0.006805419921875,-0.656144303051543,0.567791270727074,1.53225452686705,0,walking
109,-0.19915771484375,-0.548370361328125,-0.0036773681640625,-0.577213800979883,0.611853004646326,1.34934596003932,0,walking
110,-0.0674896240234375,-0.466506958007812,-0.054046630859375,-0.493073356867702,0.577964812407285,1.21601346848396,0,walking
111,0.026031494140625,-0.392578125,-0.0709075927734375,-0.349257065365134,0.283499356993333,1.0272297019754,0,walking
112,-0.0123443603515625,-0.2166748046875,-0.110992431640625,-0.0569434441119653,0.118164723882925,0.556552730926939,0,walking
113,-0.138748168945312,-0.17742919921875,-0.07672119140625,0.320941537707084,-0.0027363980200564,-0.16522943824735,0,walking
114,-0.24945068359375,-0.32830810546875,-0.0441436767578125,0.627303067394311,-0.106757339669679,-0.770515620277758,0,walking
115,-0.466293334960938,-0.6304931640625,-0.0486602783203125,0.689431686148661,-0.0923419150051895,-1.11874364019769,0,walking
116,-0.879470825195312,-1.25492858886719,-0.475967407226562,0.363527081434105,0.475877858341278,-1.11582055458521,0,walking
117,-1.46005249023438,-1.55303955078125,-0.631134033203125,0.095853825534677,1.17312911808263,-0.579764576671961,0,walking
118,-1.17901611328125,-1.0865478515625,-0.555953979492188,0.0664709029117237,-0.058143730815264,0.53751991756447,0,walking
119,-0.851043701171875,-0.833038330078125,-0.596542358398438,-0.253352107137527,-0.528627090052477,1.07352582804923,0,walking
120,-0.703765869140625,-0.807510375976562,0.341323852539062,-0.465587137573103,0.372499004830473,0.551948125402192,0,walking
121,-0.357421875,-1.62696838378906,0.233779907226562,1.55188282304926,0.102433431323827,0.0515055354821325,0,walking
122,-0.168121337890625,-1.94923400878906,-0.239089965820312,0.950615883736002,0.489617372721106,-0.368621974915536,0,walking
123,-0.11370849609375,-1.23614501953125,-0.42974853515625,-0.284692453161689,1.07084855220537,-0.19907209043175,0,walking
124,0.166473388671875,-0.450485229492188,-0.089813232421875,-0.527810032230041,0.106933108301625,-0.238537474625634,0,walking
125,0.103561401367188,-0.726730346679688,0.150405883789062,-0.395236541585352,-0.674080160361008,-0.795744544232406,0,walking
126,-0.161376953125,-1.14273071289062,0.4483642578125,0.154259345085096,-0.913971852400948,-1.4190795016025,0,walking
127,-0.557327270507812,-1.21665954589844,0.149261474609375,0.746358352345759,-0.409365676432658,-1.49173639509426,0,walking
128,-0.332534790039062,-0.900955200195312,0.104995727539062,0.723315084697739,-0.170636187892429,-1.05287381274399,0,walking
129,-0.1444091796875,-0.871383666992188,0.050384521484375,0.670913661824904,-0.272263480354289,-1.04854351281152,0,walking
130,-0.113327026367188,-0.84014892578125,0.0086212158203125,0.538047756092524,-0.159117217229509,-1.28415177655418,0,walking
131,-0.12005615234375,-0.814254760742188,0.0377044677734375,0.573883784352848,-0.320941005074866,-1.46095398131847,0,walking
132,-0.17620849609375,-0.743087768554688,0.082550048828125,0.664983068393406,-0.3421871716193,-1.41616813389883,0,walking
133,-0.27862548828125,-0.643753051757812,0.115890502929688,0.864541984672423,-0.276382857928423,-1.33025722029396,0,walking
134,-0.297821044921875,-0.558029174804688,0.0934906005859375,1.10640361697069,-0.0507425398298248,-1.19472628925874,0,walking
135,-0.243240356445312,-0.614364624023438,0.0502471923828125,1.31355813499473,0.10544440125227,-1.12420285411624,0,walking
136,-0.237335205078125,-0.76910400390625,0.03546142578125,1.32063921401714,0.226918901737946,-1.18137612903028,0,walking
137,-0.227615356445312,-0.88671875,0.0435791015625,1.10080059235328,0.15078445249476,-1.28769857449395,0,walking
138,-0.187088012695312,-0.964263916015625,0.117019653320312,0.813268676837345,0.0314897493613149,-1.36992606999513,0,walking
139,-0.145462036132812,-1.00717163085938,0.0859375,0.660510555658727,-0.0087471526003652,-1.35844944359354,0,walking
140,-0.183807373046875,-1.02069091796875,0.026641845703125,0.444567606037434,0.166363145923397,-1.362752845599,0,walking
141,-0.439300537109375,-1.04220581054688,0.165390014648438,0.0456495105611572,0.209548433527904,-1.27108657456236,0,walking
142,-0.582183837890625,-1.07940673828125,0.228927612304688,-0.0246379685087591,0.0726046955343942,-0.865690073418356,0,walking
143,-0.464431762695312,-1.03775024414062,0.216964721679688,-0.072260881437665,0.0119349564251901,-0.280256692050053,0,walking
144,-0.407424926757812,-1.17018127441406,0.1865234375,-0.322777520962585,0.0768005058318141,0.0527814559603894,0,walking
145,-0.460723876953125,-1.38369750976562,0.05755615234375,-0.493657388094756,-0.0407548867937006,0.383441401117391,0,walking
146,-0.387069702148438,-1.26150512695312,-0.0092010498046875,-0.504456772631136,-0.370973812474185,1.0188362171678,0,walking
147,-0.255935668945312,-1.07438659667969,0.056854248046875,-0.730187638206798,-0.0286550806970346,1.6534059859125,0,walking
148,-0.101821899414062,-1.15167236328125,-0.10302734375,-1.14462370703886,0.587086139140807,2.16391212895975,0,walking
149,0.168975830078125,-1.55673217773438,0.05462646484375,-1.42804982710221,0.989250894302,2.48609363447038,0,walking
150,0.064544677734375,-1.7880859375,-0.037322998046875,-1.20287662745881,0.649421152879638,2.30267427334557,0,walking
151,-0.114471435546875,-1.69534301757812,-0.282867431640625,-1.04752512001068,-0.888497118677686,1.89841760514812,0,walking
152,-0.22174072265625,-1.33396911621094,-0.142562866210938,-1.26704096655042,-2.0077353078898,1.8483760093172,0,walking
153,-0.280960083007812,-1.05293273925781,0.05035400390625,-1.11252436010402,-1.68296281295464,2.05709273763667,0,walking
154,-0.18121337890625,-0.84674072265625,-0.0477752685546875,-0.709300732093415,-0.487195760341897,2.1992197860598,0,walking
155,-0.355606079101562,-0.742019653320312,0.0421142578125,-0.597721206637929,0.527882470211691,1.71547441722621,0,walking
156,-0.294647216796875,-0.632522583007812,0.065032958984375,-0.585367867605488,1.36847091877551,1.56132293016527,0,walking
157,-0.151016235351562,-0.558975219726562,-0.0039215087890625,-0.554069066894331,1.49524937088818,1.3038453201831,0,walking
158,-0.00286865234375,-0.431472778320312,-0.072662353515625,-0.43903089413116,1.2134365938132,1.17015623135777,0,walking
159,0.093353271484375,-0.352249145507812,-0.100799560546875,-0.313349930703704,0.676531067512208,1.01994702165847,0,walking
160,0.0727081298828125,-0.24505615234375,-0.1307373046875,-0.0980005996893899,0.254194464990319,0.616127910828121,0,walking
161,-0.024169921875,-0.172439575195312,-0.133193969726562,0.233777873125445,0.0273003306505113,-0.0916345794196644,0,walking
162,-0.1282958984375,-0.246170043945312,-0.0882568359375,0.574996719372392,-0.0236605883887,-0.729942094754292,0,walking
163,-0.39678955078125,-0.467330932617188,-0.0695343017578125,0.783544603278753,-0.076762955260444,-1.18720339181148,0,walking
164,-0.686843872070312,-0.876251220703125,-0.129226684570312,0.533559264391304,0.111882326871428,-1.43938477333381,0,walking
165,-1.44265747070312,-1.74143981933594,-0.738174438476562,0.180798011663844,1.06568388390338,-1.18835787214403,0,walking
166,-1.40301513671875,-1.52171325683594,-0.542221069335938,-0.0345209593140431,0.271159333766342,0.198569818250161,0,walking
167,-1.12818908691406,-1.12715148925781,-0.77008056640625,0.0955350451521945,-0.807391080311541,1.32511492254513,0,walking
168,-0.75823974609375,-0.604598999023438,0.0214691162109375,-0.564023164100721,-0.330890042275184,1.1481167091246,0,walking
169,-0.722610473632812,-1.25704956054688,0.202880859375,0.851416861556077,0.57255460065279,0.268768347739669,0,walking
170,-0.0435638427734375,-2.08413696289062,0.280746459960938,1.35749549929107,0.124158966864475,-0.269519891799289,0,walking
171,-0.269149780273438,-1.52487182617188,-0.412628173828125,0.615739888257296,0.972145410620421,-0.249026334578911,0,walking
172,0.10760498046875,-0.294708251953125,-0.234161376953125,-0.583368898891274,0.979933292596139,-0.0458625634483636,0,walking
173,0.269912719726562,-0.476409912109375,-0.219558715820312,-0.496339457628575,-0.185806885042065,-0.551137192850263,0,walking
174,-0.0427398681640625,-1.01185607910156,0.54290771484375,-0.267057266739293,-1.04692404455265,-1.34686922022555,0,walking
175,-0.467926025390625,-1.61019897460938,0.359222412109375,1.0792929033898,-1.22324688032072,-1.65419614580793,0,walking
176,-0.516586303710938,-0.943008422851562,0.019622802734375,0.830090533862831,-0.280618083009976,-0.947675487576446,0,walking
177,-0.0837249755859375,-0.71380615234375,0.0786285400390625,0.662408856883736,-0.196239552296342,-0.786695389164426,0,walking
178,0.0005340576171875,-0.719039916992188,0.01910400390625,0.6348091869267,-0.111184844981936,-1.0914587558815,0,walking
179,-0.116424560546875,-0.886825561523438,0.0814208984375,0.584123905060312,-0.281430080826342,-1.50374618634608,0,walking
180,-0.2110595703125,-0.856719970703125,0.121978759765625,0.729221709679426,-0.400041150507964,-1.43010365693488,0,walking
181,-0.237213134765625,-0.764358520507812,0.085784912109375,0.811283290244691,-0.399203320029025,-1.16582113773534,0,walking
182,-0.227127075195312,-0.680816650390625,0.0678558349609375,0.891031116454896,-0.209187308884089,-1.06373338472101,0,walking
183,-0.202743530273438,-0.6602783203125,0.0485687255859375,1.00126041923771,-0.0151643055630202,-1.13308023529391,0,walking
184,-0.187713623046875,-0.6951904296875,0.0360565185546875,1.01898828366604,0.0181057669870127,-1.20775713647249,0,walking
185,-0.19769287109375,-0.744659423828125,0.084930419921875,0.968379700839049,-0.0552701799990685,-1.30383520017096,0,walking
186,-0.18218994140625,-0.830307006835938,0.0945281982421875,0.914240565354937,-0.164550065853271,-1.43280223806746,0,walking
187,-0.1279296875,-0.878936767578125,0.05987548828125,0.769260206139895,-0.130744431608023,-1.5432746874578,0,walking
188,-0.196609497070312,-1.02671813964844,0.0610809326171875,0.343457499459268,0.0426747596235387,-1.50384712015139,0,walking
189,-0.35516357421875,-1.1253662109375,0.103073120117188,-0.0297887883730813,0.0383082407002448,-1.32204429780826,0,walking
190,-0.470046997070312,-1.13580322265625,0.18048095703125,-0.215891816928364,-0.314900156774239,-0.852559890295939,0,walking
191,-0.4615478515625,-1.04814147949219,0.23663330078125,-0.208636567170661,-0.497176755475296,-0.272249099284402,0,walking
192,-0.518356323242188,-1.16792297363281,0.152786254882812,-0.271368391911913,-0.478567651042258,0.0651121581235653,0,walking
193,-0.632339477539062,-1.31539916992188,0.0938873291015625,-0.370213479982967,-0.333222172441766,0.242434744564856,0,walking
194,-0.509445190429688,-1.24005126953125,0.048309326171875,-0.355857976443004,-0.412716465716196,0.695287178437418,0,walking
195,-0.46954345703125,-1.20794677734375,0.069671630859375,-0.342833520815862,-0.0645198710971317,1.25759819627333,0,walking
196,-0.226852416992188,-1.18707275390625,-0.170806884765625,-0.7820529667522,0.866997685513585,1.78838883839538,0,walking
197,0.124832153320312,-1.41363525390625,-0.0858306884765625,-1.47948372355102,1.30175926610124,2.21601075041665,0,walking
198,0.289382934570312,-1.38929748535156,0.0875091552734375,-1.4788917028407,1.01371256154659,2.21344799049966,0,walking
199,0.0186920166015625,-1.65371704101562,-0.122116088867188,-1.37174234585856,0.257036324189543,1.70810118943222,0,walking
200,-0.1583251953125,-1.55313110351562,-0.266372680664062,-1.26369736780183,-1.00131741088504,1.53529878630912,0,walking
201,-0.211669921875,-1.33111572265625,-0.163482666015625,-1.40631523681386,-1.72739392731708,1.9103642794821,0,walking
202,-0.16802978515625,-1.07798767089844,0.0591888427734375,-1.27245703725931,-1.36082871171141,2.09302543864457,0,walking
203,-0.247222900390625,-0.883743286132812,0.011322021484375,-0.780707537769492,-0.453775219190274,2.05110328834509,0,walking
204,-0.302169799804688,-0.639633178710938,-0.0397186279296875,-0.499028717697337,0.553622987411743,1.8848527941358,0,walking
205,-0.216445922851562,-0.556671142578125,0.03363037109375,-0.564300399170198,1.02584379294412,1.59022222273426,0,walking
206,-0.140228271484375,-0.480514526367188,0.000213623046875,-0.559951723426207,1.12522737218759,1.33049770374039,0,walking
207,-0.0344085693359375,-0.410797119140625,-0.061920166015625,-0.496263557537508,0.900316760227675,1.17568362220023,0,walking
208,0.026580810546875,-0.352203369140625,-0.064453125,-0.373574655594756,0.523372673221751,0.946639517912405,0,walking
209,0.042388916015625,-0.270828247070312,-0.085662841796875,-0.115824337916963,0.23919101435714,0.490175837601695,0,walking
210,-0.02935791015625,-0.208541870117188,-0.129257202148438,0.214868364121446,0.0972711598668172,-0.206365956025259,0,walking
211,-0.144424438476562,-0.289703369140625,-0.139663696289062,0.643771789259252,0.0049566754208554,-0.809403364831205,0,walking
212,-0.493499755859375,-0.549819946289062,-0.137374877929688,0.854154857472787,-0.0704973361638145,-1.26438100125365,0,walking
213,-0.828842163085938,-0.995513916015625,-0.313735961914062,0.524933019304429,0.0434095257682916,-1.35694129546823,0,walking
214,-1.60311889648438,-1.72488403320312,-0.680068969726562,-0.0025630262330922,0.642001852398786,-0.84108885653264,0,walking
215,-1.33987426757812,-1.33589172363281,-0.476394653320312,0.0726539640145607,-0.326021251170301,0.531695584260467,0,walking
216,-0.899154663085938,-0.868194580078125,-0.683792114257812,0.0824834252819342,-0.618282141833886,1.18840927115307,0,walking
217,-0.8924560546875,-0.536468505859375,0.03216552734375,-0.313822908113302,0.325780501407758,0.508975890684892,0,walking
218,-0.6632080078125,-1.15997314453125,0.10546875,1.12267419965053,0.308513896480229,-0.0276864890085728,0,walking
219,-0.138290405273438,-2.05987548828125,0.120635986328125,1.35836635296753,0.146415004094267,-0.429631799695943,0,walking
220,-0.242080688476562,-1.97508239746094,-0.307418823242188,0.663622459392485,0.659808812711492,-0.170968284080362,0,walking
221,0.227676391601562,-0.261215209960938,-0.179351806640625,-0.556240608447182,0.513519243504567,0.221679398609324,0,walking
222,0.263595581054688,-0.356765747070312,-0.205230712890625,-0.477799062751661,-0.713645945727988,-0.477441666533373,0,walking
223,-0.0860443115234375,-0.837295532226562,0.5447998046875,-0.338826794955838,-1.28753798588022,-1.1883275121076,0,walking
224,-0.575103759765625,-1.6689453125,0.301239013671875,1.06112082369164,-1.12990441569399,-1.59840212202244,0,walking
225,-0.619842529296875,-1.09077453613281,0.026947021484375,0.878533167775263,-0.380409658532445,-0.863398156984234,0,walking
226,-0.202163696289062,-0.799713134765625,0.107147216796875,0.71949770959122,-0.303164138482478,-0.763083802939783,0,walking
227,-0.015869140625,-0.659912109375,-0.0164642333984375,0.585188903180234,-0.0178146834798671,-1.16717748567852,0,walking
228,-0.0779266357421875,-0.750732421875,0.0656890869140625,0.598242120947149,-0.134998032501098,-1.65165549012799,0,walking
229,-0.236129760742188,-0.784255981445312,0.110107421875,0.843229239100737,-0.0992634706783054,-1.57790270584766,0,walking
230,-0.271682739257812,-0.704513549804688,0.13983154296875,1.01927910085708,-0.065370484749303,-1.28725702238521,0,walking
231,-0.175094604492188,-0.6505126953125,0.0740203857421875,1.13906861932106,0.1142762423753,-1.11110409629468,0,walking
232,-0.0888214111328125,-0.638534545898438,0.026031494140625,1.17014131765567,0.278126163177989,-1.17788152904788,0,walking
233,-0.135543823242188,-0.715087890625,0.015289306640625,1.11680272839524,0.228433441449874,-1.31785754225855,0,walking
