subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
18,-0.26226806640625,-0.961013793945312,0.0767364501953125,-0.140938213312519,-0.0446518904168135,-0.0675577389525851,0,walking
19,-0.261550903320312,-0.967575073242188,0.0660247802734375,-0.129088211726103,-0.0276041973308893,-0.0898113793373962,0,walking
20,-0.272796630859375,-0.978469848632812,0.054046630859375,-0.135521609971407,-0.0435163185280038,-0.111208813431747,0,walking
21,-0.2659912109375,-0.980941772460938,0.0528411865234375,-0.147322875709875,-0.0626167761821611,-0.121981832673335,0,walking
22,-0.257919311523438,-0.976119995117188,0.0562744140625,-0.16330743488864,-0.0624609812583914,-0.134785778562218,0,walking
23,-0.266189575195312,-0.971923828125,0.0606536865234375,-0.169627382471507,-0.0463752219582038,-0.143227466585551,0,walking
24,-0.2630615234375,-0.981689453125,0.0479736328125,-0.184430297074603,-0.0152894741342539,-0.146274921820929,0,walking
25,-0.261581420898438,-0.984344482421875,0.0345916748046875,-0.204584567572105,0.014753912439039,-0.142946236774439,0,walking
26,-0.257614135742188,-0.975814819335938,0.031219482421875,-0.228138096884984,0.0020916467201482,-0.130271720514534,0,walking
27,-0.252166748046875,-0.961669921875,0.0290679931640625,-0.24099770284065,-0.0053148705874711,-0.117551930516098,0,walking
28,-0.258224487304688,-0.95965576171875,0.022003173828125,-0.235634362721339,0.0042341598171169,-0.110036223603785,0,walking
29,-0.263580322265625,-0.962051391601562,0.0127410888671875,-0.236649293412768,0.0191736945841345,-0.103565807419328,0,walking
30,-0.265274047851562,-0.964202880859375,0.0039825439453125,-0.257903183124363,0.0406893730308846,-0.102415588144523,0,walking
31,-0.261886596679688,-0.970565795898438,-0.001861572265625,-0.267467926179383,0.0535543053087304,-0.0938396768022501,0,walking
32,-0.257949829101562,-0.965194702148438,-0.009124755859375,-0.282381894599936,0.0632575327404341,-0.0852893318064416,0,walking
33,-0.267959594726562,-0.972930908203125,-0.0181732177734375,-0.289821701421181,0.076092637614071,-0.071385234071247,0,walking
34,-0.270889282226562,-0.978973388671875,-0.0320587158203125,-0.292993259963357,0.0910167260467661,-0.0521380362410263,0,walking
35,-0.271087646484375,-0.97503662109375,-0.043243408203125,-0.301388875299831,0.130548955584011,-0.0370240644226086,0,walking
36,-0.273208618164062,-0.968643188476562,-0.0546722412109375,-0.31939903480371,0.171201843307962,-0.0133986297602977,0,walking
37,-0.27496337890625,-0.979583740234375,-0.067596435546875,-0.316135597203927,0.196734367626878,0.0133717318332878,0,walking
38,-0.2720947265625,-0.994949340820312,-0.079315185546875,-0.281902525603722,0.225243773412286,0.0348810186934218,0,walking
39,-0.274337768554688,-1.00711059570312,-0.0939483642578125,-0.265841533701672,0.247482233778884,0.0584579838238933,0,walking
40,-0.264022827148438,-1.00369262695312,-0.117523193359375,-0.30421315763586,0.275434772580355,0.100087719035685,0,walking
41,-0.268295288085938,-0.99310302734375,-0.138900756835938,-0.351479206978696,0.231842820277393,0.172197066607325,0,walking
42,-0.265975952148438,-0.978927612304688,-0.150054931640625,-0.41376761539845,0.185064928362369,0.283671397199752,0,walking
43,-0.247589111328125,-0.974777221679688,-0.185043334960938,-0.466414049091572,0.163735404875816,0.435770652324685,0,walking
44,-0.261184692382812,-0.981414794921875,-0.2296142578125,-0.44205890829058,0.182377266190261,0.590337592515685,0,walking
45,-0.291213989257812,-0.997543334960938,-0.249191284179688,-0.418869433098715,0.198764229009737,0.796011126657523,0,walking
46,-0.33441162109375,-1.0211181640625,-0.28704833984375,-0.421442046711731,0.185420194051786,1.01532723611551,0,walking
47,-0.37664794921875,-1.05027770996094,-0.340011596679688,-0.400380969863058,0.236851427339505,1.30319577519323,0,walking
48,-0.3048095703125,-0.999099731445312,-0.277679443359375,-0.517899078233311,0.272587587058951,1.46509306628467,0,walking
49,-0.28802490234375,-0.9771728515625,-0.203384399414062,-0.618227547031539,0.459517793448812,1.31686098737864,0,walking
50,-0.299972534179688,-0.952133178710938,-0.135940551757812,-0.483673996116376,0.629937466344618,1.06772359898227,0,walking
51,-0.404754638671875,-0.928131103515625,-0.195220947265625,-0.220304408538516,0.512987676550987,0.908800792512341,0,walking
52,-0.410919189453125,-0.92352294921875,-0.25701904296875,-0.206850917659762,0.173289228970366,0.933584968564945,0,walking
53,-0.373291015625,-0.867584228515625,-0.255340576171875,-0.185097418927668,0.0161829646799755,0.927432267498535,0,walking
54,-0.390777587890625,-0.8043212890625,-0.217742919921875,0.0353526645224749,-0.112444520177544,0.873815910536406,0,walking
55,-0.426773071289062,-0.742355346679688,-0.19940185546875,0.297541939105212,-0.19665074436865,0.859912878065647,0,walking
56,-0.459976196289062,-0.71502685546875,-0.205001831054688,0.479229180257034,-0.133989227080176,0.858406061520881,0,walking
57,-0.481903076171875,-0.675552368164062,-0.212493896484375,0.6110894763618,-0.0110441290405586,0.814552320482764,0,walking
58,-0.504959106445312,-0.6561279296875,-0.204940795898438,0.669739207784179,0.20221275630528,0.747650518106665,0,walking
59,-0.525848388671875,-0.654464721679688,-0.23077392578125,0.688737932684695,0.381577987302662,0.693282084452698,0,walking
60,-0.51019287109375,-0.649398803710938,-0.241668701171875,0.682042745704236,0.537676777752676,0.629161421202969,0,walking
61,-0.504425048828125,-0.626449584960938,-0.2508544921875,0.611997081661299,0.599259448483559,0.556970048269755,0,walking
62,-0.511856079101562,-0.597900390625,-0.228164672851562,0.431964462494743,0.646731892810876,0.489857057219213,0,walking
63,-0.511932373046875,-0.57586669921875,-0.241973876953125,0.250784819846691,0.669691004568449,0.408762736761864,0,walking
64,-0.544662475585938,-0.606063842773438,-0.295166015625,0.115155884483353,0.845098778185973,0.280648443046403,0,walking
65,-0.665695190429688,-0.688705444335938,-0.353042602539062,0.0855652352953739,0.875456151451786,0.188112916229965,0,walking
66,-0.751419067382812,-0.7364501953125,-0.305419921875,0.298462860210161,0.736156581157992,0.155726746845729,0,walking
67,-0.779647827148438,-0.681365966796875,-0.288055419921875,0.533879110038223,0.635042213522082,0.154470001127321,0,walking
68,-0.77081298828125,-0.670639038085938,-0.388748168945312,0.724394996519766,0.495955962431603,0.10607530411451,0,walking
69,-0.752670288085938,-0.688323974609375,-0.481201171875,0.715832933615162,0.43549821094517,-0.0273962044497541,0,walking
70,-0.7579345703125,-0.8382568359375,-0.394012451171875,0.617707697986756,0.345067380338221,-0.279386637321924,0,walking
71,-0.637802124023438,-1.23211669921875,-0.259765625,0.670967990311142,0.152441205008899,-0.693586483765294,0,walking
72,-0.432281494140625,-2.00877380371094,-0.1209716796875,0.860679335827372,-0.0807078957831783,-1.1227085544286,0,walking
73,-0.361770629882812,-1.72476196289062,-0.336868286132812,0.526353549429877,-0.030819431714942,-0.826875565794887,0,walking
74,-0.351593017578125,-0.798309326171875,-0.177993774414062,0.0365436301619583,-1.04494691375937,-0.248494767625332,0,walking
75,-0.100418090820312,-0.463119506835938,0.13507080078125,-0.038617700018912,-1.92192879019966,-0.286432828934055,0,walking
76,0.055816650390625,-0.43035888671875,0.224777221679688,0.147901314298641,-1.93490158050166,-0.796359201811996,0,walking
77,-0.039947509765625,-0.663070678710938,0.23175048828125,0.394673016698691,-1.62137375063714,-1.40451467360086,0,walking
78,-0.418380737304688,-1.03860473632812,0.1246337890625,0.672599975427142,-1.09767111175632,-1.61847942716444,0,walking
79,-0.715896606445312,-1.14860534667969,0.0947723388671875,0.664848312442249,-0.999324833757442,-1.21644143847113,0,walking
80,-0.55126953125,-0.905532836914062,0.0750732421875,0.348504189724968,-1.21132976707484,-0.854920249970076,0,walking
81,-0.281005859375,-0.843841552734375,0.0594940185546875,0.122401280545023,-1.0735633786206,-0.596779512876477,0,walking
82,-0.158294677734375,-0.850814819335938,0.105224609375,0.219054320722833,-0.602852585426294,-0.409802967483649,0,walking
83,-0.216842651367188,-0.886001586914062,0.233718872070312,0.20158478292024,-0.727445114916234,-0.487193896129134,0,walking
84,-0.405792236328125,-0.899215698242188,0.212371826171875,0.19157182985376,-0.820278649458652,-0.47919802127228,0,walking
85,-0.50030517578125,-0.898529052734375,0.0807952880859375,0.29165289098672,-0.801219204485282,-0.2989518165863,0,walking
86,-0.45379638671875,-0.912933349609375,0.065277099609375,0.304147643873044,-0.813435390721585,-0.149897353535655,0,walking
87,-0.310073852539062,-0.886459350585938,0.07611083984375,0.2316153863203,-1.02978260819635,-0.0851638969190989,0,walking
88,-0.224899291992188,-0.86212158203125,0.099945068359375,0.325264114472392,-1.15397699510332,-0.237997651872675,0,walking
89,-0.2603759765625,-0.844329833984375,0.0987091064453125,0.323793250602341,-1.09889190480002,-0.48478160481374,0,walking
90,-0.360076904296875,-0.852203369140625,0.0748748779296875,0.356162908387818,-0.863635977269578,-0.72733086530547,0,walking
91,-0.419418334960938,-0.779129028320312,0.099517822265625,0.353532770495256,-0.787450395333463,-0.869629421302802,0,walking
92,-0.421859741210938,-0.7708740234375,0.123138427734375,0.399235544278215,-0.876146975438552,-0.979741811313763,0,walking
93,-0.362396240234375,-0.8404541015625,0.158111572265625,0.457463164667816,-1.01628091410187,-1.05390632029862,0,walking
94,-0.340591430664062,-0.903106689453125,0.155807495117188,0.463425449716286,-0.883838983615028,-1.09044675466727,0,walking
95,-0.396209716796875,-0.939727783203125,0.181137084960938,0.274401199761295,-0.650769511339545,-1.05644484544968,0,walking
96,-0.475433349609375,-0.954330444335938,0.24346923828125,0.0667934117197323,-0.45851697751116,-0.868268013353553,0,walking
97,-0.491958618164062,-0.845687866210938,0.2967529296875,-0.0592050005096606,-0.0995593478754132,-0.562965090199632,0,walking
98,-0.533172607421875,-0.89300537109375,0.185592651367188,-0.11811758593163,0.18226754395335,-0.362353160025598,0,walking
99,-0.631912231445312,-1.02786254882812,0.147811889648438,-0.216260931055448,0.221276462336395,-0.287739375764848,0,walking
100,-0.687744140625,-1.11692810058594,0.233840942382812,-0.303634719047095,0.0762851841608837,-0.105485946565276,0,walking
101,-0.719345092773438,-1.18489074707031,0.3267822265625,-0.475459742050136,0.463274448482478,0.232915541564477,0,walking
102,-0.765487670898438,-1.27326965332031,0.2305908203125,-0.762178860801374,1.02463817991865,0.790424081006646,0,walking
103,-0.411376953125,-1.58370971679688,0.0799102783203125,-1.31803304457439,1.63658492783534,1.59168403185661,0,walking
104,-0.175811767578125,-1.47592163085938,-0.192291259765625,-2.29213401438325,1.97017674703641,2.27894763856183,0,walking
105,-0.0626678466796875,-1.597412109375,-0.31329345703125,-3.13299170853327,1.63303040672841,2.64217032068334,0,walking
106,0.0860443115234375,-1.77580261230469,-0.168441772460938,-3.49497122705793,0.833956112185081,2.65107832821355,0,walking
107,-0.0329132080078125,-1.29931640625,-0.0647735595703125,-2.60715135024545,0.389359477691765,2.21441711482034,0,walking
108,-0.309478759765625,-1.04576110839844,-0.174896240234375,-1.89717018049352,0.232605283297483,1.65019288205732,0,walking
109,-0.558517456054688,-1.02424621582031,-0.262222290039062,-1.5850524944262,0.0967499792414886,1.6414087115178,0,walking
110,-0.5770263671875,-1.11517333984375,-0.197296142578125,-1.45687242063181,-0.107693707108951,2.29973014876049,0,walking
111,-0.55010986328125,-1.06068420410156,0.0038604736328125,-0.835439492912255,0.406355505452542,2.74548605727631,0,walking
112,-0.426528930664062,-0.915817260742188,0.077239990234375,-0.570440050747267,0.914065063039101,2.56229919011467,0,walking
113,-0.282379150390625,-0.585891723632812,-0.0330047607421875,-0.389043626786481,1.78152081226018,2.24037334806869,0,walking
114,-0.183883666992188,-0.377899169921875,-0.118881225585938,-0.0653893931930426,2.23672455105917,1.95155246258516,0,walking
115,-0.04449462890625,-0.256683349609375,-0.089080810546875,0.295986120396388,2.28691262075004,1.68719510855899,0,walking
116,-0.0097198486328125,-0.212799072265625,-0.0438690185546875,0.56999077547137,2.04991365428615,1.25605169862832,0,walking
117,0.053131103515625,-0.306900024414062,-0.07293701171875,0.781015132875396,1.53699175781409,0.77430822798614,0,walking
118,0.04351806640625,-0.340438842773438,-0.112716674804688,1.09456639855751,1.03400718063354,0.271476782568279,0,walking
119,-0.0496063232421875,-0.23040771484375,-0.127212524414062,1.51020195514454,0.757282639137264,-0.0829851648313051,0,walking
120,-0.158004760742188,-0.132049560546875,-0.219635009765625,1.85507572367151,0.627545947685727,-0.502781377989368,0,walking
121,-0.382171630859375,-0.3529052734375,-0.420440673828125,1.91337578204277,0.318785708804665,-1.03050166169067,0,walking
122,-1.11386108398438,-0.934585571289062,-0.738555908203125,1.40651310968285,-0.451222845601542,-1.09514350556573,0,walking
123,-1.56153869628906,-1.64373779296875,-0.97613525390625,0.25158217027706,-1.04158200972206,-0.549544622518396,0,walking
124,-1.36544799804688,-1.47438049316406,-0.9903564453125,-0.491377455885539,0.12618430087348,0.584628574086882,0,walking
125,-0.626480102539062,-0.567474365234375,-0.643157958984375,-0.272872278979481,1.90174229545297,0.780009789563891,0,walking
126,-0.227401733398438,-0.277633666992188,-0.4189453125,0.142104677869974,1.39061430429119,0.231494212490702,0,walking
127,-0.101303100585938,-0.969802856445312,-0.182540893554688,0.599641878416094,-0.411669044459468,-0.331487921939907,0,walking
128,-0.31561279296875,-2.29914855957031,-0.214431762695312,0.644463145878237,-1.36319599560439,-0.815891357878856,0,walking
129,-0.975372314453125,-2.03985595703125,-0.419265747070312,-0.748012974331025,-1.29540815953362,-0.138183972113159,0,walking
130,-0.0887603759765625,-0.424896240234375,0.1536865234375,-0.587336209967165,-1.66542749507312,0.452183980438952,0,walking
131,0.113754272460938,-0.490280151367188,0.306732177734375,-0.171499052085615,-1.5970942436111,-0.402008693921314,0,walking
132,0.00616455078125,-0.671112060546875,0.391433715820312,0.281698793780331,-1.2218774828882,-1.12559488841802,0,walking
133,-0.23565673828125,-0.947616577148438,0.300674438476562,0.959038929631705,-1.10030417912609,-1.87685159295677,0,walking
134,-0.663497924804688,-1.2620849609375,0.118911743164062,1.30949388485516,-1.57980713234318,-2.06531791066338,0,walking
135,-0.786865234375,-1.319580078125,-0.0223541259765625,0.832665011688611,-2.01873416319183,-1.40921328871208,0,walking
136,-0.562820434570312,-0.951400756835938,-0.008514404296875,0.256166003145305,-1.10271380728039,-0.880027467462907,0,walking
137,-0.305984497070312,-0.757125854492188,0.0192718505859375,0.472573674376817,-1.11637635630471,-0.782852714027551,0,walking
138,-0.160049438476562,-0.673660278320312,0.169677734375,0.989556625195141,-1.82253189515075,-0.940354457739818,0,walking
139,-0.13739013671875,-0.692733764648438,0.127822875976562,1.17001401855556,-2.12986148389422,-1.1387889874066,0,walking
140,-0.399002075195312,-0.820327758789062,0.0242767333984375,1.10421503118687,-1.60684194583301,-1.29790593832,0,walking
141,-0.5611572265625,-0.853607177734375,-0.0418243408203125,0.865563573266578,-1.21132896812651,-1.17149873086328,0,walking
142,-0.430328369140625,-0.754714965820312,0.0365447998046875,0.668452900977671,-1.30534041881907,-0.968899549883832,0,walking
143,-0.238922119140625,-0.724029541015625,0.0954132080078125,0.621102962060498,-1.35648056859964,-0.867011267635145,0,walking
144,-0.300277709960938,-0.79156494140625,0.0973052978515625,0.403313642855453,-1.1814861175833,-1.00270944518682,0,walking
145,-0.51861572265625,-0.80157470703125,0.0367279052734375,0.246858521451587,-0.886321848699309,-1.13552448454238,0,walking
146,-0.637557983398438,-0.776336669921875,0.094451904296875,0.211766314083722,-0.878445283459291,-1.18772111032739,0,walking
147,-0.597900390625,-0.828903198242188,0.198776245117188,0.272647241867369,-0.875654290636888,-1.21104241199322,0,walking
148,-0.487091064453125,-0.89373779296875,0.17498779296875,0.423789623212636,-0.657244987530072,-1.06370542152956,0,walking
149,-0.454620361328125,-0.983444213867188,0.130783081054688,0.389662279107707,-0.374202096347579,-0.998305642008269,0,walking
150,-0.495681762695312,-0.887741088867188,0.323394775390625,0.112589396140844,-0.0144793405306518,-0.957355012874448,0,walking
151,-0.654373168945312,-0.769775390625,0.318756103515625,0.0029276129863241,0.55010734845673,-0.952299267861041,0,walking
152,-0.683929443359375,-0.976699829101562,0.216690063476562,0.149862732441484,0.597313476675038,-0.645089787682733,0,walking
153,-0.598724365234375,-1.14552307128906,0.137359619140625,0.0030834079100937,0.358372000512039,-0.283455148519238,0,walking
154,-0.602920532226562,-1.21675109863281,0.28558349609375,-0.205755293187304,0.5482764252073,-0.0068967882749782,0,walking
155,-0.71295166015625,-1.31521606445312,0.274383544921875,-0.58873090743004,0.980610534461346,0.356988488325743,0,walking
156,-0.547607421875,-1.3665771484375,0.111831665039062,-1.21030365110683,1.37780876050565,0.990827751983436,0,walking
157,-0.175247192382812,-1.4244384765625,-0.0877685546875,-2.08418720593492,1.52537291861029,1.8923591799843,0,walking
158,-0.01739501953125,-1.51692199707031,-0.283782958984375,-3.07862833488538,1.35932509095996,2.62264855094474,0,walking
159,0.216522216796875,-1.82197570800781,-0.0064849853515625,-3.14826839949429,1.32126345897665,2.68729865061917,0,walking
160,0.119384765625,-1.48551940917969,-0.0150604248046875,-2.73057794781016,0.287424590124001,2.36916062259161,0,walking
161,-0.319671630859375,-1.10752868652344,-0.249526977539062,-2.02339682562834,0.050146258061756,1.99086844344189,0,walking
162,-0.751266479492188,-1.08589172363281,-0.249160766601562,-1.56535309184288,0.0363433604479843,1.82535564485456,0,walking
163,-0.770980834960938,-1.00883483886719,-0.161651611328125,-1.53250273348065,0.150366868835836,2.23712722101599,0,walking
164,-0.589431762695312,-0.884506225585938,-0.0237274169921875,-0.985123260928486,0.743383335092031,2.50321429817017,0,walking
165,-0.398849487304688,-0.856842041015625,0.068939208984375,-0.761154076413912,1.14141885898306,2.32681822547212,0,walking
166,-0.188079833984375,-0.675582885742188,-0.0437469482421875,-0.365177974993845,1.76597673992571,1.97939607809805,0,walking
167,-0.0683441162109375,-0.491729736328125,-0.101409912109375,0.0295698765314768,2.14895022363958,1.74779960022149,0,walking
168,-0.07550048828125,-0.392227172851562,-0.116256713867188,0.253491124146429,2.06206991939792,1.64116663017471,0,walking
169,-0.100082397460938,-0.346908569335938,-0.113021850585938,0.420650821551869,1.64271099729085,1.45168271861558,0,walking
170,-0.06195068359375,-0.393890380859375,-0.077301025390625,0.579636212307419,1.2303034582611,1.07052151602351,0,walking
171,-0.0354156494140625,-0.448928833007812,-0.101242065429688,0.81631693102105,0.983018032086778,0.598793661608904,0,walking
172,-0.0226593017578125,-0.400619506835938,-0.109603881835938,1.15880450721131,0.765920069500718,0.110353938721831,0,walking
173,-0.167495727539062,-0.303878784179688,-0.157333374023438,1.46434525065058,0.683396696802432,-0.281553651500921,0,walking
174,-0.368850708007812,-0.315750122070312,-0.2847900390625,1.66945286306077,0.601473600613851,-0.603321568094257,0,walking
175,-0.660888671875,-0.567153930664062,-0.42254638671875,1.61707727285051,0.442575827858164,-0.942948110325446,0,walking
176,-1.17230224609375,-0.921066284179688,-0.730377197265625,1.07555329258711,-0.142782452367399,-0.875634316928712,0,walking
177,-1.31201171875,-1.3299560546875,-0.952896118164062,0.104122940719373,-0.931419019650384,-0.171087327381088,0,walking
178,-1.14274597167969,-1.25294494628906,-0.992965698242188,-0.552220034149489,0.10753018901802,0.54715709860114,0,walking
179,-0.62890625,-0.582000732421875,-0.685043334960938,-0.189692969704709,1.57794291958012,0.636716010267196,0,walking
180,-0.378158569335938,-0.527862548828125,-0.403854370117188,0.300227470748448,1.11646237640792,0.0704826887778191,0,walking
181,-0.24444580078125,-1.12800598144531,-0.163055419921875,0.698866466942485,-0.03055151770928,-0.614670362763521,0,walking
182,-0.373855590820312,-1.94119262695312,-0.218002319335938,0.711269340771202,-0.79410590121368,-1.02141229289023,0,walking
183,-0.661697387695312,-1.83012390136719,-0.364532470703125,-0.316338263762882,-1.06613928444979,-0.501562981790656,0,walking
184,-0.203353881835938,-0.821563720703125,-0.0410003662109375,-0.536232545493526,-1.61033947529261,0.0425336120857645,0,walking
185,0.0322723388671875,-0.468948364257812,0.185943603515625,-0.109139004632537,-1.78202574760286,-0.507297832882033,0,walking
186,-0.0516815185546875,-0.56573486328125,0.391098022460938,0.135592183740294,-1.63118164029968,-0.953400751287898,0,walking
187,-0.278854370117188,-0.864166259765625,0.335342407226562,0.80528132409598,-1.28224229005259,-1.65869236067631,0,walking
188,-0.634613037109375,-1.11311340332031,0.242477416992188,1.47603306572661,-1.28127103520304,-1.98461400962184,0,walking
189,-0.73577880859375,-1.20225524902344,0.0152740478515625,1.32600255413645,-1.71280646244617,-1.45150748261585,0,walking
190,-0.56640625,-0.954696655273438,-0.0440521240234375,0.324979422551862,-1.22288975041854,-0.856084850314767,0,walking
191,-0.342926025390625,-0.751678466796875,-0.0109405517578125,0.0729889896796927,-0.652471271276105,-0.609457757561908,0,walking
192,-0.168472290039062,-0.668869018554688,0.136581420898438,0.525384691425306,-1.24278915639972,-0.777074187094297,0,walking
193,-0.132156372070312,-0.7144775390625,0.122909545898438,1.02742571063163,-1.72126519470048,-0.990861840445388,0,walking
194,-0.42437744140625,-0.832305908203125,-0.0025634765625,0.874163453058661,-1.43250502928981,-1.1343572210366,0,walking
195,-0.667755126953125,-0.850631713867188,-0.00408935546875,0.764294209655224,-1.09684286865731,-0.95589400270043,0,walking
196,-0.518814086914062,-0.809036254882812,0.0019073486328125,0.69110441762934,-1.13007139589434,-0.67928477607935,0,walking
197,-0.335723876953125,-0.753555297851562,0.0308990478515625,0.506781445946667,-1.0571284789015,-0.671713675416364,0,walking
198,-0.357025146484375,-0.753768920898438,0.067596435546875,0.352997208800041,-0.902824392710094,-0.843637235379737,0,walking
199,-0.4830322265625,-0.7437744140625,0.085113525390625,0.357377309844894,-0.712272819869944,-1.05558917179144,0,walking
200,-0.550582885742188,-0.7274169921875,0.141220092773438,0.373724325248019,-0.695992916126289,-1.21096704453437,0,walking
201,-0.5255126953125,-0.764266967773438,0.167465209960938,0.474025363487019,-0.721189349515638,-1.2652665023161,0,walking
202,-0.454025268554688,-0.845687866210938,0.130661010742188,0.583180879718315,-0.631389421770929,-1.22094058281671,0,walking
203,-0.402099609375,-0.978302001953125,0.099517822265625,0.533728641436633,-0.429431796298078,-1.13257849574454,0,walking
204,-0.3861083984375,-0.954299926757812,0.303024291992188,0.332172886972275,-0.332176082765583,-0.97473347056776,0,walking
205,-0.530059814453125,-0.836318969726562,0.3524169921875,0.098912199730524,0.0845982415035661,-0.827966130261275,0,walking
206,-0.675811767578125,-0.88079833984375,0.2313232421875,0.142304947583948,0.344210108783324,-0.599628029978426,0,walking
207,-0.715850830078125,-1.12553405761719,0.137893676757812,0.0987129952809861,0.260471801995745,-0.283844502670607,0,walking
208,-0.767196655273438,-1.20066833496094,0.2156982421875,-0.125425832595026,0.350224858105268,-0.0451341888902269,0,walking
209,-0.858673095703125,-1.23611450195312,0.248748779296875,-0.349230700070342,0.797487583165863,0.261567160152095,0,walking
210,-0.78875732421875,-1.24479675292969,0.143997192382812,-0.824908022381537,1.34534669103035,0.826165833364381,0,walking
211,-0.468704223632812,-1.346923828125,-0.0088653564453125,-1.46463660047383,1.79254044021871,1.59018307426624,0,walking
212,-0.1669921875,-1.42666625976562,-0.183135986328125,-2.36409049650832,1.8904848472091,2.3465610375812,0,walking
213,0.0734100341796875,-1.76504516601562,-0.0579681396484375,-2.78710247668265,1.93240539961193,2.68694445019419,0,walking
214,0.215499877929688,-1.78657531738281,0.002349853515625,-2.88392143179638,1.16172945703655,2.47595817599375,0,walking
215,-0.06939697265625,-1.24533081054688,-0.163482666015625,-2.17980321118426,0.46211144603444,2.1153624359715,0,walking
216,-0.481475830078125,-1.04922485351562,-0.227569580078125,-1.7436195025745,0.0079287631973839,1.78445481683312,0,walking
217,-0.686660766601562,-1.03773498535156,-0.226272583007812,-1.74716230577263,-0.223284752114424,2.02920065259195,0,walking
218,-0.635421752929688,-0.89068603515625,-0.0729827880859375,-1.06008804982091,0.167471553569088,2.47438185094453,0,walking
219,-0.53338623046875,-0.821044921875,0.0485687255859375,-0.672563223804099,0.767339001729512,2.63056373202056,0,walking
220,-0.333755493164062,-0.684844970703125,-0.001251220703125,-0.314246883358843,1.5864125707949,2.32249032238463,0,walking
221,-0.145950317382812,-0.456649780273438,-0.0747222900390625,0.11735272606656,2.02297844302109,1.89528146664844,0,walking
222,-0.0758056640625,-0.356369018554688,-0.0996246337890625,0.435575176300673,2.23141766995497,1.67219565266745,0,walking
223,-0.0338592529296875,-0.306121826171875,-0.0774993896484375,0.643024239941267,1.97420557713348,1.4165665427979,0,walking
224,-0.025604248046875,-0.344802856445312,-0.0605621337890625,0.737150739192919,1.6284327254225,1.06123107856077,0,walking
225,0.013702392578125,-0.389129638671875,-0.1075439453125,0.916715707272056,1.25132219084845,0.591898737546689,0,walking
226,0.0319366455078125,-0.401657104492188,-0.117523193359375,1.23044380685055,0.810139462556502,0.138397025000366,0,walking
227,-0.0820770263671875,-0.343353271484375,-0.195709228515625,1.43510374188151,0.348259178904681,-0.240834983698046,0,walking
228,-0.318466186523438,-0.323883056640625,-0.275466918945312,1.62675253709077,-0.131856035047022,-0.546700899106409,0,walking
229,-0.615020751953125,-0.559371948242188,-0.422195434570312,1.6783880348341,-0.15713049905631,-0.844964288550924,0,walking
230,-1.20932006835938,-1.02885437011719,-0.714675903320312,1.3569788460396,-0.0313661786867352,-1.04073272765043,0,walking
231,-1.60978698730469,-1.40498352050781,-1.0880126953125,0.179892270577108,-0.70973962104106,-0.24324168237515,0,walking
232,-1.4329833984375,-1.440673828125,-1.10816955566406,-0.654039606842053,-0.172944083293092,0.727580669815719,0,walking
