subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
24,1.04905700683594,-0.573883056640625,0.246444702148438,0.395815779122444,-1.10815278117466,0.108758172596656,0,walking
25,1.23068237304688,-0.678466796875,0.0472259521484375,-0.0390491321155048,-1.12149788139705,0.0721863129271428,0,walking
26,1.31016540527344,-0.60809326171875,-0.111572265625,-0.0607219370665697,-1.42869883945987,0.182943454238012,0,walking
27,1.2178955078125,-0.403244018554688,-0.126983642578125,0.254831759439175,-1.65954270801237,0.279362668872113,0,walking
28,0.9478759765625,-0.260177612304688,-0.0335235595703125,0.297490273780064,-1.84751181354347,0.321903205176712,0,walking
29,0.7464599609375,-0.197845458984375,0.022979736328125,0.158232515115385,-1.8331264825993,0.258710387250767,0,walking
30,0.663986206054688,-0.230697631835938,0.0066680908203125,-0.105737348972179,-1.58646823086169,0.208666660890978,0,walking
31,0.59210205078125,-0.256332397460938,0.075225830078125,-0.356185278940975,-1.43732162243732,0.209617143084028,0,walking
32,0.542007446289062,-0.24993896484375,0.0706787109375,-0.422348054114576,-1.08559127936783,0.194953511805943,0,walking
33,0.49896240234375,-0.244705200195312,0.07025146484375,-0.319848043763498,-0.993203291675786,0.113224826376937,0,walking
34,0.45751953125,-0.251937866210938,-9.1552734375e-05,-0.300737998729416,-0.812095820693275,0.0489560913705996,0,walking
35,0.380050659179688,-0.274322509765625,-0.0031890869140625,-0.108500378603136,-0.388079029839655,-0.0490389156805011,0,walking
36,0.617584228515625,-0.15380859375,-0.122695922851562,0.060999704768265,0.289894139402831,-0.126361134769862,0,walking
37,0.664779663085938,-0.239547729492188,-0.226943969726562,0.0185153611626669,0.531031125568492,-0.14959002474586,0,walking
38,0.744964599609375,-0.263442993164062,-0.29156494140625,0.0143384593089866,0.609400499598472,-0.195212637380007,0,walking
39,0.866744995117188,-0.305770874023438,-0.368118286132812,-0.0125735824545911,0.681702393716924,-0.207016299963456,0,walking
40,1.04878234863281,-0.414505004882812,-0.583221435546875,-0.0618884016240244,0.404085426939358,-0.163557239398889,0,walking
41,1.21022033691406,-0.364089965820312,-0.595550537109375,0.318092754289026,-0.379028010558911,-0.0338628922086845,0,walking
42,1.22972106933594,-0.381637573242188,-0.526092529296875,0.282688690757513,-0.636547165854085,0.0129914324296245,0,walking
43,1.13356018066406,-0.278457641601562,-0.633071899414062,0.0521201930617227,-1.02768829831511,0.0521031488307462,0,walking
44,1.08378601074219,-0.07342529296875,-0.714096069335938,-0.0481582083080119,-1.30198456952946,-0.171179472754805,0,walking
45,1.03497314453125,-0.103012084960938,-0.628829956054688,-0.106856142946121,-1.15326326793118,-0.228902424117837,0,walking
46,1.26318359375,-0.567764282226562,-0.222015380859375,-0.0439032758343923,-0.207620571214795,-0.190563290748947,0,walking
47,1.1390380859375,-0.9151611328125,0.0807037353515625,-0.0291621465685857,0.565151012822369,0.0448657422523469,0,walking
48,1.07266235351562,-1.00935363769531,-0.045501708984375,-0.187069223398763,0.327748044821109,0.141593617256788,0,walking
49,0.837814331054688,-0.432632446289062,-0.313156127929688,-0.211636351822526,-0.257251507605621,0.319726070985572,0,walking
50,0.630477905273438,-0.09613037109375,0.11517333984375,-0.550073259994777,0.639689695940379,0.070447268735321,0,walking
51,0.83416748046875,-0.116195678710938,0.4093017578125,-0.535221609543732,0.950950643085025,-0.0893541145782296,0,walking
52,1.22125244140625,-0.224105834960938,0.41229248046875,-0.000137152796139,1.3478820203881,-0.294546948143309,0,walking
53,1.25010681152344,-0.231597900390625,-0.112869262695312,0.625942991025608,0.997712822349617,-0.32401642350169,0,walking
54,1.25044250488281,-0.329132080078125,-0.400711059570312,0.662606729752729,0.9252700470095,-0.329147802290054,0,walking
55,1.13276672363281,-0.388519287109375,-0.12548828125,0.3243330733553,1.2171205445491,-0.350038969461181,0,walking
56,0.923980712890625,-0.38714599609375,-0.024078369140625,-0.0003536677927625,1.2514982257965,-0.247954145924045,0,walking
57,0.774642944335938,-0.277587890625,-0.0429840087890625,0.0258086941239579,1.13797352748082,-0.198999119817882,0,walking
58,0.727828979492188,-0.124603271484375,-0.0247802734375,-0.0576270775637886,1.2965637051306,-0.222881549525385,0,walking
59,0.671905517578125,-0.0752105712890625,1.52587890625e-05,-0.229312817241818,1.25857131533564,-0.180072033950689,0,walking
60,0.605758666992188,-0.0482177734375,0.003204345703125,-0.209958826651885,1.1782724810959,-0.0725330565010711,0,walking
61,0.569610595703125,-0.120269775390625,-0.048492431640625,-0.219476165439501,1.04351573098956,-0.0719298505141682,0,walking
62,0.700576782226562,-0.222213745117188,-0.0353851318359375,-0.113699934315407,1.0487379235711,0.0527233990486257,0,walking
63,0.765457153320312,-0.189895629882812,-0.072845458984375,-0.0825947454154995,0.911902043601738,0.117640880096506,0,walking
64,0.787429809570312,-0.186111450195312,-0.0744476318359375,-0.156130748383094,0.663533243495967,0.253564627392515,0,walking
65,0.8756103515625,-0.150039672851562,-0.0693359375,-0.148144993538383,0.64984193233187,0.287687444123592,0,walking
66,0.969680786132812,-0.133163452148438,-0.0209503173828125,-0.112325210560708,0.676341184126485,0.327536057198338,0,walking
67,1.01853942871094,-0.152114868164062,0.0539398193359375,-0.0231625772648552,0.710490366152354,0.259353540654021,0,walking
68,1.11715698242188,-0.253952026367188,0.0975494384765625,-0.0112736935265234,0.786571019541519,0.200051334764572,0,walking
69,1.24740600585938,-0.295074462890625,0.0852508544921875,-0.191145990395456,0.936770375544789,0.0675785116090877,0,walking
70,1.43965148925781,-0.20758056640625,0.020904541015625,-0.428416865606649,0.999412451757306,-0.0242057374638392,0,walking
71,1.43016052246094,-0.0681610107421875,-0.108566284179688,-0.356569306770164,0.85896186324038,0.0038623825289419,0,walking
72,1.3240966796875,-0.126541137695312,-0.2752685546875,-0.309044131853264,0.683492037969457,0.0017640779060684,0,walking
73,1.34019470214844,-0.176864624023438,-0.103302001953125,-0.7421702652155,0.0441887667032488,0.0465912043226092,0,walking
74,1.29908752441406,-0.09381103515625,0.07257080078125,-0.662907400639799,-0.441084723963829,0.124926223574527,0,walking
75,1.14060974121094,-0.101654052734375,0.242446899414062,-0.0556350330684093,-0.707779268162653,0.213680327959162,0,walking
76,0.979507446289062,-0.153213500976562,0.293991088867188,0.635766593338583,-0.863096154516619,0.170514747746721,0,walking
77,0.862014770507812,-0.26104736328125,0.245681762695312,0.909728904152234,-1.18133192055618,0.137413785925908,0,walking
78,0.925048828125,-0.581787109375,0.18731689453125,0.915838195692875,-1.58035228141832,0.173678583121736,0,walking
79,1.114501953125,-0.693740844726562,0.0888214111328125,0.557084297880519,-1.54401131781532,0.195545266200158,0,walking
80,1.15242004394531,-0.759628295898438,-0.0881500244140625,0.0512171151360769,-1.52245702353276,0.261607906516773,0,walking
81,1.06941223144531,-0.632949829101562,-0.080291748046875,-0.158712683059926,-1.66050224495313,0.423008784381025,0,walking
82,0.966629028320312,-0.440048217773438,-0.0451202392578125,-0.0965209473877418,-1.57277079442708,0.42603014063772,0,walking
83,0.810028076171875,-0.301712036132812,-0.058563232421875,-0.217957897302047,-1.65956214908833,0.316965704515705,0,walking
84,0.753219604492188,-0.246734619140625,-0.0521392822265625,-0.599493007711159,-1.63863289871361,0.190536392821937,0,walking
85,0.68572998046875,-0.203033447265625,-0.0611724853515625,-0.599493007711159,-1.63863289871361,0.190536392821937,0,walking
86,0.570526123046875,-0.200775146484375,-0.00653076171875,-0.662352930500844,-1.40622442302069,0.089334939818381,0,walking
87,0.515625,-0.19757080078125,0.02557373046875,-0.525510392628758,-1.23328167130814,0.0273519959756588,0,walking
88,0.444107055664062,-0.271102905273438,0.0184173583984375,-0.29788868267914,-0.959983020238138,-0.0174309219667866,0,walking
89,0.486679077148438,-0.154205322265625,0.0247039794921875,0.042649992225401,-0.710563336766222,-0.0216863870726242,0,walking
90,0.460189819335938,-0.2039794921875,-0.004241943359375,0.0884012355401992,-0.0720195990429038,-0.0716696596756674,0,walking
91,0.494293212890625,-0.240203857421875,-0.0562896728515625,0.102327437512442,0.324796729701083,-0.0981452093365812,0,walking
92,0.624267578125,-0.31707763671875,-0.211410522460938,0.140723828844768,0.651160729703677,-0.174599237910576,0,walking
93,0.7659912109375,-0.348373413085938,-0.291900634765625,0.24691151835728,0.75120077815585,-0.204090817506004,0,walking
94,0.954986572265625,-0.334747314453125,-0.593826293945312,0.110497749420696,0.651131168615577,-0.221771810299149,0,walking
95,1.25755310058594,-0.431304931640625,-0.709121704101562,-0.138925396160638,0.481700860064736,-0.241896519708551,0,walking
96,1.35099792480469,-0.403366088867188,-0.8299560546875,-0.16238118746151,-0.220872194482921,-0.233378665278042,0,walking
97,1.25607299804688,-0.3209228515625,-0.652267456054688,-0.23128275750015,-1.38962041257237,-0.0902891504369564,0,walking
98,1.06671142578125,-0.2332763671875,-0.593368530273438,-0.250381350941544,-1.26960612331238,-0.104012153218026,0,walking
99,1.27006530761719,-0.331268310546875,-0.609710693359375,-0.122296884630292,-1.18636449606811,-0.290915461680877,0,walking
100,1.48335266113281,-0.838760375976562,0.0249481201171875,-0.0496296048102806,-1.07521933218641,-0.261099509064677,0,walking
101,1.22660827636719,-1.19146728515625,0.0053863525390625,-0.260901369879575,0.0969752826697094,-0.0461531143232912,0,walking
102,0.729385375976562,-0.918731689453125,-0.3758544921875,-0.534910019696192,-0.382095173186356,0.199910187226798,0,walking
103,0.41986083984375,-0.220550537109375,-0.012908935546875,-0.263602347857133,-0.495887519191588,0.52298917802478,0,walking
104,0.828582763671875,-0.095245361328125,0.372283935546875,-0.344908389621143,0.837800917850828,0.261622553902768,0,walking
105,1.22300720214844,-0.29803466796875,0.493057250976562,-0.355352774784216,1.89259540237299,-0.0668290980783394,0,walking
106,1.1640625,-0.27618408203125,0.0568084716796875,0.0345422646027638,1.93193481904731,0.0193856822069048,0,walking
107,1.20396423339844,-0.218902587890625,-0.398391723632812,0.602386798551639,1.24943054752616,0.124711572790667,0,walking
108,1.17593383789062,-0.383438110351562,-0.321151733398438,0.595188274125155,1.08669489332356,-0.179282939319698,0,walking
109,0.996902465820312,-0.4144287109375,-0.105331420898438,0.363707377439904,1.46556364684929,-0.289325820826208,0,walking
110,0.879852294921875,-0.307220458984375,0.0364532470703125,0.0706592563580914,1.38482752155855,-0.24365260813135,0,walking
111,0.755157470703125,-0.1630859375,0.062225341796875,0.0194876812766548,1.26853846203137,-0.209364409096579,0,walking
112,0.614044189453125,-0.0843963623046875,0.000823974609375,0.166167669899385,1.21151858519612,-0.172828768417891,0,walking
113,0.527191162109375,-0.11968994140625,-0.01580810546875,0.182318410330171,1.10952990177434,-0.167607374784682,0,walking
114,0.62982177734375,-0.255020141601562,-0.019989013671875,0.10074685140548,1.05184370203435,-0.128158768505665,0,walking
115,0.630935668945312,-0.2235107421875,0.04010009765625,0.0125450866309273,1.08864539250594,-0.0959808583186738,0,walking
116,0.636611938476562,-0.254547119140625,0.009490966796875,-0.334126848264066,1.16989071419709,0.0102568986223312,0,walking
117,0.680252075195312,-0.282745361328125,-0.005096435546875,-0.357843363035658,1.0592305119499,0.150270196088266,0,walking
118,0.752197265625,-0.244369506835938,-0.0496978759765625,-0.207863185190102,1.06602956221288,0.217892383539231,0,walking
119,0.913970947265625,-0.170639038085938,-0.0413818359375,-0.0964082956736315,1.08065084922963,0.31707436148818,0,walking
120,1.01399230957031,-0.122161865234375,0.0006103515625,-0.13996083319246,1.00214751819682,0.269550784467934,0,walking
121,1.12493896484375,-0.17938232421875,-0.0534820556640625,-0.303619272712773,0.991128156554396,0.18899468886689,0,walking
122,1.27366638183594,-0.183380126953125,-0.054046630859375,-0.400399878306797,0.963710646815922,0.0973872736903446,0,walking
123,1.4405517578125,-0.142669677734375,-0.0865631103515625,-0.442012302971503,0.719164281822742,-0.0410731345439651,0,walking
124,1.40663146972656,-0.156997680664062,-0.152542114257812,-0.409845311744981,0.588287757424651,-0.0623813527417981,0,walking
125,1.31236267089844,-0.135009765625,-0.0767822265625,-0.369873926943982,0.274495475663884,-0.142664208015,0,walking
126,1.39402770996094,-0.263961791992188,0.0224609375,-0.483436175831032,0.11165888765597,-0.15814250027054,0,walking
127,1.52816772460938,-0.201934814453125,0.084014892578125,-0.685860120810756,-0.575258508107547,0.0050610713355865,0,walking
128,1.28596496582031,-0.30950927734375,0.247161865234375,-0.224840837139357,-0.974431734416254,0.169650285656882,0,walking
129,1.01780700683594,-0.388076782226562,0.41015625,0.172386949993047,-1.1423070232066,0.221311882378893,0,walking
130,0.852890014648438,-0.448806762695312,0.159744262695312,0.786467422575115,-1.27122239577795,0.271107668441194,0,walking
131,0.872848510742188,-0.66021728515625,0.148025512695312,0.752924376013349,-1.53758963747881,0.244483248075345,0,walking
132,0.9949951171875,-0.754730224609375,0.0366668701171875,0.314474050999827,-1.73027546761655,0.216976522440353,0,walking
133,1.11990356445312,-0.692306518554688,-0.126907348632812,-0.290890960598848,-1.58404581953415,0.249312624396095,0,walking
134,1.13417053222656,-0.449005126953125,-0.012237548828125,-0.356924306143472,-1.62570644741459,0.33156222413432,0,walking
135,0.98248291015625,-0.2625732421875,0.0309906005859375,-0.344687613566776,-1.54934403158209,0.33296091633883,0,walking
136,0.778579711914062,-0.201339721679688,-0.03814697265625,-0.358368804718731,-1.6323558280243,0.269767832096776,0,walking
137,0.654541015625,-0.248916625976562,-0.03167724609375,-0.48534273285542,-2.0358985027335,0.0671540037313291,0,walking
138,0.543212890625,-0.310791015625,-0.0032958984375,-0.556241940027727,-1.95716534089861,0.0091146688307961,0,walking
139,0.473587036132812,-0.312667846679688,0.0553131103515625,-0.538530320882046,-1.60810428418971,-0.0089301117672537,0,walking
140,0.405136108398438,-0.303176879882812,-0.01593017578125,-0.386489655301095,-0.982004432975894,-0.0791217170379271,0,walking
141,0.402847290039062,-0.334503173828125,-0.00274658203125,-0.532565905304705,-0.398371881136702,-0.0993316476022115,0,walking
142,0.448654174804688,-0.282028198242188,0.0164794921875,-0.528805788161622,0.122908080100465,-0.0840517608478818,0,walking
143,0.513031005859375,-0.24774169921875,-0.051483154296875,-0.407054585238687,0.516022614929241,-0.0753237830073651,0,walking
144,0.566665649414062,-0.238723754882812,-0.190872192382812,-0.179155373903483,0.70019112326869,-0.110759005523633,0,walking
145,0.647232055664062,-0.222427368164062,-0.387298583984375,0.0337196141420383,0.788048807630404,-0.104016946907988,0,walking
146,0.877029418945312,-0.254287719726562,-0.509002685546875,0.0990165956452551,0.823618519781721,-0.127723874299655,0,walking
147,1.22364807128906,-0.4249267578125,-0.636016845703125,0.0266798141165228,0.734699832041719,-0.171319821344252,0,walking
148,1.46223449707031,-0.443984985351562,-0.819076538085938,0.179902390589251,0.0350754294529976,-0.201393301637863,0,walking
149,1.37507629394531,-0.278167724609375,-0.710723876953125,0.0359327010078941,-1.10818207594665,-0.156994145208498,0,walking
150,0.967666625976562,-0.1102294921875,-0.66265869140625,-0.313001855549231,-1.23236660915759,-0.170594109947206,0,walking
151,0.879928588867188,-0.0326385498046875,-0.538604736328125,-0.220297484319682,-1.2207421773155,-0.283523325443144,0,walking
152,1.20939636230469,-0.433074951171875,-0.1270751953125,0.230159436152354,-0.168540280114537,-0.543225473883856,0,walking
153,1.2001953125,-1.10322570800781,0.289962768554688,0.237708166262184,0.395488210308364,-0.461770295098801,0,walking
154,1.05448913574219,-1.22737121582031,0.182723999023438,0.0550648502790234,0.538491971362349,-0.0938119799269132,0,walking
155,1.09223937988281,-0.931228637695312,-0.433334350585938,0.0629366218290796,-0.425179793301658,0.421205558006932,0,walking
156,0.559051513671875,-0.208892822265625,0.13427734375,0.004237089294316,-0.792464595033865,0.572939960062524,0,walking
157,0.766830444335938,-0.23370361328125,0.235076904296875,-0.193532182732167,0.506064789297326,0.353908542525066,0,walking
158,1.21597290039062,-0.291351318359375,0.320770263671875,-0.10136417214616,1.64148940529883,-0.0733397279952561,0,walking
159,1.28053283691406,-0.239532470703125,-0.08184814453125,0.141682034204978,1.83396591097489,-0.12776009329048,0,walking
160,1.31535339355469,-0.261642456054688,-0.401168823242188,0.52682785842002,1.38842491955903,-0.219660189870826,0,walking
161,1.19190979003906,-0.29241943359375,-0.2640380859375,0.501881762173139,1.11450788248391,-0.26005714781402,0,walking
162,0.980850219726562,-0.252426147460938,-0.0307159423828125,0.149386559238578,1.43004160528148,-0.229922148499228,0,walking
163,0.81976318359375,-0.22003173828125,0.0593719482421875,-0.0583479952708731,1.43442996212572,-0.253400310353258,0,walking
164,0.675949096679688,-0.205886840820312,0.0595550537109375,0.119693644664739,1.0769189615941,-0.188588024168435,0,walking
165,0.590713500976562,-0.147750854492188,0.0225372314453125,0.119693644664739,1.0769189615941,-0.188588024168435,0,walking
166,0.589096069335938,-0.213409423828125,-0.054931640625,0.0760945018268341,1.06806661413068,-0.0974948653983838,0,walking
167,0.5975341796875,-0.2415771484375,0.0601654052734375,0.0068757493023665,0.973610681852182,0.0410166755288554,0,walking
168,0.604263305664062,-0.278060913085938,0.0743560791015625,0.0068757493023665,0.973610681852182,0.0410166755288554,0,walking
169,0.629180908203125,-0.325210571289062,0.1048583984375,-0.166705628439581,0.95577043202585,0.077471089794296,0,walking
170,0.70196533203125,-0.211669921875,-0.092010498046875,-0.346918543611935,0.99131511046292,0.170435651862346,0,walking
171,0.877944946289062,-0.111053466796875,-0.168975830078125,-0.256170530519158,0.857215095881397,0.220017319773005,0,walking
172,0.9549560546875,-0.120529174804688,-0.0945892333984375,-0.213438512932182,0.864288451736648,0.201320064707886,0,walking
173,0.997787475585938,-0.226181030273438,0.0160675048828125,-0.151054497029294,0.81820404696948,0.192271442272124,0,walking
174,1.18734741210938,-0.186447143554688,0.0082550048828125,-0.136963445385576,0.893174428500192,0.125535554831937,0,walking
175,1.39659118652344,-0.186279296875,-0.0763397216796875,-0.434623362527079,0.796439362960808,-0.0780577841824405,0,walking
176,1.47775268554688,-0.203170776367188,-0.145889282226562,-0.396744956026773,0.714345025514134,-0.102369515457665,0,walking
177,1.41481018066406,-0.153106689453125,-0.139801025390625,-0.259624384136882,0.573694167283234,-0.0288891725568526,0,walking
178,1.45726013183594,-0.196929931640625,-0.034454345703125,-0.285677822765018,-0.072663285078376,-0.0340911251141043,0,walking
179,1.40855407714844,-0.255966186523438,0.120559692382812,-0.312305705240284,-0.312250311489611,0.0001257012034517,0,walking
180,1.16508483886719,-0.41650390625,0.32208251953125,-0.0785640511056646,-0.867939379275037,-0.0148689609981304,0,walking
181,0.92822265625,-0.39459228515625,0.27923583984375,0.453089721525688,-1.21242299470231,0.135704569138296,0,walking
182,0.879074096679688,-0.592376708984375,0.1014404296875,0.569540967563256,-1.41918096804003,0.119342107400849,0,walking
183,0.9600830078125,-0.836273193359375,0.111373901367188,0.633831806806641,-1.8419162457771,0.157222378113918,0,walking
184,1.08381652832031,-0.722885131835938,-0.041015625,-0.217533389424288,-1.32602199521241,0.134709878471151,0,walking
185,1.16929626464844,-0.535446166992188,-0.105026245117188,-0.442816044988489,-1.32023281563479,0.160033344644497,0,walking
186,1.08906555175781,-0.383743286132812,-0.0213775634765625,-0.471986447356454,-1.56389581009439,0.227222768418324,0,walking
187,0.835617065429688,-0.281585693359375,0.061004638671875,-0.250882824174806,-1.61759951874028,0.165521853335041,0,walking
188,0.649856567382812,-0.230987548828125,-0.074066162109375,-0.336748730357249,-1.52488715802746,0.125464448430832,0,walking
189,0.57586669921875,-0.260543823242188,-0.0412139892578125,-0.663051211338663,-1.58908185715549,0.0313355523341993,0,walking
190,0.468643188476562,-0.323089599609375,-0.0012969970703125,-0.888891000202909,-1.18334021033421,0.0002231728993486,0,walking
191,0.408660888671875,-0.35479736328125,0.0107421875,-0.771423491893366,-0.969706487694126,-0.012872122812789,0,walking
192,0.450881958007812,-0.2581787109375,0.101821899414062,-0.455226908300477,-0.671181575830566,0.008303469962758,0,walking
193,0.522628784179688,-0.150283813476562,0.0078125,-0.327944053477339,-0.328235403300593,-0.0341574378252473,0,walking
194,0.529434204101562,-0.18560791015625,-0.0821990966796875,-0.294548812356072,-0.123987192974165,-0.124834610833028,0,walking
195,0.531204223632812,-0.214752197265625,-0.139511108398438,-0.0693330021352319,0.0983305653484507,-0.178298368664696,0,walking
196,0.620742797851562,-0.208633422851562,-0.30126953125,0.245024668724958,0.492160691562131,-0.21012926896165,0,walking
197,0.8348388671875,-0.244918823242188,-0.50140380859375,0.264085178962765,0.696713034885047,-0.255168383000961,0,walking
198,1.05255126953125,-0.251022338867188,-0.6885986328125,0.191968907172291,0.647101539570178,-0.29226754856631,0,walking
199,1.31715393066406,-0.365203857421875,-0.685562133789062,0.207410181488679,-0.159915366608206,-0.318759077193764,0,walking
200,1.37489318847656,-0.491744995117188,-0.737319946289062,0.266095332953556,-0.553105268895832,-0.326647360342579,0,walking
201,1.17611694335938,-0.413726806640625,-0.68841552734375,0.142375521352835,-1.18031485933588,-0.228473655182334,0,walking
202,0.925506591796875,-0.310562133789062,-0.6416015625,0.0237703106256112,-1.18712642645598,-0.256365207594843,0,walking
203,1.21012878417969,-0.585433959960938,-0.26715087890625,0.0944791017799781,-1.03493076489958,-0.304193982876012,0,walking
204,1.2119140625,-0.960662841796875,0.149246215820312,0.130450684939787,-0.174763554949834,-0.192894089334984,0,walking
205,0.984664916992188,-1.01402282714844,0.191360473632812,-0.362674337253062,0.268777668803484,0.233288650433197,0,walking
206,0.81085205078125,-0.64727783203125,-0.085540771484375,-0.415046731670015,0.320784677518879,0.387278483615977,0,walking
207,0.814651489257812,-0.243820190429688,0.210540771484375,-0.556949541929361,0.160552927373171,0.436463873156432,0,walking
208,1.01828002929688,-0.258193969726562,0.41015625,-0.554120732219479,2.01683639459904,0.126273250453889,0,walking
209,1.20150756835938,-0.312728881835938,0.396133422851562,-0.271891170433896,2.1019813830744,0.100729807174503,0,walking
210,1.33055114746094,-0.186386108398438,-0.0787506103515625,0.271861343029687,1.6871983043523,-0.0096457031521579,0,walking
211,1.323486328125,-0.264404296875,-0.238632202148438,0.420141092519228,0.843294486547444,-0.253128135289852,0,walking
212,1.04536437988281,-0.366043090820312,-0.215240478515625,0.404433502093831,1.01750809873218,-0.249632470043013,0,walking
213,0.82891845703125,-0.305313110351562,-0.0948944091796875,0.360585087377895,1.17082095636586,-0.21347952561297,0,walking
214,0.724868774414062,-0.301254272460938,-0.06298828125,0.122900623249413,1.09499064011916,-0.178922080991993,0,walking
215,0.637466430664062,-0.186782836914062,0.000640869140625,-0.0225694912900945,1.0991278608726,-0.171927821021117,0,walking
216,0.552749633789062,-0.13134765625,0.0252532958984375,-0.241709565800028,1.1166804893012,-0.11988672384377,0,walking
217,0.52581787109375,-0.110519409179688,0.0241851806640625,-0.214044648396285,1.1260612079249,-0.119569541357942,0,walking
218,0.588302612304688,-0.1500244140625,-0.005340576171875,-0.176756132077431,1.10660415300078,-0.143719618754998,0,walking
219,0.692626953125,-0.228195190429688,-0.032379150390625,-0.139393047248055,1.03110673189034,-0.120100841995412,0,walking
220,0.787521362304688,-0.3173828125,-0.030426025390625,-0.090072901756442,0.714344492881916,0.0850869315635956,0,walking
221,0.844497680664062,-0.286544799804688,0.0114898681640625,-0.0989356355481167,0.660667682163042,0.172167239203116,0,walking
222,0.8896484375,-0.172164916992188,0.008026123046875,-0.214948258954149,0.725414454585049,0.240331379935912,0,walking
223,0.963668823242188,-0.118927001953125,-0.0121307373046875,-0.222959846461434,0.754022929963007,0.217961625727573,0,walking
224,1.04945373535156,-0.167739868164062,0.014404296875,-0.0107517139528679,0.85514741761106,0.109728362181772,0,walking
225,1.20062255859375,-0.187210083007812,-0.0363616943359375,-0.0762082188053805,0.775142063723444,-0.0615531096427834,0,walking
226,1.38758850097656,-0.0904693603515625,-0.132904052734375,-0.231569313633442,0.741787302650747,-0.139951778444754,0,walking
227,1.42872619628906,-0.014801025390625,-0.0884246826171875,-0.558731196698624,0.515030853739296,-0.265406106863444,0,walking
228,1.31901550292969,-0.0680389404296875,-0.086151123046875,-0.414132468467791,0.189044223663166,-0.314801353497797,0,walking
229,1.33529663085938,-0.14935302734375,-0.099609375,-0.329124632788571,-0.107756291394568,-0.332801925621752,0,walking
230,1.3472900390625,-0.156158447265625,0.0352783203125,-0.362086044968263,-0.464661422778191,-0.196740759213495,0,walking
231,1.1396484375,-0.370620727539062,0.191818237304688,-0.145024834005246,-0.958828806221697,-0.0179438467927359,0,walking
232,0.99298095703125,-0.390335083007812,0.334548950195312,0.38004320756645,-1.46993016577258,0.134243292648169,0,walking
233,0.869827270507812,-0.290328979492188,0.365097045898438,1.20467106540131,-1.35628056520178,0.127280191662048,0,walking
234,1.02622985839844,-0.420303344726562,0.218063354492188,1.10215188029038,-1.55875404497778,0.0500509168947312,0,walking
235,1.21968078613281,-0.603851318359375,0.006927490234375,0.939131267851144,-1.70867083958939,0.0063990434672423,0,walking
