subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
99,0.614395141601562,0.660354614257812,0.140243530273438,-0.36189083526036,0.441947055524797,-0.491601427733215,0,walking
100,0.630905151367188,0.687408447265625,0.122940063476562,-0.326371989485865,0.395802729633102,-0.469634876113914,0,walking
101,0.683074951171875,0.713119506835938,0.129852294921875,-0.0721881771399058,0.356964253559823,-0.551071945403556,0,walking
102,0.772598266601562,0.761886596679688,0.139572143554688,0.0981228387834245,0.190779539429461,-0.552620040945219,0,walking
103,0.868270874023438,0.802871704101562,0.07861328125,-0.0487166731886015,0.121624436455047,-0.514247618062704,0,walking
104,0.902114868164062,0.83966064453125,0.0653839111328125,-0.126086829177583,0.0266667646271814,-0.353421716677799,0,walking
105,0.87261962890625,0.860855102539062,0.119476318359375,0.0226909314358021,-0.0731775414848703,-0.056933324099823,0,walking
106,0.962417602539062,0.89508056640625,0.07867431640625,0.259620655711356,0.0289243262832416,0.123005818112471,0,walking
107,0.976837158203125,0.95294189453125,0.128982543945312,0.532304915517877,0.0956769916382957,0.298185358824575,0,walking
108,0.87884521484375,0.985519409179688,0.180038452148438,0.722619999653228,0.0121791682971504,0.64406500329527,0,walking
109,0.719039916992188,1.02072143554688,0.0027008056640625,0.855917337482201,-0.0222307371994364,1.03600348618667,0,walking
110,0.535537719726562,1.18264770507812,-0.176681518554688,1.18694240202465,-0.414288529707669,1.41073661685561,0,walking
111,0.426101684570312,1.27899169921875,-0.00152587890625,1.55466556007229,-1.00106094847206,1.25902618324983,0,walking
112,0.542037963867188,1.30584716796875,0.421279907226562,1.75877368812538,-1.24182056471126,1.06947489371511,0,walking
113,0.586441040039062,1.138671875,0.237396240234375,1.43600175980108,-0.756946281891587,0.798805581589343,0,walking
114,0.57275390625,0.852325439453125,-0.385177612304688,1.60100616093632,-0.426279945147969,1.07052391286849,0,walking
115,0.530227661132812,0.854629516601562,-0.3594970703125,1.95415330570573,-0.489302320764149,1.49154065275414,0,walking
116,0.42987060546875,0.9493408203125,-0.218231201171875,1.89660745455519,-0.384179629371561,1.58632734964002,0,walking
117,0.329010009765625,0.735809326171875,-0.203079223632812,1.44209453974296,-0.114331369809865,1.37317645810557,0,walking
118,0.29443359375,0.654251098632812,-0.178924560546875,1.05608505238641,-0.0484370412741432,1.21632346043484,0,walking
119,0.303298950195312,0.605331420898438,-0.0692901611328125,0.745080035022521,-0.136724559835796,0.967284342682699,0,walking
120,0.2877197265625,0.624130249023438,0.071929931640625,0.697908527898383,0.0907557362599383,0.690279902955851,0,walking
121,0.297454833984375,0.655075073242188,0.194198608398438,0.594258564588608,0.394228535112757,0.40585136905819,0,walking
122,0.333633422851562,0.634384155273438,0.18548583984375,0.296196510122504,0.567364898636552,0.149004129306042,0,walking
123,0.41455078125,0.618667602539062,0.162918090820312,-0.199847336625072,0.415635822903141,-0.0738188306753614,0,walking
124,0.470672607421875,0.572647094726562,0.009521484375,-0.651114124384601,0.347621884455825,-0.315876737945971,0,walking
125,0.524581909179688,0.486328125,-0.2613525390625,-0.632354018717756,0.258380155275597,-0.517812791813993,0,walking
126,0.6435546875,0.5177001953125,-0.236419677734375,-0.724443998683824,0.0018692727691266,-0.678297542263258,0,walking
127,0.7674560546875,0.531494140625,-0.218215942382812,-0.690927317416849,0.009747702221908,-0.793194301172546,0,walking
128,0.893707275390625,0.584701538085938,-0.280624389648438,-0.525378033522581,0.386794587245909,-0.799059114525119,0,walking
129,1.01382446289062,0.620925903320312,-0.251327514648438,-0.335561493143292,0.691806160576576,-0.707191242193963,0,walking
130,1.10832214355469,0.618026733398438,-0.350555419921875,-0.307353024561064,0.877332881071965,-0.497876900525878,0,walking
131,1.15667724609375,0.65899658203125,-0.4012451171875,-0.128966238948177,0.870243812566283,-0.116305038493723,0,walking
132,1.04335021972656,0.872177124023438,-0.219085693359375,0.0970778143716774,0.992834710180919,0.200993294842133,0,walking
133,0.946807861328125,1.04942321777344,-0.252288818359375,-0.185723528099946,0.659116390828071,0.404859341552135,0,walking
134,0.553787231445312,1.05262756347656,-0.0203399658203125,-0.858955737969873,-0.19875277741705,0.475569996919265,0,walking
135,0.554214477539062,1.30940246582031,0.398788452148438,-1.24361580160208,-1.02861880679999,0.607724838640594,0,walking
136,0.707473754882812,1.3916015625,0.375381469726562,-0.920106443971945,-0.172605062886325,0.11748135674721,0,walking
137,0.278228759765625,0.978729248046875,-0.1939697265625,-0.736417038312602,0.487308145739898,-0.948996681793234,0,walking
138,0.421554565429688,1.07627868652344,0.220062255859375,-0.196557267414388,0.0839375112371174,-1.25468709488576,0,walking
139,0.605911254882812,1.03811645507812,0.531707763671875,-0.467428713466893,-1.07113537465477,-0.776009455290483,0,walking
140,0.732711791992188,1.04209899902344,0.395599365234375,-1.56671689663711,-1.01908309220085,-0.646749203357961,0,walking
141,0.583023071289062,0.780792236328125,0.106414794921875,-1.75996971377093,0.446432617748817,-1.18852485234438,0,walking
142,0.308792114257812,0.626068115234375,-0.44708251953125,-0.537151336069603,1.13069058084778,-1.09581116005101,0,walking
143,0.4346923828125,0.702194213867188,-0.102859497070312,-0.0038804920243544,-0.0165757809407622,-0.741227239873503,0,walking
144,0.52154541015625,0.777633666992188,0.393096923828125,0.0528512307809495,-0.685816444968878,-0.544716311462082,0,walking
145,0.456985473632812,0.734664916992188,0.385177612304688,-0.30732985505958,0.337197739317037,-0.641883874362495,0,walking
146,0.339889526367188,0.593292236328125,0.0802154541015625,-0.870011584919228,1.07521720165754,-0.785303088546532,0,walking
147,0.320968627929688,0.511703491210938,-0.08428955078125,-1.03435205999471,0.657090790502957,-0.671457479319498,0,walking
148,0.448837280273438,0.50030517578125,-0.00408935546875,-0.671782917604706,0.265609838686835,-0.769974998576472,0,walking
149,0.546249389648438,0.53582763671875,0.0813751220703125,0.006890130372253,0.51094130356937,-0.972478039440572,0,walking
150,0.596389770507812,0.540969848632812,0.10791015625,0.141018374461331,0.522348421466507,-0.938111277153644,0,walking
151,0.637786865234375,0.584381103515625,0.122268676757812,-0.248950700803953,0.219198397737806,-0.718454016760018,0,walking
152,0.654998779296875,0.628143310546875,0.0854949951171875,-0.333614456070335,0.134966074568017,-0.563098780886354,0,walking
153,0.678695678710938,0.711929321289062,0.08929443359375,-0.150919741078136,0.0571903191450156,-0.441316152662557,0,walking
154,0.713897705078125,0.758377075195312,0.1361083984375,-0.144774230546669,-0.104943993283444,-0.359236462601879,0,walking
155,0.732467651367188,0.80450439453125,0.125244140625,-0.238796067567481,-0.183527485465067,-0.244540772354891,0,walking
156,0.749832153320312,0.862701416015625,0.0968017578125,-0.214890734674603,-0.200291285578788,-0.146070923681429,0,walking
157,0.749160766601562,0.9112548828125,0.0972137451171875,-0.119389245352143,-0.280326733186722,-0.0550299628687433,0,walking
158,0.76971435546875,0.957244873046875,0.099395751953125,0.0569378514736761,-0.296942994176053,-0.0158008010635491,0,walking
159,0.890029907226562,0.931915283203125,0.034393310546875,0.27826810966409,-0.149667256417472,-0.0688054299232872,0,walking
160,0.940017700195312,0.934906005859375,0.0546112060546875,0.484198638851122,-0.0589743707592597,0.107684652361245,0,walking
161,0.888656616210938,0.980194091796875,0.151290893554688,0.643073508421434,-0.134851824957252,0.636653159665471,0,walking
162,0.724456787109375,1.13209533691406,0.149795532226562,0.719108621755959,-0.0324594063142128,1.15625905784141,0,walking
163,0.470993041992188,1.26277160644531,0.02313232421875,0.823498411216558,-0.183123217611593,1.48032528245549,0,walking
164,0.355270385742188,1.36203002929688,0.06890869140625,0.795503261837645,-0.831491090280104,1.34413628431491,0,walking
165,0.433242797851562,1.25398254394531,0.261734008789062,1.03470839094856,-1.24808671644011,0.840266738704133,0,walking
166,0.546875,0.925735473632812,0.051544189453125,1.32797116281423,-1.16560249220985,0.68278523501615,0,walking
167,0.581451416015625,0.812347412109375,-0.17596435546875,1.68386908667359,-1.06666765561006,1.20740213709919,0,walking
168,0.604598999023438,0.80438232421875,-0.2052001953125,1.91891968448398,-0.814636742689319,1.55069452057087,0,walking
169,0.480117797851562,0.752593994140625,-0.192855834960938,2.10982599038133,-0.0495156215156253,1.49480462298614,0,walking
170,0.320220947265625,0.79107666015625,-0.237594604492188,1.81861571676778,0.733915531100691,1.2024326785051,0,walking
171,0.240829467773438,0.72991943359375,-0.148239135742188,1.13133719636045,0.494149273948094,0.868316482885392,0,walking
172,0.280349731445312,0.6982421875,0.0363616943359375,0.634901864932635,0.0236078577991164,0.804158269064293,0,walking
173,0.322494506835938,0.681289672851562,0.1798095703125,0.487197091922442,-0.0535284726461567,0.760440881873989,0,walking
174,0.331939697265625,0.68768310546875,0.229446411132812,0.27141473091488,0.185005806186169,0.642705992191003,0,walking
175,0.3572998046875,0.676223754882812,0.191268920898438,0.05525366840031,0.368816918307329,0.437828743215098,0,walking
176,0.359207153320312,0.644393920898438,0.0804290771484375,-0.109843410740863,0.363437599221479,0.16205921128572,0,walking
177,0.388107299804688,0.55035400390625,-0.095733642578125,-0.190898316414079,0.254608586539826,-0.171972029495213,0,walking
178,0.490158081054688,0.500473022460938,-0.26629638671875,-0.0938404757505771,0.0560555462045328,-0.33726671518927,0,walking
179,0.635086059570312,0.510726928710938,-0.209579467773438,-0.185647628008879,-0.221531060536606,-0.357900088366877,0,walking
180,0.766998291015625,0.554763793945312,-0.17596435546875,-0.398743924740986,-0.158031446453084,-0.365783045193511,0,walking
181,0.864242553710938,0.530380249023438,-0.236312866210938,-0.316165424608136,0.202099039326734,-0.44385734097471,0,walking
182,1.07363891601562,0.539382934570312,-0.299163818359375,-0.202510231399042,0.514772260797449,-0.454139006995179,0,walking
183,1.18295288085938,0.624237060546875,-0.401901245117188,-0.31279546056475,0.448306684207906,-0.215955466478416,0,walking
184,1.17878723144531,0.649444580078125,-0.527359008789062,-0.361687103436969,0.16529122358464,0.232117658501889,0,walking
185,1.17254638671875,0.799072265625,-0.379974365234375,-0.0585389439210317,0.307797506146998,0.490356399923603,0,walking
186,1.07305908203125,0.998611450195312,-0.168136596679688,0.0204730508799841,0.506691697417931,0.53372145090169,0,walking
187,0.832733154296875,1.22166442871094,-0.04583740234375,-0.403984226817935,0.358249761418004,0.537728709393932,0,walking
188,0.725433349609375,1.27079772949219,0.22882080078125,-0.961924198356697,-0.487516671253251,0.557281904433403,0,walking
189,0.723129272460938,1.36251831054688,0.20648193359375,-1.08325568709184,-0.601673604011716,0.448989518711402,0,walking
190,0.348388671875,1.05694580078125,-0.366622924804688,-0.912625890786022,-0.64235232439824,-0.0737945959094416,0,walking
191,0.5211181640625,1.04541015625,0.164627075195312,-0.0024032365676875,-0.367045916182427,-0.621820950290383,0,walking
192,0.78070068359375,1.05819702148438,0.548873901367188,-0.173334236392788,-0.457938272606286,-0.474773445437222,0,walking
193,0.713729858398438,0.949478149414062,0.56915283203125,-1.27384960419332,0.0352032611853214,-0.508114890704469,0,walking
194,0.459228515625,0.777999877929688,0.117095947265625,-1.53654381411873,0.582046106777832,-0.402027069732836,0,walking
195,0.251373291015625,0.619171142578125,-0.33349609375,-1.44664934415533,0.208087157037777,-0.385039564087547,0,walking
196,0.267562866210938,0.522735595703125,-0.448883056640625,-0.565503615350696,-0.192485294107657,-0.579535544818214,0,walking
197,0.44378662109375,0.668228149414062,0.0186614990234375,0.671689440650444,-0.0725841891940006,-0.855591632880885,0,walking
198,0.433380126953125,0.640853881835938,0.368301391601562,0.76775818328509,0.85243871646634,-1.19604055925669,0,walking
199,0.41278076171875,0.651351928710938,0.292556762695312,-0.145843223408227,1.46757699663339,-1.27298966947733,0,walking
200,0.398773193359375,0.552871704101562,0.146560668945312,-0.771309508598711,1.38421046713398,-1.37487821804213,0,walking
201,0.467025756835938,0.530303955078125,0.0119476318359375,-0.848440779037913,1.06763704624685,-1.46979381192477,0,walking
202,0.572906494140625,0.493881225585938,0.017425537109375,-0.623655069333121,0.646321233370785,-1.54074415179001,0,walking
203,0.68280029296875,0.45538330078125,0.0653839111328125,-0.405499831794299,0.562575203416045,-1.53162362400481,0,walking
204,0.678573608398438,0.465438842773438,0.0478515625,-0.26875982562418,0.506710073229452,-1.28244761977264,0,walking
205,0.627517700195312,0.547042846679688,0.0765838623046875,-0.342063334628611,0.11508424545003,-0.940643410718091,0,walking
206,0.681320190429688,0.583206176757812,0.110198974609375,-0.351729810437272,-0.10461775604991,-0.810389000750643,0,walking
207,0.723724365234375,0.61920166015625,0.138595581054688,-0.144966777093482,-0.0663316195867126,-0.753040489836877,0,walking
208,0.736541748046875,0.71356201171875,0.181228637695312,0.0969571731742968,-0.0945507408133012,-0.646944146749755,0,walking
209,0.77618408203125,0.7728271484375,0.185623168945312,-0.0329294542466118,-0.303810221362931,-0.494513594385217,0,walking
210,0.8040771484375,0.826736450195312,0.10809326171875,-0.243197473901055,-0.374539252541583,-0.289323690297336,0,walking
211,0.812713623046875,0.89898681640625,0.0384521484375,-0.237575274523789,-0.375865240448333,-0.0855383373683641,0,walking
212,0.895736694335938,0.966506958007812,0.0188751220703125,0.0684443052794725,-0.200931775820952,0.0829444184666269,0,walking
213,0.918365478515625,1.04522705078125,0.0849151611328125,0.526148219709832,0.18527425282405,0.257063754748771,0,walking
214,0.942291259765625,1.09249877929688,0.148513793945312,0.906007402844957,0.291166065139453,0.657092388399611,0,walking
215,0.808807373046875,1.29425048828125,0.0421600341796875,1.15329948692201,0.152568770425113,1.23746336685178,0,walking
216,0.601593017578125,1.40963745117188,-0.115280151367188,1.36550495626948,-0.30101336958613,1.58254779142098,0,walking
217,0.510635375976562,1.45295715332031,0.039794921875,1.46421901681491,-0.829231398095171,1.26988921733626,0,walking
218,0.467819213867188,1.3223876953125,0.3699951171875,1.33425728825126,-1.00384368549509,0.98267661483503,0,walking
219,0.45867919921875,1.07212829589844,0.336273193359375,0.592489692992578,-1.05552232644808,1.06926823241452,0,walking
220,0.551788330078125,0.761611938476562,-0.158157348632812,0.517529964106226,-0.864560094167836,1.56761171876338,0,walking
221,0.512283325195312,0.756973266601562,-0.260650634765625,1.78199272440534,0.0780010588512218,1.94187666571268,0,walking
222,0.379043579101562,0.9498291015625,-0.37493896484375,1.84815922800447,0.637390322655205,1.80806400621278,0,walking
223,0.283981323242188,0.8609619140625,-0.280426025390625,1.10957384393233,-0.260481389375669,1.56583006399412,0,walking
224,0.34564208984375,0.787277221679688,-0.131134033203125,0.721797881824721,-0.891361348430066,1.49839323255502,0,walking
225,0.41326904296875,0.69171142578125,0.0028839111328125,0.580709199910612,-0.825210823797479,1.30990827272077,0,walking
226,0.447952270507812,0.654556274414062,0.105819702148438,0.699053420851008,-0.140939544893064,1.02336891734311,0,walking
227,0.394760131835938,0.618515014648438,0.133346557617188,0.610119286776684,0.478180960051979,0.726564407543745,0,walking
228,0.309829711914062,0.623916625976562,0.029632568359375,0.247199406071117,0.520453049718697,0.576485959053964,0,walking
229,0.313430786132812,0.535232543945312,-0.148361206054688,-0.278316046563712,-0.0957563538387801,0.389164001667753,0,walking
230,0.4215087890625,0.458648681640625,-0.22613525390625,-0.568201663851055,-0.591821239558968,0.218472153708541,0,walking
231,0.590408325195312,0.464569091796875,-0.126571655273438,-0.613426133902236,-0.522180908633941,0.0224126311018889,0,walking
232,0.706085205078125,0.550460815429688,-0.11767578125,-0.746494173561353,-0.0693668242810759,-0.137337885834841,0,walking
233,0.762374877929688,0.533554077148438,-0.146652221679688,-0.927811501637763,0.296915030984607,-0.501857793723328,0,walking
234,0.843231201171875,0.519073486328125,-0.1683349609375,-0.933404938875256,0.45788900412612,-0.738581655646618,0,walking
235,0.956512451171875,0.468292236328125,-0.17987060546875,-1.09122759349888,0.491683453094789,-0.829986404264209,0,walking
236,1.01261901855469,0.362838745117188,-0.41497802734375,-1.05595881855074,0.503375262912455,-0.538514075599397,0,walking
237,1.02238464355469,0.586166381835938,-0.5262451171875,-0.681208111018605,0.0076744313132813,0.0324636673719569,0,walking
238,1.09394836425781,0.651138305664062,-0.424346923828125,-0.330243693078622,-0.145622713669969,0.444390772141053,0,walking
239,1.10202026367188,0.744186401367188,-0.263824462890625,0.0112499913928217,0.41820231124565,0.418956252150251,0,walking
240,1.044677734375,0.901092529296875,-0.0451507568359375,0.0778575144684665,0.762851841608837,0.28854684620736,0,walking
241,0.741012573242188,1.08433532714844,-0.0130462646484375,-0.575768503456297,0.332657049658452,0.273742600023719,0,walking
