subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
42,0.0012969970703125,-1.50732421875,-0.23785400390625,-1.97982111860803,-0.0609629531452219,2.7245006142026,0,walking
43,-0.332244873046875,-1.61956787109375,-0.467514038085938,-1.43882923793042,-0.568697278129919,2.61782396831395,0,walking
44,-0.499069213867188,-1.42790222167969,-0.142669677734375,-1.05926326883131,-0.30503207967106,2.77586873057248,0,walking
45,-0.438247680664062,-1.20207214355469,-0.04144287109375,-1.02182854496861,0.688229801548708,2.98904971582725,0,walking
46,-0.29022216796875,-0.759796142578125,0.0845184326171875,-0.649334866460319,2.09579299564938,2.96002578731924,0,walking
47,-0.148284912109375,-0.620620727539062,0.11993408203125,-0.615246138191196,3.12226076723691,2.45942314141767,0,walking
48,0.0273895263671875,-0.548126220703125,0.142364501953125,-0.722794969336847,3.71748020034682,1.93111776122487,0,walking
49,0.100936889648438,-0.477706909179688,0.066436767578125,-0.958029325262456,3.78850404345814,1.6008519639092,0,walking
50,0.0952606201171875,-0.432571411132812,-0.113479614257812,-0.93439164005913,3.15102264069365,1.3541998374421,0,walking
51,0.1307373046875,-0.4407958984375,-0.18841552734375,-0.480297374170265,2.18530849778967,1.00188439788112,0,walking
52,0.095428466796875,-0.505340576171875,-0.292953491210938,-0.219248997798517,1.7222087526747,0.765161334906154,0,walking
53,-0.101943969726562,-0.551971435546875,-0.44537353515625,-0.171418358304585,1.77237764760572,0.667227047927907,0,walking
54,-0.231338500976562,-0.594345092773438,-0.412338256835938,0.109145129903044,1.53380848136311,0.533906540597451,0,walking
55,-0.356521606445312,-0.631927490234375,-0.4354248046875,0.467598090512222,1.39864187076501,0.417837458176309,0,walking
56,-0.43603515625,-0.716278076171875,-0.604385375976562,0.777403886437248,1.54229038311891,0.31562746606794,0,walking
57,-0.591690063476562,-0.781845092773438,-1.02836608886719,0.999748010054656,1.68011110005938,0.243490155304855,0,walking
58,-0.954315185546875,-0.93756103515625,-1.34909057617188,0.523714623105717,0.63237692190313,0.154143763893786,0,walking
59,-0.5244140625,-0.90423583984375,-0.666458129882812,-0.0209076787698851,-0.481112567779938,-0.0357755745035795,0,walking
60,0.205657958984375,-0.498458862304688,-0.331771850585938,0.445605439914238,0.328141393714113,-0.211770308825357,0,walking
61,0.501556396484375,-0.349716186523438,-0.501388549804688,0.431749279078665,0.455278307309515,-0.635033691406593,0,walking
62,0.368988037109375,-1.41162109375,-0.55242919921875,1.19424079499202,-1.06638349632175,-1.39796356363537,0,walking
63,-0.586578369140625,-2.45417785644531,-0.52227783203125,1.29586702218944,-1.73389150774466,-1.53804929908296,0,walking
64,-0.362152099609375,-1.85740661621094,0.850067138671875,0.954344575578222,-4.37717076870591,-0.61188416363108,0,walking
65,0.434585571289062,-0.565750122070312,-0.580978393554688,0.484516620285277,-1.21443101816423,-0.225747110858311,0,walking
66,-0.05419921875,-0.377731323242188,-0.0366058349609375,0.80775912917419,-1.31780028429511,-0.788200874128648,0,walking
67,-0.0404815673828125,-0.449859619140625,0.6007080078125,2.10163836792599,-4.2509648962276,-1.60244906161492,0,walking
68,-0.201171875,-1.05722045898438,0.6129150390625,2.11980165919255,-2.82143541682374,-2.45330053407158,0,walking
69,-0.520553588867188,-1.48013305664062,0.44085693359375,1.6376243596088,-0.793809757700464,-2.06806602659224,0,walking
70,-0.402084350585938,-1.20088195800781,-0.07666015625,1.42812972193492,1.03857849664466,-1.25759073942227,0,walking
71,-0.0544586181640625,-0.705429077148438,-0.249420166015625,1.41022608887464,0.478364718167194,-1.22674041503869,0,walking
72,0.182846069335938,-0.567703247070312,-0.056610107421875,1.4455723618105,-0.84858379078845,-1.55027107795755,0,walking
73,0.168731689453125,-0.640731811523438,0.192535400390625,1.48729424239601,-1.07653093902328,-1.53036954144749,0,walking
74,0.011749267578125,-0.856903076171875,0.0894317626953125,1.40035588124259,-0.755747326768833,-1.37742446636035,0,walking
75,-0.129592895507812,-0.995040893554688,0.015380859375,1.20790121348747,-0.906893702855735,-1.08518434835327,0,walking
76,-0.201065063476562,-1.03024291992188,0.0437164306640625,1.27309060328265,-0.934779129997737,-0.963828891168321,0,walking
77,-0.203826904296875,-0.94818115234375,-0.0016021728515625,1.07595090253786,-1.0816996020669,-0.830584550245041,0,walking
78,-0.183502197265625,-0.901870727539062,-0.0029296875,0.967014298148165,-1.26182782871659,-0.775172157443762,0,walking
79,-0.118927001953125,-0.94354248046875,0.126678466796875,0.871762879652064,-1.01033301012329,-0.918417733524726,0,walking
80,-0.0760498046875,-0.924072265625,0.209243774414062,0.841344519997288,-0.86325434628537,-1.10944947430942,0,walking
81,-0.07867431640625,-0.996749877929688,0.0381011962890625,0.824274190042098,-0.917273373204319,-1.28636060236229,0,walking
82,-0.170135498046875,-1.12152099609375,-0.068603515625,0.643443421496846,-1.17684049937776,-1.34853982117735,0,walking
83,-0.287704467773438,-1.2813720703125,-0.0727081298828125,0.381990777271625,-1.09810893543953,-1.17781787949782,0,walking
84,-0.317672729492188,-1.24851989746094,0.0281524658203125,0.25370843809138,-1.02204958733909,-0.76040306498651,0,walking
85,-0.397262573242188,-1.20756530761719,-0.0428314208984375,0.0535279400139386,-0.965400156211468,-0.540928497443662,0,walking
86,-0.527572631835938,-1.25398254394531,-0.0826873779296875,-0.313345137013742,-1.17313071597928,-0.482654005418876,0,walking
87,-0.470230102539062,-1.28050231933594,-0.0438385009765625,-0.509176959347193,-1.17119885892454,-0.188150733117444,0,walking
88,-0.502944946289062,-1.35089111328125,0.220962524414062,-1.02827845481268,-0.747040654217037,0.334148419868896,0,walking
89,-0.3009033203125,-1.36968994140625,0.170989990234375,-1.57679642873084,0.0203891613056466,1.07490987286774,0,walking
90,-0.125289916992188,-1.427978515625,-0.248809814453125,-1.65332289528649,0.565388566791604,2.0713851242588,0,walking
91,0.103302001953125,-1.34800720214844,-0.596160888671875,-2.23419268381083,0.483408745271804,2.87441847407865,0,walking
92,0.5177001953125,-1.36445617675781,0.340057373046875,-2.89398977861353,0.774946055067214,2.69957449166389,0,walking
93,0.388946533203125,-1.48881530761719,0.299346923828125,-2.22501037068835,1.6697109233704,2.1752990068326,0,walking
94,0.0399932861328125,-1.46922302246094,-0.184844970703125,-1.86303085216369,0.159749185356185,2.1196314831989,0,walking
95,-0.31378173828125,-1.53013610839844,-0.313522338867188,-1.3942007833312,-0.738450628120986,2.33769830378953,0,walking
96,-0.360366821289062,-1.52679443359375,-0.127059936523438,-0.967976231933902,-0.748593010816444,3.04179788227402,0,walking
97,-0.21337890625,-1.32217407226562,-0.01068115234375,-0.834317769461114,1.15078120179523,3.38714569347502,0,walking
98,-0.1614990234375,-0.871795654296875,0.091796875,-0.600449615174715,2.38979559366588,3.13264762812044,0,walking
99,-0.120697021484375,-0.522689819335938,0.09588623046875,-0.649639265772915,2.9241950853811,2.73222165083495,0,walking
100,0.0727081298828125,-0.509872436523438,0.113189697265625,-0.883629659153348,2.98272896929606,2.01913363735534,0,walking
101,0.239593505859375,-0.435317993164062,0.0648956298828125,-0.91000374237673,2.7197170442526,1.62044031267506,0,walking
102,0.253662109375,-0.348068237304688,0.0237274169921875,-0.685623099473739,2.2082662779667,1.34629690690729,0,walking
103,0.168167114257812,-0.328781127929688,-0.120223999023438,-0.509995881382392,1.87484889581703,1.05460753061363,0,walking
104,0.019012451171875,-0.366775512695312,-0.260116577148438,-0.344996273937116,1.79863002436728,0.782625812702676,0,walking
105,-0.158187866210938,-0.308914184570312,-0.4500732421875,-0.073034263418224,1.94338348225745,0.555231004077933,0,walking
106,-0.243850708007812,-0.369064331054688,-0.529891967773438,0.6353324980809,1.79211113865099,0.163380938134726,0,walking
107,-0.393890380859375,-0.451416015625,-0.650314331054688,1.13838871429476,1.32455965345784,-0.19777007097481,0,walking
108,-0.7803955078125,-0.794036865234375,-0.836227416992188,1.28395150684021,0.957663673244788,-0.534366202201598,0,walking
109,-1.04312133789062,-1.20278930664062,-0.896026611328125,0.697692811850087,0.331428267131489,-0.736115035844987,0,walking
110,-0.548934936523438,-1.30384826660156,-0.552581787109375,0.278440682502728,-0.0129624039737427,-0.511180721751368,0,walking
111,-0.0840301513671875,-0.73291015625,-0.390396118164062,0.348812850095308,0.61941931161935,-0.0864834932392332,0,walking
112,0.196701049804688,-0.92138671875,-0.225753784179688,0.801818948362768,-0.802983282391351,0.0107858024148209,0,walking
113,0.469970703125,-1.98011779785156,0.133041381835938,1.82723397237139,-2.40820682522992,-1.34092877309802,0,walking
114,0.04071044921875,-2.45095825195312,-0.961090087890625,0.531284658504268,-0.69570556104467,-1.30665681934589,0,walking
115,-0.368011474609375,-0.84442138671875,0.350250244140625,-0.482225236483373,-2.36621197063268,0.495390040699962,0,walking
116,0.0796356201171875,-0.283157348632812,0.0573883056640625,0.610370955499697,-2.1726350467942,-0.147352969430193,0,walking
117,0.155059814453125,-0.178955078125,0.87335205078125,1.6975135262025,-3.1448803259555,-1.3272457177333,0,walking
118,-0.005859375,-0.808380126953125,0.60076904296875,1.80957481749918,-1.88989682124041,-2.26890379282671,0,walking
119,-0.451919555664062,-1.52011108398438,0.430313110351562,1.34004806572553,0.0177939108233644,-2.26787501369761,0,walking
120,-0.593154907226562,-1.43560791015625,-0.0650177001953125,1.23383267933768,1.37430643735609,-0.800782978698727,0,walking
121,-0.18536376953125,-0.767440795898438,-0.499740600585938,1.075848637152,0.989365143912764,-0.563342726442205,0,walking
122,0.22528076171875,-0.514312744140625,-0.153427124023438,1.53084092096044,-0.210091452074171,-1.10305921927377,0,walking
123,0.326278686523438,-0.641616821289062,0.272369384765625,1.44405835473079,-1.28369238126614,-1.49012598158309,0,walking
124,0.106246948242188,-0.912933349609375,0.183563232421875,1.11808104571847,-1.07566061797904,-1.8498572595155,0,walking
125,-0.174942016601562,-0.9781494140625,0.20269775390625,1.19861104234083,-0.405243103065215,-1.74099335942357,0,walking
126,-0.375015258789062,-1.04335021972656,-0.107559204101562,1.4200523543487,-0.156879895597734,-1.47248014251633,0,walking
127,-0.244216918945312,-0.874786376953125,0.0970458984375,1.30306954135756,-1.00130516034403,-1.2436458953224,0,walking
128,-0.116912841796875,-0.86138916015625,0.0863494873046875,1.15109438953942,-0.735302505396404,-1.25103163997352,0,walking
129,-0.115036010742188,-0.9425048828125,0.010406494140625,1.05172439241751,-0.776735433003639,-1.29019954907364,0,walking
130,-0.1395263671875,-1.05213928222656,-0.0725555419921875,0.97619900811563,-0.90056789631847,-1.44276432475712,0,walking
131,-0.2227783203125,-1.12205505371094,-0.00933837890625,0.657739802860609,-1.22166096789158,-1.33959692623687,0,walking
132,-0.326034545898438,-1.17703247070312,-0.03448486328125,0.342009006142374,-1.43982952123585,-1.04182089527184,0,walking
133,-0.40692138671875,-1.13992309570312,0.0002899169921875,0.173984580330986,-1.35290154641068,-0.778465955079972,0,walking
134,-0.524810791015625,-1.09083557128906,0.0565185546875,-0.16176386672083,-1.23783807361716,-0.538321262736475,0,walking
135,-0.5992431640625,-1.13685607910156,-0.0090179443359375,-0.45836943838677,-1.17625114182853,-0.128939341021167,0,walking
136,-0.374099731445312,-1.22895812988281,0.0345001220703125,-0.780886502194745,-0.707742782855719,0.344975501280613,0,walking
137,-0.219879150390625,-1.41476440429688,0.164398193359375,-1.25596914063453,-0.137976778180351,0.979925303112869,0,walking
138,0.01025390625,-1.57279968261719,-0.363571166992188,-1.64132908300121,0.11475667663595,1.87684280452517,0,walking
139,0.37945556640625,-1.55377197265625,-0.363357543945312,-2.43347196817539,0.0374967755160977,2.55076610469797,0,walking
140,0.668594360351562,-1.26628112792969,0.333755493164062,-2.54812824363825,0.324106970978752,2.59696981908197,0,walking
141,0.54071044921875,-1.23631286621094,0.0560150146484375,-1.94844002621918,0.750865486174609,2.21553590879428,0,walking
142,0.133331298828125,-1.41461181640625,-0.302841186523438,-1.9207708477577,-0.938991185577806,2.14258287178931,0,walking
143,-0.15924072265625,-1.64570617675781,-0.425567626953125,-1.78747750467036,-1.36438376545056,2.33630520422331,0,walking
144,-0.268508911132812,-1.64375305175781,-0.323074340820312,-1.29270957840104,-1.03289158245291,2.3714011400167,0,walking
145,-0.257766723632812,-1.19654846191406,0.086761474609375,-1.08096510223826,-1.02924651386892,2.69138766815688,0,walking
146,-0.204833984375,-0.938201904296875,0.10223388671875,-0.590726414034836,0.91551222477545,2.60813671984878,0,walking
147,-0.1502685546875,-0.640213012695312,0.046417236328125,-0.609226062547072,2.29937461675496,2.30861099204757,0,walking
148,-0.050384521484375,-0.581802368164062,0.0299835205078125,-0.779352521406859,2.43540249364959,1.86450091708541,0,walking
149,0.095611572265625,-0.478546142578125,0.0214080810546875,-0.736642341740823,2.16333235879044,1.46123334691682,0,walking
150,0.16754150390625,-0.397994995117188,-0.0722503662109375,-0.685899535594889,1.69646051230748,1.09226036736961,0,walking
151,0.144821166992188,-0.359466552734375,-0.163665771484375,-0.488360360686588,1.35900524531304,0.906411670698431,0,walking
152,0.0269775390625,-0.388946533203125,-0.232711791992188,-0.104124538616027,1.15774776489077,0.785662348977584,0,walking
153,-0.093017578125,-0.37274169921875,-0.3665771484375,0.214418556213332,1.14001617203691,0.641828746927931,0,walking
154,-0.3004150390625,-0.394668579101562,-0.496246337890625,0.575186869074224,1.22893965346688,0.383671764551683,0,walking
155,-0.549819946289062,-0.415435791015625,-0.549240112304688,1.18609951153964,1.17599547836388,0.206766495453207,0,walking
156,-0.646896362304688,-0.527175903320312,-0.662933349609375,1.54030686073901,1.19424239288867,0.0406864435536856,0,walking
157,-1.00382995605469,-0.992080688476562,-0.921554565429688,1.18420680295292,0.358046295910722,-0.38146054189859,0,walking
158,-1.06910705566406,-1.28855895996094,-0.8441162109375,0.318173980702274,-0.715297638236056,-0.438373625974128,0,walking
159,-0.521087646484375,-1.18940734863281,-0.296859741210938,0.208499148058413,-0.366884794936477,-0.0842365842275333,0,walking
160,-0.369964599609375,-2.11021423339844,-0.41448974609375,0.272005952676878,1.32577884860488,0.09629058395345,0,walking
161,-0.128692626953125,-2.15791320800781,-0.113616943359375,-0.164769510327093,0.161603544423207,0.216017784447924,0,walking
162,0.7127685546875,-0.396560668945312,-0.305618286132812,-0.307639048062138,0.0066352658559324,0.0341507799225221,0,walking
163,0.726852416992188,-0.113021850585938,-0.475631713867188,-0.485613576338281,0.813154160910472,-0.871561278357545,0,walking
164,0.183547973632812,-0.264251708984375,0.28076171875,0.64306631788649,-3.14423637360392,-1.70492510351619,0,walking
165,0.0275115966796875,-0.949600219726562,1.11262512207031,1.993964101893,-5.72198855594377,-2.31909878673641,0,walking
166,-0.2431640625,-1.77728271484375,0.77386474609375,1.93464218861148,-3.0106482185839,-2.5415369199403,0,walking
167,-0.864151000976562,-1.95883178710938,0.154190063476562,1.27660997066319,-0.35025122340006,-1.63172812095536,0,walking
168,-0.646743774414062,-0.895950317382812,-0.473129272460938,0.888648652543711,1.5926712656727,-0.240297557790068,0,walking
169,-0.169448852539062,-0.376541137695312,-0.540435791015625,0.990004835206601,1.24673622745133,-0.639331234457654,0,walking
170,0.250503540039062,-0.375930786132812,0.0536346435546875,1.4987975004085,-0.583605387596073,-1.50115919166318,0,walking
171,0.31536865234375,-0.633331298828125,0.45025634765625,1.19474972507633,-1.3770090132303,-2.03715285160692,0,walking
172,0.089080810546875,-1.02851867675781,0.412338256835938,0.807314114956037,-0.62233733722575,-2.02102448172929,0,walking
173,-0.260467529296875,-1.35272216796875,-0.300750732421875,1.42853478873672,0.748584488700956,-1.79664250724576,0,walking
174,-0.389312744140625,-1.04335021972656,-0.151504516601562,1.53404710059678,-0.19865344150839,-1.06682957580433,0,walking
175,-0.148651123046875,-0.8599853515625,-0.0257110595703125,1.19078694137429,-0.62484443707595,-0.951563436451852,0,walking
176,0.0571136474609375,-0.868927001953125,0.11871337890625,1.11913565751014,-0.584549744518615,-1.0090621496511,0,walking
177,-0.0188140869140625,-0.990402221679688,0.1448974609375,1.09880402048404,-0.571338867615168,-1.22373370616799,0,walking
178,-0.1644287109375,-1.02287292480469,-0.0488433837890625,1.15639061799926,-0.795722439995359,-1.45434161864791,0,walking
179,-0.359283447265625,-1.0391845703125,-0.277694702148438,0.975230682743278,-1.09848763694654,-1.57706567431705,0,walking
180,-0.430389404296875,-0.942428588867188,-0.043670654296875,0.605303226261385,-1.37223769382131,-1.49603473709365,0,walking
181,-0.490676879882812,-0.967437744140625,0.178695678710938,0.0995281888906593,-1.19186259213857,-1.10228770150598,0,walking
182,-0.48016357421875,-1.16671752929688,0.0187530517578125,-0.0441842393293956,-0.82440788072882,-0.687814348418656,0,walking
183,-0.479904174804688,-1.12008666992188,-0.000152587890625,-0.24377591248982,-0.682518386274924,-0.332311637665068,0,walking
184,-0.49725341796875,-1.08045959472656,-0.0463714599609375,-0.615052792696056,-0.511964490060179,-0.0789909558284042,0,walking
185,-0.358566284179688,-1.17131042480469,-0.0099029541015625,-1.12576373283113,-0.171004503071187,0.478015311432176,0,walking
186,-0.137832641601562,-1.45753479003906,-0.0988616943359375,-1.65019581153452,-0.269751586814126,1.50570920238558,0,walking
187,0.338333129882812,-1.61260986328125,-0.314300537109375,-2.34051992296446,0.315951306456494,2.26209275833883,0,walking
188,0.58203125,-1.38667297363281,0.1510009765625,-2.20372079461815,0.413543377234665,2.44850231673558,0,walking
189,0.491790771484375,-1.39131164550781,0.0602874755859375,-1.85693647432515,0.1335021349168,2.39823035747037,0,walking
190,0.277618408203125,-1.58937072753906,-0.290069580078125,-1.79509308012355,-0.85771097647637,2.40257024478277,0,walking
191,-0.02850341796875,-1.667236328125,-0.376113891601562,-1.59988044274354,-0.824266733191046,2.40009989655561,0,walking
192,-0.347122192382812,-1.49923706054688,-0.201690673828125,-1.36794494446021,-0.745500281842535,2.40946996253494,0,walking
193,-0.32635498046875,-1.33134460449219,-0.05438232421875,-0.995189210900658,-0.81209155963553,2.69525005068582,0,walking
194,-0.192520141601562,-1.17970275878906,0.0180511474609375,-0.717628969454311,0.762792985748747,2.72400020623377,0,walking
195,-0.0509033203125,-0.812881469726562,0.0760955810546875,-0.546085176262383,2.20120250949137,2.45382491049021,0,walking
196,-0.01556396484375,-0.605484008789062,0.103469848632812,-0.688084659269299,2.37312580313863,2.01085706531959,0,walking
197,0.039947509765625,-0.518508911132812,0.03411865234375,-0.852996382398603,2.41872897469682,1.57159953617966,0,walking
198,0.029815673828125,-0.368499755859375,-0.0113677978515625,-0.820304215805117,2.14288593952136,1.27491167283604,0,walking
199,0.0581817626953125,-0.33465576171875,-0.13104248046875,-0.476996918631329,1.65360918510367,0.864260754861311,0,walking
200,-0.009765625,-0.4122314453125,-0.147979736328125,0.0001637844070398,1.44692870975368,0.635699215363004,0,walking
201,-0.0944061279296875,-0.38031005859375,-0.216156005859375,0.329187483390297,1.61548363725421,0.603934095144975,0,walking
202,-0.217086791992188,-0.313674926757812,-0.31634521484375,0.727707702599716,1.96127326688006,0.522770532499284,0,walking
203,-0.35772705078125,-0.360427856445312,-0.424606323242188,1.30772581220745,1.80377152316779,0.280036981260121,0,walking
204,-0.543304443359375,-0.5767822265625,-0.669754028320312,1.75603888800197,1.76506700409734,0.0853886677151016,0,walking
205,-0.758316040039062,-1.12594604492188,-1.11601257324219,1.44859158753832,1.11772045370688,-0.176318308394222,0,walking
206,-1.27760314941406,-1.58906555175781,-1.39970397949219,0.0947896263630813,-0.258803597888919,-0.0465704316661066,0,walking
207,-0.47637939453125,-1.83975219726562,-0.586685180664062,-0.632133508979497,-0.450535217408084,0.148724497391584,0,walking
208,-0.148773193359375,-1.69924926757812,0.0987396240234375,-0.871878727159482,2.16315286173297,0.316461035489135,0,walking
209,0.369155883789062,-0.79339599609375,0.109603881835938,-0.188305729092887,1.14208171977838,0.176934563870466,0,walking
210,0.688827514648438,-0.106719970703125,-0.14056396484375,0.487145160281185,-0.352903731845779,0.0230525887118349,0,walking
211,0.459716796875,-0.0809478759765625,0.100509643554688,1.0378226915273,-1.73611258409378,-0.836716478654948,0,walking
212,0.0640869140625,-0.700332641601562,0.123794555664062,0.608092354871025,-3.01812637492485,-1.59723246167168,0,walking
213,-0.128082275390625,-1.48989868164062,0.487548828125,1.37750036645142,-3.74377971505968,-2.34771738212651,0,walking
214,-0.547775268554688,-1.98619079589844,0.489349365234375,2.16317336807336,-2.21266928219692,-2.29432260016708,0,walking
215,-0.703659057617188,-1.40946960449219,0.049163818359375,1.58137679948967,0.14179441960298,-1.17927888967184,0,walking
216,-0.366455078125,-0.736480712890625,-0.254669189453125,1.1635907403224,0.917940761373493,-0.648420336941986,0,walking
217,0.0342254638671875,-0.587112426757812,-0.11102294921875,1.45667374881449,0.750025258850689,-1.04761220537832,0,walking
218,0.201889038085938,-0.630096435546875,0.279037475585938,1.56828523220306,-0.190612825545222,-1.37797387649323,0,walking
219,0.18951416015625,-0.925888061523438,0.277023315429688,1.37325635293827,-0.44264400478207,-1.6056650949473,0,walking
220,-0.005615234375,-1.1165771484375,0.0031280517578125,1.43961779992919,0.134754086945246,-1.72998251989664,0,walking
221,-0.16973876953125,-1.15318298339844,-0.18426513671875,1.74889628995838,-0.160707390716396,-1.47443303854369,0,walking
222,-0.143692016601562,-0.923873901367188,-0.0262603759765625,1.40886707777037,-0.880055963286571,-1.22834789907266,0,walking
223,-0.015960693359375,-0.932891845703125,0.0908660888671875,1.17275787342667,-1.11824775960271,-1.2346878203637,0,walking
224,-0.0263824462890625,-0.87213134765625,0.116302490234375,1.14909701872186,-1.06154772841438,-1.26086190018922,0,walking
225,-0.1553955078125,-0.815414428710938,0.0832977294921875,1.1234891269441,-1.14956413717706,-1.25953804281134,0,walking
226,-0.259368896484375,-0.858367919921875,0.0173187255859375,1.07525581749335,-1.1840581985641,-1.28755875853672,0,walking
227,-0.333633422851562,-0.971603393554688,-0.0194854736328125,0.965413205700809,-1.13283549078973,-1.34124542295163,0,walking
228,-0.436965942382812,-1.12167358398438,-0.093109130859375,0.873587677630986,-1.00001006510592,-1.380296685596,0,walking
229,-0.415374755859375,-1.18113708496094,0.0348663330078125,0.497330952502411,-1.05471938337942,-1.13316545644879,0,walking
230,-0.429290771484375,-1.06013488769531,0.0118865966796875,-0.160563047385313,-0.976374510431467,-0.53665012915245,0,walking
231,-0.400436401367188,-1.10061645507812,-0.16510009765625,-0.35567661517277,-0.887946643280366,-0.137056123391511,0,walking
232,-0.398178100585938,-1.15733337402344,-0.202392578125,-0.741435232754638,-0.814797331303051,0.243615856508306,0,walking
233,-0.382583618164062,-1.21066284179688,0.1217041015625,-1.47968425958111,-0.893450598305233,0.728243264294931,0,walking
234,-0.2156982421875,-1.27737426757812,0.0001983642578125,-2.05460907360407,-0.635173507363823,1.67438929845734,0,walking
