subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
16,1.11122131347656,-0.26544189453125,-0.132171630859375,0.0179102909630009,-0.239192345937685,-0.501996544416121,0,walking
17,1.31535339355469,-0.270950317382812,0.186492919921875,0.0066347332237144,-0.232891573114666,-0.531914496102071,0,walking
18,1.76849365234375,-0.274459838867188,-0.188858032226562,-0.190532664396411,0.235906537784745,-0.433708300376527,0,walking
19,1.72041320800781,-0.0896148681640625,-0.56011962890625,-0.37317624669568,0.271773725029823,0.405691579392785,0,walking
20,1.32499694824219,-0.0168304443359375,-0.638290405273438,-0.175700455021324,0.0040916806987977,0.410253308023982,0,walking
21,0.9722900390625,-0.188735961914062,-0.437591552734375,0.454104119584899,-0.971773633332246,0.293958123226292,0,walking
22,0.861526489257812,-0.417816162109375,-0.154327392578125,0.657209034855356,-1.40678768159124,0.1639596430396,0,walking
23,1.0882568359375,-0.778793334960938,0.176712036132812,0.356745874350436,-1.08094459589786,0.198930942893976,0,walking
24,1.25367736816406,-0.756790161132812,0.298233032226562,-0.439474310452658,-0.249786933386238,0.47280909781718,0,walking
25,1.17938232421875,-0.323028564453125,0.276138305664062,-0.697896543673478,0.0814993872591499,0.366613685137507,0,walking
26,0.935958862304688,-0.07025146484375,0.3157958984375,-0.697896543673478,0.0814993872591499,0.366613685137507,0,walking
27,0.899368286132812,0.0056915283203125,0.171859741210938,-0.53430921055427,-0.582514024181359,0.0204845024726715,0,walking
28,1.00631713867188,0.0318756103515625,0.0503997802734375,-0.449674750059879,-0.224517263066912,-0.266237013123549,0,walking
29,1.10629272460938,-0.059112548828125,-0.0535125732421875,-0.489078615232583,0.406785872284698,-0.390613293932974,0,walking
30,1.15313720703125,-0.208206176757812,-0.020599365234375,-0.665437669991483,0.865191795978402,-0.443424044665354,0,walking
31,1.08612060546875,-0.178909301757812,-0.0180206298828125,-0.913372374839571,1.04633015962956,-0.635099205169409,0,walking
32,0.934326171875,-0.03839111328125,-0.0287933349609375,-1.01829745967928,0.757958549421926,-0.923424476374075,0,walking
33,0.739822387695312,-0.0149383544921875,0.0180816650390625,-0.981845708574925,0.470518779279711,-1.04839757158379,0,walking
34,0.575515747070312,-0.033935546875,0.0338592529296875,-0.946980136215826,0.701416443686236,-0.886618258528635,0,walking
35,0.518295288085938,-0.085235595703125,0.0399017333984375,-0.946980136215826,0.701416443686236,-0.886618258528635,0,walking
36,0.581619262695312,-0.058258056640625,0.03778076171875,-0.965722931335586,1.15795522513968,-0.444744439933816,0,walking
37,0.654464721679688,0.0255889892578125,0.0167999267578125,-0.961342563974623,1.13975518225008,-0.0177419791821079,0,walking
38,0.728973388671875,0.0637969970703125,0.018890380859375,-0.900585739497774,0.896484471419052,0.254849069986261,0,walking
39,0.847061157226562,0.132705688476562,-0.0079345703125,-0.80533778311109,0.663433907587307,0.489496997839834,0,walking
40,0.960693359375,0.23309326171875,-0.034698486328125,-0.753072181453848,0.571211302198954,0.588832640183681,0,walking
41,0.994415283203125,0.215545654296875,-0.02685546875,-0.626377086283291,0.374541116754346,0.700387398241029,0,walking
42,1.05473327636719,0.109725952148438,-0.0222930908203125,-0.351532736516606,0.213534120415316,0.693273562337209,0,walking
43,1.13064575195312,-0.0374908447265625,-0.0034027099609375,-0.226943136503865,0.263693694282523,0.691528659190989,0,walking
44,1.09249877929688,0.0474853515625,0.1065673828125,-0.152230282650564,0.408084429632221,0.569181707132204,0,walking
45,1.16044616699219,0.119171142578125,-0.0547637939453125,-0.282356860885689,0.90005257464754,0.0377662874184137,0,walking
46,1.35765075683594,0.023284912109375,-0.146530151367188,-0.32932623408309,0.980111191756957,-0.158447432215354,0,walking
47,1.356689453125,0.108139038085938,0.04266357421875,-0.459221117303377,0.89187294167547,-0.361311864039377,0,walking
48,1.35859680175781,0.3192138671875,0.309112548828125,-0.532625027480904,0.447533834859565,-0.362212811436151,0,walking
49,1.4754638671875,0.190902709960938,0.35211181640625,-0.15144225328401,0.344760051548426,-0.2583684373668,0,walking
50,1.35678100585938,0.01568603515625,0.493804931640625,0.332591003263418,0.0688858573882076,-0.256127919941717,0,walking
51,1.15690612792969,-0.3758544921875,0.399322509765625,0.796784508638082,0.0440894307945888,-0.390789595197137,0,walking
52,1.04345703125,-0.475723266601562,0.205841064453125,1.13551489716246,-0.311409285217363,-0.359415693343241,0,walking
53,1.16561889648438,-0.513763427734375,0.114334106445312,1.11311291870493,-0.956708663677885,-0.133503732813454,0,walking
54,1.34719848632812,-0.428131103515625,0.0575103759765625,0.806856850196871,-1.15622523569557,0.145978778307712,0,walking
55,1.24124145507812,-0.243270874023438,-0.0278472900390625,0.347778212011813,-0.977636049839837,0.485557916271498,0,walking
56,1.17752075195312,-0.111038208007812,0.0704193115234375,0.242051782000103,-1.02717617243749,0.41828833134886,0,walking
57,1.07502746582031,-0.040374755859375,0.08734130859375,0.453582406327353,-0.830793608390612,0.248541905576626,0,walking
58,0.9530029296875,-0.0333099365234375,0.076324462890625,0.617170005762669,-0.634678692033286,0.183708846735301,0,walking
59,0.802047729492188,-0.0558319091796875,0.0663299560546875,0.642920909290972,-0.695221132042384,0.211504525348567,0,walking
60,0.598373413085938,-0.0384063720703125,0.0623016357421875,0.698917865951523,-0.678014181923273,0.334599559357555,0,walking
61,0.435470581054688,-0.0384979248046875,0.017669677734375,0.829898253632127,-0.509714917887389,0.406713434303048,0,walking
62,0.333587646484375,-0.106979370117188,-0.050048828125,0.956680700486439,-0.337571380817975,0.387216165646469,0,walking
63,0.316360473632812,-0.205123901367188,-0.0885009765625,0.962630202361677,-0.194543651314179,0.334419795983975,0,walking
64,0.3780517578125,-0.21630859375,-0.0315704345703125,0.851934580071988,0.0360666580107251,0.238032805599064,0,walking
65,0.453399658203125,-0.229766845703125,-0.0137176513671875,0.808548756437398,0.331026396122996,0.145723381159174,0,walking
66,0.567306518554688,-0.258895874023438,-0.0861663818359375,0.671553086802632,0.642631689996589,0.0812213532413456,0,walking
67,0.717147827148438,-0.292160034179688,-0.235702514648438,0.559406574351068,0.637872887444727,0.0470143806198228,0,walking
68,0.8802490234375,-0.27166748046875,-0.309783935546875,0.315842915800127,0.373421523832077,-0.0808530380625877,0,walking
69,1.10575866699219,-0.267364501953125,-0.176376342773438,0.172606927099088,-0.102286691147763,-0.300869558887266,0,walking
70,1.37141418457031,-0.258056640625,0.150711059570312,0.197579388640761,-0.185296889693315,-0.311476929509051,0,walking
71,1.81105041503906,-0.279067993164062,-0.0872955322265625,0.0304252838736103,0.0333968390179207,-0.308395918443939,0,walking
72,1.85488891601562,-0.170242309570312,-0.530624389648438,-0.329246072934278,0.258774569433037,0.182501902129277,0,walking
73,1.33389282226562,-0.14337158203125,-0.541763305664062,-0.0684733337353543,-0.0381223520561573,0.381456280840846,0,walking
74,0.9798583984375,-0.165664672851562,-0.431838989257812,0.418994069037731,-1.39296321237264,0.300977416911414,0,walking
75,0.877716064453125,-0.636077880859375,0.142120361328125,0.216060661341475,-1.55492974565242,0.12376561797147,0,walking
76,1.32077026367188,-0.997650146484375,0.49261474609375,-0.145907671906607,-0.866057323332678,0.296426340924578,0,walking
77,1.23936462402344,-0.519912719726562,0.28167724609375,-0.822436342573834,0.387373824783002,0.682379369266022,0,walking
78,0.920684814453125,-0.2396240234375,0.368331909179688,-0.731073671901467,-0.441404303294638,-0.0355217752516949,0,walking
79,0.8692626953125,-0.0241546630859375,0.305511474609375,-0.590572749639939,-0.663499155034014,-0.120886740833095,0,walking
80,0.988250732421875,0.0287628173828125,0.193603515625,-0.356555192016387,-0.44987874819938,-0.206226406384139,0,walking
81,1.05230712890625,-0.05810546875,0.0583343505859375,-0.277171686243305,0.142377385565598,-0.347555838060791,0,walking
82,1.091796875,-0.220428466796875,0.101318359375,-0.416944500262806,0.605677400394541,-0.439366718744619,0,walking
83,1.08915710449219,-0.304916381835938,0.0845947265625,-0.706981385100065,1.08784750944335,-0.558269670881713,0,walking
84,1.0010986328125,-0.2730712890625,0.0421142578125,-0.995501333380416,0.993990788410123,-0.815001329442551,0,walking
85,0.8516845703125,-0.171585083007812,0.0371246337890625,-1.20047339089113,0.502770991661116,-1.03038687944769,0,walking
86,0.6663818359375,-0.101333618164062,0.108154296875,-1.33639101291663,0.270892218709007,-1.08462082346661,0,walking
87,0.559295654296875,-0.0819549560546875,0.111846923828125,-1.39629562584465,0.497829229942365,-0.989873275048751,0,walking
88,0.57391357421875,-0.0528717041015625,0.124191284179688,-1.41170174643465,0.686185292779854,-0.912861846858603,0,walking
89,0.701034545898438,-0.015960693359375,0.106124877929688,-1.42384070099934,1.13981670127126,-0.402775684315257,0,walking
90,0.752471923828125,0.0902252197265625,0.0549774169921875,-1.40131302133836,1.13232842491818,-0.157642358617823,0,walking
91,0.789413452148438,0.144195556640625,0.0409393310546875,-1.3033339932538,0.873244129850366,0.188773912812523,0,walking
92,0.839324951171875,0.233978271484375,-0.0188751220703125,-1.07000699330091,0.532585346380662,0.526816673143442,0,walking
93,0.897842407226562,0.276473999023438,-0.0553741455078125,-0.95258422609768,0.432333576621828,0.586354302473253,0,walking
94,0.924789428710938,0.26641845703125,-0.057586669921875,-0.715820150441929,0.333271973554151,0.60775546499313,0,walking
95,0.975326538085938,0.133697509765625,-0.00238037109375,-0.228038494660215,0.348473030740214,0.658733960895536,0,walking
96,1.0595703125,-0.0487518310546875,0.0312042236328125,-0.0737570453380715,0.406973891457658,0.664778803937797,0,walking
97,1.16249084472656,-0.111541748046875,0.0058441162109375,0.0090033486972308,0.552555059814621,0.58085460850613,0,walking
98,1.24288940429688,-0.0328216552734375,-0.11785888671875,-0.268675137101516,0.791186277710627,0.157947024246529,0,walking
99,1.27793884277344,-0.02716064453125,-0.099884033203125,-0.378231459076869,0.767701724269981,-0.0179078941180198,0,walking
100,1.26203918457031,0.101608276367188,0.04010009765625,-0.456127589381141,0.62696511225198,-0.253374477690684,0,walking
101,1.34675598144531,0.250732421875,0.300384521484375,-0.251082561256562,0.426259971439794,-0.217672672749299,0,walking
102,1.41815185546875,0.172027587890625,0.38140869140625,-0.0157464725773115,0.446184677451331,-0.178930070475263,0,walking
103,1.39932250976562,0.0301971435546875,0.529861450195312,0.449835072357502,0.214464895216299,-0.29389953368231,0,walking
104,1.26054382324219,-0.354782104492188,0.38623046875,1.0246427072925,-0.106704342763987,-0.547451111585485,0,walking
105,1.08682250976562,-0.42034912109375,0.245010375976562,1.10140805939792,-0.618432077803257,-0.454305454563309,0,walking
106,1.15087890625,-0.441085815429688,0.140213012695312,1.11215977335079,-1.30365703469403,-0.0950442245632929,0,walking
107,1.23481750488281,-0.368133544921875,0.04901123046875,0.750089707349069,-1.31346758751766,0.26848072634194,0,walking
108,1.12867736816406,-0.256362915039062,-0.029876708984375,0.247844423687134,-1.15710514411973,0.563885744988473,0,walking
109,1.10966491699219,-0.164520263671875,0.0622406005859375,0.209209413121137,-1.1053631199328,0.452872141264628,0,walking
110,1.10791015625,-0.0556793212890625,0.0602264404296875,0.417889389817566,-0.737025570621685,0.275037695261824,0,walking
111,1.03192138671875,0.000732421875,0.102371215820312,0.482403401960299,-0.590183661804678,0.209026720270357,0,walking
112,0.8309326171875,-0.02862548828125,0.111541748046875,0.491316203180467,-0.684327205287306,0.292991662066703,0,walking
113,0.60308837890625,-0.0307769775390625,0.103591918945312,0.554827535172786,-0.743442190952122,0.450036673652021,0,walking
114,0.440353393554688,-0.025848388671875,0.047943115234375,0.72708106079522,-0.671826859762692,0.560661722172823,0,walking
115,0.345794677734375,-0.162002563476562,-0.0650482177734375,0.832661283263085,-0.481458512405539,0.550573135331384,0,walking
116,0.360504150390625,-0.2459716796875,-0.12921142578125,0.637567422867695,-0.233482794876664,0.421396240340982,0,walking
117,0.422744750976562,-0.237594604492188,-0.0684967041015625,0.565275648761385,-0.0794330405693574,0.34970101431885,0,walking
118,0.483901977539062,-0.245330810546875,-0.0419464111328125,0.527149035647483,0.276846514274206,0.210758041295018,0,walking
119,0.599990844726562,-0.27777099609375,-0.167556762695312,0.442601926836847,0.550678330194443,0.0849471156063665,0,walking
120,0.744155883789062,-0.266448974609375,-0.335525512695312,0.37025848740539,0.469215694558336,0.0466953339212313,0,walking
121,0.96832275390625,-0.203155517578125,-0.362213134765625,0.218633274954491,0.128745196577701,-0.0953132038333909,0,walking
122,1.26164245605469,-0.203170776367188,-0.15509033203125,0.267088159407938,-0.510493626190128,-0.293512310059813,0,walking
123,1.46185302734375,-0.356521606445312,0.122482299804688,0.290353268374761,-0.600046945217895,-0.343554704839056,0,walking
124,1.81744384765625,-0.399749755859375,-0.318374633789062,-0.0549492690877139,-0.379448523695035,-0.174102824683385,0,walking
125,1.46725463867188,-0.304412841796875,-0.573410034179688,-0.165432637438523,-0.200270512922286,0.30865317980524,0,walking
126,1.10885620117188,-0.144912719726562,-0.550506591796875,0.0474324969109653,-0.560895281400423,0.208772921018473,0,walking
127,0.88519287109375,-0.329940795898438,-0.147445678710938,0.476023533252905,-1.62468645671709,0.0869234474513143,0,walking
128,1.17605590820312,-0.774658203125,0.418716430664062,-0.15433604412449,-0.983795675125081,0.305605458253754,0,walking
129,1.43980407714844,-0.642730712890625,0.303543090820312,-0.571118890509128,-0.252778994870942,0.562988526017225,0,walking
130,1.06060791015625,-0.28594970703125,0.336105346679688,-0.714433442462325,-0.0323009482293531,0.525861663576539,0,walking
131,0.83807373046875,-0.122055053710938,0.357513427734375,-0.323371139569563,-0.420826856499923,0.148796935373234,0,walking
132,0.903854370117188,-0.045257568359375,0.266433715820312,-0.252518005084114,-0.326186899790104,0.0518323053478852,0,walking
133,1.06927490234375,-0.02716064453125,0.0966949462890625,-0.231873446629929,0.26254560553659,-0.241335391666872,0,walking
134,1.1221923828125,-0.162887573242188,0.0476226806640625,-0.428183572695158,0.96313380612381,-0.517326232282835,0,walking
135,1.08990478515625,-0.31744384765625,0.056060791015625,-0.572525305880799,1.08138721327103,-0.622888345255287,0,walking
136,0.995071411132812,-0.27044677734375,-0.0008544921875,-0.848238378795067,1.03533609801749,-0.854865122535511,0,walking
137,0.844650268554688,-0.08782958984375,-0.0409698486328125,-1.10204242436958,0.364905000982112,-1.09467319131722,0,walking
138,0.666885375976562,0.023040771484375,0.0489349365234375,-1.13617775795778,0.338569533594537,-1.09723382070533,0,walking
139,0.555343627929688,0.0128326416015625,0.0971527099609375,-1.15532375566658,0.675815209811195,-0.967685148426756,0,walking
140,0.582351684570312,0.008209228515625,0.102828979492188,-1.09587028222721,1.05874901242482,-0.723245309877179,0,walking
141,0.691024780273438,0.0200653076171875,0.0753326416015625,-1.01200574160396,1.22558380417727,-0.347085523812283,0,walking
142,0.75360107421875,0.0443267822265625,0.0171661376953125,-0.89466739660729,1.03548576767076,0.022081866494501,0,walking
143,0.7969970703125,0.0543060302734375,-0.0028839111328125,-0.847426380978702,0.891431389566735,0.154235909267503,0,walking
144,0.878005981445312,0.104934692382812,-0.03082275390625,-0.787088471741322,0.673462040672001,0.388555735674779,0,walking
145,0.902191162109375,0.189407348632812,0.0053863525390625,-0.700198313803633,0.406338727537674,0.590013752127131,0,walking
146,0.890945434570312,0.209426879882812,0.012298583984375,-0.645158230922748,0.393274324494181,0.59481915999807,0,walking
147,0.973556518554688,0.0911865234375,-0.0017242431640625,-0.428159870561456,0.433240116656891,0.581244228973609,0,walking
148,1.10191345214844,-0.0287933349609375,-0.00213623046875,-0.152213238419588,0.45705676628547,0.599128953590145,0,walking
149,1.18553161621094,0.009979248046875,0.067413330078125,-0.0308383401586815,0.449751449099274,0.563120885123402,0,walking
150,1.21278381347656,0.124679565429688,-0.0524444580078125,-0.120544258316911,0.606432672879687,0.349623782647237,0,walking
151,1.29544067382812,0.0276641845703125,-0.0657501220703125,-0.180797745347735,0.716404181668983,-0.0511012676286584,0,walking
152,1.30474853515625,0.0160675048828125,0.054046630859375,-0.161304205116682,0.680786798934155,-0.37683516371734,0,walking
153,1.29911804199219,0.171768188476562,0.271194458007812,-0.0963462440202326,0.386838529403896,-0.493005978892123,0,walking
154,1.40814208984375,0.139266967773438,0.3448486328125,0.109933159269599,0.475250683904564,-0.376652470866561,0,walking
155,1.34417724609375,0.032318115234375,0.510635375976562,0.4097276000248,0.165649418751256,-0.344501724922688,0,walking
156,1.2027587890625,-0.358749389648438,0.445846557617188,0.730553290224465,-0.0270846146022149,-0.490710600348583,0,walking
157,1.0816650390625,-0.459609985351562,0.2515869140625,1.04598767711337,-0.748534953904681,-0.42861793426895,0,walking
158,1.13064575195312,-0.513778686523438,0.140213012695312,1.14260050355872,-1.38931787747254,-0.211021161610718,0,walking
159,1.28863525390625,-0.45513916015625,0.0560760498046875,0.860899046617304,-1.28430331042021,0.0716664638823593,0,walking
160,1.26362609863281,-0.305374145507812,-0.06085205078125,0.408371252081622,-0.972090016869747,0.391440738083662,0,walking
161,1.21261596679688,-0.141586303710938,0.0319366455078125,0.233009551150957,-1.05287647590508,0.35849237539331,0,walking
162,1.14979553222656,-0.0228118896484375,0.082763671875,0.361717729789505,-0.913454400201145,0.154708620360992,0,walking
163,1.03076171875,0.0553131103515625,0.098968505859375,0.532817041395499,-0.728067229346877,0.0760830502341467,0,walking
164,0.812789916992188,0.0399932861328125,0.074920654296875,0.731850782307552,-0.721247140111293,0.214503244735996,0,walking
165,0.5926513671875,-0.0028839111328125,0.0805206298828125,0.780679041945828,-0.7211350210294,0.304466424255527,0,walking
166,0.410079956054688,-0.0282745361328125,0.0275115966796875,0.963594266676285,-0.363606443634589,0.504352909348623,0,walking
167,0.314697265625,-0.141677856445312,-0.0583343505859375,0.962699444550019,-0.299781124949751,0.531135787799332,0,walking
168,0.331588745117188,-0.211517333984375,-0.101715087890625,0.848244504065574,-0.139835131989009,0.52822655062453,0,walking
169,0.401702880859375,-0.21044921875,-0.0503387451171875,0.702569326122131,0.101625428249097,0.434693936295966,0,walking
170,0.482131958007812,-0.214523315429688,-0.0279998779296875,0.673967508646898,0.354995911198145,0.322196951844948,0,walking
171,0.591781616210938,-0.258010864257812,-0.140106201171875,0.636499761586682,0.546815148717174,0.20198745287706,0,walking
172,0.73577880859375,-0.266189575195312,-0.309738159179688,0.393377122512258,0.343519551112667,-0.0140939811209173,0,walking
173,0.87353515625,-0.213653564453125,-0.3131103515625,0.280911563362103,0.169591962429009,-0.129686357706935,0,walking
174,1.10856628417969,-0.235382080078125,-0.19354248046875,0.148012634432206,-0.18511046841701,-0.338620932603575,0,walking
175,1.2921142578125,-0.243820190429688,0.1578369140625,0.142622662701995,-0.392250339055046,-0.374373071289562,0,walking
176,1.74008178710938,-0.442489624023438,-0.14300537109375,-0.0292175403192593,-0.152056378231382,-0.320171085203724,0,walking
177,1.69351196289062,-0.206680297851562,-0.552734375,-0.421440981447295,0.0678434961375506,0.317317774411813,0,walking
178,1.24513244628906,-0.131561279296875,-0.51654052734375,-0.227286684284486,-0.282392280928187,0.370606296243754,0,walking
179,0.993484497070312,-0.253524780273438,-0.379867553710938,0.221210948573579,-1.37963595532955,0.159429872341485,0,walking
180,1.11563110351562,-0.769561767578125,0.08172607421875,0.410672755895669,-1.7892911173727,0.212509602343963,0,walking
181,1.44491577148438,-0.852935791015625,0.442916870117188,-0.72858441523057,-0.0704203708083112,0.981366073262602,0,walking
182,1.1871337890625,-0.512359619140625,0.086334228515625,-1.07352396383647,0.115114072854239,0.91752557455955,0,walking
183,0.812698364257812,-0.197433471679688,0.22979736328125,-0.910904689773504,-0.472891922127081,0.252134776203252,0,walking
184,0.844070434570312,0.0414581298828125,0.242538452148438,-0.404864135242097,-0.54624975961775,-0.221902571508672,0,walking
185,0.983261108398438,0.118682861328125,0.201019287109375,-0.319226461965073,-0.237013081217673,-0.264893448353604,0,walking
186,1.12850952148438,0.0162200927734375,0.0831451416015625,-0.358455091138049,0.6770245512622,-0.312905715433879,0,walking
187,1.21577453613281,-0.137985229492188,0.0374603271484375,-0.537665592476097,1.05694578605072,-0.354243568190198,0,walking
188,1.15553283691406,-0.178085327148438,0.018035888671875,-0.60004561363735,1.06108034364307,-0.462440879061283,0,walking
189,0.98486328125,-0.135284423828125,-0.022003173828125,-0.721632765837136,0.839344486018638,-0.825302969171196,0,walking
190,0.800018310546875,-0.0709381103515625,-0.025787353515625,-0.74915786728365,0.623342680537255,-0.969927263748494,0,walking
191,0.602890014648438,-0.0720062255859375,0.0469512939453125,-0.804089825824278,0.437252168839096,-1.11156615474381,0,walking
192,0.527694702148438,-0.075469970703125,0.0543365478515625,-0.832879662472471,0.763947466081296,-0.981082712922618,0,walking
193,0.579345703125,-0.0910491943359375,0.0610198974609375,-0.831029031830975,0.916305580464184,-0.860326733299046,0,walking
194,0.676345825195312,-0.0401763916015625,0.04876708984375,-0.848873276398942,1.04238601805515,-0.256407019223957,0,walking
195,0.715179443359375,0.0424652099609375,0.0391387939453125,-0.812863610035545,0.899493044502514,0.108833806371614,0,walking
196,0.764114379882812,0.0694122314453125,0.0100860595703125,-0.775902129898553,0.794766897796238,0.237790191623758,0,walking
197,0.837326049804688,0.142242431640625,0.0034942626953125,-0.668438786223893,0.486670584974933,0.558618811300623,0,walking
198,0.907516479492188,0.183029174804688,0.0226593017578125,-0.624904624516586,0.425054624730424,0.607896346214795,0,walking
199,0.9512939453125,0.18017578125,0.03656005859375,-0.528488871991902,0.403218035372319,0.608855616839442,0,walking
200,1.04179382324219,0.0452423095703125,0.0377044677734375,-0.352295998485023,0.455984577630604,0.553355073406081,0,walking
201,1.18812561035156,-0.0084381103515625,0.03265380859375,-0.256823004986227,0.441560098218408,0.549000006075475,0,walking
202,1.16934204101562,0.21142578125,0.111648559570312,-0.325953340562504,0.545132563540462,0.356874771347196,0,walking
203,1.24143981933594,0.178634643554688,-0.0313873291015625,-0.305074157616283,0.990889271004616,-0.317890087730071,0,walking
204,1.3548583984375,0.0279083251953125,-0.002227783203125,-0.284520412955269,0.993377196094968,-0.439059389954824,0,walking
205,1.29399108886719,0.195770263671875,0.188980102539062,-0.274653667432635,0.435234824313361,-0.373365597449185,0,walking
206,1.405029296875,0.203048706054688,0.324600219726562,-0.174798708676223,0.0224882648768471,-0.194522878657677,0,walking
207,1.47799682617188,0.114334106445312,0.36883544921875,0.178927673630282,-0.0618465899949101,-0.270878636587448,0,walking
208,1.31947326660156,-0.208175659179688,0.467910766601562,0.521718317552594,-0.125533690619174,-0.486789894591769,0,walking
209,1.03775024414062,-0.433578491210938,0.423934936523438,1.01429659277365,-0.258162308698428,-0.487269796220201,0,walking
210,1.05281066894531,-0.510757446289062,0.106063842773438,1.31271364661306,-0.75589033851937,-0.278872647231538,0,walking
211,1.24833679199219,-0.541763305664062,0.075286865234375,1.14289957654914,-1.2629516826966,0.0246526158947545,0,walking
212,1.33563232421875,-0.4107666015625,-0.0548248291015625,0.609883064387994,-1.04315487266186,0.449814566017109,0,walking
213,1.31466674804688,-0.242950439453125,-0.0438079833984375,0.210239790146888,-0.764834565040401,0.403747738113136,0,walking
214,1.24220275878906,-0.106231689453125,0.0048675537109375,0.26288649015612,-0.763714173169805,0.260551696828447,0,walking
215,1.07803344726562,-0.0192718505859375,0.0198211669921875,0.42444369557636,-0.768863927769691,0.0588569253551872,0,walking
216,0.857635498046875,0.035400390625,0.0632781982421875,0.495807091726668,-0.833520419030744,0.176570509749453,0,walking
217,0.61834716796875,0.019134521484375,0.0810394287109375,0.52863454690353,-0.825822019267652,0.278098466302652,0,walking
218,0.41912841796875,0.0181121826171875,0.053466796875,0.675519598930196,-0.622057172679073,0.464414281429032,0,walking
219,0.291671752929688,-0.0979156494140625,-0.04705810546875,0.790391590441347,-0.125835959402898,0.492513294090458,0,walking
220,0.275192260742188,-0.219406127929688,-0.147079467773438,0.747346118794069,0.0090512855968523,0.448761552122091,0,walking
221,0.326095581054688,-0.24761962890625,-0.117019653320312,0.599786754379395,0.173765668489381,0.285788077634147,0,walking
222,0.404739379882812,-0.239349365234375,-0.0425872802734375,0.586533533214615,0.343792791440509,0.0784580572942794,0,walking
223,0.490982055664062,-0.231964111328125,-0.0684661865234375,0.58195795614575,0.404222313419388,0.0551450114278347,0,walking
224,0.608367919921875,-0.27056884765625,-0.172988891601562,0.475593166420749,0.48761361031693,0.0372080888539331,0,walking
225,0.781387329101562,-0.271331787109375,-0.274215698242188,0.177343092781685,0.409218137308268,-0.104581004426867,0,walking
226,1.00009155273438,-0.235687255859375,-0.270721435546875,0.0897535887417415,0.348878630174233,-0.186595979673056,0,walking
227,1.26095581054688,-0.172027587890625,-0.0594024658203125,0.0446380419791451,0.123647107302962,-0.285642136406411,0,walking
228,1.52536010742188,-0.181243896484375,0.151123046875,-0.013175723177058,0.257948989495113,-0.247557867553842,0,walking
229,1.93060302734375,-0.303482055664062,-0.345046997070312,-0.136839342078778,0.0851516463780846,0.317173963712949,0,walking
230,1.63081359863281,-0.126266479492188,-0.567840576171875,-0.136839342078778,0.0851516463780846,0.317173963712949,0,walking
231,1.12257385253906,-0.177658081054688,-0.579727172851562,0.582923618357013,-1.38673487753127,0.265454842711392,0,walking
232,0.838455200195312,-0.353500366210938,-0.24700927734375,0.660382191294186,-1.90555381160509,0.205250357844625,0,walking
233,1.00572204589844,-0.885665893554688,0.2452392578125,0.441768623731761,-1.5051006700765,0.188043141409405,0,walking
234,1.422607421875,-1.02285766601562,0.466049194335938,-0.855447023233693,0.198299241083409,0.84018684387143,0,walking
235,1.18057250976562,-0.460891723632812,0.287841796875,-0.999181023058578,0.270522039317486,0.653579146289578,0,walking
236,0.851028442382812,-0.1600341796875,0.3385009765625,-0.904475818902052,-0.516391995372435,0.0391159774588658,0,walking
237,0.837783813476562,-0.0239715576171875,0.226837158203125,-0.543835870405702,-0.779225754938972,-0.287885050676476,0,walking
238,0.994842529296875,0.001953125,0.0901947021484375,-0.49424434879901,-0.49320252018057,-0.349421116088283,0,walking
