subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
28,0.0064697265625,-0.953140258789062,0.244338989257812,1.60759348989263,0.20303700466266,-1.14950741184585,0,walking
29,-0.0593414306640625,-1.19364929199219,0.217453002929688,1.46722146462786,0.114498083694104,-0.910434375524996,0,walking
30,-0.128280639648438,-1.37208557128906,0.170364379882812,1.44343118029407,0.211551396983752,-0.760858998165131,0,walking
31,-0.18023681640625,-1.36386108398438,0.0917816162109375,1.60615298605901,0.206877549270663,-0.743171081153152,0,walking
32,-0.216461181640625,-1.31161499023438,-0.0061492919921875,1.83534489578734,-0.0411024293159559,-0.832163538455349,0,walking
33,-0.46624755859375,-1.45651245117188,-1.98066711425781,0.965964480046456,-2.08684104596119,-0.746855564521277,0,walking
34,-0.162841796875,-1.27009582519531,-0.059478759765625,-2.74880249178179,-9.10305105685683,0.141841823870383,0,walking
35,-0.3817138671875,-1.07395935058594,0.536453247070312,-0.596107331017341,-5.666342870231,-0.247874251091343,0,walking
36,-0.319000244140625,-1.28158569335938,0.478302001953125,0.804325249264641,0.346778195022488,-0.446068829943912,0,walking
37,-0.401611328125,-1.26213073730469,0.310516357421875,0.307118932701246,2.72992174491756,0.049976348384209,0,walking
38,-0.492935180664062,-1.26026916503906,0.03729248046875,-0.482599943248747,3.37029640589031,0.527707500528073,0,walking
39,-0.83905029296875,-1.37429809570312,-1.57260131835938,-2.4571503997434,-0.526699494055478,1.52991573879774,0,walking
40,-0.544906616210938,-1.40570068359375,0.228408813476562,-4.59419043435592,-6.84636717869195,3.29456089817842,0,walking
41,-0.666976928710938,-1.39491271972656,0.378753662109375,-2.57075925394952,-3.8511858007709,3.82126784908495,0,walking
42,-0.277313232421875,-1.53970336914062,0.330276489257812,0.0145600343116812,0.648861090102394,3.80301134718024,0,walking
43,-0.09765625,-1.65396118164062,0.2989501953125,0.115316206780976,2.50943144773496,4.27837681332778,0,walking
44,0.098114013671875,-1.86734008789062,0.173309326171875,-0.215686487208318,3.35952205506818,3.74948766822404,0,walking
45,0.283798217773438,-2.03488159179688,0.1519775390625,-0.520293526369402,2.15949634155629,1.95089998811809,0,walking
46,0.621505737304688,-2.02578735351562,0.398147583007812,-0.175310834553845,-0.739418953493339,-0.334477053947412,0,walking
47,0.883575439453125,-1.71882629394531,0.569259643554688,-0.0836802498758158,-2.49858945262114,-0.966332262592996,0,walking
48,0.828170776367188,-1.1007080078125,0.622817993164062,-0.0027627633148482,-1.72439254476856,0.559432140697533,0,walking
49,0.685379028320312,-0.411224365234375,0.424057006835938,0.664319941281977,0.694560135459827,2.0825546881867,0,walking
50,0.539642333984375,0.037994384765625,0.0017547607421875,1.11266737185456,4.3390497482303,2.21177765586396,0,walking
51,0.537689208984375,0.002410888671875,-0.144882202148438,0.711256557597969,6.45718879595431,1.78455601695454,0,walking
52,0.50103759765625,-0.0615386962890625,-0.03314208984375,-0.182824144621177,4.78234702642776,0.89788875626185,0,walking
53,0.496810913085938,-0.120437622070312,0.153091430664062,-0.461524485330187,2.34737543224255,0.219304924181409,0,walking
54,0.632186889648438,-0.09686279296875,0.141799926757812,0.361989904852911,1.06505644315056,0.192606467937256,0,walking
55,0.687271118164062,-0.127288818359375,0.141937255859375,1.27053077284286,0.664832067159599,0.075183168101809,0,walking
56,0.675247192382812,-0.203384399414062,0.07373046875,1.55365808623191,0.189650891759486,-0.129245338230418,0,walking
57,0.654983520507812,-0.517684936523438,-0.433197021484375,1.68966785363113,0.13895708777761,-0.533931574311697,0,walking
58,-0.47235107421875,-1.74777221679688,-2.52670288085938,-2.04151191367917,6.19328870668731,-1.07167812688493,0,walking
59,-1.80268859863281,-2.15248107910156,-0.659042358398438,0.706252744225819,7.20850435635314,-0.0427381428574826,0,walking
60,-1.930908203125,-2.14630126953125,0.642059326171875,4.17035766793363,-1.44092274886333,3.63697284059372,0,walking
61,-1.26344299316406,-1.31675720214844,0.593643188476562,2.36923252794105,-5.70799897073758,3.07843419044191,0,walking
62,-0.293716430664062,-0.707672119140625,0.4085693359375,0.0085559376340975,-5.95439250426284,0.461818231998423,0,walking
63,0.289581298828125,-1.01976013183594,-0.978927612304688,-1.22069637094475,-5.29262999657567,-1.03080366415829,0,walking
64,0.232086181640625,-1.88235473632812,-0.602737426757812,-1.60884783876606,-8.7242707202793,-1.45184756828705,0,walking
65,0.498336791992188,-1.5574951171875,0.533660888671875,-0.961336172388007,-5.51973851538323,-1.43745717733681,0,walking
66,0.5123291015625,-1.11944580078125,0.324798583984375,-0.437317948918021,-0.777672599391237,-1.00035041709323,0,walking
67,0.441696166992188,-0.764541625976562,0.178024291992188,-1.23967778529818,0.302297812179875,-0.770656501499424,0,walking
68,0.485931396484375,-0.64202880859375,0.350662231445312,-1.44815536175177,0.268880466821561,-0.924044992908064,0,walking
69,0.531814575195312,-0.784591674804688,0.356185913085938,-1.05525494507463,0.753457540863583,-1.60231190881878,0,walking
70,0.655670166015625,-0.773590087890625,0.389541625976562,-0.935517358251907,1.42652809685534,-2.30794387019451,0,walking
71,0.6263427734375,-0.752334594726562,0.455093383789062,-0.692768094362312,2.14225477034301,-3.03177001550543,0,walking
72,0.520660400390625,-0.831573486328125,0.462493896484375,-0.0147254166153751,2.89788065696614,-2.73811922106893,0,walking
73,0.51220703125,-0.754562377929688,0.3758544921875,0.592871590292895,3.3060255403551,-1.85757776351564,0,walking
74,0.382247924804688,-0.728179931640625,0.318466186523438,1.33678835655127,2.85217229054489,-1.67665192011947,0,walking
75,0.244369506835938,-0.75213623046875,0.389739990234375,1.75045503814441,2.00124758115826,-1.63434893778411,0,walking
76,0.147857666015625,-0.834991455078125,0.343917846679688,1.88417661753503,0.95897314955278,-1.3815236039102,0,walking
77,0.047271728515625,-0.961578369140625,0.306304931640625,1.56144623452374,0.317949742538489,-0.936269701259854,0,walking
78,-0.02044677734375,-1.1580810546875,0.244232177734375,1.38023197078151,0.195796402290953,-0.705948344913223,0,walking
79,-0.100173950195312,-1.35943603515625,0.181686401367188,1.48080678198057,0.266581093536387,-0.602945263432229,0,walking
80,-0.164077758789062,-1.43244934082031,0.093902587890625,1.6245951102917,0.266601333560671,-0.630275421486949,0,walking
81,-0.213485717773438,-1.3768310546875,-0.0139923095703125,1.79514820755812,0.0033361418975422,-0.745374846955193,0,walking
82,-0.354782104492188,-1.30877685546875,-2.65534973144531,0.517878305576809,-2.8200505730569,-0.687379986844864,0,walking
83,-0.0430908203125,-1.31620788574219,0.0480804443359375,-1.57607577733987,-10.3803563788806,-0.476482129592617,0,walking
84,-0.222579956054688,-1.20741271972656,0.628662109375,-0.125555528540113,-6.48603402635318,-0.516621027226182,0,walking
85,-0.23388671875,-1.22613525390625,0.664520263671875,0.329906536884618,-0.690387760979999,-0.358405822657883,0,walking
86,-0.287460327148438,-1.18209838867188,0.47784423828125,-0.177751621692903,3.15764991706632,-0.0428228313801471,0,walking
87,-0.38470458984375,-1.23348999023438,0.081298828125,-0.677049584976447,4.76441969123379,0.354316538804066,0,walking
88,-0.84710693359375,-1.31864929199219,-1.82769775390625,-1.59819226492854,1.7336326484867,0.969667339226102,0,walking
89,-0.463516235351562,-1.36219787597656,0.127944946289062,-2.88549456105229,-6.25350650735953,2.05312755708966,0,walking
90,-0.498504638671875,-1.49383544921875,0.393630981445312,-2.99340371789342,-5.40001717384315,3.39304193212846,0,walking
91,-0.3839111328125,-1.56838989257812,0.433090209960938,-2.14611022865312,-2.63396405610037,4.58104720174416,0,walking
92,-0.11724853515625,-1.64524841308594,0.246963500976562,-0.917791890668557,0.367721293834871,5.14119520014271,0,walking
93,0.123443603515625,-1.81866455078125,0.228866577148438,-0.414915437828274,2.02252144457803,4.66620763655384,0,walking
94,0.303787231445312,-2.04225158691406,0.154037475585938,-0.028937908404801,2.77953590339352,2.75967697746091,0,walking
95,0.500991821289062,-1.94279479980469,0.227615356445312,0.675867940400778,0.553317256518602,0.182828139362812,0,walking
96,0.69342041015625,-1.57839965820312,0.586105346679688,1.05163411125656,-1.13605951360538,-0.773982789700933,0,walking
97,0.725814819335938,-1.11463928222656,0.654571533203125,1.24563873876611,0.069637401447828,0.438946738240713,0,walking
98,0.661346435546875,-0.56829833984375,0.466232299804688,1.22513932259133,1.95854192886607,2.15229355607206,0,walking
99,0.493316650390625,0.01422119140625,-0.427566528320312,1.01270934876396,3.83448032388505,2.46331455240249,0,walking
100,0.512069702148438,-0.13330078125,-0.2314453125,0.523307958407262,4.14884758212516,1.46986225516478,0,walking
101,0.5465087890625,-0.370773315429688,0.1900634765625,-0.153529106314196,3.15241254446657,0.589947705732097,0,walking
102,0.6434326171875,-0.326171875,0.2724609375,-0.323325599514923,2.81568911413967,0.443008058903084,0,walking
103,0.688858032226562,-0.115036010742188,0.203720092773438,0.184339749597541,2.01522305161067,0.279053475869555,0,walking
104,0.679611206054688,-0.0094451904296875,0.126724243164062,0.993672806975967,1.32507390986434,0.0844642845007351,0,walking
105,0.652069091796875,-0.055877685546875,0.0557861328125,1.36509909051936,0.965300021354481,0.0029158950775277,0,walking
106,0.626022338867188,-0.188522338867188,-0.145126342773438,1.84897255740138,0.482560528464614,-0.114090620047322,0,walking
107,0.0070648193359375,-1.521240234375,-2.29450988769531,1.84770382745807,0.646434417717114,-0.649434735001197,0,walking
108,-1.869384765625,-2.08076477050781,-0.35577392578125,-2.62928621364565,10.3066113177675,-0.915266415006835,0,walking
109,-2.04043579101562,-2.43470764160156,0.95098876953125,3.39126080999141,3.27670493570165,1.76026772149691,0,walking
110,-1.5653076171875,-1.78106689453125,0.667572021484375,3.19758135445097,-1.00676437426258,3.68421145937733,0,walking
111,-0.469024658203125,-1.04289245605469,0.3253173828125,0.221343041363647,-4.35107551844866,1.12863142469293,0,walking
112,0.154510498046875,-1.18861389160156,-1.07533264160156,-1.54078303394192,-4.98353393308115,-0.903635325262023,0,walking
113,0.808670043945312,-1.3931884765625,-0.801025390625,-1.61329478515427,-10.5355824514414,-1.60654074231372,0,walking
114,0.48394775390625,-1.13601684570312,0.309890747070312,1.37439485430428,-10.6890327281874,-0.991702866717636,0,walking
115,0.508453369140625,-1.04098510742188,0.241867065429688,0.598190189305892,1.50921498764456,-0.270502864557637,0,walking
116,0.495956420898438,-0.94708251953125,0.129989624023438,-0.747462498933706,1.5660335295014,-0.569358541028585,0,walking
117,0.440383911132812,-0.955108642578125,0.215255737304688,-1.77028493562113,0.506360932810543,-1.06952442851139,0,walking
118,0.4696044921875,-0.878952026367188,0.381729125976562,-1.99843661462768,-0.689985623655397,-1.35491782567198,0,walking
119,0.594741821289062,-0.66864013671875,0.455108642578125,-1.8863281853797,-0.0904121884793181,-1.68688538292421,0,walking
120,0.616653442382812,-0.7119140625,0.549301147460938,-1.50955853542518,1.06957183277879,-2.5826169787031,0,walking
121,0.508224487304688,-0.913894653320312,0.52593994140625,-0.579774430367994,2.48651734339981,-3.33235914352991,0,walking
122,0.418716430664062,-0.892990112304688,0.560867309570312,0.729281630803953,3.18110224625777,-2.62979860583938,0,walking
123,0.307632446289062,-0.783554077148438,0.452362060546875,1.79917970081628,3.07425862016877,-1.61031044683673,0,walking
124,0.17181396484375,-0.795303344726562,0.299468994140625,2.06207045203014,2.34555596058581,-1.53186970008953,0,walking
125,0.07537841796875,-0.816268920898438,0.256454467773438,1.83321569849582,0.855883515336357,-1.4848963321505,0,walking
126,-0.0120086669921875,-0.942550659179688,0.293731689453125,1.31824716272603,-0.503442907204143,-1.32855306351242,0,walking
127,-0.0785675048828125,-1.15986633300781,0.26776123046875,0.917332495380519,-0.731369282782466,-1.05505440904455,0,walking
128,-0.123672485351562,-1.28912353515625,0.158523559570312,0.828778660709858,-0.476732200418975,-0.691616277190853,0,walking
129,-0.171676635742188,-1.33213806152344,0.05145263671875,1.04054950216743,-0.348810985882545,-0.52701854075407,0,walking
130,-0.23150634765625,-1.35670471191406,-0.00946044921875,1.43381583717834,-0.566665552534297,-0.555850455347485,0,walking
131,-0.343048095703125,-1.44218444824219,-0.819305419921875,1.82658602527817,-0.921319513848476,-0.635077899880689,0,walking
132,-0.136520385742188,-1.36886596679688,-0.4420166015625,1.34000811830917,-6.03815744266132,-0.685618572099886,0,walking
133,-0.406951904296875,-1.05911254882812,0.704330444335938,-1.04833125887264,-11.1115325824841,-0.360124893141529,0,walking
134,-0.32940673828125,-1.21821594238281,0.363662719726562,0.802083400259013,-0.58810799405107,-0.184598608855496,0,walking
135,-0.42315673828125,-1.34048461914062,0.278457641601562,-0.156737682795523,2.27401732843577,0.150320529832869,0,walking
136,-0.5306396484375,-1.49757385253906,0.0843048095703125,-1.32120726627765,3.07588474633038,0.636072856863942,0,walking
137,-0.772201538085938,-1.50032043457031,-1.25228881835938,-2.09180730876197,2.69839923867484,1.35678257106726,0,walking
138,-0.634857177734375,-1.50019836425781,0.075164794921875,-4.06325544890278,-3.66737388970141,2.7927449160842,0,walking
139,-0.50677490234375,-1.4407958984375,0.0943756103515625,-3.52693901383492,-3.89178675685359,3.78614608062898,0,walking
140,-0.192886352539062,-1.44053649902344,0.189605712890625,-1.95463666944358,-2.69428172531347,4.11085492601409,0,walking
141,0.0129547119140625,-1.51382446289062,0.201019287109375,-0.77426801425368,-1.00683654592812,4.46707216288815,0,walking
142,0.248825073242188,-1.8482666015625,0.300262451171875,-0.4059344596842,0.175193921781991,3.62658757760685,0,walking
143,0.522567749023438,-2.11637878417969,0.517318725585938,0.0015339807878856,0.978884806074975,1.53654674359593,0,walking
144,0.860916137695312,-2.03443908691406,0.935043334960938,1.17270194704378,0.586438990995918,-0.513048929256059,0,walking
145,0.854354858398438,-1.40478515625,0.85894775390625,1.83292328340813,1.49810800800227,-0.331425870286508,0,walking
146,0.648818969726562,-0.62200927734375,0.520858764648438,1.40000274608204,2.85978520283699,1.42988075035164,0,walking
147,0.510772705078125,-0.183364868164062,0.25262451171875,0.18503243779707,3.064183881765,1.99863342223224,0,walking
148,0.431472778320312,0.191268920898438,-0.6788330078125,-0.613165676747626,2.85170277524471,1.53096582321556,0,walking
149,0.542526245117188,0.0652923583984375,-0.256210327148438,0.393091365327293,3.15574815373189,1.01681514421654,0,walking
150,0.68853759765625,-0.158737182617188,0.10760498046875,0.838944479222908,2.76714235062862,0.856201763086622,0,walking
151,0.777053833007812,-0.22625732421875,0.168899536132812,0.358741380955233,2.21711383174016,0.732948270992774,0,walking
152,0.775711059570312,-0.174530029296875,0.085662841796875,0.293146125409927,1.39297306606867,0.37022599684009,0,walking
153,0.673141479492188,-0.178207397460938,0.03759765625,0.872187920162041,0.450851867261694,-0.0140172820815231,0,walking
154,0.570602416992188,-0.197708129882812,0.0377044677734375,1.36467245211273,-0.288881605556383,-0.180617981974155,0,walking
155,0.602981567382812,-1.23475646972656,-1.331298828125,1.52500540237986,0.0867492767160231,-0.800887907245676,0,walking
156,-1.66497802734375,-1.81674194335938,-1.91407775878906,-3.37774100640152,13.5179628129508,-1.29487792416058,0,walking
157,-2.03878784179688,-2.50363159179688,0.96435546875,2.98963188284154,4.19896534436326,1.00518005973009,0,walking
158,-1.87480163574219,-1.98832702636719,0.563995361328125,3.99310059525515,-1.005753970945,4.14669841112547,0,walking
159,-0.723785400390625,-0.996566772460938,0.501358032226562,1.01628464252739,-5.95401220485918,2.26398892903497,0,walking
160,-0.048309326171875,-0.897552490234375,0.248016357421875,-0.836474130995751,-6.4110884122206,0.0153770921341175,0,walking
161,0.11260986328125,-1.15687561035156,-0.452529907226562,-1.42330167719471,-6.15200225294003,-1.01500845573303,0,walking
162,0.731033325195312,-1.1641845703125,-1.23291015625,-1.13030016143197,-8.90233606234861,-1.66883101494624,0,walking
163,0.351913452148438,-1.15177917480469,0.181243896484375,1.23041078365303,-0.457141188492026,-1.30519101548192,0,walking
164,0.445419311523438,-1.1195068359375,0.258941650390625,0.586114085342928,0.0947342326124077,-1.31822159637956,0,walking
165,0.415008544921875,-1.12049865722656,0.156173706054688,-0.806566299321943,0.0918750628660986,-1.19056669795214,0,walking
166,0.35247802734375,-1.00094604492188,0.130844116210938,-1.73049411314204,-0.630246393031067,-1.07201901150446,0,walking
167,0.510696411132812,-0.703048706054688,0.248077392578125,-1.91126016687281,-1.24917701459039,-0.950758096538212,0,walking
168,0.709014892578125,-0.406997680664062,0.353805541992188,-2.10076831319786,-0.76295597120746,-1.2766043780249,0,walking
169,0.718032836914062,-0.525558471679688,0.5814208984375,-1.65411944676853,0.345307331152437,-2.83260817654495,0,walking
170,0.834426879882812,-0.699615478515625,0.74432373046875,-0.507389711939641,2.56885429482179,-3.33850492037749,0,walking
171,0.678512573242188,-0.852981567382812,0.738876342773438,1.26972862872253,4.3558396473227,-2.53947643220491,0,walking
172,0.413589477539062,-0.835098266601562,0.34521484375,2.23494209734158,4.2533891717679,-1.40162407855368,0,walking
173,0.232635498046875,-0.837570190429688,0.298812866210938,1.86539733710833,2.24785922757679,-0.773884519056709,0,walking
174,0.0927886962890625,-0.979965209960938,0.29681396484375,1.34068402859384,0.651758875684509,-0.815699077648152,0,walking
175,-0.028533935546875,-1.17730712890625,0.28485107421875,0.875948569937341,-0.118124243834356,-0.987629029198141,0,walking
176,-0.11669921875,-1.34317016601562,0.182876586914062,0.643278838141479,-0.155762699520445,-0.943919098858889,0,walking
177,-0.17193603515625,-1.40919494628906,0.064178466796875,0.850184084287479,-0.113078618833092,-0.910060201391839,0,walking
178,-0.265655517578125,-1.47804260253906,-0.0010986328125,1.28553821821768,-0.285583014230211,-0.93872966315876,0,walking
179,-0.503402709960938,-1.46701049804688,-1.66780090332031,1.75566817597824,-0.61231612835989,-0.828544036217822,0,walking
180,-0.192352294921875,-1.37538146972656,-0.242218017578125,2.54946807998267,-9.47747659241987,-0.847121182717779,0,walking
181,-0.377197265625,-1.10867309570312,0.744842529296875,0.0161020045828371,-12.0629372945349,0.0819225635563635,0,walking
182,-0.444900512695312,-1.12300109863281,0.469940185546875,-0.103133043742191,-1.54161553809868,0.702387432219678,0,walking
183,-0.569747924804688,-1.2696533203125,0.267059326171875,-0.925701479106093,2.67214659559717,1.09152799806984,0,walking
184,-0.62420654296875,-1.39288330078125,0.0677947998046875,-1.68512902818531,3.22363079833747,1.12638771147454,0,walking
185,-0.887542724609375,-1.39656066894531,-1.98516845703125,-1.99583044518493,2.84845158818594,1.53819976768454,0,walking
186,-0.553314208984375,-1.35879516601562,0.061553955078125,-3.47981784045538,-5.01944452985199,2.68614470291884,0,walking
187,-0.29632568359375,-1.39933776855469,0.173324584960938,-1.97607085516097,-4.24161134184702,3.41153439010575,0,walking
188,-0.140029907226562,-1.4197998046875,0.228973388671875,-0.341199671487099,-1.5664002467835,4.29560320452285,0,walking
189,0.0245819091796875,-1.61381530761719,0.250946044921875,-0.269080203903317,0.0395721769535964,4.72844624386121,0,walking
190,0.221832275390625,-2.0152587890625,0.269729614257812,-0.716779687382685,1.09321910536204,3.93264976798755,0,walking
191,0.48858642578125,-2.1490478515625,0.314773559570312,-0.989855431869448,1.40014256203927,1.97084626573446,0,walking
192,0.779403686523438,-1.91635131835938,0.53900146484375,-0.246862249877113,0.0286044806363231,-0.499723536425739,0,walking
193,0.95220947265625,-1.46133422851562,0.602493286132812,0.597292970334645,0.018116685947482,-1.15020010004537,0,walking
194,0.742843627929688,-0.729019165039062,0.562652587890625,1.31218474282057,1.11425594744479,0.72891731036683,0,walking
195,0.60076904296875,-0.21343994140625,0.365188598632812,1.2689384688271,2.68006763562739,2.29674554412683,0,walking
196,0.425460815429688,0.201217651367188,-0.344406127929688,0.578226068510222,3.87276140034218,2.36799202750529,0,walking
197,0.505813598632812,0.0562744140625,-0.350997924804688,0.845457505984806,5.089974090265,1.64679335692583,0,walking
198,0.5419921875,-0.174591064453125,0.0079498291015625,0.488413890224499,2.95370743763303,0.732064367826976,0,walking
199,0.605484008789062,-0.271728515625,0.212722778320312,0.0625440718844019,1.37052102018265,0.193081842191835,0,walking
200,0.70306396484375,-0.187789916992188,0.119537353515625,0.472363817282918,1.21563077223531,-0.0674038082415785,0,walking
201,0.671905517578125,-0.216079711914062,0.025909423828125,1.12258072269627,0.920454785442528,-0.485664442715101,0,walking
202,0.62017822265625,-0.304428100585938,-0.0726318359375,1.55930105826568,0.661363033523662,-0.607670243838247,0,walking
203,0.321685791015625,-1.224365234375,-1.38150024414062,1.42352458377795,1.41548716360809,-1.01240841156078,0,walking
204,-1.47921752929688,-1.82130432128906,-1.76502990722656,-3.06041950356418,8.87261678247998,-0.660566748357728,0,walking
205,-1.80253601074219,-2.40396118164062,0.441940307617188,2.9612188834876,3.35760910645717,1.47275178494752,0,walking
206,-1.7864990234375,-1.95039367675781,0.562896728515625,3.63501754772139,-2.13280347795043,3.83397166011685,0,walking
207,-0.775772094726562,-0.8189697265625,0.594650268554688,0.956873247033252,-5.64544131673162,2.12397270209183,0,walking
208,-0.037841796875,-0.421859741210938,0.141067504882812,-0.823227567733697,-5.14549034634879,0.225639519150272,0,walking
209,0.262588500976562,-1.2005615234375,-1.70326232910156,-1.46045117650466,-5.08677936222134,-0.820078646060787,0,walking
210,0.204147338867188,-2.00851440429688,-0.494766235351562,-0.851681313452321,-10.3115754500394,-1.57128661475158,0,walking
211,0.432174682617188,-1.45680236816406,0.214462280273438,0.627787230080488,0.609573871385436,-1.60347863969235,0,walking
212,0.52117919921875,-1.13197326660156,0.214370727539062,0.0687439109021064,1.93915651297528,-1.84207443754586,0,walking
213,0.442047119140625,-0.839080810546875,0.129165649414062,-1.21892909724538,1.54310184830305,-1.53184173689809,0,walking
214,0.362533569335938,-0.739547729492188,0.0880584716796875,-2.10083222906403,0.391883888089051,-1.01462842264547,0,walking
215,0.454010009765625,-0.702117919921875,0.286453247070312,-1.99331056216149,-1.20912946338221,-0.785442638187653,0,walking
216,0.57061767578125,-0.639022827148438,0.454452514648438,-1.44606850872158,-1.00444183147592,-1.27916261056802,0,walking
217,0.521621704101562,-0.841354370117188,0.5281982421875,-0.846961126736265,0.471676455405569,-2.20541855981307,0,walking
218,0.480484008789062,-0.949188232421875,0.544021606445312,-0.165288027791332,2.33792360721775,-2.23078916393771,0,walking
219,0.394912719726562,-0.87139892578125,0.508987426757812,0.864871151383157,3.45426001610611,-1.79274497099043,0,walking
220,0.292312622070312,-0.761016845703125,0.410400390625,1.82484192108028,3.33860931629222,-1.59347420874136,0,walking
221,0.1656494140625,-0.825927734375,0.275726318359375,2.11401407751159,2.49709382135295,-1.5279660385637,0,walking
222,0.073944091796875,-0.875534057617188,0.25335693359375,1.85339633428811,1.23413947549526,-1.3183970986954,0,walking
223,-0.00360107421875,-0.992691040039062,0.263900756835938,1.19790716886473,0.296776013975705,-1.13824383833146,0,walking
224,-0.0544281005859375,-1.14656066894531,0.214981079101562,0.660176595258032,0.0045169875248834,-0.930825401043405,0,walking
225,-0.0979766845703125,-1.21966552734375,0.117080688476562,0.48424737469907,-0.219386416910765,-0.754246901810682,0,walking
226,-0.115921020507812,-1.20893859863281,0.0291595458984375,0.706323051678598,-0.559773025317063,-0.675311606049061,0,walking
227,-0.134857177734375,-1.26057434082031,-0.02294921875,1.09155915705459,-0.982862237163009,-0.679550825872249,0,walking
228,-0.199295043945312,-1.40812683105469,-0.158187866210938,1.42016820185612,-1.50020897578624,-0.662480762233168,0,walking
229,-0.36846923828125,-1.37852478027344,-1.37606811523438,2.42473786506437,-3.4763237731052,-0.812300085148884,0,walking
230,-0.166259765625,-1.33831787109375,-0.006988525390625,0.454618375991393,-9.41785054614187,-0.585146292602793,0,walking
231,-0.527862548828125,-1.18917846679688,0.614837646484375,-1.27906673676878,-7.8788992343977,0.0845710772604473,0,walking
232,-0.429519653320312,-1.33967590332031,0.329132080078125,-0.443684768136073,1.01977285092318,0.0235910798842489,0,walking
233,-0.5328369140625,-1.42796325683594,-0.16033935546875,-0.830391737382119,3.69517116621133,0.718495828389132,0,walking
234,-0.697189331054688,-1.388916015625,-0.52288818359375,-3.03489390346409,-0.456498567720989,2.30008621339823,0,walking
235,-0.666366577148438,-1.360107421875,0.17181396484375,-3.52833637445888,-3.39510641460549,3.57308493762326,0,walking
236,-0.512863159179688,-1.34971618652344,0.186935424804688,-2.29485762923008,-1.80992528949864,3.89311620686976,0,walking
237,-0.224609375,-1.45181274414062,0.255477905273438,-1.19944354649759,-0.196052332071709,4.23076748252044,0,walking
238,-0.0661773681640625,-1.65628051757812,0.274093627929688,-0.714803888169955,1.16502032519556,4.51460878939774,0,walking
