subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7956,-1.54177856445312,0.45684814453125,-0.3067626953125,0.107520335321987,0.019661585695837,-0.644111608614347,0,walking
7957,-1.44212341308594,0.288131713867188,-0.2435302734375,0.342402887667597,0.459085029771674,-0.56804453734674,0,walking
7958,-1.08859252929688,0.042694091796875,-0.150558471679688,0.185951228373148,1.08676599972467,-0.490279700884209,0,walking
7959,-0.728973388671875,-0.0712738037109375,-0.0790557861328125,-0.317629097943244,1.36123244693267,-0.366013142311694,0,walking
7960,-0.62872314453125,-0.126708984375,-0.0889129638671875,-0.773300221513545,1.30184608515277,-0.2879241991445,0,walking
7961,-0.5501708984375,-0.160720825195312,-0.1173095703125,-0.992809942782782,1.20945490166742,-0.365028571656692,0,walking
7962,-0.501571655273438,-0.08404541015625,-0.150970458984375,-1.08216911736708,1.00650977606237,-0.298365388514264,0,walking
7963,-0.434478759765625,0.02752685546875,-0.154830932617188,-1.01407102302932,0.778354634946407,-0.188578436788511,0,walking
7964,-0.402084350585938,0.0283355712890625,-0.167953491210938,-0.951214828665161,0.532105711068339,-0.0959329214190523,0,walking
7965,-0.425994873046875,-0.068328857421875,-0.170501708984375,-0.830142199187979,0.32772088057799,-0.0526086168056433,0,walking
7966,-0.490158081054688,-0.128143310546875,-0.21044921875,-0.833692459237163,0.175627484407455,-0.119074459711296,0,walking
7967,-0.488067626953125,-0.079345703125,-0.280181884765625,-0.891855897444494,0.0775294130221688,-0.290327435712187,0,walking
7968,-0.502334594726562,-0.009002685546875,-0.3289794921875,-0.817310023791541,-0.0806258704216039,-0.412422186415742,0,walking
7969,-0.74017333984375,-0.0437774658203125,-0.421524047851562,-0.683973004862326,-0.209081847704922,-0.460342041806192,0,walking
7970,-1.20053100585938,-0.127120971679688,-0.346115112304688,-0.450609785918606,-0.0974144379334634,-0.555545523402671,0,walking
7971,-1.54692077636719,-0.113067626953125,-0.309219360351562,-0.429007288420319,0.205335845315616,-0.483161071290427,0,walking
7972,-1.59976196289062,-0.001007080078125,-0.282302856445312,-0.518871398347299,0.298177369341305,-0.274085348856012,0,walking
7973,-1.52047729492188,0.0965423583984375,-0.802337646484375,-0.26943919801826,0.818114298440745,0.240004610070159,0,walking
7974,-1.75083923339844,0.263442993164062,-0.648452758789062,-0.354424130512105,2.13496889423277,0.459866401235504,0,walking
7975,-1.88670349121094,0.772369384765625,0.155441284179688,-0.550021594669629,1.9086673132355,0.609468676522378,0,walking
7976,-1.23258972167969,0.454620361328125,-0.32000732421875,0.252428256555379,1.37307259482305,1.34699145931958,0,walking
7977,-0.557266235351562,0.101150512695312,-0.68365478515625,0.830057510665314,0.962624876039496,0.16681055698653,0,walking
7978,-1.10395812988281,0.31219482421875,-0.4031982421875,0.787050654853843,0.561276912384631,-0.133942089128881,0,walking
7979,-1.23487854003906,0.197967529296875,0.0692901611328125,0.635362059169,0.27298786017079,0.212954882878224,0,walking
7980,-0.8983154296875,0.256454467773438,-0.027984619140625,0.334143892495043,0.243064315846551,0.44396200320555,0,walking
7981,-0.796859741210938,0.33349609375,-0.21435546875,-0.539246444899168,-0.293453720515831,0.53446500547804,0,walking
7982,-0.792770385742188,0.183120727539062,-0.218704223632812,-0.67946746893013,-0.655606078195238,0.31159011385538,0,walking
7983,-0.785430908203125,0.134414672851562,-0.225875854492188,-0.724988348810636,-0.841277408337818,0.272277328791957,0,walking
7984,-0.755935668945312,0.0899505615234375,-0.187179565429688,-0.353591626355347,-1.0384405449002,0.155341387435995,0,walking
7985,-0.659774780273438,0.121505737304688,-0.146514892578125,-0.154307814616935,-1.01084859811032,0.195853660254389,0,walking
7986,-0.624053955078125,0.180557250976562,-0.100021362304688,-0.0278231091724938,-1.03685117036164,0.25462110339695,0,walking
7987,-0.662307739257812,0.161468505859375,-0.063018798828125,0.199459846686466,-1.06156770212256,0.497610318100761,0,walking
7988,-0.704254150390625,0.13531494140625,-0.049713134765625,0.399258713779698,-0.937070247483532,0.376530498088635,0,walking
7989,-0.684112548828125,0.07147216796875,-0.111572265625,0.403152787925612,-0.845165090897116,0.285240798030136,0,walking
7990,-0.702590942382812,0.0793304443359375,-0.153564453125,0.292787930243312,-0.495654758912315,0.417053956183608,0,walking
7991,-0.823638916015625,0.087615966796875,-0.120590209960938,0.353388693480283,-0.333168909219965,0.512900857499451,0,walking
7992,-0.952438354492188,0.0776824951171875,-0.085906982421875,0.410150510005904,-0.27516765752302,0.50726640758117,0,walking
7993,-1.04624938964844,-0.025970458984375,-0.082244873046875,0.607425765650178,-0.0912902326907172,0.368216641797626,0,walking
7994,-0.934768676757812,-0.114578247070312,-0.0957794189453125,0.765281443471317,0.202786134887975,0.132144721709187,0,walking
7995,-0.772994995117188,-0.084930419921875,-0.16741943359375,0.719223137682832,0.217728066499973,0.0869748464603528,0,walking
7996,-0.752899169921875,-0.037841796875,-0.25775146484375,0.585918609318916,0.141093475604071,0.0906864940715962,0,walking
7997,-0.928756713867188,-0.04559326171875,-0.22979736328125,0.674373108080917,-0.203545402114756,0.289823565633944,0,walking
7998,-1.15142822265625,-0.147140502929688,-0.05975341796875,0.733380235721585,-0.41627764472585,0.280292644724769,0,walking
7999,-1.35935974121094,-0.22137451171875,-0.0877227783203125,0.610636472660378,-0.592403406573259,0.134770065911787,0,walking
8000,-1.40592956542969,-0.111709594726562,-0.126739501953125,0.39642617564429,-0.556410784440838,0.0506117786203019,0,walking
8001,-1.44477844238281,0.0288848876953125,-0.289581298828125,0.225713821344685,-0.62354534709621,-0.0078073230516762,0,walking
8002,-1.3651123046875,0.201248168945312,-0.172760009765625,-0.0161033361633821,-0.530721399933716,-0.234794668029637,0,walking
8003,-1.29350280761719,0.348907470703125,-0.104110717773438,-0.429213150772582,-0.636406018316311,-0.465187130777373,0,walking
8004,-1.21580505371094,0.579452514648438,-0.115203857421875,-0.911825344562344,-0.733994360668957,-0.647308467186878,0,walking
8005,-1.01466369628906,0.717147827148438,0.0078125,-1.13504484923006,-0.805279992515435,-0.756340945375812,0,walking
8006,-1.02275085449219,0.760345458984375,-0.199813842773438,-0.692206433688415,-0.576274237747303,-0.44757005385039,0,walking
8007,-1.22633361816406,0.720794677734375,-0.21771240234375,-0.392580038397998,-0.439230631212916,-0.474920451929395,0,walking
8008,-1.35740661621094,0.503494262695312,-0.221298217773438,0.171426880420074,-0.256403024482322,-0.569637373994717,0,walking
8009,-1.37847900390625,0.343887329101562,-0.225982666015625,0.44447226487041,0.183642800340267,-0.308946660157367,0,walking
8010,-1.21902465820312,0.161117553710938,-0.215667724609375,0.536478887894358,0.583986485948064,-0.383571629694695,0,walking
8011,-0.924453735351562,-0.0494842529296875,-0.0790252685546875,0.46823192285166,1.13611064629831,-0.453092384686778,0,walking
8012,-0.698440551757812,-0.134368896484375,-0.0850982666015625,-0.0396813665582897,1.4640975766692,-0.467158668932359,0,walking
8013,-0.561614990234375,-0.132797241210938,-0.169281005859375,-0.619382826312416,1.41140054291537,-0.488327337489071,0,walking
8014,-0.510269165039062,-0.0716552734375,-0.208251953125,-0.789689581178002,1.20120336334592,-0.492818226035272,0,walking
8015,-0.472930908203125,0.0141143798828125,-0.217269897460938,-0.826115765935888,0.881276223698045,-0.399288541183907,0,walking
8016,-0.474960327148438,0.057525634765625,-0.20916748046875,-0.636491239471194,0.571643266927764,-0.295891045545472,0,walking
8017,-0.515304565429688,-0.0517730712890625,-0.181259155273438,-0.493195862277845,0.326040958562368,-0.183227347210215,0,walking
8018,-0.552413940429688,-0.166000366210938,-0.185897827148438,-0.530386906900802,0.163163624189776,-0.104192715539933,0,walking
8019,-0.534561157226562,-0.19232177734375,-0.24188232421875,-0.676021871111785,0.0236241030817659,-0.175319356669333,0,walking
8020,-0.556304931640625,-0.136322021484375,-0.272491455078125,-0.729067246336201,-0.213070730385643,-0.239339885062075,0,walking
8021,-0.665771484375,-0.126235961914062,-0.280609130859375,-0.760932235095108,-0.460105819417502,-0.215846809505941,0,walking
8022,-0.928573608398438,-0.0733642578125,-0.363265991210938,-0.828655090035278,-0.574332260680417,-0.216867865467878,0,walking
8023,-1.27107238769531,-0.009857177734375,-0.310577392578125,-0.720440734933217,-0.221697241788627,-0.25630954752806,0,walking
8024,-1.41560363769531,0.00738525390625,-0.264190673828125,-0.634023288089017,0.301242135123768,-0.228439300404272,0,walking
8025,-1.43800354003906,0.09356689453125,-0.28662109375,-0.707292175999277,0.387964247596672,-0.170413547625298,0,walking
8026,-1.21546936035156,-0.0905609130859375,-0.608230590820312,-0.2416821352408,0.708846396811448,0.0664341512886806,0,walking
8027,-1.55241394042969,0.230270385742188,-0.778701782226562,-0.0439789096093505,1.59615867512016,0.0719642052922302,0,walking
8028,-1.79470825195312,0.41900634765625,-0.457550048828125,-0.0625270276534254,1.92187259750066,0.233433792712606,0,walking
8029,-1.94033813476562,0.625564575195312,0.01898193359375,0.0185118990532498,0.708152909663591,1.40450135779541,0,walking
8030,-0.947433471679688,0.542343139648438,-0.288528442382812,0.59292671772746,0.977022723840792,1.56249445472879,0,walking
8031,-0.549026489257812,0.201278686523438,-0.502243041992188,1.04503133596593,0.726147622833147,0.0577016460743108,0,walking
8032,-0.888076782226562,0.219436645507812,-0.315109252929688,0.891586385542178,0.275677120239552,-0.0004977448077358,0,walking
8033,-0.904571533203125,0.085174560546875,0.029144287109375,0.843529643671698,0.145976381462731,0.121105120042481,0,walking
8034,-0.8199462890625,0.187591552734375,-0.0561676025390625,-0.0852176927731185,-0.26789829301154,0.483954160663052,0,walking
8035,-0.886001586914062,0.361358642578125,-0.109603881835938,-0.462888556440526,-0.578846318728102,0.447188422866181,0,walking
8036,-0.842864990234375,0.223159790039062,-0.188217163085938,-0.557460602542547,-0.659127842420758,0.404445752634846,0,walking
8037,-0.701690673828125,0.226470947265625,-0.229019165039062,-0.447456603187952,-0.849622157297472,0.225136714336465,0,walking
8038,-0.6190185546875,0.22637939453125,-0.18719482421875,-0.0553426179807186,-0.991767581532125,0.0968535762078927,0,walking
8039,-0.6541748046875,0.239486694335938,-0.1214599609375,0.133583361330048,-1.04790621836267,0.151939998091746,0,walking
8040,-0.778182983398438,0.218719482421875,-0.080841064453125,0.510708809606206,-1.03318266596006,0.405135511357176,0,walking
8041,-0.827072143554688,0.172439575195312,-0.0762176513671875,0.639401808226541,-0.875873468794601,0.394137455003476,0,walking
8042,-0.806564331054688,0.076416015625,-0.0814208984375,0.685999137819658,-0.77326666568381,0.378931604127451,0,walking
8043,-0.79864501953125,0.013336181640625,-0.120071411132812,0.700511767863936,-0.408630377655687,0.282095871098861,0,walking
8044,-0.815460205078125,-0.00579833984375,-0.09368896484375,0.656394373877901,-0.191745201640724,0.29179510378893,0,walking
8045,-0.85662841796875,-0.0192718505859375,-0.0882415771484375,0.629403768862166,-0.121541079512927,0.285309241270151,0,walking
8046,-0.928741455078125,-0.0252685546875,-0.0662384033203125,0.582534796837861,-0.04493738128567,0.258398531087118,0,walking
8047,-0.85498046875,-0.0297393798828125,-0.094482421875,0.729184159108056,0.165329040472119,0.018789134122727,0,walking
8048,-0.688995361328125,-0.0514068603515625,-0.2127685546875,0.791049124914487,0.177171851523592,-0.0891407953749142,0,walking
8049,-0.733688354492188,-0.0527496337890625,-0.291549682617188,0.851596624929657,0.149086154667617,-0.110938768897213,0,walking
8050,-0.963287353515625,-0.196609497070312,-0.202133178710938,0.894698555592044,-0.0201164536100225,0.0860600506259106,0,walking
8051,-1.17153930664062,-0.297760009765625,-0.081298828125,0.764629767952574,-0.380239748854897,0.083721795188821,0,walking
8052,-1.32269287109375,-0.319412231445312,-0.131805419921875,0.293489406874438,-0.574933336138448,0.0366972945568559,0,walking
8053,-1.34025573730469,-0.140701293945312,-0.174789428710938,-0.0653177541597194,-0.561573322213957,0.138365599699503,0,walking
8054,-1.35418701171875,0.0444183349609375,-0.185348510742188,-0.0679726594504194,-0.60393542672552,0.156326490723215,0,walking
8055,-1.38462829589844,0.218658447265625,-0.22369384765625,-0.143057290591896,-0.538821670705301,-0.0955962978572663,0,walking
8056,-1.26495361328125,0.329757690429688,-0.220260620117188,-0.396057594149423,-0.579218628648495,-0.449775950181302,0,walking
8057,-1.11363220214844,0.62994384765625,-0.18768310546875,-0.715488320570105,-0.69157153608454,-0.617436055555568,0,walking
8058,-0.925033569335938,0.641281127929688,-0.0436553955078125,-0.981931728678135,-0.768446876742985,-0.845138192970106,0,walking
8059,-1.09368896484375,0.69769287109375,-0.248428344726562,-1.01863301797663,-0.811203661728098,-0.730636380850476,0,walking
8060,-1.48545837402344,0.6868896484375,-0.181060791015625,-0.347702045604636,-0.750342707652626,-0.429491983738714,0,walking
8061,-1.56535339355469,0.487899780273438,-0.196792602539062,0.290444082167933,-0.51191042789005,-0.564806399777313,0,walking
8062,-1.46847534179688,0.407333374023438,-0.21343994140625,0.78674252711572,0.469629283475625,-0.436608482803624,0,walking
8063,-1.25688171386719,0.109024047851562,-0.200164794921875,0.78674252711572,0.469629283475625,-0.436608482803624,0,walking
8064,-0.900497436523438,-0.0876617431640625,-0.149337768554688,0.364193936971061,1.37763379082203,-0.476970020704319,0,walking
8065,-0.63092041015625,-0.141494750976562,-0.143035888671875,-0.613137180923962,1.3867002564371,-0.313692146903779,0,walking
8066,-0.537612915039062,-0.13409423828125,-0.149017333984375,-0.613137180923962,1.3867002564371,-0.313692146903779,0,walking
8067,-0.48529052734375,-0.0663604736328125,-0.159133911132812,-0.889658789545178,1.10032122335706,-0.181077909894412,0,walking
8068,-0.420181274414062,0.044464111328125,-0.172317504882812,-0.80582354369392,0.862134487046991,-0.152080346681193,0,walking
8069,-0.387954711914062,0.0894622802734375,-0.188079833984375,-0.708359304648072,0.745954617124503,-0.120482206663512,0,walking
8070,-0.462890625,-0.00018310546875,-0.181655883789062,-0.379949996928297,0.389119793193658,0.0651824655763434,0,walking
8071,-0.561981201171875,-0.128158569335938,-0.20037841796875,-0.382021936256378,0.229820149429478,0.0487608816626968,0,walking
8072,-0.597274780273438,-0.218124389648438,-0.243408203125,-0.434687278393241,0.174624271624823,-0.0211582822284615,0,walking
8073,-0.565109252929688,-0.181976318359375,-0.288604736328125,-0.660182720528539,-0.0045497444062913,-0.276388450566713,0,walking
8074,-0.62200927734375,-0.154251098632812,-0.34014892578125,-0.728669636385452,-0.342068128318574,-0.355750118418856,0,walking
8075,-0.923538208007812,-0.104583740234375,-0.390350341796875,-0.726047221660051,-0.460050159350719,-0.383724761457375,0,walking
8076,-1.31045532226562,-0.0421142578125,-0.353790283203125,-0.749485169781621,-0.0671710479623056,-0.394632536650122,0,walking
8077,-1.59719848632812,0.057342529296875,-0.243484497070312,-0.864587791043173,0.283629851886747,-0.220271917973217,0,walking
8078,-1.46742248535156,0.0489044189453125,-0.38934326171875,-0.849917501862362,0.362827469015741,-0.0633717823511985,0,walking
8079,-1.0032958984375,-0.24261474609375,-0.73797607421875,-0.140146721836548,0.799072430330569,-0.0248941646056247,0,walking
8080,-1.35641479492188,0.11981201171875,-0.954818725585938,-0.0449304570668358,0.869088266969297,-0.133380961087201,0,walking
8081,-1.69026184082031,0.114028930664062,-0.477615356445312,-0.541008924908583,1.16732582375124,0.0900595859509916,0,walking
8082,-1.65257263183594,0.5557861328125,0.0945587158203125,-0.25861824187705,0.493174556989125,0.91436307076508,0,walking
8083,-1.13063049316406,0.665985107421875,-0.353225708007812,0.155150971418054,0.870970322911656,0.993218205377891,0,walking
8084,-0.904251098632812,0.24041748046875,-0.391876220703125,0.650752200792459,0.878548880425695,0.106125637859113,0,walking
8085,-1.01516723632812,0.209243774414062,-0.27838134765625,0.541367919023526,0.799406923363483,0.0600351078214382,0,walking
8086,-0.926559448242188,0.20098876953125,-0.0296630859375,0.451476911169536,0.610096383591309,0.0905243075612104,0,walking
8087,-0.8441162109375,0.294754028320312,-0.0937957763671875,-0.249581337350084,0.114706076575239,0.355462497021127,0,walking
8088,-0.8670654296875,0.34295654296875,-0.1507568359375,-0.54407262542661,-0.37964053760963,0.258386813178322,0,walking
8089,-0.945068359375,0.260116577148438,-0.163360595703125,-0.608017253728285,-0.557590831119852,0.25616999788694,0,walking
8090,-0.86639404296875,0.199356079101562,-0.2156982421875,-0.568108719529011,-0.800440762498652,0.136677155568393,0,walking
8091,-0.741195678710938,0.219482421875,-0.213821411132812,-0.268309218767739,-0.922425258333077,0.108634335605967,0,walking
8092,-0.66217041015625,0.312744140625,-0.165069580078125,-0.088157023668239,-0.991173163976819,0.17956709860801,0,walking
8093,-0.629104614257812,0.313140869140625,-0.116378784179688,0.467542963077657,-1.13548720028712,0.489593670587404,0,walking
8094,-0.69110107421875,0.222671508789062,-0.0912933349609375,0.739685802234565,-1.10394658454899,0.564960863120538,0,walking
8095,-0.781158447265625,0.1727294921875,-0.0654144287109375,0.788677313647663,-1.04789023939613,0.586925284210966,0,walking
8096,-0.783416748046875,0.091156005859375,-0.075958251953125,0.854280026044021,-0.697898141570132,0.378780336577534,0,walking
8097,-0.779693603515625,0.0667266845703125,-0.0732421875,0.946289312229059,-0.495822005428772,0.356866515547817,0,walking
8098,-0.800796508789062,0.028076171875,-0.068603515625,0.933591626467671,-0.445713297938386,0.385617736360204,0,walking
8099,-0.823959350585938,-0.0314483642578125,-0.0689697265625,0.935461698185124,-0.306562598349528,0.406242587422322,0,walking
8100,-0.8486328125,-0.058135986328125,-0.103927612304688,0.868209423809571,-0.177992637771555,0.340921371153186,0,walking
8101,-0.877059936523438,-0.0469818115234375,-0.113418579101562,0.842912322931018,-0.0771725494360982,0.300460231027721,0,walking
8102,-0.889358520507812,-0.0435638427734375,-0.170150756835938,0.872309626623857,0.119126657668661,0.0936508586809634,0,walking
8103,-0.907501220703125,-0.027679443359375,-0.249465942382812,0.877809586907089,0.209097826671462,0.0449669423737699,0,walking
8104,-1.007080078125,-0.144332885742188,-0.277420043945312,0.981047825512338,-0.0235838893493057,0.142334508672048,0,walking
8105,-1.11871337890625,-0.316558837890625,-0.134262084960938,0.96103470255261,-0.253727879167337,0.161738566690474,0,walking
8106,-1.30439758300781,-0.370376586914062,-0.132049560546875,0.213362879157224,-0.585086904110484,0.254118564899252,0,walking
8107,-1.38320922851562,-0.239425659179688,-0.117401123046875,0.0823539956529563,-0.555328209457721,0.311382120974245,0,walking
8108,-1.31072998046875,-0.104217529296875,-0.122573852539062,0.081098581515093,-0.536077283201974,0.340171424990219,0,walking
8109,-1.40144348144531,-0.0023345947265625,-0.255767822265625,0.114742295566064,-0.416248349953859,-0.0957409075044576,0,walking
8110,-1.23513793945312,0.064178466796875,-0.183349609375,-0.0270771577511626,-0.33330712728054,-0.257808108273448,0,walking
8111,-1.15727233886719,0.380020141601562,-0.301315307617188,-0.421953373641027,-0.467086497266817,-0.342198889528097,0,walking
8112,-0.972869873046875,0.630264282226562,-0.121414184570312,-0.938983728726754,-0.668623875919654,-0.552648270452774,0,walking
8113,-0.869094848632812,0.642852783203125,-0.0546722412109375,-0.938983728726754,-0.668623875919654,-0.552648270452774,0,walking
8114,-1.12467956542969,0.767974853515625,-0.182754516601562,-1.02649466951454,-0.842080351406477,-0.53380480784381,0,walking
8115,-1.41119384765625,0.68438720703125,-0.0390625,-0.198630272006906,-0.195869106588712,-0.383838212119813,0,walking
8116,-1.39143371582031,0.450439453125,-0.218292236328125,-0.198630272006906,-0.195869106588712,-0.383838212119813,0,walking
8117,-1.34056091308594,0.308425903320312,-0.244338989257812,0.360297199664057,0.387692072533266,-0.601057348535472,0,walking
8118,-1.14677429199219,0.0573883056640625,-0.235107421875,0.135857434584866,1.02860336046567,-0.510131702597986,0,walking
8119,-0.886810302734375,-0.0875244140625,-0.146926879882812,-0.125394140978054,1.28756461749112,-0.422748060910306,0,walking
8120,-0.715194702148438,-0.104171752929688,-0.126296997070312,-0.706626652042867,1.3751908731541,-0.40415733228879,0,walking
8121,-0.59783935546875,-0.092193603515625,-0.135452270507812,-0.842208183138801,1.34399460414491,-0.448266204159336,0,walking
8122,-0.574539184570312,-0.0289459228515625,-0.146331787109375,-1.04725134705062,1.09599252132125,-0.411695942386477,0,walking
8123,-0.521881103515625,0.0290679931640625,-0.181716918945312,-0.967892608675673,0.888804181151372,-0.343263088699692,0,walking
8124,-0.474990844726562,0.04840087890625,-0.202590942382812,-0.856131721949953,0.633695985591047,-0.262903268070987,0,walking
8125,-0.51239013671875,-0.06231689453125,-0.16162109375,-0.775947936269302,0.529456398415928,-0.198445182311145,0,walking
8126,-0.544525146484375,-0.160354614257812,-0.1746826171875,-0.845905982312376,0.282615453827536,-0.184937362946155,0,walking
8127,-0.52301025390625,-0.199310302734375,-0.24969482421875,-1.03139435328807,0.0253703378085308,-0.28235659456958,0,walking
8128,-0.5169677734375,-0.1312255859375,-0.286605834960938,-1.03375817507162,-0.109321697483317,-0.258250991962728,0,walking
8129,-0.6435546875,-0.0797271728515625,-0.327896118164062,-0.954487587328759,-0.339899249926813,-0.197335709401018,0,walking
8130,-0.899307250976562,0.024871826171875,-0.417068481445312,-0.933999622746671,-0.392972588342675,-0.168510719026437,0,walking
8131,-1.27876281738281,0.15618896484375,-0.354141235351562,-0.808425185762818,-0.0359161894091356,-0.147060820658612,0,walking
8132,-1.44000244140625,0.125198364257812,-0.2381591796875,-0.522399021527218,0.325800208799825,-0.0472354229902994,0,walking
8133,-1.3846435546875,0.026824951171875,-0.300567626953125,-0.415405725784958,0.326693699345546,0.0614463168830712,0,walking
8134,-1.07928466796875,-0.352584838867188,-0.570068359375,0.204582703359342,0.415356457304791,0.109757923269872,0,walking
8135,-1.17860412597656,-0.273529052734375,-1.04576110839844,0.14926778225396,0.614883681966836,-0.202292384821874,0,walking
8136,-1.52894592285156,0.100189208984375,-0.458572387695312,-0.0806232072605138,1.1724127277494,-0.24262436163447,0,walking
8137,-1.90203857421875,0.185714721679688,-0.24273681640625,-0.733155731241691,0.22278647467447,0.566812026394252,0,walking
8138,-1.47209167480469,0.71954345703125,-0.176300048828125,0.138283840654037,0.69427997091315,0.870108790299016,0,walking
8139,-0.99444580078125,0.661407470703125,-0.260147094726562,0.0560251861681059,0.808316528790343,0.627825046967967,0,walking
8140,-0.827346801757812,0.2093505859375,-0.445632934570312,0.557026240968755,0.645223744685564,0.253589927422871,0,walking
8141,-0.841461181640625,0.217025756835938,-0.2818603515625,0.42589591731878,0.356024157695025,0.206706840644789,0,walking
8142,-0.900772094726562,0.274642944335938,-0.00927734375,0.292516820444341,0.137585826132328,0.305874171207743,0,walking
8143,-0.86962890625,0.340499877929688,-0.0648040771484375,-0.193228316051789,-0.170422069740787,0.524604385225913,0,walking
8144,-1.00839233398438,0.377944946289062,-0.097442626953125,-0.701624170251262,-0.842715249010352,0.450350127712324,0,walking
8145,-0.932571411132812,0.252655029296875,-0.22943115234375,-0.722232776030731,-0.890745891902149,0.366945515009331,0,walking
8146,-0.689865112304688,0.259994506835938,-0.23577880859375,-0.149715725949312,-0.947974294250753,0.0267594426331162,0,walking
8147,-0.535659790039062,0.3067626953125,-0.184219360351562,0.393805891447761,-1.0930582504322,-0.0711823011961829,0,walking
8148,-0.551437377929688,0.300338745117188,-0.086639404296875,0.571367629754941,-1.17225134018734,0.0327054823989361,0,walking
8149,-0.71295166015625,0.260711669921875,-0.0151214599609375,0.836882926223078,-1.27474389368737,0.494184161358374,0,walking
8150,-0.812423706054688,0.171463012695312,-0.0360260009765625,0.979533818432628,-1.02601663209887,0.528302184399488,0,walking
8151,-0.830535888671875,0.0903167724609375,-0.0522613525390625,1.00913458763275,-0.88709469804765,0.537505802810693,0,walking
8152,-0.773910522460938,0.014404296875,-0.07342529296875,1.21849686620046,-0.38806677929864,0.385585245794904,0,walking
8153,-0.784027099609375,-0.0294342041015625,-0.0591583251953125,1.16848509777375,-0.176656796168771,0.351548715483147,0,walking
8154,-0.812896728515625,-0.060150146484375,-0.0357666015625,1.09706497629222,-0.0870653939374155,0.344645801937661,0,walking
8155,-0.824111938476562,-0.0254974365234375,-0.053955078125,0.923305699389458,-0.006655239564108,0.279136033863347,0,walking
8156,-0.8282470703125,-0.002899169921875,-0.1322021484375,0.913612858286005,0.144878626461401,0.208094880204938,0,walking
8157,-0.86328125,-0.0277557373046875,-0.218582153320312,0.877820505867558,0.173736107401281,0.201405285862769,0,walking
8158,-1.00483703613281,-0.0773162841796875,-0.260665893554688,0.921587161538029,0.195500258777736,0.374431394517435,0,walking
8159,-1.07225036621094,-0.172332763671875,-0.195358276367188,0.757148948450542,-0.161895160562571,0.227982834593432,0,walking
8160,-1.23638916015625,-0.28497314453125,-0.230636596679688,0.604403344129047,-0.300029597879455,0.220675919510582,0,walking
8161,-1.36271667480469,-0.281646728515625,-0.21710205078125,0.286516185876175,-0.385120257868577,0.209638182056639,0,walking
8162,-1.27151489257812,-0.165313720703125,-0.206085205078125,0.138867072932765,-0.479327717217367,0.0683316535653621,0,walking
8163,-1.34440612792969,-0.0247650146484375,-0.243240356445312,0.114825918824292,-0.557051274683002,-0.0130590767213126,0,walking
8164,-1.34288024902344,0.18975830078125,-0.264236450195312,-0.0784844225890712,-0.555977488131482,-0.271725788130202,0,walking
8165,-1.25486755371094,0.399307250976562,-0.169204711914062,-0.557723190226029,-0.589134110019078,-0.51859469591004,0,walking
8166,-1.13555908203125,0.552566528320312,-0.062347412109375,-0.766510492314388,-0.660340912297289,-0.591269698897212,0,walking
8167,-0.999969482421875,0.615463256835938,0.0486602783203125,-1.15932808468162,-0.719996519663391,-0.712709844604826,0,walking
8168,-0.967453002929688,0.7789306640625,-0.123443603515625,-0.786301773955312,-0.512142655537105,-0.70821496131699,0,walking
8169,-1.3033447265625,0.662887573242188,-0.114456176757812,-0.414245652814119,-0.484906773384974,-0.737224775071223,0,walking
8170,-1.37327575683594,0.568359375,-0.268325805664062,0.130892769680741,-0.0365050143261521,-0.591837751157726,0,walking
8171,-1.34637451171875,0.396743774414062,-0.288177490234375,0.622078744283903,0.416003339133572,-0.54923489688362,0,walking
8172,-1.19993591308594,0.113754272460938,-0.205978393554688,0.589215602748434,0.6404383105228,-0.498932311265876,0,walking
8173,-0.968368530273438,-0.106826782226562,-0.15240478515625,0.255006729122793,1.19278031745021,-0.427505265565515,0,walking
8174,-0.762008666992188,-0.184463500976562,-0.098541259765625,-0.65466598233044,1.41449779926313,-0.554712220297586,0,walking
8175,-0.608001708984375,-0.1728515625,-0.112899780273438,-0.888866765436989,1.3977308033561,-0.597693776078701,0,walking
8176,-0.533096313476562,-0.0661468505859375,-0.150222778320312,-1.115214152805,1.23613977579001,-0.49935548756309,0,walking
8177,-0.459426879882812,0.0250244140625,-0.185440063476562,-1.06148967150262,0.817069007712889,-0.373194356191093,0,walking
8178,-0.427581787109375,0.0855255126953125,-0.22735595703125,-0.991693811969929,0.656794913305849,-0.273856050686156,0,walking
8179,-0.496017456054688,-0.01708984375,-0.172622680664062,-0.80171375349971,0.386836931507242,-0.0851604348096818,0,walking
8180,-0.575332641601562,-0.136932373046875,-0.178451538085938,-0.897252793393539,0.216441227061247,-0.103663279115225,0,walking
8181,-0.595260620117188,-0.110748291015625,-0.215225219726562,-0.92701228699463,0.118264592423803,-0.253319616572228,0,walking
8182,-0.57012939453125,-0.08428955078125,-0.260101318359375,-0.80288154963771,-0.0443434963625824,-0.35254100930531,0,walking
8183,-0.6329345703125,-0.126205444335938,-0.29779052734375,-0.668003625701774,-0.445377739641036,-0.345802945431301,0,walking
8184,-0.893081665039062,-0.13299560546875,-0.456863403320312,-0.668003625701774,-0.445377739641036,-0.345802945431301,0,walking
8185,-1.2379150390625,-0.0990447998046875,-0.342315673828125,-0.527091245051829,-0.0396294349170331,-0.333644283474544,0,walking
8186,-1.46699523925781,-0.049285888671875,-0.313079833984375,-0.72781396272721,0.222131869678528,-0.246679024394115,0,walking
