subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
25,-0.0890960693359375,-1.07806396484375,0.248321533203125,-0.333640821365127,-0.242965512570109,0.413510620353257,0,walking
26,0.0236053466796875,-1.16217041015625,0.2974853515625,-0.628643436370948,0.0562401032680753,0.798101974429344,0,walking
27,0.13525390625,-0.989593505859375,0.540496826171875,-1.38802651065996,0.37788205234185,1.33120344142926,0,walking
28,0.15771484375,-0.936447143554688,0.351394653320312,-2.10424879842649,0.509448069146163,1.74085274451802,0,walking
29,0.369964599609375,-1.29289245605469,0.180831909179688,-2.61549210446347,0.122874790586839,2.06384145415504,0,walking
30,0.707305908203125,-1.63070678710938,0.248046875,-2.20592882147793,-0.16016676901511,2.11723650243059,0,walking
31,0.561065673828125,-1.65771484375,0.171524047851562,-1.34987885857344,-0.693779030312106,1.93564220560081,0,walking
32,0.14971923828125,-1.53144836425781,-0.0744781494140625,-1.13147141967939,-1.17610813007799,1.57868460994371,0,walking
33,-0.118316650390625,-1.39817810058594,-0.077850341796875,-1.2827658675229,-1.76285072143818,1.84574959985016,0,walking
34,-0.306411743164062,-1.21322631835938,0.050201416015625,-1.41287566784316,-1.4078803765865,2.05091287232715,0,walking
35,-0.3916015625,-0.9290771484375,0.1162109375,-1.46638390046503,-0.281522758832276,1.82163574144393,0,walking
36,-0.26312255859375,-0.726577758789062,0.01385498046875,-1.45869748492685,0.821544183608658,1.32500626557265,0,walking
37,-0.0973968505859375,-0.57928466796875,0.004119873046875,-1.43104295385135,1.61473635425233,0.861854588816424,0,walking
38,-0.042083740234375,-0.505142211914062,0.0985870361328125,-1.4774282958217,2.12834987365949,0.562133917623418,0,walking
39,-0.055389404296875,-0.438705444335938,0.1279296875,-1.39626766265321,2.54792104970544,0.328125148431464,0,walking
40,-0.0505523681640625,-0.486297607421875,0.0163726806640625,-1.15460097374673,2.54888564665226,0.0505334816842535,0,walking
41,0.05584716796875,-0.541595458984375,-0.177444458007812,-0.677641605686771,2.19021776894312,-0.175416295733012,0,walking
42,0.131011962890625,-0.491622924804688,-0.392486572265625,0.0292127466292972,1.4538297590864,-0.358351760487754,0,walking
43,0.0319061279296875,-0.442306518554688,-0.521759033203125,0.714028908292742,0.622166894915985,-0.374635925289153,0,walking
44,-0.174240112304688,-0.51824951171875,-0.434066772460938,1.06632650467442,0.126312931554131,-0.435387157127713,0,walking
45,-0.36297607421875,-0.752731323242188,-0.29443359375,1.03801896649964,0.203663113834938,-0.537248275133282,0,walking
46,-0.51104736328125,-1.16380310058594,0.0194854736328125,1.05405758784853,0.75104232007099,-0.44476201679701,0,walking
47,-0.232208251953125,-1.73910522460938,-0.1162109375,0.569305011490675,1.51456394669398,-0.27092098084878,0,walking
48,-0.02435302734375,-1.5562744140625,-0.43450927734375,-0.0387263569913872,1.39921471671549,-0.0850467178311354,0,walking
49,0.0126495361328125,-1.10246276855469,-0.683853149414062,-0.484608765658994,0.355285663124746,0.320705847950612,0,walking
50,-0.0978240966796875,-1.55838012695312,-0.397933959960938,-0.526334907302246,-0.749484637149403,0.750177591665041,0,walking
51,0.089080810546875,-1.8743896484375,0.145889282226562,0.676398708406031,-0.400109860064088,0.355628678273148,0,walking
52,0.528594970703125,-1.47019958496094,0.269271850585938,0.955399453686002,0.258837153718654,-0.14514733941539,0,walking
53,0.1622314453125,-0.513809204101562,0.052520751953125,0.620571661423027,-0.576908869035069,-0.49743881052656,0,walking
54,-0.1051025390625,-0.548568725585938,0.041168212890625,0.524315964879857,-0.47943158049988,-0.751591463887764,0,walking
55,-0.283203125,-0.950714111328125,0.195449829101562,1.09855315070936,0.223409388053439,-0.933232632352728,0,walking
56,-0.203598022460938,-1.02592468261719,0.45965576171875,1.24242030858875,0.217771209709632,-0.831865530729369,0,walking
57,0.168014526367188,-0.8553466796875,0.329727172851562,1.41635508780735,0.439737430768358,-0.895347035317479,0,walking
58,0.187179565429688,-0.675552368164062,0.015167236328125,1.56323188403464,0.275682712877842,-1.07068263726946,0,walking
59,0.163909912109375,-0.777679443359375,-0.1007080078125,1.74533324673597,-0.317235216418021,-1.07152206564505,0,walking
60,0.148162841796875,-0.757675170898438,0.1156005859375,1.49427678445809,-0.738994978247799,-0.718505149452947,0,walking
61,0.08575439453125,-0.584503173828125,0.254608154296875,1.08264742109886,-0.608061728518489,-0.569319126244452,0,walking
62,0.15313720703125,-0.583343505859375,0.218978881835938,1.22443624806355,-0.214712835513785,-0.752257520476393,0,walking
63,0.239730834960938,-0.717819213867188,0.257492065429688,1.82988861134598,-0.450647869122194,-0.927280999948619,0,walking
64,0.148193359375,-0.949722290039062,0.224334716796875,1.73899119491605,-1.19765336961284,-0.80371352116225,0,walking
65,0.0076751708984375,-1.07591247558594,0.145126342773438,1.25033841914177,-1.36612547280347,-0.664807299761461,0,walking
66,-0.0980224609375,-1.09027099609375,0.181365966796875,1.07798981866842,-1.06112455211717,-0.839128503654233,0,walking
67,-0.117782592773438,-1.14990234375,0.236648559570312,1.06852015046432,-0.889534419922272,-1.11084656861727,0,walking
68,-0.08270263671875,-1.06271362304688,0.161026000976562,0.963140197710427,-0.837400112106772,-1.1384134816929,0,walking
69,-0.0819549560546875,-1.11363220214844,0.0244140625,0.664562288941174,-0.963652856220267,-0.964902677719841,0,walking
70,-0.13421630859375,-1.20954895019531,0.0245361328125,0.405565345557115,-0.710754551732489,-0.53364901292004,0,walking
71,-0.133392333984375,-1.15948486328125,0.112258911132812,0.247532567523486,-0.517596276817369,-0.0088459558768072,0,walking
72,-0.229782104492188,-1.1173095703125,0.261795043945312,0.0821183058964843,-0.456903101890572,0.141399206497212,0,walking
73,-0.203460693359375,-1.03153991699219,0.280807495117188,-0.245973553021354,-0.255083161846079,0.292167413709323,0,walking
74,-0.220001220703125,-1.22174072265625,0.290985107421875,-0.446349793438916,0.182378331454697,0.603111178368141,0,walking
75,0.046966552734375,-1.18186950683594,0.572662353515625,-0.954781600313104,0.817977678276824,1.19370070592295,0,walking
76,0.178985595703125,-0.958892822265625,0.4747314453125,-1.74262188243015,1.20614405980023,1.68452236008899,0,walking
77,0.433197021484375,-1.23152160644531,0.198654174804688,-2.35415717195843,0.891472668563631,2.17069812973338,0,walking
78,0.876953125,-1.54747009277344,0.164932250976562,-2.62043067038892,0.0094640755658145,2.17184382163434,0,walking
79,0.633544921875,-1.54470825195312,0.225494384765625,-1.73036628140972,-0.167099243648695,1.71322484505342,0,walking
80,0.216567993164062,-1.41554260253906,-0.0005645751953125,-1.2260991258482,-0.927148374526333,1.3722254432803,0,walking
81,-0.0157470703125,-1.42745971679688,-0.132461547851562,-1.54427070970549,-1.62036228205512,1.60862945955667,0,walking
82,-0.173751831054688,-1.33462524414062,0.0265655517578125,-1.57936265075725,-1.67662848430188,2.01297294680566,0,walking
83,-0.281875610351562,-0.9981689453125,0.1298828125,-1.55121783172507,-1.32879061748165,2.02024790395543,0,walking
84,-0.246871948242188,-0.815383911132812,0.0289764404296875,-1.53253628931038,0.529518450069327,1.34246222125368,0,walking
85,-0.131256103515625,-0.642913818359375,0.0296630859375,-1.54528617302914,0.945566796625321,1.0997694163792,0,walking
86,-0.0706024169921875,-0.543533325195312,-0.001800537109375,-1.56980776139826,1.72871325732111,0.545956012949514,0,walking
87,-0.0881195068359375,-0.426162719726562,0.0816650390625,-1.42741040212448,2.02483013892702,0.38911100476206,0,walking
88,-0.0457916259765625,-0.45611572265625,0.0442047119140625,-1.22695107108091,2.16359734331891,0.211257650315517,0,walking
89,0.03741455078125,-0.497238159179688,-0.101943969726562,-0.836782791366091,2.00400768131201,0.0597514811653448,0,walking
90,0.110519409179688,-0.47161865234375,-0.337722778320312,-0.168823640454521,1.39929274733543,-0.140627422413307,0,walking
91,0.08203125,-0.424484252929688,-0.53887939453125,0.600446952013625,0.527929608162986,-0.339116813198548,0,walking
92,-0.083740234375,-0.538848876953125,-0.514938354492188,1.08334516930446,-0.133301066254499,-0.424003741364279,0,walking
93,-0.300094604492188,-0.795791625976562,-0.405364990234375,1.08572097531292,-0.126605346641822,-0.54644017563569,0,walking
94,-0.552047729492188,-1.12933349609375,-0.07537841796875,1.13274973700263,0.423780035832712,-0.47092997135202,0,walking
95,-0.438827514648438,-1.62228393554688,0.04107666015625,0.614676488034028,1.3691508238018,-0.329158987566633,0,walking
96,-0.126815795898438,-1.51841735839844,-0.298858642578125,-0.0246286474449438,1.67368835445843,-0.157006662065621,0,walking
97,-0.154052734375,-1.06187438964844,-0.68896484375,-0.41285228693179,0.852683993602736,0.161660269754426,0,walking
98,-0.0739593505859375,-0.934005737304688,-0.729095458984375,-0.701374365741012,-0.330181907741332,0.561568528523995,0,walking
99,-0.0762481689453125,-1.32421875,-0.14886474609375,-0.102133293068975,-0.660711624321028,0.658660990281667,0,walking
100,0.382736206054688,-1.68421936035156,0.162567138671875,1.05438968403647,0.0481816441256046,0.100934071630112,0,walking
101,0.475906372070312,-1.44978332519531,0.331497192382812,1.00498591528662,0.223089009774303,-0.518022382591782,0,walking
102,0.14776611328125,-0.812896728515625,0.03564453125,0.362630661411184,-0.62859736368409,-0.803778768608957,0,walking
103,-0.162887573242188,-0.826690673828125,0.0464019775390625,0.566594446133192,-0.574788992807366,-0.749918998723195,0,walking
104,-0.36663818359375,-1.06071472167969,0.144393920898438,0.979801998754398,-0.177115658824592,-0.514929653617873,0,walking
105,-0.255615234375,-1.00114440917969,0.354751586914062,1.05206021703097,0.0685534948841657,-0.350524463727902,0,walking
106,0.135787963867188,-0.84136962890625,0.288101196289062,1.30855778373199,0.330772064238894,-0.54039506627732,0,walking
107,0.252716064453125,-0.682083129882812,0.114059448242188,1.53679841231895,0.172831431578981,-0.849763837467464,0,walking
108,0.33721923828125,-0.771682739257812,-0.0830535888671875,1.68387920668573,-0.440759818310839,-1.01371788786878,0,walking
109,0.208282470703125,-0.758102416992188,0.051727294921875,1.4779337637966,-1.08683311138414,-0.761972465816893,0,walking
110,-0.020721435546875,-0.58868408203125,0.232223510742188,1.02302590219471,-1.07102618505008,-0.553843230833893,0,walking
111,0.00946044921875,-0.561935424804688,0.212173461914062,1.05171320714094,-0.6407014308385,-0.656876938667423,0,walking
112,0.118972778320312,-0.703109741210938,0.232711791992188,1.60085888812804,-0.338994307788404,-0.890811139348856,0,walking
113,0.094482421875,-0.881744384765625,0.227813720703125,1.71757032500411,-1.00929730677535,-0.912410707369943,0,walking
114,-0.014739990234375,-1.00125122070312,0.134567260742188,1.31147394512563,-1.33431854095633,-0.763585276173045,0,walking
115,-0.10516357421875,-1.0191650390625,0.1859130859375,1.13025621927399,-1.08703045162091,-0.888180735140184,0,walking
116,-0.114715576171875,-1.01455688476562,0.215347290039062,1.13210019201276,-0.781956027688521,-1.20281537475374,0,walking
117,-0.100387573242188,-1.02804565429688,0.209014892578125,0.985538447742429,-0.676878077402245,-1.35263230082448,0,walking
118,0.0001068115234375,-1.05766296386719,0.09844970703125,0.739865032975928,-0.72094460501146,-1.33088679157565,0,walking
119,-0.0187835693359375,-1.19290161132812,0.114105224609375,0.547311561944364,-0.738170729890419,-1.10655941189446,0,walking
120,-0.061798095703125,-1.26289367675781,0.07928466796875,0.456280188511603,-0.558592179689722,-0.482681169661994,0,walking
121,-0.194107055664062,-1.22300720214844,0.163055419921875,0.401507220688052,-0.718320858705514,-0.0597647969707952,0,walking
122,-0.23046875,-1.11944580078125,0.241592407226562,0.151492054396394,-0.706215726286667,0.141204529421527,0,walking
123,-0.194366455078125,-1.12593078613281,0.21319580078125,-0.146803026665092,-0.535519883585821,0.264157616944415,0,walking
124,-0.103164672851562,-1.20533752441406,0.199783325195312,-0.405706759410998,-0.0719005557421773,0.543204168595135,0,walking
125,0.09906005859375,-1.11259460449219,0.580245971679688,-0.930944710660241,0.387583948193009,1.16262294758227,0,walking
126,0.10443115234375,-0.866409301757812,0.491607666015625,-1.77164314777708,0.906340564297326,1.68496444482994,0,walking
127,0.249359130859375,-1.17730712890625,0.249496459960938,-2.36690039777446,0.907578667888104,2.17396183364928,0,walking
128,0.705947875976562,-1.6441650390625,0.169677734375,-2.47402631893901,0.398559367677443,2.39253012747317,0,walking
129,0.834304809570312,-1.6697998046875,0.150405883789062,-1.50100792411326,0.202908906614227,2.051085977798,0,walking
130,0.405227661132812,-1.49093627929688,-0.08843994140625,-0.986385599285183,-0.8637696679563,1.75634754837231,0,walking
131,0.083251953125,-1.45327758789062,-0.11236572265625,-1.20338129648538,-1.88749704678214,1.91654467742385,0,walking
132,-0.152236938476562,-1.20582580566406,0.129608154296875,-1.31585777459601,-1.85646695902497,2.23604624392953,0,walking
133,-0.335098266601562,-0.94940185546875,0.18829345703125,-1.43704358841952,-0.81830897551643,2.04771707901905,0,walking
134,-0.309921264648438,-0.78216552734375,0.072967529296875,-1.41907817002195,0.486213320215767,1.65551414423141,0,walking
135,-0.145919799804688,-0.670028686523438,-0.0254058837890625,-1.33881688635358,1.36434994330472,1.21846943564123,0,walking
136,-0.02178955078125,-0.553726196289062,0.050079345703125,-1.4783180579419,1.99761316521863,0.754183784892848,0,walking
137,-0.05718994140625,-0.504058837890625,0.0963592529296875,-1.46595033783957,2.3193733586448,0.565328645667078,0,walking
138,-0.0741424560546875,-0.550689697265625,0.0329437255859375,-1.35686566169327,2.4859495574554,0.224539633620069,0,walking
139,-0.0007781982421875,-0.583847045898438,-0.147506713867188,-0.949122915628904,2.14712942040229,-0.038683480097837,0,walking
140,0.079986572265625,-0.534378051757812,-0.369583129882812,-0.284538788766791,1.47003003431346,-0.31614545089996,0,walking
141,0.027679443359375,-0.459121704101562,-0.529830932617188,0.494052068568306,0.557861674602713,-0.450943213687084,0,walking
142,-0.211410522460938,-0.477813720703125,-0.489990234375,1.01058254831742,-0.190326802044148,-0.451053734872322,0,walking
143,-0.400360107421875,-0.641845703125,-0.387649536132812,1.1447728440599,-0.285134804218751,-0.52591785627554,0,walking
144,-0.58416748046875,-1.00312805175781,0.0202484130859375,1.20409262681254,0.385864078761036,-0.47315797191998,0,walking
145,-0.456390380859375,-1.57608032226562,0.0679168701171875,0.61459526162078,1.57325548974548,-0.39726640296821,0,walking
146,-0.106536865234375,-1.53744506835938,-0.264328002929688,-0.015190937173921,1.85106713359873,-0.241221142056107,0,walking
147,-0.0479278564453125,-1.05032348632812,-0.590652465820312,-0.458899141127587,1.03368440550943,0.0816402684808151,0,walking
148,-0.0299224853515625,-1.28329467773438,-0.563735961914062,-0.466183153025063,-0.247559731766605,0.525107988988047,0,walking
149,0.022796630859375,-1.69546508789062,-0.0199432373046875,0.384360724325686,-0.564419176154815,0.357473449960246,0,walking
150,0.77069091796875,-1.84861755371094,0.3004150390625,1.2144123760366,0.160895942521573,-0.207056247379808,0,walking
151,0.303802490234375,-0.84246826171875,0.05487060546875,0.785023456632074,-0.528141329469647,-0.44047246322922,0,walking
152,-0.09088134765625,-0.57720947265625,0.0352783203125,0.651473384815653,-0.874818324370712,-0.585290369617766,0,walking
153,-0.39788818359375,-0.914901733398438,0.129135131835938,0.899264278964876,-0.109888418163286,-0.676567552819142,0,walking
154,-0.337417602539062,-1.00300598144531,0.407608032226562,1.07804095136135,0.275226513383111,-0.670986366122663,0,walking
155,0.0741424560546875,-0.903884887695312,0.418701171875,1.23913077201028,0.432502687351049,-0.870099202919091,0,walking
156,0.215423583984375,-0.680679321289062,0.218368530273438,1.33856921237221,0.389566405308464,-1.08531457693057,0,walking
157,0.292434692382812,-0.728622436523438,-0.102981567382812,1.56709639709245,-0.147754041490359,-1.25937532366874,0,walking
158,0.203018188476562,-0.829818725585938,0.028411865234375,1.60472659697916,-0.706183235721368,-0.943938539934846,0,walking
159,0.017913818359375,-0.720367431640625,0.245346069335938,1.12597199202838,-0.924657253642673,-0.482591421133259,0,walking
160,0.000274658203125,-0.567398071289062,0.262252807617188,0.918278183883606,-0.571815839766401,-0.466067039201535,0,walking
161,0.116256713867188,-0.738082885742188,0.256698608398438,1.40241024370748,-0.0079639169237729,-0.721029826166342,0,walking
162,0.196792602539062,-0.845535278320312,0.250747680664062,1.82399556848585,-0.322526917504008,-0.907417546642154,0,walking
163,0.0457763671875,-0.989883422851562,0.134475708007812,1.48784205463224,-1.02174012802042,-0.777575660327559,0,walking
164,-0.05224609375,-0.9422607421875,0.17041015625,1.09637148914437,-0.956924379726182,-0.72244236680852,0,walking
165,-0.150650024414062,-0.985076904296875,0.234085083007812,1.04966816573986,-0.727575343493539,-0.920415104342285,0,walking
166,-0.095611572265625,-1.04153442382812,0.215805053710938,1.04961436988585,-0.571185203220271,-1.12084593956219,0,walking
167,0.0132293701171875,-1.05364990234375,0.121597290039062,0.940933428960801,-0.542514676188914,-1.14854654332454,0,walking
168,0.00335693359375,-1.17436218261719,0.070648193359375,0.574602038898842,-0.768748612894491,-0.919242248198215,0,walking
169,-0.157424926757812,-1.19540405273438,0.0787811279296875,0.309511250308464,-0.654847343600674,-0.391843408040482,0,walking
170,-0.14202880859375,-1.12095642089844,0.154190063476562,0.28358617604487,-0.552161977237726,0.0389458014652098,0,walking
171,-0.155288696289062,-1.13751220703125,0.251190185546875,0.13647395637722,-0.488195777331221,0.10510085347165,0,walking
172,-0.07647705078125,-1.06845092773438,0.193878173828125,-0.120758909100771,-0.44277556493992,0.242340734978376,0,walking
173,-0.101806640625,-1.15740966796875,0.263900756835938,-0.408641030300048,-0.278898479894112,0.497334414611828,0,walking
174,0.045867919921875,-1.24774169921875,0.4578857421875,-0.68822127943322,0.186427135259945,1.01066191051791,0,walking
175,0.122406005859375,-0.968338012695312,0.568267822265625,-1.60075582379385,0.617174266820413,1.51111009307626,0,walking
176,0.264617919921875,-1.06486511230469,0.274154663085938,-2.19360957090744,0.679268530796701,1.99405464937006,0,walking
177,0.71978759765625,-1.46847534179688,0.0287933349609375,-2.68210335596464,-0.380142809791219,2.31871555785555,0,walking
178,0.772323608398438,-1.57119750976562,0.224746704101562,-2.17637172811969,-0.549727049053066,1.96497958816912,0,walking
179,0.411392211914062,-1.42108154296875,0.165023803710938,-1.10419132905317,-1.07676369930255,1.47596462248659,0,walking
180,-0.0160064697265625,-1.38307189941406,-0.109237670898438,-1.1833191713616,-1.82699908156324,1.57397214639482,0,walking
181,-0.183944702148438,-1.3155517578125,-0.044921875,-1.42321352656263,-2.11124625419067,1.98101075266696,0,walking
182,-0.289413452148438,-1.09906005859375,0.0639190673828125,-1.3921608019362,-1.56918245117431,2.01811018454842,0,walking
183,-0.257247924804688,-0.87518310546875,0.035614013671875,-1.3743186878971,-0.277570627774599,1.66524187274514,0,walking
184,-0.12109375,-0.740646362304688,0.0199432373046875,-1.38843370799063,0.708274616125408,1.1455709934386,0,walking
185,-0.124435424804688,-0.57861328125,-0.0037078857421875,-1.4694281599071,1.30261600502392,0.693942282086928,0,walking
186,-0.141769409179688,-0.517379760742188,0.058441162109375,-1.4157918292368,1.7587981892074,0.42175123971429,0,walking
187,-0.157608032226562,-0.436920166015625,0.058380126953125,-1.25829141710507,2.06139986806766,0.187218893052025,0,walking
188,-0.124923706054688,-0.518386840820312,-0.051971435546875,-1.01960986546447,2.08498322478475,-0.15947940713776,0,walking
189,0.0528717041015625,-0.5865478515625,-0.170516967773438,-0.620123984043785,1.75724130523414,-0.556846477595175,0,walking
190,0.0359039306640625,-0.559814453125,-0.35076904296875,0.0965105610594905,1.16323041462691,-0.492967895688534,0,walking
191,-0.0663909912109375,-0.454925537109375,-0.517852783203125,0.724834950731847,0.35544571910626,-0.490037885857229,0,walking
192,-0.228485107421875,-0.5576171875,-0.481475830078125,0.953107004619662,-0.176933232289921,-0.50538461795492,0,walking
193,-0.348129272460938,-0.854019165039062,-0.443328857421875,1.11999692380668,-0.0608929120085528,-0.458695941936414,0,walking
194,-0.420318603515625,-1.27839660644531,0.0159759521484375,1.0911868471342,0.519688189853627,-0.269180338760304,0,walking
195,-0.194091796875,-1.7176513671875,-0.0970916748046875,0.348253053634174,1.29591096434742,-0.106317385457598,0,walking
196,-0.128448486328125,-1.31146240234375,-0.411468505859375,-0.269920164911128,1.03766796186797,0.0393524661636649,0,walking
197,-0.0566864013671875,-1.02107238769531,-0.728790283203125,-0.600452012019697,-0.0070089073568705,0.387767706308224,0,walking
198,-0.165817260742188,-1.57890319824219,-0.248733520507812,-0.371639336430595,-0.833509233754166,0.569967605969886,0,walking
199,0.29730224609375,-1.86952209472656,0.1395263671875,0.819630968681545,-0.0189659680191083,-0.0733929912170577,0,walking
200,0.3641357421875,-1.42610168457031,0.138381958007812,0.995195868803384,-0.0142199486404781,-0.377691103691692,0,walking
201,-0.0136871337890625,-0.568023681640625,-0.01220703125,0.864021070363204,-0.778561296246997,-0.454503593748411,0,walking
202,-0.259109497070312,-0.66387939453125,0.02862548828125,0.675139033210424,-0.338945571940456,-0.611072165814714,0,walking
203,-0.30401611328125,-0.938095092773438,0.2698974609375,0.871968209372109,0.445854179160052,-0.804560406388895,0,walking
204,-0.081756591796875,-0.976425170898438,0.401397705078125,0.955147518646881,0.436639641788378,-0.792767662765916,0,walking
205,0.192047119140625,-0.82647705078125,0.346649169921875,1.33578567640085,0.558917884291039,-0.911858101443752,0,walking
206,0.203018188476562,-0.691421508789062,-0.0244903564453125,1.49876634142374,0.191718303713714,-1.02544644930949,0,walking
207,0.185684204101562,-0.804916381835938,-0.104873657226562,1.60420594898605,-0.333505000149533,-0.9610669268018,0,walking
208,0.118515014648438,-0.825607299804688,0.103927612304688,1.23098842329347,-0.622990344325037,-0.608578115453855,0,walking
209,0.009552001953125,-0.662841796875,0.218719482421875,0.846622372645607,-0.581039431885782,-0.399131947311811,0,walking
210,0.0670166015625,-0.667617797851562,0.230743408203125,0.950007351426919,-0.177824325990662,-0.566100163434873,0,walking
211,0.1328125,-0.77777099609375,0.264892578125,1.50183163983842,-0.0116603845168029,-0.830593604992747,0,walking
212,0.075775146484375,-0.88714599609375,0.188583374023438,1.52645203148399,-0.49234365072902,-0.821475207736425,0,walking
213,-0.0107421875,-0.960372924804688,0.0967254638671875,1.08741847419174,-0.744742346196299,-0.57858106788353,0,walking
214,-0.011566162109375,-0.93280029296875,0.107025146484375,0.896147048908938,-0.577611677246741,-0.64079544042498,0,walking
215,-0.0414276123046875,-0.957290649414062,0.198623657226562,1.07004054913064,-0.487292433089467,-1.00213793081689,0,walking
216,-0.058929443359375,-0.9530029296875,0.183746337890625,1.24307864201021,-0.556313046428832,-1.26104858778163,0,walking
217,0.00347900390625,-0.980560302734375,0.208389282226562,1.21236493779055,-0.773756953640494,-1.31340846534146,0,walking
218,0.0462493896484375,-1.08723449707031,0.093353271484375,0.740144398574277,-0.877012502792828,-1.25932072886639,0,walking
219,-0.0526885986328125,-1.20195007324219,0.09844970703125,0.461257370272852,-0.696039521445366,-0.612293757806734,0,walking
220,-0.13824462890625,-1.20777893066406,0.18341064453125,0.341209258867023,-0.792911739780889,0.0664703702795057,0,walking
221,-0.26605224609375,-1.18672180175781,0.268356323242188,0.190257027223588,-0.599895943984088,0.201487843856561,0,walking
222,-0.248672485351562,-1.07994079589844,0.306137084960938,-0.172126492838437,-0.187429016462033,0.335252566456843,0,walking
223,-0.205718994140625,-1.25372314453125,0.251510620117188,-0.390317416735866,0.322800424147959,0.635917594572391,0,walking
224,0.0289154052734375,-1.23638916015625,0.540603637695312,-0.948119436530162,0.883031513172516,1.20365267260046,0,walking
225,0.1256103515625,-1.04595947265625,0.452255249023438,-1.73650779719955,1.12184782076428,1.64466415963432,0,walking
226,0.394073486328125,-1.17436218261719,0.193359375,-2.43488184565648,0.903250764800616,1.98106561378542,0,walking
227,0.753952026367188,-1.45433044433594,0.0517730712890625,-2.85830581685145,-0.0883120196436816,1.87380227350862,0,walking
228,0.701095581054688,-1.48417663574219,0.26885986328125,-1.88267619257688,0.011124556505479,1.36570709019622,0,walking
229,0.362930297851562,-1.3656005859375,0.08209228515625,-1.09530276259892,-0.85937252268047,1.19174567936672,0,walking
230,0.055755615234375,-1.38093566894531,-0.151901245117188,-1.49510023386714,-1.84288510378168,1.63198085494281,0,walking
231,-0.122695922851562,-1.29328918457031,-0.017730712890625,-1.6834200777138,-2.03788495459059,2.05556328422264,0,walking
232,-0.212081909179688,-1.03175354003906,0.1112060546875,-1.51279560773017,-1.13334868193179,1.88186126528331,0,walking
233,-0.17999267578125,-0.7987060546875,0.035736083984375,-1.52098269755329,0.0209699967393929,1.43341396616985,0,walking
234,-0.101211547851562,-0.704910278320312,-0.0485076904296875,-1.53567242781006,0.695654162035631,1.09734940189664,0,walking
235,-0.090057373046875,-0.628814697265625,-0.03466796875,-1.45853556473257,1.16336170846865,0.840167935427691,0,walking
236,-0.12371826171875,-0.533233642578125,0.013427734375,-1.30668265200847,1.41037709010845,0.648987856570282,0,walking
