subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
51,-0.467849731445312,-1.54098510742188,-0.499298095703125,-1.85087325547137,0.571138597901194,0.234786412230258,0,walking
52,-0.0909881591796875,-1.34823608398438,-0.0053253173828125,-3.32779315384097,0.756401399132557,0.478864859819911,0,walking
53,-0.222076416015625,-1.31492614746094,0.31707763671875,-4.09743765412617,1.46575938918941,0.946795046520065,0,walking
54,0.22491455078125,-1.65093994140625,0.398422241210938,-3.4933352472003,1.91934525762618,1.19667385896391,0,walking
55,0.512710571289062,-1.82000732421875,0.300003051757812,-3.59413136708594,1.60983187678884,1.19426902449957,0,walking
56,0.436614990234375,-1.66450500488281,0.282546997070312,-3.12643181013619,1.32808594505722,1.25296802440212,0,walking
57,0.520065307617188,-1.6309814453125,-0.111038208007812,-2.80243988771653,0.585338040201279,1.45477411600894,0,walking
58,0.454437255859375,-1.41055297851562,0.315643310546875,-2.68719798312997,0.501953401206462,1.37538075653983,0,walking
59,0.0348968505859375,-1.27455139160156,0.0540771484375,-1.350835466037,2.77401490413768,1.86093680859856,0,walking
60,-0.01568603515625,-0.7999267578125,0.657257080078125,-1.62890543651599,2.85773536774595,1.93653250035322,0,walking
61,-0.0978240966796875,-0.381607055664062,0.387008666992188,-2.18041547191886,4.06776790905381,1.25927998250171,0,walking
62,0.140792846679688,-0.399429321289062,0.458419799804688,-2.41955988095693,3.95662301148823,0.490609666543269,0,walking
63,0.242446899414062,-0.399993896484375,0.44659423828125,-2.38015654841644,4.31372548310862,0.275587904343035,0,walking
64,0.321060180664062,-0.298187255859375,0.3714599609375,-1.92226168533592,4.01920010657015,0.35132767311267,0,walking
65,0.253952026367188,-0.241363525390625,0.395660400390625,-1.32327174875468,3.72555437213972,0.266380024874086,0,walking
66,0.348480224609375,-0.299423217773438,0.406631469726562,-0.78573851538476,3.59143837859166,0.0806711441601352,0,walking
67,0.3729248046875,-0.339385986328125,0.189849853515625,-0.19315294859294,3.24610122003501,0.111155283893836,0,walking
68,0.330245971679688,-0.40545654296875,-0.104904174804688,0.394498313331182,2.23838583094716,0.343879876808155,0,walking
69,0.244308471679688,-0.618301391601562,-0.854721069335938,0.850490081496729,0.860341114368932,0.652104553994001,0,walking
70,0.565689086914062,-0.947067260742188,-1.57925415039062,1.18177240740048,-0.745229704675783,0.798274014635763,0,walking
71,0.837142944335938,-1.58250427246094,-0.5064697265625,1.25754147094211,0.146246958629483,0.0717072102470375,0,walking
72,0.282852172851562,-1.81639099121094,-0.723403930664062,-0.0412185431394834,1.84038998815638,-0.352578293560571,0,walking
73,0.229232788085938,-1.52944946289062,-1.00108337402344,-1.78376878653631,1.68207171925389,-0.558224663459291,0,walking
74,0.235519409179688,-1.01675415039062,-1.01185607910156,-1.72912791150283,0.549715064828161,-0.241680004711928,0,walking
75,0.300689697265625,-0.20452880859375,-0.636016845703125,-0.56621388041342,0.458107117019397,0.426690870904169,0,walking
76,0.72100830078125,-0.0147857666015625,-0.260894775390625,-0.333071171207959,1.53244920394274,0.668057155239685,0,walking
77,0.577560424804688,-0.73260498046875,-0.1407470703125,0.52246826371556,-0.0008189220351993,0.613299900066566,0,walking
78,0.941162109375,-2.25466918945312,-0.562911987304688,1.10456523687021,-2.65748536116406,0.397048822707151,0,walking
79,0.489959716796875,-1.93080139160156,0.189987182617188,-0.587626494525984,-0.24333569196163,-0.238150517319246,0,walking
80,-0.0364227294921875,0.187301635742188,0.92205810546875,-0.242865111397013,-1.58064549545434,-0.512597257135182,0,walking
81,-0.01568603515625,-0.1129150390625,-0.694366455078125,1.91252570102281,-1.69522400661336,-0.0600763868183345,0,walking
82,-0.480026245117188,-1.86302185058594,0.539138793945312,2.07988460287779,-3.67557669217496,0.237018407539853,0,walking
83,0.0148162841796875,-1.58183288574219,0.724365234375,2.82604162024514,-3.95242240750084,1.00355260198794,0,walking
84,-0.104598999023438,-1.02015686035156,-0.18927001953125,2.22924639471823,-1.28935133226645,0.896436800835539,0,walking
85,0.094970703125,-0.608856201171875,-0.13494873046875,2.62926304414417,-1.60963453655207,0.411773706690308,0,walking
86,0.34246826171875,-0.611846923828125,0.0472259521484375,2.78259481022159,-2.27817292500073,-0.480795917926327,0,walking
87,0.444747924804688,-0.698562622070312,0.16998291015625,2.7780807521739,-2.78500710153698,-1.0132869884044,0,walking
88,0.255661010742188,-1.00712585449219,0.229141235351562,2.37155267388272,-2.63027664325505,-1.0706128624489,0,walking
89,-0.205245971679688,-1.12153625488281,0.193359375,2.35247378783339,-1.56598426102123,-0.582178732200118,0,walking
90,-0.2242431640625,-0.858261108398438,0.113906860351562,2.52742189984677,-1.73929772475752,-0.131400101868401,0,walking
91,-0.088836669921875,-0.7406005859375,0.301010131835938,2.48428987546407,-2.03232747002781,-0.12798033671263,0,walking
92,-0.0471343994140625,-0.832687377929688,0.12030029296875,2.17836137577009,-1.52709971226109,-0.277005504991284,0,walking
93,0.0498504638671875,-0.872833251953125,0.0151214599609375,2.21771037982433,-1.39076370762834,-0.37446761350826,0,walking
94,0.2122802734375,-0.826858520507812,0.079193115234375,1.99575614299051,-0.892655112087627,-0.518327048220487,0,walking
95,0.07916259765625,-0.984329223632812,0.1676025390625,1.73726120547193,-0.375368560905034,-0.789597702120394,0,walking
96,-0.04119873046875,-1.1109619140625,-0.201644897460938,1.86234695239576,-0.316177408833041,-0.735339523335556,0,walking
97,-0.088134765625,-1.12777709960938,-0.181060791015625,1.63492711005677,-0.739456770380818,-0.562378129495379,0,walking
98,-0.164535522460938,-1.30828857421875,0.26715087890625,1.01724497841648,-0.692597652052547,-0.592426043442525,0,walking
99,-0.226318359375,-1.60087585449219,0.067718505859375,0.479733316651386,-0.411328426156046,-0.481179413123299,0,walking
100,0.269119262695312,-1.4742431640625,-0.266860961914062,0.368512518994733,-0.800633841677683,0.050078347453959,0,walking
101,0.515365600585938,-1.34715270996094,-0.681320190429688,-0.117533288388467,-0.458825371565392,0.269220019860546,0,walking
102,0.200836181640625,-1.32827758789062,-0.433486938476562,-0.979360446645663,-0.822412374124024,0.0833750516148927,0,walking
103,-0.167068481445312,-1.55859375,-0.363052368164062,-1.97532783321684,-0.569130840755384,0.0205167267218614,0,walking
104,-0.229660034179688,-1.30479431152344,-0.1962890625,-3.32856653582153,-0.119420138020788,-0.0354144498597647,0,walking
105,-0.279052734375,-1.31362915039062,0.279800415039062,-4.51104015353703,0.291027847078878,0.515390114170348,0,walking
106,0.358245849609375,-1.45794677734375,0.77667236328125,-3.8090117154323,1.30404985095482,1.2589396305144,0,walking
107,0.560104370117188,-1.77711486816406,0.13323974609375,-4.03171776264184,1.89185024989998,1.0516146701806,0,walking
108,0.546829223632812,-1.6719970703125,-0.0845184326171875,-3.53398254228596,-0.0411828567808763,0.816371792139506,0,walking
109,0.6396484375,-1.67857360839844,-0.178253173828125,-3.03352131023827,-0.897793947727043,0.970520616039363,0,walking
110,0.488967895507812,-1.82444763183594,0.39306640625,-2.44888288245535,-0.820229380978486,0.866173170840097,0,walking
111,0.0655975341796875,-1.45848083496094,0.220779418945312,-1.2026249587358,0.600652015417561,1.77393186841789,0,walking
112,-0.120025634765625,-0.517181396484375,0.503829956054688,-1.93423312706805,2.08196293379249,1.81106192665188,0,walking
113,-0.0367584228515625,-0.368789672851562,0.278549194335938,-2.53228350041671,2.76695965777784,0.678858137672719,0,walking
114,0.18328857421875,-0.224960327148438,0.369949340820312,-2.36255811361709,2.62491143892297,0.0500024473628917,0,walking
115,0.18450927734375,-0.516006469726562,0.223297119140625,-2.10849494246851,2.88010645353484,-0.136628686036553,0,walking
116,0.24920654296875,-0.37567138671875,0.281158447265625,-1.56597627153796,2.34356285082599,0.11099043422236,0,walking
117,0.261322021484375,-0.211456298828125,0.248367309570312,-1.08612391158585,2.40350661222204,0.0760723975897864,0,walking
118,0.198699951171875,-0.169937133789062,0.346343994140625,-0.300593921714443,2.62607364242269,-0.0302782773814379,0,walking
119,0.248886108398438,-0.19677734375,0.176361083984375,0.286289550867409,2.75374558508108,0.0080259685771718,0,walking
120,0.230026245117188,-0.3280029296875,-0.231170654296875,0.739169415299199,2.0909420477238,0.170146166251854,0,walking
121,0.013641357421875,-0.662002563476562,-1.14743041992188,0.850590748985934,0.853227278465112,0.599884226075292,0,walking
122,0.33428955078125,-0.995941162109375,-1.51408386230469,1.16493537035678,-0.941518525452291,0.933650216011652,0,walking
123,0.762557983398438,-1.6226806640625,-0.783905029296875,1.39107929221752,-0.0567242659542517,0.392112919942798,0,walking
124,0.349624633789062,-1.83134460449219,-0.68804931640625,-0.163541526748458,1.39809885221875,-0.170965620919272,0,walking
125,0.2274169921875,-1.400146484375,-0.950485229492188,-1.59444280042982,1.7260610151915,-0.369896297497139,0,walking
126,0.50799560546875,-0.885208129882812,-0.885055541992188,-1.3406297001076,0.81608603495454,-0.188086550935173,0,walking
127,0.57708740234375,-0.298660278320312,-0.54852294921875,-0.428338568670601,1.58062765227503,0.402284331094137,0,walking
128,0.773818969726562,-0.95672607421875,-0.551895141601562,-0.183122951295484,0.644579526017873,0.515897712674117,0,walking
129,0.855209350585938,-1.56631469726562,0.0922393798828125,-0.0771840010287855,-1.59242146116245,0.124855916121749,0,walking
130,0.734161376953125,-1.01087951660156,0.168182373046875,-0.394735600984308,-0.823927979100388,-0.292488857252895,0,walking
131,0.0365753173828125,-0.0207061767578125,0.558197021484375,0.571196921129067,-1.951586284731,-0.59596005820906,0,walking
132,0.102035522460938,-0.908111572265625,-0.15008544921875,2.28547398112918,-3.22865698226277,-0.286149202277962,0,walking
133,-0.325363159179688,-1.8740234375,0.805068969726562,2.32906140605829,-4.41882154289031,-0.0589709086498426,0,walking
134,-0.196746826171875,-1.53311157226562,0.356781005859375,2.87033052180537,-3.67693117590538,0.913853608048548,0,walking
135,-0.1614990234375,-0.900161743164062,-0.002532958984375,2.58010055778908,-2.23934749841679,0.88855224611225,0,walking
136,0.07159423828125,-0.592864990234375,-0.026214599609375,2.80124785681261,-2.09921355975348,0.279890507400167,0,walking
137,0.127365112304688,-0.643539428710938,-0.0137481689453125,2.90375212822143,-2.39256155277403,-0.53968080647296,0,walking
138,0.185440063476562,-0.765731811523438,0.115386962890625,2.90680091503735,-2.78098146723322,-0.981065136059423,0,walking
139,0.112808227539062,-0.962142944335938,0.155426025390625,2.65817858199581,-2.24322293043508,-0.97077388265903,0,walking
140,-0.141525268554688,-0.949615478515625,0.01824951171875,2.50005552280123,-1.72563011572712,-0.748253457777459,0,walking
141,-0.128326416015625,-0.8055419921875,0.218841552734375,2.21416065240737,-1.97623543851634,-0.57264035443989,0,walking
142,-0.0204315185546875,-0.733749389648438,0.148178100585938,2.09904737850146,-1.87911341567057,-0.480527471288447,0,walking
143,0.0353851318359375,-0.913742065429688,-0.065521240234375,1.91841714598629,-1.71021973407938,-0.55802892111917,0,walking
144,0.133102416992188,-0.841262817382812,-0.05987548828125,1.53258582410666,-1.52261921004315,-0.630269562532551,0,walking
145,0.161911010742188,-0.796630859375,0.177383422851562,1.4642365936781,-0.743164423250427,-0.758219805524863,0,walking
146,-0.0838623046875,-0.944793701171875,0.0364990234375,1.44995619128088,-0.283713741461085,-0.780272110931264,0,walking
147,-0.0488433837890625,-0.958633422851562,-0.03778076171875,1.53583834274597,-0.794984211741188,-0.727318614764455,0,walking
148,0.222244262695312,-0.973678588867188,0.204940795898438,1.42267530170632,-0.689112905766178,-0.846423700828287,0,walking
149,0.0006103515625,-1.18586730957031,0.113510131835938,1.08391322156497,0.0727003030175281,-1.01756162827009,0,walking
150,-0.223846435546875,-1.456787109375,0.0474700927734375,0.660333189130128,-0.563184268357346,-0.916812113703517,0,walking
151,0.0258331298828125,-1.533447265625,0.0666351318359375,0.446529823128605,-1.09557360608178,-0.482818855090351,0,walking
152,0.35833740234375,-1.3165283203125,-0.207855224609375,0.373166392999647,-0.965849697803473,-0.0523604101920479,0,walking
153,0.121688842773438,-1.45909118652344,-0.260086059570312,-0.0562755233105734,-1.15499725211693,0.0083655216161569,0,walking
154,-0.263427734375,-1.79879760742188,-0.271469116210938,-0.874702210547184,-0.773797700005172,0.156685751154267,0,walking
155,-0.42236328125,-1.55592346191406,-0.428543090820312,-1.72057437071372,-0.334777192202264,0.444109276013832,0,walking
156,-0.201828002929688,-1.2808837890625,0.0090179443359375,-3.08378155159468,-0.125036212127547,0.530281445721635,0,walking
157,-0.0715484619140625,-1.21136474609375,0.130813598632812,-4.13498982339294,1.21442728973871,0.73457333188994,0,walking
158,0.745742797851562,-1.55616760253906,0.284652709960938,-4.14706672630423,1.31065049571658,1.17012134394749,0,walking
159,0.996185302734375,-1.78764343261719,-0.067291259765625,-3.97909583003075,0.854799875088804,1.08919506895493,0,walking
160,0.673477172851562,-1.66056823730469,-0.015899658203125,-3.33932038030327,-0.490576909661861,1.02579452446396,0,walking
161,0.425430297851562,-1.66287231445312,-0.219161987304688,-2.80193255552887,-1.00179278513962,1.30947630799196,0,walking
162,0.166351318359375,-1.59689331054688,0.215011596679688,-2.0415870148219,-0.0926084974303064,1.75238609625082,0,walking
163,-0.195358276367188,-1.21444702148438,0.248123168945312,-1.70834406972364,0.833131863827702,2.33376161906617,0,walking
164,-0.240646362304688,-0.8428955078125,0.4549560546875,-1.88448820738257,1.70496824672585,2.02711113640067,0,walking
165,-0.0225677490234375,-0.368667602539062,0.331405639648438,-2.04784757391246,2.69054983767794,1.5321996657486,0,walking
166,0.275985717773438,-0.340286254882812,0.379959106445312,-2.20834271068998,3.22142463569045,0.996266725877704,0,walking
167,0.211776733398438,-0.385299682617188,0.260986328125,-1.87248480771736,3.16479650985154,0.929634169087813,0,walking
168,0.1654052734375,-0.174301147460938,0.440383911132812,-1.40853950895629,2.72952546654736,0.897472237867362,0,walking
169,0.184799194335938,-0.153457641601562,0.380645751953125,-0.879386444588525,3.11299296664343,0.734225789367685,0,walking
170,0.199783325195312,-0.16754150390625,0.28021240234375,-0.242854725068762,3.18137122552787,0.668859831992235,0,walking
171,0.247329711914062,-0.180328369140625,0.124099731445312,0.432810282456953,2.42604521084349,0.707941454673039,0,walking
172,0.354156494140625,-0.147079467773438,-0.169265747070312,1.19515878661977,1.22735906735991,0.817716688489996,0,walking
173,0.259841918945312,-0.425079345703125,-0.663894653320312,2.0725438656491,-0.056094162040339,0.899301296904028,0,walking
174,0.35430908203125,-1.26242065429688,-1.355712890625,2.16689486938064,-0.909596811362166,0.9351594294014,0,walking
175,0.401031494140625,-2.26307678222656,-0.67755126953125,0.860025529779758,-0.184048133458177,0.223185149889654,0,walking
176,0.0039825439453125,-2.01368713378906,-0.915420532226562,-1.07020566511823,2.12927079476444,-0.284792055386458,0,walking
177,-0.231307983398438,-1.05911254882812,-1.22610473632812,-1.7885576828085,1.95940745622035,-0.0287424323807892,0,walking
178,-0.238189697265625,-0.615524291992188,-1.19377136230469,-1.33197229603597,0.920276353649492,0.135633462737191,0,walking
179,0.0850982666015625,-0.628692626953125,-0.577835083007812,-0.0596295083874192,1.80835961709378,0.203119828972562,0,walking
180,0.39508056640625,-1.38409423828125,-0.091033935546875,0.2129452954983,-0.0738558486145135,0.303389974542917,0,walking
181,0.911346435546875,-1.56671142578125,0.269027709960938,0.711788657183767,-2.44267771711547,0.572027561073063,0,walking
182,1.386474609375,-1.53126525878906,-0.248947143554688,-0.697333285102926,-1.58979851380483,0.0331808566535152,0,walking
183,0.589614868164062,0.178970336914062,0.432388305664062,-0.393510014250653,0.252367802798634,-1.23635868763162,0,walking
184,0.0328369140625,-0.428817749023438,-0.1080322265625,2.20563267796472,-1.88108122540003,-0.818605651661864,0,walking
185,-0.6697998046875,-1.72052001953125,0.63726806640625,3.03385207484566,-4.82927512062827,0.203427690394575,0,walking
186,-0.442733764648438,-1.72950744628906,0.779098510742188,2.43683554063216,-4.85896883415043,0.65721063275201,0,walking
187,-0.291183471679688,-1.00080871582031,-0.256027221679688,1.86760083659427,-0.480985002363723,0.451741895697999,0,walking
188,0.0448455810546875,-0.474395751953125,-0.318695068359375,2.4844800251659,-1.52720464080804,-0.164019830480236,0,walking
189,0.303848266601562,-0.517303466796875,0.333023071289062,2.97438315507197,-2.49756599981422,-1.00977694208768,0,walking
190,0.267669677734375,-0.794906616210938,0.318222045898438,2.61051572165055,-1.72440745847067,-1.26123287852907,0,walking
191,0.0118408203125,-1.01165771484375,0.169692993164062,2.05651536431234,-1.37760156657284,-1.06947942108896,0,walking
192,0.0034637451171875,-0.984283447265625,0.0364532470703125,1.82918819997929,-1.39860565177419,-0.973549695463219,0,walking
193,0.240020751953125,-0.7799072265625,-0.0249481201171875,1.91662989857873,-1.7189951161873,-0.681720769528446,0,walking
194,0.178237915039062,-0.798065185546875,0.04876708984375,1.90707607448418,-1.65363688197901,-0.751532341711565,0,walking
195,0.016876220703125,-0.8720703125,0.13739013671875,1.7592354802584,-1.56931907133823,-0.777003879641519,0,walking
196,0.0817108154296875,-0.75213623046875,-0.0041961669921875,1.5245691765933,-1.54668406628532,-0.84992868713894,0,walking
197,0.14874267578125,-0.763885498046875,0.198196411132812,1.6051359248387,-0.99271113950634,-1.15635120321513,0,walking
198,-0.1583251953125,-1.03230285644531,0.0023651123046875,1.68274017268751,-0.609072398152174,-1.24741400194875,0,walking
199,-0.312423706054688,-1.07524108886719,-0.0568389892578125,1.68291514237112,-0.812813009974833,-1.13315214064334,0,walking
200,-0.087738037109375,-1.33139038085938,-0.0524139404296875,1.12723140090788,-0.571053110430203,-1.13811733817968,0,walking
201,-0.11102294921875,-1.513916015625,0.17193603515625,0.633478139013878,-0.992541496144902,-0.892157367279891,0,walking
202,-0.05291748046875,-1.63792419433594,-0.455108642578125,0.357300078173282,-0.829135524295929,-0.474634162112211,0,walking
203,-0.0400390625,-1.46755981445312,-0.456283569335938,0.200224440235427,-0.992629380460874,-0.295019392920689,0,walking
204,-0.0776214599609375,-1.84461975097656,-0.0606536865234375,-1.20918672134565,-0.712800125765779,-0.136136800183216,0,walking
205,-0.540451049804688,-1.62081909179688,-0.50518798828125,-1.92970309005382,0.603626233722962,0.0759336468969933,0,walking
206,-0.268417358398438,-1.41194152832031,-0.214828491210938,-2.57002661833364,0.547501711646196,0.0569274651454248,0,walking
207,-0.103378295898438,-1.19566345214844,0.417282104492188,-3.71617551772879,1.48869053775554,0.675370461909152,0,walking
208,0.276046752929688,-1.53111267089844,0.227554321289062,-3.53911898108039,1.95966951127161,0.760796946511732,0,walking
209,0.548721313476562,-1.66664123535156,0.367019653320312,-3.49977636861276,1.85971548292265,0.713790821691289,0,walking
210,0.474105834960938,-1.37925720214844,0.3026123046875,-3.12514470438136,1.74275424153633,0.893227159089776,0,walking
211,0.611602783203125,-1.46659851074219,-0.0896148681640625,-2.89270506970368,1.32201367145573,1.05913623604731,0,walking
212,0.622879028320312,-1.2510986328125,0.119461059570312,-2.70310744116599,0.774568152508532,1.14749299679731,0,walking
213,0.244476318359375,-1.12074279785156,0.215911865234375,-2.30950235206442,2.44944667365812,1.51601670106862,0,walking
214,0.075347900390625,-0.999557495117188,0.139007568359375,-2.10565867590758,2.5464682953308,1.70311415397494,0,walking
215,0.076507568359375,-0.766265869140625,0.325225830078125,-1.85403229715642,2.49028917845169,1.67828283997104,0,walking
216,0.150314331054688,-0.567276000976562,0.354629516601562,-2.14493337776741,3.26487357624287,1.27077365313428,0,walking
217,0.289993286132812,-0.370071411132812,0.288314819335938,-2.18348263454631,3.14101528026546,0.903133852028761,0,walking
218,0.287704467773438,-0.263687133789062,0.274749755859375,-2.01021151507135,3.00012393858813,0.762809231031396,0,walking
219,0.20458984375,-0.277359008789062,0.351104736328125,-1.19742540302353,2.69169792642387,0.374018071916254,0,walking
220,0.19921875,-0.350296020507812,0.391998291015625,-0.918693903329767,2.81653067304414,0.26306891669079,0,walking
221,0.297958374023438,-0.377273559570312,0.194869995117188,-0.0568132155346604,3.04839533124247,0.266235947859112,0,walking
222,0.424072265625,-0.410293579101562,-0.165756225585938,0.447255268209542,2.31697811156038,0.45274830427394,0,walking
223,0.422393798828125,-0.522598266601562,-0.853164672851562,0.685498463534723,1.68256200721058,0.614642932204293,0,walking
224,0.622726440429688,-0.745193481445312,-1.32783508300781,1.27030866520795,0.130382508015881,0.888944796056928,0,walking
225,0.73773193359375,-1.50582885742188,-0.568557739257812,1.18189065175288,0.57619993555289,0.428910881988859,0,walking
226,0.283432006835938,-1.84577941894531,-0.74505615234375,0.666059251789908,1.19765550014171,0.165064854891983,0,walking
227,0.296249389648438,-1.66159057617188,-0.976806640625,-1.16740891437725,1.3725064067753,-0.501043665378091,0,walking
228,0.481094360351562,-0.889053344726562,-0.943832397460938,-1.74364719944984,0.626113433335373,-0.370270205314186,0,walking
229,0.460418701171875,-0.24774169921875,-0.637557983398438,-0.733993029088412,0.658976042238624,0.148611845677474,0,walking
230,0.87109375,-0.842544555664062,-0.08319091796875,-0.0753504146182659,0.381118059382406,0.68600659467071,0,walking
231,0.793594360351562,-1.67999267578125,-0.022705078125,0.114053868424279,-1.13732824354869,0.35131169414613,0,walking
232,0.602081298828125,-1.25700378417969,0.264266967773438,-0.222900990601343,-1.48762287647452,-0.118300545098519,0,walking
233,-0.029266357421875,0.027313232421875,0.520675659179688,-0.517915856148179,-0.46013857629891,-0.846254856415176,0,walking
234,-0.15277099609375,-0.762542724609375,-0.46319580078125,1.46734210582524,-2.43266023667514,-0.516779485311042,0,walking
235,-0.38165283203125,-1.80207824707031,0.628082275390625,2.13081755872556,-3.65575212102042,0.0582332130278906,0,walking
236,-0.25811767578125,-1.43031311035156,0.373062133789062,2.92466859542292,-4.26917399386491,0.869901862682317,0,walking
237,-0.176605224609375,-0.887908935546875,0.0946807861328125,2.6000718691197,-2.60802460076689,0.835465858207047,0,walking
