subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
37,0.956405639648438,-0.172042846679688,0.169784545898438,0.202045243472714,-0.0493427823608791,-0.0629552639567101,0,walking
38,0.959732055664062,-0.17071533203125,0.167633056640625,0.167106167867529,-0.0598042117549284,-0.0771951863053638,0,walking
39,0.953262329101562,-0.175338745117188,0.182907104492188,0.167106167867529,-0.0598042117549284,-0.0771951863053638,0,walking
40,0.95330810546875,-0.189163208007812,0.1829833984375,0.130598756696396,-0.0183028409076786,-0.105155448273997,0,walking
41,0.963363647460938,-0.194625854492188,0.172149658203125,0.0788998757191235,0.0106494485670089,-0.113077553568655,0,walking
42,0.977981567382812,-0.177719116210938,0.1661376953125,0.0236688441880792,-0.016670056843351,-0.127576867807483,0,walking
43,0.979415893554688,-0.176528930664062,0.177520751953125,-0.0005504753973193,-0.0229822812590568,-0.148081610304439,0,walking
44,0.970458984375,-0.170791625976562,0.186294555664062,-0.0182722145551427,-0.0187393330103426,-0.172748873585189,0,walking
45,0.966567993164062,-0.160919189453125,0.177337646484375,-0.0182722145551427,-0.0187393330103426,-0.172748873585189,0,walking
46,0.9591064453125,-0.14764404296875,0.174713134765625,-0.0504852784685231,-0.0450071561062301,-0.158251423559124,0,walking
47,0.950332641601562,-0.144241333007812,0.190887451171875,-0.0630996072877924,-0.032198949159603,-0.160479956759303,0,walking
48,0.971206665039062,-0.136474609375,0.199050903320312,-0.0578270809616536,-0.0183766104698738,-0.148673897330873,0,walking
49,0.985214233398438,-0.142868041992188,0.183868408203125,-0.0654253458677586,-0.0108081729679776,-0.129566515457881,0,walking
50,0.974807739257812,-0.137680053710938,0.187484741210938,-0.0667236368991723,-0.0256124191516191,-0.11897139537711,0,walking
51,0.960006713867188,-0.140792846679688,0.19158935546875,-0.0719935000642211,-0.0223995816125475,-0.120083265132218,0,walking
52,0.956008911132812,-0.140579223632812,0.192337036132812,-0.0802738005254954,-0.0011358382049187,-0.124373085016118,0,walking
53,0.960708618164062,-0.133026123046875,0.185562133789062,-0.0876693988726455,0.0116744992705804,-0.119092569206708,0,walking
54,0.95928955078125,-0.13079833984375,0.177978515625,-0.103530920009048,0.0394350241574573,-0.106407400302443,0,walking
55,0.963851928710938,-0.130477905273438,0.173980712890625,-0.121638284892715,0.0491576926651186,-0.0948591348675324,0,walking
56,0.979782104492188,-0.128814697265625,0.174407958984375,-0.122760008343857,0.0428001945108814,-0.0938231652034916,0,walking
57,0.990982055664062,-0.122802734375,0.172500610351562,-0.115311945723232,0.0352924770818391,-0.100153765430719,0,walking
58,0.984237670898438,-0.112060546875,0.166793823242188,-0.100636330220241,0.0310138424745178,-0.0872321078216545,0,walking
59,0.968856811523438,-0.110260009765625,0.163360595703125,-0.0954554166356011,0.0193188368635438,-0.0840142102765117,0,walking
60,0.967239379882812,-0.0974884033203125,0.167083740234375,-0.0870392949587327,0.0161012056345101,-0.0796745892802276,0,walking
61,0.980880737304688,-0.0949249267578125,0.172073364257812,-0.0489174755347935,0.0297373893640428,-0.0632628590626143,0,walking
62,0.98870849609375,-0.0972442626953125,0.169586181640625,-0.0351436063769036,0.0349838167114989,-0.0577791440620321,0,walking
63,0.98919677734375,-0.110153198242188,0.16693115234375,-0.0225756165606017,0.0360362979742982,-0.0427357460125015,0,walking
64,0.98492431640625,-0.113449096679688,0.159317016601562,-0.0207518838461154,0.0063303339111183,-0.0364070099980372,0,walking
65,0.971527099609375,-0.113143920898438,0.169021606445312,-0.0176469043311921,-0.0074997279457721,-0.0385410009795177,0,walking
66,0.968963623046875,-0.103057861328125,0.1636962890625,0.00053955643685,0.0083000078533409,-0.0404363727273271,0,walking
67,0.975997924804688,-0.0957489013671875,0.163162231445312,0.0175355841976267,0.0486482299485864,-0.0156572566807939,0,walking
68,0.97760009765625,-0.112442016601562,0.155166625976562,0.021711420786871,0.0561029504719363,-0.0049446911959501,0,walking
69,0.982284545898438,-0.116546630859375,0.154190063476562,0.0233111816536816,0.0350056546324375,0.0258963121238215,0,walking
70,0.987747192382812,-0.111862182617188,0.158218383789062,0.0125674571840839,0.0276718416225773,0.0321523438405266,0,walking
71,0.992401123046875,-0.120437622070312,0.166915893554688,0.0050735881927099,0.0224208869012681,0.0341888631261102,0,walking
72,0.986251831054688,-0.125900268554688,0.156845092773438,-0.0128971565270357,0.0352826233858058,0.036163330758295,0,walking
73,0.97900390625,-0.127548217773438,0.148483276367188,-0.0468316877690434,0.0322908282172108,0.0315376862609364,0,walking
74,0.979751586914062,-0.125686645507812,0.154022216796875,-0.0522315131952881,0.0249085456755111,0.0346554489490921,0,walking
75,0.984954833984375,-0.120040893554688,0.1634521484375,-0.0567487670362805,0.0154623132890001,0.0516200514090059,0,walking
76,0.98858642578125,-0.104141235351562,0.161834716796875,-0.0686206065436357,0.020939370386857,0.0717415650250996,0,walking
77,0.997406005859375,-0.07421875,0.159576416015625,-0.0657012493566908,0.0007957525337156,0.081302047022375,0,walking
78,0.984268188476562,-0.0518798828125,0.170364379882812,-0.0330492964956653,-0.0206059426183791,0.0890433236790173,0,walking
79,0.966629028320312,-0.0467987060546875,0.168136596679688,0.0866392881630028,0.0074853468758857,0.128716700754037,0,walking
80,0.960296630859375,-0.064117431640625,0.163925170898438,0.142565404738558,-0.005514873985336,0.148439539154946,0,walking
81,0.94146728515625,-0.0794525146484375,0.172134399414062,0.227969518787982,-0.006893059849452,0.196190816448393,0,walking
82,0.925445556640625,-0.09295654296875,0.174270629882812,0.28518593691168,-0.006150570537538,0.205315605291332,0,walking
83,0.9378662109375,-0.106948852539062,0.1829833984375,0.294893425401128,0.0011797803629051,0.196918924690421,0,walking
84,0.9237060546875,-0.112823486328125,0.196868896484375,0.301941747542132,0.0615563054360915,0.177987844081593,0,walking
85,0.942520141601562,-0.107330322265625,0.22021484375,0.346765678165365,0.0728877895582697,0.164648336497495,0,walking
86,0.974945068359375,-0.0906524658203125,0.239501953125,0.447702945588785,0.0977625130879368,0.172169636048097,0,walking
87,1.00338745117188,-0.0976104736328125,0.187484741210938,0.518224516518519,0.0581559813562783,0.197299490410193,0,walking
88,1.01121520996094,-0.117141723632812,0.131683349609375,0.385663010098735,0.0302002467614986,0.169203939858184,0,walking
89,0.999191284179688,-0.131927490234375,0.113250732421875,0.33255025689874,0.0156463377203245,0.163280004329412,0,walking
90,0.992538452148438,-0.087127685546875,0.113082885742188,0.227742351146998,-0.0061588263369172,0.125910261597311,0,walking
91,0.9879150390625,-0.0153045654296875,0.124832153320312,0.192267447530489,0.104134924944278,0.0544864116902581,0,walking
92,0.970550537109375,0.0391387939453125,0.165451049804688,0.246804991913676,0.141960068222783,0.0445150039367835,0,walking
93,0.955352783203125,0.064544677734375,0.168609619140625,0.427584095133781,0.202437793417392,0.0551042650631565,0,walking
94,0.954788208007812,0.040679931640625,0.18719482421875,0.668210819634583,0.231918454052351,0.101382281641572,0,walking
95,0.962615966796875,-0.0102996826171875,0.185089111328125,0.708263697164938,0.231776773882359,0.12523142183545,0,walking
96,0.952346801757812,-0.03424072265625,0.1680908203125,0.70872495666574,0.217105952069331,0.166726134779975,0,walking
97,0.95758056640625,-0.0520172119140625,0.172409057617188,0.658800806238897,0.18059241562769,0.236381379407106,0,walking
98,0.984954833984375,-0.0464935302734375,0.163421630859375,0.658800806238897,0.18059241562769,0.236381379407106,0,walking
99,0.9761962890625,-0.048797607421875,0.18463134765625,0.609112345568525,0.100328202482119,0.25800358429746,0,walking
100,0.956924438476562,-0.044921875,0.193450927734375,0.604851287824398,0.0982317620720087,0.257952984236748,0,walking
101,0.958053588867188,-0.061920166015625,0.1890869140625,0.58556600679059,0.0824538641938343,0.26303136611942,0,walking
102,0.984634399414062,-0.08551025390625,0.172271728515625,0.551283933026327,0.0583072489061948,0.274318109135285,0,walking
103,1.01319885253906,-0.0860137939453125,0.161117553710938,0.482026830982162,-0.0060997041607174,0.255311927383716,0,walking
104,1.03758239746094,-0.059661865234375,0.150421142578125,0.409584055642044,-0.102428903949974,0.21595440121398,0,walking
105,1.0303955078125,-0.027008056640625,0.152847290039062,0.370266743204769,-0.163918630358813,0.180234486777184,0,walking
106,0.983016967773438,0.006439208984375,0.129318237304688,0.361970996409172,-0.171397319331974,0.15882986214789,0,walking
107,0.951034545898438,0.053802490234375,0.112274169921875,0.365618994470362,-0.124755248632544,0.149409728740061,0,walking
108,0.949493408203125,0.061492919921875,0.1324462890625,0.412161462945023,-0.0653592994727247,0.201173058215714,0,walking
109,0.979034423828125,0.0330657958984375,0.14453125,0.412161462945023,-0.0653592994727247,0.201173058215714,0,walking
110,0.991973876953125,-0.002593994140625,0.14617919921875,0.449364491792885,0.0089175949101303,0.244358878452439,0,walking
111,1.00090026855469,-0.015838623046875,0.1490478515625,0.362865818535438,0.0475826991964457,0.223317242679722,0,walking
112,1.01869201660156,0.01373291015625,0.149642944335938,0.282531830569307,0.0192096472588505,0.176604598211406,0,walking
113,1.05313110351562,0.0473480224609375,0.148162841796875,0.217524600992691,-0.0019928434437062,0.0949329044297276,0,walking
114,1.07356262207031,0.0277252197265625,0.20318603515625,0.191377419094184,-0.0041113880908643,0.0605759958388333,0,walking
115,1.10543823242188,0.03466796875,0.28839111328125,0.194160688749426,0.0286159322290104,0.0255530306593103,0,walking
116,1.16961669921875,0.078216552734375,0.326690673828125,0.494974853886018,0.0414465097287942,-0.002117745698831,0,walking
117,1.16232299804688,0.156051635742188,0.379074096679688,0.655861475343776,0.0380549740805783,-0.0558006816882123,0,walking
118,1.11428833007812,0.0945892333984375,0.39361572265625,0.96302381757079,0.0291357812737939,-0.185688374373557,0,walking
119,1.06439208984375,-0.0387725830078125,0.32525634765625,1.48444572529406,-0.0509332221638744,-0.258132747610328,0,walking
120,0.960861206054688,-0.221405029296875,0.338958740234375,1.52147271919387,-0.144395795355769,-0.217528063102108,0,walking
121,0.888076782226562,-0.356735229492188,0.33203125,1.46280354669553,-0.42757637196662,-0.0144551057647321,0,walking
122,0.866592407226562,-0.366348266601562,0.299591064453125,1.12042249694887,-0.714160468450592,0.212235030435576,0,walking
123,0.847244262695312,-0.26873779296875,0.309585571289062,0.969461743189948,-0.757829918741275,0.204135292296209,0,walking
124,0.839462280273438,-0.143585205078125,0.32672119140625,0.799170434658684,-0.741440559076818,0.0735346713870499,0,walking
125,0.859344482421875,-0.075408935546875,0.321563720703125,0.96356337400764,-0.493257647615135,-0.206250108517841,0,walking
126,0.919784545898438,-0.0952606201171875,0.30230712890625,1.06745488602829,-0.422947531675953,-0.240105011243255,0,walking
127,0.994277954101562,-0.151443481445312,0.267532348632812,1.19530339626696,-0.322794298877452,-0.216125109839855,0,walking
128,1.08543395996094,-0.20135498046875,0.219436645507812,1.12797681969699,-0.356901136641988,-0.109377357550099,0,walking
129,1.10589599609375,-0.1871337890625,0.223251342773438,0.904869167795057,-0.543666759676482,0.0581429318669369,0,walking
130,1.03349304199219,-0.106521606445312,0.206207275390625,0.71645611331024,-0.679833387263906,0.196349274533253,0,walking
131,0.940750122070312,-0.032012939453125,0.158279418945312,0.657510238374644,-0.690946758492807,0.237226400420988,0,walking
132,0.895843505859375,-0.033172607421875,0.11480712890625,0.707264212807832,-0.632004345666628,0.196380433518007,0,walking
133,0.913314819335938,-0.0706634521484375,0.083770751953125,0.802477548100344,-0.573277382572637,0.170921678761286,0,walking
134,0.944122314453125,-0.0650177001953125,0.0724029541015625,0.841636136136652,-0.536213104417568,0.204444751614876,0,walking
135,0.931549072265625,-0.0337371826171875,0.0725250244140625,0.826524028530997,-0.511527465325297,0.241621148851837,0,walking
136,0.898635864257812,-0.0130157470703125,0.0741729736328125,0.838263508932175,-0.482878509898769,0.254600064424338,0,walking
137,0.8753662109375,-0.01153564453125,0.0565948486328125,0.874157327788154,-0.370585523587251,0.253150239526899,0,walking
138,0.868118286132812,-0.03253173828125,0.02294921875,0.86608635178856,-0.218862573124347,0.224720728574194,0,walking
139,0.841690063476562,-0.0586700439453125,-0.0063018798828125,0.848029320649496,-0.11481846197324,0.202447114481208,0,walking
140,0.8253173828125,-0.0183868408203125,-0.0204620361328125,0.779885419940984,-0.0146367333510755,0.194542319733634,0,walking
141,0.842559814453125,0.0081329345703125,-0.0394134521484375,0.751252709797106,-0.0165952220167198,0.19104026290018,0,walking
142,0.918914794921875,0.002685546875,-0.105667114257812,0.724381148082098,0.0343949917944824,0.16214230191173,0,walking
143,1.00048828125,-0.07659912109375,-0.057708740234375,0.640784255148402,-0.367456575622517,0.152728826406627,0,walking
144,0.99493408203125,-0.0580902099609375,-0.0107421875,0.605009479593149,-0.448919477574733,0.163846192377163,0,walking
145,0.941482543945312,-0.069549560546875,-0.0525360107421875,0.548301725237656,-0.266085479257523,0.139246040755883,0,walking
146,1.02775573730469,-0.09832763671875,-0.045623779296875,0.562293440972714,0.0768236753332978,0.162674667813637,0,walking
147,1.05628967285156,-0.0124359130859375,-0.106903076171875,0.509263245766511,0.172549669135651,0.13042591754165,0,walking
148,1.13758850097656,0.068328857421875,-0.229019165039062,0.386026531587531,0.268780864596792,0.11128045246507,0,walking
149,1.23851013183594,0.077972412109375,-0.230438232421875,0.370208419976896,-0.0439988833175261,0.172036477993593,0,walking
150,1.41188049316406,0.094573974609375,-0.0740203857421875,0.435831106081429,-0.327365881204682,0.276325067332769,0,walking
151,1.45953369140625,0.12841796875,0.0885467529296875,0.473221355153924,-0.507018999915902,0.500921692600165,0,walking
152,1.29249572753906,-0.158523559570312,0.315567016601562,0.225179591230015,-0.242803326059723,0.821661096380512,0,walking
153,1.24299621582031,-0.458587646484375,0.213104248046875,0.0566291911033359,-0.160477559914322,0.94575481579828,0,walking
154,1.13066101074219,-0.514724731445312,0.259918212890625,-0.118268320849329,-0.227187348375826,0.972480702601662,0,walking
155,0.902542114257812,-0.441574096679688,0.30206298828125,-0.354075256409305,-0.421323269727114,0.681961519290989,0,walking
156,0.755081176757812,-0.272613525390625,0.359329223632812,-0.326336569443367,-0.422822363104719,0.399000120837852,0,walking
157,0.766647338867188,-0.109222412109375,0.375579833984375,-0.0265732876729197,-0.273259236285869,0.0980181765525844,0,walking
158,0.8779296875,-0.0825347900390625,0.352066040039062,0.240834451065828,0.0221633592238574,-0.156060973562534,0,walking
159,0.9952392578125,-0.183624267578125,0.21246337890625,0.36099441523744,0.460861358218757,-0.163200375812819,0,walking
160,1.02522277832031,-0.287521362304688,0.08135986328125,0.354431853679267,0.462467244356075,-0.0557154605333297,0,walking
161,0.96484375,-0.30810546875,0.0388946533203125,0.169760007893793,0.0858406061520881,-0.0288585462043166,0,walking
162,0.829986572265625,-0.273666381835938,0.084625244140625,0.0750963490502724,0.112715097344296,-0.0851580379647007,0,walking
163,0.699783325195312,-0.183380126953125,0.164657592773438,-0.0791054717552777,0.250961387426963,-0.24188347021921,0,walking
164,0.648452758789062,-0.081512451171875,0.2222900390625,-0.119844645898547,0.360206652186994,-0.317625103201608,0,walking
165,0.728073120117188,-0.0559844970703125,0.2012939453125,-0.119031582817746,0.601799837847386,-0.411740683492791,0,walking
166,0.869522094726562,-0.0985260009765625,0.136642456054688,-0.102161788892639,0.795525366074693,-0.277937078740594,0,walking
167,0.956039428710938,-0.1492919921875,0.10906982421875,-0.106964000970269,0.732313639705008,-0.181255809055229,0,walking
168,0.9508056640625,-0.145523071289062,0.077972412109375,-0.138985583601273,0.52196625785008,-0.0309488613439198,0,walking
169,0.876022338867188,-0.127731323242188,0.0905609130859375,-0.330560076616123,0.351315688887765,-0.0068073060623515,0,walking
170,0.821441650390625,-0.10919189453125,0.110366821289062,-0.382293312371458,0.370698974249689,-0.0179499720632431,0,walking
171,0.793289184570312,-0.0823516845703125,0.10235595703125,-0.472788325160677,0.539191583780713,0.0230754918972096,0,walking
172,0.85345458984375,-0.091064453125,0.113525390625,-0.548874571188132,0.545285695303141,0.0883093564825915,0,walking
173,0.96649169921875,-0.10821533203125,0.075469970703125,-0.569608878171053,0.541383631673957,0.133868585882795,0,walking
174,0.999969482421875,-0.0862579345703125,0.0337371826171875,-0.746669143244971,0.375037796297646,0.190120407059667,0,walking
175,1.01673889160156,-0.0523529052734375,-0.031890869140625,-0.925338756565624,0.241083190311641,0.133567914995725,0,walking
176,1.05963134765625,0.05224609375,-0.0335540771484375,-0.994265094002401,0.160571036868584,0.0761874461488778,0,walking
177,1.09881591796875,0.149993896484375,0.0698394775390625,-0.96957918859402,0.0338189500506982,-0.208206732970722,0,walking
178,1.10627746582031,0.242507934570312,0.010162353515625,-0.646707125412738,0.174814155010545,-0.494059791735467,0,walking
179,1.13008117675781,0.155288696289062,0.0001068115234375,-0.228943969430842,0.482630303285174,-0.618736477115854,0,walking
180,1.28143310546875,0.00091552734375,0.106170654296875,-0.228943969430842,0.482630303285174,-0.618736477115854,0,walking
181,1.42819213867188,0.0354461669921875,0.240509033203125,0.0857649723771298,0.515767484096812,-0.371474753075229,0,walking
182,1.49723815917969,0.0702362060546875,0.513565063476562,0.148184408322516,0.55868672190842,-0.416489366032511,0,walking
183,1.38735961914062,-0.080047607421875,0.518829345703125,0.833502575851441,0.371994335803903,-0.593974405300297,0,walking
184,1.11447143554688,-0.435623168945312,0.421951293945312,1.40529284927138,0.229878472657351,-0.926941713225743,0,walking
185,0.921142578125,-0.68890380859375,0.424728393554688,1.29867319503005,-0.0184117641962628,-1.04586623696767,0,walking
186,0.762466430664062,-0.684616088867188,0.377761840820312,0.909883101179349,-0.369127176574324,-0.975306050202127,0,walking
187,0.79388427734375,-0.542984008789062,0.289947509765625,0.440109208056533,-0.618473889432372,-0.903199365791577,0,walking
188,0.960586547851562,-0.343292236328125,0.28118896484375,-0.265387198419704,-0.451879847442465,-0.737694556687513,0,walking
189,1.05210876464844,-0.152145385742188,0.479110717773438,-0.409462615496337,-0.279228711869282,-0.56092271195965,0,walking
190,1.09759521484375,-0.03387451171875,0.301589965820312,-0.474973981467305,0.250458848929265,0.0233434059028715,0,walking
191,1.10366821289062,-0.038177490234375,0.250930786132812,-0.386986601160504,0.0957571527871071,0.203817310862053,0,walking
192,1.0147705078125,-0.0721435546875,0.156051635742188,-0.230605249318833,-0.153481169414575,0.464623605890712,0,walking
193,0.86273193359375,-0.0828399658203125,0.0931854248046875,-0.234187733617208,-0.404162392294861,0.427708997388906,0,walking
194,0.73760986328125,-0.0693206787109375,0.0446929931640625,-0.25873888307443,-0.408633307132886,0.34650921575239,0,walking
195,0.6842041015625,-0.0518035888671875,0.0333709716796875,-0.253144380572501,-0.331899912960542,0.191305780060861,0,walking
196,0.688705444335938,-0.0067596435546875,0.0191650390625,-0.149470182496806,-0.2278518070678,0.107491040549996,0,walking
197,0.728683471679688,0.0233917236328125,0.0075225830078125,-0.0203068696279632,-0.0873466237485279,0.135852374578795,0,walking
198,0.780181884765625,0.0491180419921875,-0.016357421875,0.0421823411379831,0.0390185057629689,0.228427848811585,0,walking
199,0.79931640625,0.0698394775390625,-0.0747833251953125,0.0751362964666236,0.0877692674135234,0.255527643432013,0,walking
200,0.813735961914062,0.067047119140625,-0.127609252929688,0.0946399567098189,0.0491558284523555,0.197063268021503,0,walking
201,0.897781372070312,-0.10174560546875,-0.15374755859375,0.156163505264502,-0.256383583406364,0.0946681862173737,0,walking
202,0.898361206054688,-0.146957397460938,0.109375,0.0618961247911856,-1.0629762480231,0.0105826032236479,0,walking
203,0.811874389648438,0.0323028564453125,-0.156143188476562,0.201587712397439,-0.26871961189172,0.0152508582984478,0,walking
204,0.977386474609375,-0.079742431640625,0.036285400390625,0.342665475351078,-0.29406598125044,0.0070885358734639,0,walking
205,1.1854248046875,-0.235366821289062,-0.005615234375,0.281356843896364,-0.210304771277486,0.129123631768601,0,walking
206,1.36166381835938,-0.2508544921875,-0.173736572265625,0.0610380542879621,-0.0357550681631858,0.381764941211186,0,walking
207,1.42079162597656,-0.293472290039062,0.007080078125,-0.194161487697753,-0.489694604392718,0.579111036940456,0,walking
208,1.49137878417969,-0.24468994140625,0.420028686523438,-0.247375441019171,-1.07941887090936,0.843181302201116,0,walking
209,1.65339660644531,-0.259658813476562,0.350189208984375,-0.196926115225364,-0.798863904817216,0.975442404049939,0,walking
210,1.52847290039062,-0.3314208984375,0.0120697021484375,-0.658760059874218,0.0193116463286006,0.968500608352538,0,walking
211,1.05166625976562,-0.372222900390625,0.189498901367188,-0.867768936965272,-1.00625810733936,0.212825985881464,0,walking
212,0.738235473632812,-0.265228271484375,0.320419311523438,-0.717728039046862,-0.851041089526266,0.0103746103425127,0,walking
213,0.690048217773438,-0.0297393798828125,0.448745727539062,-0.321048064150687,-0.228823328233461,-0.105163171441158,0,walking
214,0.78338623046875,0.11773681640625,0.42962646484375,-0.0801726004040724,0.0631315652208734,-0.0017419736690208,0,walking
215,0.97113037109375,-0.0318450927734375,0.244857788085938,0.357586900622683,0.583622165510941,0.204466056903597,0,walking
216,1.04170227050781,-0.248626708984375,0.0931243896484375,0.374989326765806,0.648718078351857,0.300660767057804,0,walking
217,0.988906860351562,-0.302291870117188,0.0755615234375,0.297919042715567,0.448223060949677,0.226899993294206,0,walking
218,0.882720947265625,-0.21478271484375,0.0882720947265625,0.140481481185571,0.22171801444513,-0.069267754688525,0,walking
219,0.822784423828125,-0.128952026367188,0.111526489257812,0.0629584597500182,0.273350849027368,-0.483109672281388,0,walking
220,0.760269165039062,-0.0541534423828125,0.156753540039062,0.0447086157480322,0.305068831294103,-0.535394981330696,0,walking
221,0.71453857421875,-0.0290679931640625,0.1513671875,-0.0367875757178096,0.391737946861315,-0.499818078644436,0,walking
222,0.715667724609375,-0.021759033203125,0.1583251953125,-0.164205985440433,0.392765927042085,-0.225364148293557,0,walking
223,0.757064819335938,0.0011444091796875,0.150482177734375,-0.179193457107072,0.41143495259965,-0.112598184572441,0,walking
224,0.811630249023438,-0.0053253173828125,0.0937957763671875,-0.117118900522851,0.485151784205261,0.0714089362049487,0,walking
225,0.831649780273438,-0.0614166259765625,0.07818603515625,0.0103932524701432,0.440412808420802,0.211065636400922,0,walking
226,0.8338623046875,-0.12078857421875,0.0589447021484375,0.0021129520088688,0.46167655182843,0.206775816517022,0,walking
227,0.839920043945312,-0.158966064453125,0.0377044677734375,-0.118072844825317,0.518545161113764,0.173714003164234,0,walking
228,0.833663940429688,-0.174087524414062,0.0738067626953125,-0.292577007884977,0.485748864921657,0.188821583396035,0,walking
229,0.879180908203125,-0.116012573242188,0.0529937744140625,-0.463843832323537,0.505084479700068,0.232854022543296,0,walking
230,0.999908447265625,-0.0711517333984375,0.0224456787109375,-0.679581452224785,0.347264754553645,0.243996688544188,0,walking
231,1.05815124511719,0.0380401611328125,0.011016845703125,-0.785722003786002,0.118368988338534,0.186890525289619,0,walking
232,1.04023742675781,0.15509033203125,0.092437744140625,-0.8952796573419,0.0863668467834877,0.0056885120884092,0,walking
233,1.11318969726562,0.253631591796875,0.120346069335938,-0.88391355212555,0.156490275130255,-0.193130578039783,0,walking
234,1.19064331054688,0.258132934570312,0.0525054931640625,-0.470945417686342,0.249472680377609,-0.408945962244862,0,walking
235,1.18814086914062,0.0894775390625,0.0185394287109375,-0.0610851922392565,0.344996273937116,-0.539599313743604,0,walking
236,1.32814025878906,-0.119552612304688,0.177215576171875,-0.162731393144856,0.502060726598392,-0.460387581860832,0,walking
