subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
31,0.627639770507812,-0.487533569335938,-0.0314483642578125,-0.753843432905535,1.06861948637298,-0.647198478633857,0,walking
32,0.484756469726562,-0.394439697265625,0.0984954833984375,-0.658488151126921,0.984170381890455,-0.416410536464245,0,walking
33,0.357757568359375,-0.376739501953125,0.12908935546875,-0.652337047957165,1.13563473941151,-0.480895520151096,0,walking
34,0.217727661132812,-0.4307861328125,0.0955047607421875,-0.649405972861424,1.23048109110581,-0.398616891956989,0,walking
35,0.183029174804688,-0.470413208007812,-0.00030517578125,-0.383338869415423,1.53771800184335,-0.17136616034722,0,walking
36,0.286300659179688,-0.470458984375,-0.05670166015625,-0.313406922351032,1.57246106879231,-0.138589305231069,0,walking
37,0.498062133789062,-0.492919921875,0.0399169921875,-0.421092373660604,1.44279069005191,-0.0910904956089612,0,walking
38,0.652908325195312,-0.5284423828125,0.08953857421875,-0.583792607820706,1.4205162770106,-0.0800895097780619,0,walking
39,0.807357788085938,-0.553985595703125,0.05596923828125,-0.602179604618831,1.19524107829745,0.074580761063233,0,walking
40,0.92828369140625,-0.524917602539062,-0.0583038330078125,-0.584525776068805,1.15695307762149,0.083183304016407,0,walking
41,0.978515625,-0.537872314453125,-0.10382080078125,-0.561294222931716,1.04292371027924,0.0202967496158209,0,walking
42,1.13914489746094,-0.648910522460938,-0.0614471435546875,-0.44118645671747,0.889835357125451,-0.091719800574547,0,walking
43,1.35020446777344,-0.749420166015625,-0.0178680419921875,-0.2091225940696,0.857219889571359,-0.16922125040527,0,walking
44,1.49754333496094,-0.722991943359375,-0.0219573974609375,0.0905914192206804,0.62879337234032,-0.258246730904984,0,walking
45,1.3690185546875,-0.865432739257812,-0.1025390625,0.258992682326315,0.345489491370998,-0.22847738360786,0,walking
46,1.24867248535156,-1.03671264648438,0.250930786132812,-0.15227182796357,-0.0876395714684366,-0.105132811404731,0,walking
47,1.03298950195312,-1.09365844726562,0.491455078125,-0.641341388448446,-0.176431226424441,-0.0040485374891384,0,walking
48,0.715621948242188,-0.85888671875,0.507919311523438,-0.726423260005971,0.232419660969504,-0.0879740645013505,0,walking
49,0.454269409179688,-0.6800537109375,0.385284423828125,-0.368453663134643,0.481550657779256,-0.130380910119227,0,walking
50,0.414871215820312,-0.781219482421875,0.207015991210938,-0.197509081187983,-0.0779310177145527,-0.133270439901963,0,walking
51,0.7386474609375,-1.00959777832031,0.308212280273438,-0.336554319597674,-1.18677488919209,-0.214379407745308,0,walking
52,0.881805419921875,-1.12278747558594,0.38421630859375,-0.161914601638528,-1.49562088186025,-0.18993691526056,0,walking
53,0.822662353515625,-0.981719970703125,0.323486328125,0.217345902883547,-1.21556898689802,0.0522789174626915,0,walking
54,0.67864990234375,-0.796844482421875,0.164993286132812,0.220972861972126,-1.1584907868349,0.231365049177833,0,walking
55,0.65283203125,-0.57940673828125,0.0917205810546875,0.193636312330789,-1.35455829892482,0.263561335176346,0,walking
56,0.576980590820312,-0.502593994140625,-0.0995025634765625,0.201095027595774,-1.79203337434716,0.250754193494155,0,walking
57,0.397979736328125,-0.470672607421875,-0.0556640625,0.202516622985659,-2.15486616968508,0.527722680546287,0,walking
58,0.27423095703125,-0.41949462890625,0.047393798828125,0.204311327244263,-2.02739742621785,0.547250575555402,0,walking
59,0.264785766601562,-0.36199951171875,0.006011962890625,0.221588318500043,-1.61086038960183,0.429286121386451,0,walking
60,0.335723876953125,-0.282196044921875,0.108901977539062,0.267707078045272,-1.71952615050866,0.409249562609131,0,walking
61,0.362838745117188,-0.239242553710938,0.167938232421875,0.736451126774555,-1.45676589418821,0.253044778347732,0,walking
62,0.377532958984375,-0.325653076171875,0.06573486328125,1.15064298373466,-1.07530428702518,0.208391556350373,0,walking
63,0.372909545898438,-0.490982055664062,-0.140106201171875,1.16148710937735,-0.973669271396164,0.164054717890516,0,walking
64,0.414779663085938,-0.694427490234375,-0.25732421875,0.86440589714072,-0.941801619476167,-0.0061774684645478,0,walking
65,0.596939086914062,-0.861526489257812,-0.336624145507812,0.815933968456297,-0.701843082092866,-0.0624830854954391,0,walking
66,0.793350219726562,-0.967727661132812,-0.359588623046875,0.859288633106133,-0.585350557058402,-0.0638428955480335,0,walking
67,0.85198974609375,-0.97869873046875,-0.371841430664062,0.906938710278158,-0.705080687030076,0.0492133527319013,0,walking
68,0.861831665039062,-1.00079345703125,-0.303421020507812,0.548251924125271,-0.719875612149902,0.0326090759674752,0,walking
69,0.809188842773438,-1.15995788574219,-0.2960205078125,0.389859885660591,-0.586103965330786,0.0483331779916301,0,walking
70,0.722030639648438,-1.25495910644531,-0.30889892578125,0.2081587960711,-0.193463473176043,0.226362301070119,0,walking
71,0.690460205078125,-1.21031188964844,-0.298431396484375,-0.0003110572153212,-0.215819378946713,0.158080981249359,0,walking
72,0.742660522460938,-1.24630737304688,0.121780395507812,-0.123817549612727,-0.223826172764037,0.0949944234509084,0,walking
73,0.815567016601562,-1.16555786132812,0.363601684570312,-0.726917010072071,0.419595677127979,-0.016132630935373,0,walking
74,0.660568237304688,-0.962112426757812,0.4224853515625,-0.831422647040089,0.729875249410931,0.133739688886035,0,walking
75,0.59930419921875,-0.736770629882812,0.486572265625,-0.81369424997954,0.718176249058322,0.153062786807323,0,walking
76,0.599105834960938,-0.853805541992188,0.4991455078125,-0.344990148666609,0.727740725797233,0.107988252725514,0,walking
77,0.69610595703125,-1.01448059082031,0.450408935546875,0.035661058576706,0.980831310515714,0.0349507935139819,0,walking
78,0.825607299804688,-0.927474975585938,0.32550048828125,0.129740153560954,1.18100594963876,-0.163711436426005,0,walking
79,0.852935791015625,-0.723876953125,0.192581176757812,0.0556824373358127,1.46697352433037,-0.631196076275789,0,walking
80,0.725372314453125,-0.592758178710938,-0.016815185546875,-0.117377227148588,1.12543589770095,-0.576436424257689,0,walking
81,0.6063232421875,-0.464645385742188,-0.0766143798828125,-0.233648443496467,0.862119307028778,-0.51660824405295,0,walking
82,0.467315673828125,-0.401870727539062,0.0027313232421875,-0.363492194023825,0.873085938081615,-0.390167480766495,0,walking
83,0.402313232421875,-0.287322998046875,0.1029052734375,-0.37233335621067,0.932485615666961,-0.412463465412638,0,walking
84,0.301849365234375,-0.3231201171875,0.236557006835938,-0.389136837424634,1.16805393199327,-0.456733192213025,0,walking
85,0.1810302734375,-0.397018432617188,0.161392211914062,-0.222000842152896,1.61932524712665,-0.208843761103469,0,walking
86,0.155548095703125,-0.498947143554688,-0.0088348388671875,-0.0774817424386564,1.77741688102037,-0.0311941384803161,0,walking
87,0.3621826171875,-0.600326538085938,-0.0838623046875,-0.134813209121446,1.58867971983089,-0.0610561637833746,0,walking
88,0.570236206054688,-0.591522216796875,0.02960205078125,-0.326197818750574,1.22884644282872,-0.0842730695344674,0,walking
89,0.828323364257812,-0.547164916992188,0.11181640625,-0.534994441902748,0.932757790730367,-0.120281138001211,0,walking
90,1.02261352539062,-0.50537109375,-0.0142364501953125,-0.564987761047547,0.845103305559826,-0.0633307696704113,0,walking
91,1.09432983398438,-0.5047607421875,-0.14715576171875,-0.503210413240979,0.974528140847715,0.0015592808182413,0,walking
92,1.15335083007812,-0.662338256835938,-0.0806427001953125,-0.441380334844828,0.870747948960635,-0.0875136039488758,0,walking
93,1.27578735351562,-0.830291748046875,-0.02667236328125,-0.243471246861115,0.674872450785307,-0.163683473234559,0,walking
94,1.50352478027344,-0.764633178710938,-0.1162109375,0.0879072191579895,0.699308285367329,-0.16544408903121,0,walking
95,1.61476135253906,-0.6849365234375,-0.205551147460938,0.135523207868061,0.414130870571137,-0.245569551483989,0,walking
96,1.37498474121094,-0.766510009765625,0.107437133789062,-0.150592438580166,-0.177336434878959,-0.215035078005685,0,walking
97,1.00372314453125,-0.850250244140625,0.529922485351562,-0.443386494093984,-0.559724023153006,-0.204242884004248,0,walking
98,0.598648071289062,-0.778472900390625,0.652069091796875,-0.462508523352971,-0.502099076118089,-0.165955682276615,0,walking
99,0.402862548828125,-0.65545654296875,0.578369140625,-0.352507453475575,-0.205774201631044,-0.212983378701888,0,walking
100,0.419418334960938,-0.72552490234375,0.44573974609375,-0.0140950463853534,0.0123597306190577,-0.327024730269043,0,walking
101,0.573486328125,-1.06614685058594,0.36761474609375,-0.0663401417022008,-0.672942724259435,-0.296402638790876,0,walking
102,0.681045532226562,-1.42550659179688,0.361251831054688,-0.162388377996454,-1.00029555597478,-0.282321174527082,0,walking
103,0.6666259765625,-1.45603942871094,0.357498168945312,-0.380887429632005,-0.981092566618651,-0.103551692665551,0,walking
104,0.631729125976562,-1.09066772460938,0.121551513671875,-0.256765747022791,-0.375780818241778,0.110221313299546,0,walking
105,0.668548583984375,-0.70440673828125,-0.0203857421875,-0.197425724245863,-0.410831746612747,0.186358159387712,0,walking
106,0.749740600585938,-0.454254150390625,-0.0748748779296875,0.0166519473479384,-1.25536806517649,0.123528330318344,0,walking
107,0.658554077148438,-0.359817504882812,-0.0532379150390625,0.0384776177455738,-1.60968620187721,0.205867412269196,0,walking
108,0.50457763671875,-0.380950927734375,-0.0702362060546875,-0.0573879256978995,-1.807009128105,0.557856880912751,0,walking
109,0.26654052734375,-0.416671752929688,-0.030487060546875,-0.219293206272613,-1.38324800071603,0.607331489747589,0,walking
110,0.179534912109375,-0.218780517578125,0.0800933837890625,-0.221580062700664,-1.35335481642822,0.640397830474231,0,walking
111,0.18994140625,-0.0843963623046875,0.140945434570312,0.391248191536849,-1.14441784468659,0.292831872401298,0,walking
112,0.298431396484375,-0.06292724609375,0.0709228515625,1.00810261271034,-1.01975554037609,0.0899021931305679,0,walking
113,0.406539916992188,-0.34991455078125,-0.115478515625,1.11156109473774,-1.07704226595257,0.0109770173810886,0,walking
114,0.474472045898438,-0.661773681640625,-0.266204833984375,1.11929624612388,-1.48523801571836,-0.0965204147555238,0,walking
115,0.628372192382812,-0.862991333007812,-0.258682250976562,1.22660832224862,-1.01382920800234,-0.163339392821721,0,walking
116,0.768539428710938,-1.0040283203125,-0.296554565429688,1.22216190849262,-0.61250681069394,-0.159116151965073,0,walking
117,0.894577026367188,-1.03700256347656,-0.292495727539062,1.03321808600255,-0.422842869445113,-0.0370797244893913,0,walking
118,0.980484008789062,-1.08201599121094,-0.279937744140625,0.725378501910332,-0.374455895599463,-0.0945070649714239,0,walking
119,0.851303100585938,-1.30197143554688,-0.389556884765625,0.473411238539647,-0.468104091119337,-0.0303323395515665,0,walking
120,0.653106689453125,-1.28445434570312,-0.309188842773438,0.222197117125235,-0.500942731572777,0.0989691913778517,0,walking
121,0.723220825195312,-1.214111328125,-0.148544311523438,-0.0355294984188561,-0.386727475586439,-0.115350561559038,0,walking
122,0.834732055664062,-1.31314086914062,0.09930419921875,-0.22714846622391,-0.296272410213571,-0.100093311673974,0,walking
123,0.76446533203125,-1.0081787109375,0.3349609375,-0.531050034012232,0.0424707614840387,-0.0353079234161615,0,walking
124,0.6512451171875,-0.76531982421875,0.437881469726562,-0.441469550741345,0.90059745740657,-0.0608132834919594,0,walking
125,0.545852661132812,-0.710128784179688,0.431427001953125,-0.379972633797563,0.907687591176688,-0.0505614448756994,0,walking
126,0.62091064453125,-0.83380126953125,0.487289428710938,-0.222462634285916,0.634145793499161,0.0089349054572158,0,walking
127,0.730255126953125,-1.01777648925781,0.544967651367188,-0.125324898789712,0.869268296658987,0.0233687059332273,0,walking
128,0.838882446289062,-0.958587646484375,0.459671020507812,0.169342956867087,1.33714442118901,-0.0915299171888243,0,walking
129,0.814254760742188,-0.749114990234375,0.276351928710938,0.242176417939119,1.43056145432627,-0.447235560817476,0,walking
130,0.729019165039062,-0.545547485351562,0.1016845703125,0.123656694682886,1.06466921952806,-0.532525691572244,0,walking
131,0.667434692382812,-0.484603881835938,0.0333251953125,-0.315389113150378,0.806208636787546,-0.551696190363071,0,walking
132,0.52880859375,-0.475982666015625,0.0079803466796875,-0.668589254825483,0.913755603720433,-0.505088474441703,0,walking
133,0.408172607421875,-0.385177612304688,0.0752105712890625,-0.844708625086276,1.04090476785685,-0.340490205372702,0,walking
134,0.303451538085938,-0.385223388671875,0.185165405273438,-1.00892393159052,1.24370608276304,-0.326772262597704,0,walking
135,0.217422485351562,-0.429733276367188,0.193817138671875,-1.03738593310853,1.52554868724223,-0.252842644420995,0,walking
136,0.1695556640625,-0.47003173828125,0.0915985107421875,-0.863350752716831,1.9339745341262,-0.0774050433992621,0,walking
137,0.296600341796875,-0.467041015625,-0.117340087890625,-0.700789269249522,2.04212870178763,-0.111604026537515,0,walking
138,0.508636474609375,-0.477386474609375,-0.0101318359375,-0.642175756817968,1.65109729156351,-0.112033328105235,0,walking
139,0.681549072265625,-0.526901245117188,0.0355224609375,-0.767340865942275,1.29749208308661,-0.0759677353589463,0,walking
140,0.873382568359375,-0.560195922851562,-0.115570068359375,-0.756539350877023,1.37911610628477,0.140529684401301,0,walking
141,1.04966735839844,-0.560546875,-0.226348876953125,-0.693262377060631,1.33735214775404,0.148539674011933,0,walking
142,1.22137451171875,-0.61175537109375,0.0212249755859375,-0.797300895573448,0.807122633673661,-0.0999601536194702,0,walking
143,1.41069030761719,-0.70111083984375,0.0325164794921875,-0.547333666181412,0.883698368709472,-0.185498757303943,0,walking
144,1.54931640625,-0.709732055664062,-0.1912841796875,-0.0467209002676961,0.944143337022674,-0.203478823087504,0,walking
145,1.52017211914062,-0.7659912109375,-0.202972412109375,0.0597765148795916,0.225015540506866,-0.15423404505474,0,walking
146,1.28901672363281,-0.857070922851562,0.106338500976562,-0.176872778533177,-0.328266029653129,-0.0634434213845217,0,walking
147,0.98541259765625,-0.9058837890625,0.543197631835938,-0.502360864853244,-0.638126154064393,-0.0240510078045056,0,walking
148,0.703689575195312,-0.783035278320312,0.635589599609375,-0.320990273555033,-0.256952967247423,-0.218112094329163,0,walking
149,0.6048583984375,-0.614181518554688,0.548309326171875,-0.0830054048555897,-0.181244091146433,-0.278223102241668,0,walking
150,0.680252075195312,-0.765594482421875,0.476272583007812,0.262854532223039,-0.689994678403104,-0.319594510827722,0,walking
151,0.806640625,-1.16966247558594,0.473770141601562,0.309203921518669,-1.08007187800864,-0.35955018297829,0,walking
152,0.8154296875,-1.40379333496094,0.414688110351562,-0.110421050381301,-1.23145953649031,-0.156739813324395,0,walking
153,0.66357421875,-1.20945739746094,0.293991088867188,-0.0859151746626103,-1.0987760572926,0.100503438481846,0,walking
154,0.553909301757812,-0.84515380859375,0.137161254882812,-0.0123437516525173,-0.974374476452817,0.242173754778028,0,walking
155,0.557281494140625,-0.479705810546875,0.1112060546875,0.194121007649184,-1.15670780048509,0.34928476224047,0,walking
156,0.504776000976562,-0.35906982421875,-0.0970458984375,0.289243795464634,-1.3419956354307,0.355116552395526,0,walking
157,0.408050537109375,-0.370925903320312,-0.0703887939453125,0.243368182526929,-1.71259048008177,0.497393803104137,0,walking
158,0.27117919921875,-0.454605102539062,0.024627685546875,0.175617364395313,-1.92072504138695,0.618578551663212,0,walking
159,0.186721801757812,-0.381362915039062,0.122802734375,0.0327984267209799,-1.49004608675039,0.584150004038994,0,walking
160,0.210830688476562,-0.216522216796875,0.161224365234375,0.112906578626672,-1.31974785400029,0.56096052884713,0,walking
161,0.343551635742188,-0.236312866210938,0.181411743164062,0.832085774151518,-1.10262672191274,0.291208409400786,0,walking
162,0.462600708007812,-0.434478759765625,0.0560150146484375,0.948188678718504,-0.985115005129107,0.152188737337559,0,walking
163,0.41754150390625,-0.627899169921875,-0.176071166992188,0.874632435726624,-1.02498385822814,0.153435096727716,0,walking
164,0.418975830078125,-0.752471923828125,-0.29339599609375,0.696577746301671,-1.0563271337295,0.0204948888009228,0,walking
165,0.691665649414062,-0.909835815429688,-0.41510009765625,0.711635791737197,-0.410593127379076,-0.122435102690867,0,walking
166,0.84271240234375,-1.04470825195312,-0.430419921875,0.634546865559327,-0.347441055817808,-0.115625666099643,0,walking
167,0.821121215820312,-1.01683044433594,-0.295700073242188,0.457871160946816,-0.796545356772193,0.0868217146976732,0,walking
168,0.834609985351562,-0.998855590820312,-0.325668334960938,0.518381376706725,-0.497512846404864,0.0978456037139472,0,walking
169,0.829315185546875,-1.08290100097656,-0.379074096679688,0.431874713966008,-0.35982129277726,0.140960317549567,0,walking
170,0.75146484375,-1.0770263671875,-0.465316772460938,0.120005500828388,-0.211829164685448,0.0390336857811824,0,walking
171,0.691162109375,-1.10585021972656,-0.282867431640625,-0.0687886520084197,-0.446002517232769,-0.123314478482811,0,walking
172,0.684310913085938,-1.0780029296875,0.277847290039062,-0.234082006121932,-0.46317191678051,-0.159180600463453,0,walking
173,0.697250366210938,-1.03982543945312,0.66534423828125,-0.653118952053213,0.550091902122407,-0.159823487550598,0,walking
174,0.593597412109375,-1.07389831542969,0.610931396484375,-0.318391827279442,1.11853644626488,0.1732074699249,0,walking
175,0.630889892578125,-0.94891357421875,0.494293212890625,-0.0749077972450948,0.936020695697932,0.291357280105721,0,walking
176,0.813934326171875,-0.924392700195312,0.364944458007812,-0.158955030719124,0.395931626629862,0.231520577785494,0,walking
177,1.01713562011719,-0.911666870117188,0.299087524414062,-0.1084431206397,0.241192113600225,-0.100594252275018,0,walking
178,0.9339599609375,-0.762649536132812,0.287124633789062,-0.0468404762006407,0.424365931272529,-0.346498296791921,0,walking
179,0.742813110351562,-0.637527465820312,0.201766967773438,-0.192795286058542,1.43983964124799,-0.640280917702377,0,walking
180,0.613510131835938,-0.62689208984375,0.049560546875,-0.31010566786377,1.72850952549772,-0.588567921971327,0,walking
181,0.530120849609375,-0.572784423828125,-0.0421142578125,-0.390733136182028,1.57184081857443,-0.602617161985931,0,walking
182,0.438827514648438,-0.47198486328125,0.0179901123046875,-0.764012979844112,0.99311087998596,-0.463289095868473,0,walking
183,0.3570556640625,-0.382522583007812,0.177459716796875,-0.918440370393992,1.0545651863523,-0.47007882506763,0,walking
184,0.230758666992188,-0.35040283203125,0.209762573242188,-1.00325352899753,1.24033132502969,-0.359731810564633,0,walking
185,0.140625,-0.33453369140625,0.150863647460938,-0.770665023614912,1.495835266328,-0.117000389854342,0,walking
186,0.170562744140625,-0.358352661132812,-0.02239990234375,-0.442115100989581,1.94627381098851,-0.0558877670558579,0,walking
187,0.457717895507812,-0.48468017578125,-0.022125244140625,-0.394636265075648,1.94992340694636,-0.119267805206436,0,walking
188,0.6671142578125,-0.546112060546875,0.02838134765625,-0.614644796417056,1.44161277390177,-0.150638777583133,0,walking
189,0.824996948242188,-0.518875122070312,0.033935546875,-0.749246284231841,1.16084741808351,0.0122396220538952,0,walking
190,0.969192504882812,-0.518783569335938,-0.0997161865234375,-0.764299003345187,1.21255056011853,0.151714694663525,0,walking
191,1.01094055175781,-0.617050170898438,-0.1639404296875,-0.771607516324691,1.20190084523541,0.134571394094467,0,walking
192,1.03196716308594,-0.789688110351562,-0.0878448486328125,-0.776895222669043,0.938287045785589,0.0539452573567541,0,walking
193,1.2591552734375,-0.857940673828125,-0.121368408203125,-0.598134262923001,1.13375880873966,-0.127862891308557,0,walking
194,1.63446044921875,-0.73388671875,-0.117462158203125,-0.191229347337576,1.08695375258152,-0.279161067577594,0,walking
195,1.75581359863281,-0.701904296875,-0.164077758789062,0.107163738052026,0.551123877044813,-0.273187863568655,0,walking
196,1.33380126953125,-0.712326049804688,-0.087371826171875,-0.279154675990978,0.0439357663996912,-0.0624607149422824,0,walking
197,0.96014404296875,-0.767837524414062,0.313446044921875,-0.750639383798061,-0.446843543505016,-0.0900502648871763,0,walking
198,0.542724609375,-0.765594482421875,0.487777709960938,-0.768905739398806,-0.423214646733288,-0.0561045483685903,0,walking
199,0.255889892578125,-0.575241088867188,0.4241943359375,-0.678890894554127,-0.159842928626556,-0.139636460171689,0,walking
200,0.2393798828125,-0.398284912109375,0.314804077148438,-0.397190236561034,-0.315121199144716,-0.274444609287064,0,walking
201,0.687271118164062,-0.482345581054688,0.439926147460938,0.129577700734459,-1.26517089483297,-0.4577790155731,0,walking
202,1.14543151855469,-0.850616455078125,0.718994140625,0.635888033484291,-1.69748156826942,-0.734713414163278,0,walking
203,1.14309692382812,-1.56813049316406,0.547439575195312,0.280954173939544,-0.921827911300573,-0.38285097830372,0,walking
204,0.828933715820312,-1.629150390625,0.234634399414062,-0.339243313350327,-0.361119051176455,0.182864624669746,0,walking
205,0.530624389648438,-1.29873657226562,-0.050872802734375,-0.432994573204386,-0.636399893045804,0.665644064975964,0,walking
206,0.51751708984375,-0.666152954101562,-0.129425048828125,-0.219467110691795,-1.37465957251663,0.627584829837642,0,walking
207,0.496963500976562,-0.448638916015625,-0.217422485351562,-0.0512117888138967,-1.73818425710576,0.528290732806801,0,walking
208,0.550369262695312,-0.355743408203125,-0.005126953125,0.434903260757646,-2.56775121349828,0.629165149628495,0,walking
209,0.504974365234375,-0.2822265625,0.0238800048828125,0.621431329822905,-2.12798901533178,0.485363505511922,0,walking
210,0.480667114257812,-0.129104614257812,0.0547332763671875,0.61244502535665,-1.96354121486437,0.452699035793773,0,walking
211,0.457321166992188,-0.02276611328125,0.162155151367188,1.11425754534145,-1.70276288302716,0.371377547695441,0,walking
212,0.365707397460938,-0.0373077392578125,0.211624145507812,1.68550666442788,-1.555686083402,0.359699586315443,0,walking
213,0.272430419921875,-0.268844604492188,0.0853424072265625,1.76417457881606,-1.43740151727003,0.335290649660431,0,walking
214,0.2969970703125,-0.657669067382812,-0.168060302734375,1.22590098666309,-1.24226557892941,0.0202599979927778,0,walking
215,0.426239013671875,-1.028076171875,-0.398239135742188,0.900944999928825,-1.25844774466106,-0.247296611450905,0,walking
216,0.605300903320312,-1.1922607421875,-0.524124145507812,0.909402666918699,-1.02082506586987,-0.272126860190368,0,walking
217,0.760208129882812,-1.12689208984375,-0.466567993164062,0.993211281159056,-0.778791659681289,0.0669641203456064,0,walking
218,0.909957885742188,-0.965286254882812,-0.270095825195312,0.693049324173425,-0.568065043687134,0.0025989789078083,0,walking
219,0.853729248046875,-1.14009094238281,-0.389114379882812,0.471483908858756,-0.44048577903467,-0.0292138118937332,0,walking
220,0.71466064453125,-1.17594909667969,-0.394088745117188,0.134295224289426,-0.239799014034005,-0.0205220530440416,0,walking
221,0.724807739257812,-1.07127380371094,-0.352493286132812,0.123246301558905,-0.24253035204799,-0.16546566063604,0,walking
222,0.80023193359375,-1.200927734375,0.154876708984375,0.0341039082873367,-0.304793993069607,-0.207037871568286,0,walking
223,0.752395629882812,-1.21490478515625,0.515106201171875,-0.675148354274239,0.687060141197945,-0.184180492564354,0,walking
224,0.610321044921875,-1.16471862792969,0.50689697265625,-0.418896863657943,1.13607762310079,0.156220763227939,0,walking
225,0.627151489257812,-0.835418701171875,0.385269165039062,-0.172519309099224,0.89829142621867,0.263604478386005,0,walking
226,0.719924926757812,-0.723464965820312,0.467636108398438,-0.0065303373089833,0.382999050060329,0.169203939858184,0,walking
227,0.7467041015625,-0.846664428710938,0.466903686523438,-0.234603453063369,1.01858588002533,0.0247450275845803,0,walking
228,0.738113403320312,-0.883346557617188,0.353240966796875,-0.0532315301846128,1.15805669157722,-0.324367161817253,0,walking
229,0.672378540039062,-0.731781005859375,0.236160278320312,0.0456015736615358,1.23810279182951,-0.553116986804628,0,walking
230,0.5948486328125,-0.603622436523438,0.109420776367188,0.161396883122617,1.43985535389843,-0.612050344883101,0,walking
231,0.539901733398438,-0.595565795898438,-0.026458740234375,-0.0108111024451767,1.65209171591455,-0.634596400355602,0,walking
232,0.479339599609375,-0.4759521484375,-0.0971832275390625,-0.314221849644596,1.49443790570404,-0.479559145916095,0,walking
233,0.437454223632812,-0.40435791015625,0.074371337890625,-0.828161073653069,1.18792857057631,-0.659376581666572,0,walking
234,0.358154296875,-0.408981323242188,0.170654296875,-0.918087235233447,1.23671741543045,-0.563293724278148,0,walking
235,0.2781982421875,-0.381027221679688,0.170608520507812,-0.870020639666934,1.33658302683122,-0.254776898320719,0,walking
236,0.267929077148438,-0.313400268554688,0.1134033203125,-0.775159640586639,1.46359743501648,-0.206581672073555,0,walking
237,0.294921875,-0.374603271484375,0.014495849609375,-0.674904675034497,1.69063111899741,-0.101624362984661,0,walking
