subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
22,-0.423187255859375,-0.9010009765625,-0.0865631103515625,0.238782485445922,-0.541829977472654,-0.534067129211182,0,walking
23,-0.490814208984375,-0.981658935546875,0.03057861328125,0.124636737964035,-0.534040231284173,-0.436084905333314,0,walking
24,-0.56805419921875,-0.974639892578125,0.190658569335938,0.0895301495262838,-0.421674274358786,-0.34004519115455,0,walking
25,-0.574417114257812,-0.94171142578125,0.137847900390625,0.104360228372499,-0.286983304331375,-0.142300420210095,0,walking
26,-0.45404052734375,-1.04562377929688,0.00738525390625,0.282787760350064,-0.314066587353044,-0.131786260226462,0,walking
27,-0.472335815429688,-1.23800659179688,0.0972747802734375,0.190004293236139,-0.617503433531147,-0.266403194375569,0,walking
28,-0.4281005859375,-1.34085083007812,0.114852905273438,-0.093872433683658,-0.635151935758993,-0.120940536687114,0,walking
29,-0.40313720703125,-1.04360961914062,0.310150146484375,-0.505883694343201,-0.581695901094486,0.384371376970046,0,walking
30,-0.221817016601562,-1.04608154296875,0.3673095703125,-0.706297485332133,-0.471641035363071,0.562998113397149,0,walking
31,-0.196334838867188,-1.05844116210938,0.313995361328125,-0.736147792726395,-0.286909801085289,0.638399660708345,0,walking
32,-0.212814331054688,-1.21420288085938,0.266448974609375,-0.973314005706747,-0.5125977897674,0.673572561857239,0,walking
33,-0.360733032226562,-1.34523010253906,0.0365447998046875,-0.986136327407152,-0.0171318489763707,0.669455048495868,0,walking
34,-0.398162841796875,-1.3369140625,0.071868896484375,-1.28345775677411,0.139852708852203,0.4447084872591,0,walking
35,-0.441497802734375,-1.32713317871094,0.09375,-1.30356488932031,0.161759605663086,0.199056644097428,0,walking
36,-0.388168334960938,-1.2449951171875,0.122955322265625,-1.36075520846533,0.544025487475316,-3.40884619530142e-05,0,walking
37,-0.307907104492188,-1.00395202636719,0.049102783203125,-1.0060317386467,0.790347648283361,-0.0938577862976626,0,walking
38,-0.269256591796875,-0.789520263671875,0.0380706787109375,-0.665313833000794,0.898747359397292,-0.0408877785320955,0,walking
39,-0.236801147460938,-0.68463134765625,0.0168914794921875,-0.314663401753331,0.853257904817648,-0.0391727027900845,0,walking
40,-0.134933471679688,-0.6209716796875,0.0197601318359375,0.0109104383538366,0.650199594866268,-0.132778820364735,0,walking
41,-0.0896453857421875,-0.555892944335938,-0.0520477294921875,0.294581036605262,0.345183760477857,-0.18354799180546,0,walking
42,-0.0713043212890625,-0.56805419921875,-0.09429931640625,0.386828409391754,-0.0096949716323244,-0.161315923025479,0,walking
43,-0.115936279296875,-0.561553955078125,-0.136199951171875,0.359051372906118,-0.0852784128459723,-0.105691009969212,0,walking
44,-0.191619873046875,-0.52178955078125,-0.168167114257812,0.297203185014554,-0.0020402477111097,-0.07481511923916,0,walking
45,-0.24188232421875,-0.530807495117188,-0.208175659179688,0.299527325697866,0.0138713408537867,-0.0727519683426756,0,walking
46,-0.280776977539062,-0.528472900390625,-0.235183715820312,0.367760708619004,0.0374248701666655,-0.0220640233151975,0,walking
47,-0.346923828125,-0.595138549804688,-0.225357055664062,0.451109394939105,0.171179206438696,0.0633265086126672,0,walking
48,-0.454910278320312,-0.778121948242188,-0.200042724609375,0.391173090394109,0.336959120083366,0.150265136082195,0,walking
49,-0.421554565429688,-1.06350708007812,-0.161880493164062,0.153465989396361,0.417086979381125,0.235893488295404,0,walking
50,-0.345748901367188,-1.28680419921875,-0.233535766601562,-0.250928097913337,0.734529389731954,0.16269810363123,0,walking
51,-0.406173706054688,-1.30207824707031,-0.355209350585938,-0.397279452457551,0.572864858919784,0.036298086709453,0,walking
52,-0.605026245117188,-1.22944641113281,-0.520355224609375,-0.139869486767071,0.485462042472255,0.0671729121750686,0,walking
53,-0.745559692382812,-1.42417907714844,-0.349716186523438,-0.244228916191243,1.03369159604437,0.247397811572328,0,walking
54,-0.540512084960938,-1.65403747558594,0.0266265869140625,-0.791466175941194,1.63577878897338,0.0633400907342266,0,walking
55,-0.407546997070312,-1.70077514648438,0.257415771484375,-0.952629233520102,1.59891611211283,0.0565788573587334,0,walking
56,-0.0153961181640625,-0.7679443359375,0.22314453125,-0.562470807501313,0.249764030200863,0.422623957603509,0,walking
57,-0.0791473388671875,-0.574554443359375,0.214859008789062,0.452317404809565,-0.235614389013163,0.350517805825177,0,walking
58,-0.310791015625,-1.04751586914062,-0.07952880859375,0.369837175320939,-0.197176452367832,-0.243579104885263,0,walking
59,-0.48101806640625,-1.04835510253906,0.105453491210938,-0.302189421523509,0.169227375675777,-0.305929831274525,0,walking
60,-0.463973999023438,-0.97674560546875,0.154205322265625,0.158240504598655,-0.459144151947874,-0.0511414813611186,0,walking
61,-0.417312622070312,-0.952224731445312,0.032073974609375,0.77685580788491,-0.800465263580681,0.151306964700634,0,walking
62,-0.441940307617188,-1.05424499511719,-0.00201416015625,0.971827961818483,-0.963429949637027,0.111594172841481,0,walking
63,-0.430908203125,-0.955825805664062,0.007080078125,0.778183660004424,-0.810437203966373,0.0447195347085016,0,walking
64,-0.350067138671875,-0.80841064453125,0.0390167236328125,0.647656276025242,-0.77646112741136,0.0570523674005495,0,walking
65,-0.2928466796875,-0.74578857421875,0.0183258056640625,0.634173224058389,-0.851396621531792,-0.0098393149634067,0,walking
66,-0.27105712890625,-0.716461181640625,0.0192718505859375,0.609270803653385,-0.897668246523592,-0.0556845678646848,0,walking
67,-0.306915283203125,-0.684616088867188,0.00689697265625,0.568250399699003,-0.870503737088674,-0.0946609956824305,0,walking
68,-0.326980590820312,-0.652130126953125,0.0408172607421875,0.540748201437864,-0.797471604199323,-0.177500219285999,0,walking
69,-0.370223999023438,-0.615615844726562,0.0266571044921875,0.558901905324498,-0.743727415504869,-0.297090533300443,0,walking
70,-0.403121948242188,-0.593765258789062,-0.005126953125,0.484867358600841,-0.640683055026979,-0.357116586374175,0,walking
71,-0.336074829101562,-0.571823120117188,-0.0017242431640625,0.387282212041503,-0.627872184919261,-0.404052137425732,0,walking
72,-0.325790405273438,-0.5977783203125,-0.107681274414062,0.466444409127999,-0.521010449334851,-0.431605202063692,0,walking
73,-0.351654052734375,-0.702407836914062,-0.0816650390625,0.406002370291997,-0.610334470192763,-0.513823909133272,0,walking
74,-0.37603759765625,-0.822891235351562,-0.0941162109375,0.269728150996533,-0.627994157697187,-0.565241293983323,0,walking
75,-0.426498413085938,-0.922683715820312,0.006500244140625,0.211888286861647,-0.548327025268012,-0.478840358737882,0,walking
76,-0.5489501953125,-0.97698974609375,0.158294677734375,0.25508023236888,-0.359665231537381,-0.281124083617091,0,walking
77,-0.594314575195312,-0.97161865234375,0.0153045654296875,0.28032460265785,-0.0949707213172067,-0.149101601001939,0,walking
78,-0.616378784179688,-1.04023742675781,-0.0544891357421875,0.277021750273933,-0.120092852512142,-0.206583536286319,0,walking
79,-0.591781616210938,-1.32695007324219,0.192474365234375,0.105432417027365,-0.271375582446856,-0.0901181754949733,0,walking
80,-0.545364379882812,-1.19314575195312,0.258514404296875,-0.163784407039873,0.0289086136328101,0.356534153043775,0,walking
81,-0.239898681640625,-1.11541748046875,0.457015991210938,-0.478248870659776,-0.0126883646975735,0.633017145829185,0,walking
82,-0.112152099609375,-1.25465393066406,0.364089965820312,-0.513437750775211,0.16581746421604,0.69133531369585,0,walking
83,-0.18682861328125,-1.35662841796875,0.182220458984375,-0.84503246547483,0.140539538097334,0.761693899166871,0,walking
84,-0.332046508789062,-1.40008544921875,0.12591552734375,-1.00997774443387,0.294270778338268,0.707907099894977,0,walking
85,-0.41302490234375,-1.44139099121094,0.104782104492188,-1.27428183523824,0.377461272889618,0.510597489472641,0,walking
86,-0.410110473632812,-1.37258911132812,0.191635131835938,-1.47908025464588,0.318079438483576,0.424595229442385,0,walking
87,-0.346405029296875,-1.21269226074219,0.167282104492188,-1.35007326933302,0.541178568270021,0.269940937567631,0,walking
88,-0.295989990234375,-0.99676513671875,0.162216186523438,-0.989499899863922,0.760548473582028,0.228599090069677,0,walking
89,-0.279052734375,-0.803817749023438,0.13018798828125,-0.530682251465692,0.863738242655437,0.27533943141333,0,walking
90,-0.26275634765625,-0.732467651367188,0.0810546875,-0.0686552276378067,0.858002326299624,0.228893902002348,0,walking
91,-0.19635009765625,-0.73388671875,0.053131103515625,0.222610173410306,0.791525298117394,0.0978682405832129,0,walking
92,-0.126022338867188,-0.687484741210938,-0.034881591796875,0.446000919336115,0.670143209321544,-0.0004623247652377,0,walking
93,-0.0890960693359375,-0.557098388671875,-0.122589111328125,0.512655580363054,0.456271133763897,-0.055051001841355,0,walking
94,-0.0968475341796875,-0.527801513671875,-0.134689331054688,0.386901113689513,0.262073427075319,-0.106387160278158,0,walking
95,-0.1336669921875,-0.442550659179688,-0.127410888671875,0.409172597253627,0.167392191368604,-0.123733926354498,0,walking
96,-0.203948974609375,-0.406295776367188,-0.142776489257812,0.487054879120231,0.247897686908936,-0.184209254704127,0,walking
97,-0.3052978515625,-0.464553833007812,-0.165557861328125,0.631106061430945,0.503359550262024,-0.265305439374239,0,walking
98,-0.431976318359375,-0.589202880859375,-0.228424072265625,0.722125450638801,0.740104451157926,-0.171910776790141,0,walking
99,-0.533828735351562,-0.805145263671875,-0.223098754882812,0.514841502985791,0.887596171280912,-0.0213063539850699,0,walking
100,-0.468765258789062,-1.11158752441406,-0.182022094726562,0.141661527864585,1.01797468455516,0.0306447283474328,0,walking
101,-0.417724609375,-1.37501525878906,-0.205230712890625,-0.317424567171526,1.38585603437154,-0.045539522008137,0,walking
102,-0.334487915039062,-1.2713623046875,-0.367218017578125,-0.468663887580471,0.727731937365636,0.0143911898985702,0,walking
103,-0.568557739257812,-1.31802368164062,-0.482131958007812,-0.0606289927445259,0.481745068538832,0.214127739022295,0,walking
104,-0.73699951171875,-1.64439392089844,-0.13287353515625,-0.717258257430572,1.11143592616651,0.351969494935379,0,walking
105,-0.562210083007812,-1.925537109375,0.197830200195312,-1.5872994034379,1.52799453438736,0.18597466419074,0,walking
106,-0.1075439453125,-0.932037353515625,0.153091430664062,-0.972967262132819,0.55420914916767,0.226784145786788,0,walking
107,-0.10821533203125,-0.583541870117188,0.32861328125,0.345157661499175,-0.1369730327655,0.0203303054455559,0,walking
108,-0.377197265625,-1.07170104980469,0.0919952392578125,-0.098980909286648,0.0907293709651465,-0.266061510807712,0,walking
109,-0.508590698242188,-1.02809143066406,0.410140991210938,-0.0929440557276564,-0.0799078821917185,-0.183932818582977,0,walking
110,-0.403274536132812,-1.01495361328125,0.251876831054688,0.59707405849304,-0.553478111448443,-0.176229891446031,0,walking
111,-0.352569580078125,-0.919464111328125,0.074127197265625,1.05873995767711,-0.706933181884335,-0.0575525090532664,0,walking
112,-0.3419189453125,-0.970367431640625,-0.015380859375,1.0486108907871,-0.814616502665035,0.0080411485953852,0,walking
113,-0.33819580078125,-0.957244873046875,-0.0073699951171875,0.9225560195426,-0.845553912416267,0.0261351976736016,0,walking
114,-0.298828125,-0.83013916015625,0.00994873046875,0.793855031438995,-0.902301614188112,0.095551024118735,0,walking
115,-0.301483154296875,-0.64404296875,-0.033966064453125,0.676895387949331,-0.805731664636312,0.108720089393068,0,walking
116,-0.29339599609375,-0.585174560546875,0.0014190673828125,0.502315591114713,-0.811613522219861,0.0952397005873047,0,walking
117,-0.29193115234375,-0.58624267578125,0.0677947998046875,0.466781565322003,-0.757172650584244,0.106288623317825,0,walking
118,-0.340606689453125,-0.6063232421875,0.02435302734375,0.622785813553319,-0.634993211358024,0.0751634607097424,0,walking
119,-0.361236572265625,-0.655197143554688,0.021820068359375,0.516059899184503,-0.589125321587481,0.0236733715619324,0,walking
120,-0.344467163085938,-0.6566162109375,0.0206756591796875,0.471735843897878,-0.493761251377269,-0.0381372657582617,0,walking
121,-0.349639892578125,-0.683975219726562,-0.0055694580078125,0.453225809057391,-0.477959118733175,-0.160011506723558,0,walking
122,-0.399826049804688,-0.755294799804688,-0.070159912109375,0.430749794721558,-0.529993558007797,-0.307124791655644,0,walking
123,-0.423324584960938,-0.855789184570312,-0.141555786132812,0.335275469642218,-0.619915192214323,-0.416362599564623,0,walking
124,-0.466690063476562,-0.92474365234375,-0.104660034179688,0.221514815253957,-0.631248007917046,-0.489985954215973,0,walking
125,-0.552719116210938,-0.941696166992188,0.127304077148438,0.169495289681439,-0.498782375296504,-0.355839866947592,0,walking
126,-0.662139892578125,-1.01991271972656,0.300765991210938,0.231518447256621,-0.162666678330367,-0.136401784711678,0,walking
127,-0.568359375,-1.02516174316406,0.0702362060546875,0.297934222733781,-0.0140471094857319,-0.0256734055405819,0,walking
128,-0.460342407226562,-1.13369750976562,-0.1783447265625,0.264978403192377,-0.228441430933144,-0.201801564232972,0,walking
129,-0.629501342773438,-1.28976440429688,-0.001617431640625,-0.0449560234133006,-0.649152706241757,-0.157689496569118,0,walking
130,-0.5093994140625,-1.27423095703125,0.12677001953125,-0.284540652979554,-0.553727649642583,0.203011704632304,0,walking
131,-0.42852783203125,-0.975997924804688,0.328201293945312,-0.698206535624363,-0.516107569768015,0.523878673828866,0,walking
132,-0.182388305664062,-0.981002807617188,0.435440063476562,-0.68030769625405,-0.11030067550003,0.537668788269405,0,walking
133,-0.189804077148438,-0.977523803710938,0.31146240234375,-0.859446292242665,0.0356687817438673,0.554178256499025,0,walking
134,-0.282821655273438,-1.03660583496094,0.366806030273438,-0.992442426552351,0.157217584423956,0.673696132531819,0,walking
135,-0.424530029296875,-1.21195983886719,0.073516845703125,-0.812387436832638,0.829797586142922,0.642772571218255,0,walking
136,-0.556289672851562,-1.39356994628906,-0.0297088623046875,-1.1943614361894,0.883844309937208,0.505229355663368,0,walking
137,-0.475204467773438,-1.34310913085938,0.0605926513671875,-1.42120204099129,0.738080981361683,0.324583943129986,0,walking
138,-0.40106201171875,-1.09909057617188,0.1158447265625,-1.25428256071618,0.900896530396986,0.070411848692823,0,walking
139,-0.294219970703125,-0.864669799804688,0.0564117431640625,-0.853978289892515,1.1205239633864,-0.0654530427430954,0,walking
140,-0.29888916015625,-0.719619750976562,-0.0518798828125,-0.388102731973356,1.17618749227848,-0.0770234124150537,0,walking
141,-0.241317749023438,-0.64947509765625,-0.0050811767578125,-0.10633842443021,0.987768046207044,-0.0730361276309871,0,walking
142,-0.205413818359375,-0.615859985351562,0.00323486328125,0.162773737406188,0.869052047978472,-0.149583633159244,0,walking
143,-0.148773193359375,-0.5601806640625,-0.0228424072265625,0.35373836653141,0.631940163484357,-0.22516467752791,0,walking
144,-0.150360107421875,-0.573486328125,-0.0837554931640625,0.462032616466174,0.449148243112371,-0.206982744133721,0,walking
145,-0.183181762695312,-0.558380126953125,-0.120712280273438,0.498385564294083,0.307207882281655,-0.165244351949455,0,walking
146,-0.222427368164062,-0.560150146484375,-0.1455078125,0.539069611002787,0.169516062337942,-0.128819765088223,0,walking
147,-0.286224365234375,-0.639572143554688,-0.241165161132812,0.589833988753551,0.0866723113605198,-0.0382190248037271,0,walking
148,-0.361358642578125,-0.653594970703125,-0.281524658203125,0.629806971451204,0.0834701264658085,0.0795337080585624,0,walking
149,-0.41693115234375,-0.69134521484375,-0.210235595703125,0.524710911669516,0.0455682841479098,0.162945244980389,0,walking
150,-0.363235473632812,-0.895889282226562,-0.0853729248046875,0.302665594726415,0.0067697554909814,0.207837086211419,0,walking
151,-0.341094970703125,-1.35089111328125,-0.07073974609375,-0.0546105149970559,0.481822033894335,0.02433436814449,0,walking
152,-0.368621826171875,-1.42037963867188,-0.134857177734375,-0.379964644314292,0.325477433675707,-0.0313960060909441,0,walking
153,-0.525909423828125,-1.23988342285156,-0.566085815429688,-0.0586987335864365,-0.0257873888352373,-0.0463110397759329,0,walking
154,-0.752395629882812,-1.334228515625,-0.550567626953125,-0.243426772070911,0.390386925240317,0.112539595028459,0,walking
155,-0.739456176757812,-1.28178405761719,-0.129364013671875,-1.11433078227142,0.987992550686937,0.231317112278212,0,walking
156,-0.493820190429688,-1.3896484375,0.36920166015625,-1.10737753498134,0.87713554083519,0.271505544708052,0,walking
157,-0.174514770507812,-1.13447570800781,0.439590454101562,-0.855556212838387,0.255101803973709,-0.0337039014916068,0,walking
158,-0.11956787109375,-0.842849731445312,0.177139282226562,0.310076639407888,-0.218789868826588,-0.276059816488197,0,walking
159,-0.346206665039062,-0.991683959960938,0.0821533203125,0.526224119800899,0.0529937098992687,-0.514372520317828,0,walking
160,-0.39837646484375,-0.971237182617188,0.194656372070312,-0.0601024857970172,0.101751129452548,-0.380922050726176,0,walking
161,-0.36322021484375,-0.855728149414062,0.192214965820312,0.0913285822104143,-0.303953765745687,-0.130600887225268,0,walking
162,-0.363510131835938,-0.844329833984375,0.093017578125,0.71675412103622,-0.617574806248361,0.0525550872677327,0,walking
163,-0.3876953125,-0.90545654296875,-0.010223388671875,1.04057746535888,-0.839451811410569,0.0806341262209831,0,walking
164,-0.396728515625,-0.902313232421875,0.0092010498046875,0.940315042955685,-0.859784780017215,0.0679976931646662,0,walking
165,-0.340240478515625,-0.805816650390625,-0.001953125,0.748668111959184,-0.855186033446866,0.101211573015698,0,walking
166,-0.26507568359375,-0.721649169921875,-0.04193115234375,0.605129854474421,-0.855829719482338,0.0581525192468612,0,walking
167,-0.27655029296875,-0.627410888671875,-0.027801513671875,0.389469732560894,-0.743404374064643,0.0488884470789116,0,walking
168,-0.3150634765625,-0.584243774414062,0.08563232421875,0.226139927119097,-0.768870319356308,0.0921680105860073,0,walking
169,-0.367340087890625,-0.571670532226562,0.0811309814453125,0.38629790770261,-0.750624203779848,0.0179672826103286,0,walking
170,-0.402664184570312,-0.66619873046875,0.02935791015625,0.58094329177043,-0.639663330645587,-0.140688941434488,0,walking
171,-0.400253295898438,-0.73712158203125,0.0197601318359375,0.510031035108781,-0.556527697212693,-0.250695870266282,0,walking
172,-0.419418334960938,-0.756362915039062,-0.0413818359375,0.524887479249788,-0.42521121860252,-0.362244236737014,0,walking
173,-0.422821044921875,-0.809555053710938,-0.109207153320312,0.391527823451307,-0.397889050031071,-0.471493229922571,0,walking
174,-0.40814208984375,-0.964431762695312,-0.043853759765625,0.195903727682883,-0.478829439777413,-0.522077045351428,0,walking
175,-0.392105102539062,-1.02363586425781,0.062774658203125,0.0808903223178488,-0.46758237786179,-0.465721360892043,0,walking
176,-0.525405883789062,-1.02473449707031,0.2738037109375,-0.0003155845891743,-0.453915834095831,-0.332239732315636,0,walking
177,-0.625732421875,-0.972152709960938,0.11517333984375,0.0556715183753434,-0.230993804521876,-0.0215353858388167,0,walking
178,-0.568130493164062,-1.00498962402344,-0.113525390625,0.0136268626657174,-0.172546739658452,0.0374203427928124,0,walking
179,-0.621414184570312,-1.04873657226562,-0.0121307373046875,-0.108346980524348,-0.331463953490096,-0.0514160532695058,0,walking
180,-0.574569702148438,-1.08985900878906,0.156707763671875,-0.242436875093728,-0.448315206323394,0.117492542023789,0,walking
181,-0.591400146484375,-0.917266845703125,0.467117309570312,-0.489102583682394,-0.192612859523872,0.354518140098585,0,walking
182,-0.3565673828125,-1.05429077148438,0.522933959960938,-0.398180666170434,0.209811021211386,0.470400534927312,0,walking
183,-0.278366088867188,-1.18057250976562,0.358444213867188,-0.332943339475635,0.505366508459507,0.542920009306824,0,walking
184,-0.12762451171875,-1.41917419433594,0.115753173828125,-0.306347947565668,0.793415077226914,0.678018442981017,0,walking
185,-0.156356811523438,-1.46119689941406,-0.048675537109375,-0.567540134636279,1.00617501671334,0.663431777058435,0,walking
186,-0.159271240234375,-1.43460083007812,0.15228271484375,-1.02447226498273,0.691990983956227,0.529426571011719,0,walking
187,-0.260971069335938,-1.33560180664062,0.0491180419921875,-0.985098493530348,1.06880857081037,0.391083341865373,0,walking
188,-0.25836181640625,-1.03500366210938,0.120086669921875,-1.07469335787112,1.25558058543148,0.221612020633745,0,walking
189,-0.325759887695312,-0.789276123046875,-0.027984619140625,-0.739238124855323,1.3526802377241,0.219131818710554,0,walking
190,-0.331283569335938,-0.674545288085938,0.0017852783203125,-0.473265829944128,1.16676203254847,0.184545611949804,0,walking
191,-0.276535034179688,-0.660964965820312,0.00616455078125,-0.189022385742227,1.06182975717382,0.0931389991194502,0,walking
192,-0.210052490234375,-0.569839477539062,0.0058135986328125,0.158162207662607,0.973262606697709,0.0193441368938995,0,walking
193,-0.15460205078125,-0.54681396484375,-0.061767578125,0.43401349863745,0.723568351317406,-0.0286311122472239,0,walking
194,-0.165802001953125,-0.541549682617188,-0.12359619140625,0.591971175528339,0.488789662254309,-0.09283033874911,0,walking
195,-0.24920654296875,-0.534591674804688,-0.12884521484375,0.610636206344269,0.438918242417049,-0.131809962360164,0,walking
196,-0.290695190429688,-0.630630493164062,-0.14019775390625,0.555265891488213,0.353294417577694,-0.132937278449594,0,walking
197,-0.327285766601562,-0.665481567382812,-0.15435791015625,0.657569626866953,0.300945725294442,-0.0590555971725071,0,walking
198,-0.37005615234375,-0.744338989257812,-0.224624633789062,0.710089294092188,0.286859733656795,0.0823545282851743,0,walking
199,-0.397476196289062,-0.847442626953125,-0.288894653320312,0.464989524224489,0.299828262901045,0.208833907407435,0,walking
200,-0.392120361328125,-0.995803833007812,-0.210586547851562,0.0795840418031649,0.387831622174386,0.254510315895603,0,walking
201,-0.306732177734375,-1.20574951171875,-0.0211334228515625,-0.324420957671273,0.253128135289852,0.243713061888094,0,walking
202,-0.262542724609375,-1.35191345214844,-0.102066040039062,-0.668368212455006,0.0503310814414075,0.162468272829156,0,walking
203,-0.525070190429688,-1.19627380371094,-0.423431396484375,-0.440969142772519,-0.181468062994108,0.0381644300013805,0,walking
204,-0.796173095703125,-1.05000305175781,-0.508819580078125,-0.239724445523483,-0.0532632218015848,0.171721692352745,0,walking
205,-0.800140380859375,-1.21189880371094,-0.170745849609375,-0.626408245268045,0.460438448237653,0.305537015013739,0,walking
206,-0.506393432617188,-1.49656677246094,0.218490600585938,-0.931797454841284,0.27020965052162,0.202213288937498,0,walking
207,-0.168060302734375,-1.48956298828125,0.318389892578125,-0.954215145949244,-0.132134601697044,-0.0185632980622883,0,walking
208,-0.106582641601562,-0.923614501953125,0.187026977539062,-0.232784780354954,-0.58454308661589,-0.376507328587151,0,walking
209,-0.330764770507812,-0.892776489257812,0.110092163085938,-0.163353773891607,-0.473694598879631,-0.348720172089374,0,walking
210,-0.378372192382812,-0.88482666015625,0.104782104492188,-0.421350966602451,-0.376868186914857,-0.186602371259672,0,walking
211,-0.423171997070312,-0.936996459960938,0.169631958007812,-0.411283418733624,-0.638120827742213,-0.0676341716758704,0,walking
212,-0.391494750976562,-0.911529541015625,0.170379638671875,0.085806251374026,-0.936402859314358,0.0458588350228374,0,walking
213,-0.385040283203125,-0.903717041015625,0.119522094726562,0.477424355986287,-1.1139102691353,0.0263716863784006,0,walking
214,-0.334671020507812,-0.965927124023438,0.136581420898438,0.535165949476949,-1.30474813179264,-0.129770513597381,0,walking
215,-0.277862548828125,-0.986068725585938,0.068115234375,0.421039376754911,-1.27121840103632,-0.237793121100957,0,walking
216,-0.25140380859375,-0.899734497070312,0.005340576171875,0.214873157811408,-1.21905000475887,-0.143145174907868,0,walking
217,-0.310638427734375,-0.78369140625,0.02825927734375,-0.0189190963839229,-1.24013291952848,-0.0259490427134051,0,walking
218,-0.380722045898438,-0.7242431640625,0.03607177734375,-0.0599626698397881,-1.19948402654616,-0.0116752982189074,0,walking
219,-0.423965454101562,-0.689712524414062,0.0570068359375,0.0259058995037458,-1.16153904101861,-0.0760846481308008,0,walking
220,-0.43402099609375,-0.674072265625,0.05157470703125,0.150525060604587,-1.0111404805658,-0.157826649365257,0,walking
221,-0.395416259765625,-0.665557861328125,0.057830810546875,0.238299121708072,-0.915629936495631,-0.251353937371641,0,walking
222,-0.362686157226562,-0.654006958007812,0.0225830078125,0.291277385273018,-0.785995244113844,-0.315572871265593,0,walking
223,-0.334457397460938,-0.7276611328125,-0.0035552978515625,0.256165204196978,-0.737092682281155,-0.438878295000698,0,walking
224,-0.364273071289062,-0.7840576171875,-0.036041259765625,0.154174656562431,-0.672779472484613,-0.55655779093301,0,walking
225,-0.390289306640625,-0.789627075195312,-0.003143310546875,0.060564277930037,-0.67503809940511,-0.578832203974324,0,walking
226,-0.431991577148438,-0.781005859375,-0.017242431640625,0.0561676652864252,-0.583992344902462,-0.514351215029108,0,walking
227,-0.507232666015625,-0.883071899414062,0.0606231689453125,0.0934457952770273,-0.470129691444451,-0.41544807004629,0,walking
228,-0.545639038085938,-0.969802856445312,0.138351440429688,0.110689497019181,-0.253100971046733,-0.299225323230251,0,walking
229,-0.543731689453125,-0.983901977539062,0.0009307861328125,0.158983526542787,-0.0276987395495871,-0.204066849056194,0,walking
230,-0.494827270507812,-0.9178466796875,-0.0398101806640625,0.144322824741901,-0.083049879645794,-0.171892400978619,0,walking
231,-0.482925415039062,-0.955001831054688,-0.163864135742188,0.171451115185993,-0.163244317970805,-0.30233429748681,0,walking
232,-0.571044921875,-1.06661987304688,-0.067626953125,0.0465683011372346,-0.290454734812293,-0.358322732031872,0,walking
