subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
94,0.765090942382812,0.27392578125,0.010284423828125,-0.91797378457101,0.88854958295116,-0.0069769494237895,0,walking
95,0.798553466796875,0.254379272460938,0.0931243896484375,-0.790276275566146,0.861713707594759,0.0811446542019513,0,walking
96,0.842880249023438,0.216384887695312,0.136322021484375,-0.696890135097537,0.835079433532877,0.113356652850896,0,walking
97,0.87939453125,0.147918701171875,0.1448974609375,-0.655772792079476,0.611086546884601,0.153017246752683,0,walking
98,0.954833984375,0.069549560546875,0.152847290039062,-0.653301378587883,0.455510801272679,0.138206342666316,0,walking
99,1.08131408691406,-0.0238800048828125,0.129470825195312,-0.721711595405402,0.357247880215916,0.15029602875084,0,walking
100,1.23506164550781,-0.0055694580078125,0.085357666015625,-0.552063173961284,0.0405559486602717,0.228695762817246,0,walking
101,1.34890747070312,0.16455078125,0.00689697265625,-0.210250975423467,-0.377754753241745,0.219807728995216,0,walking
102,1.33146667480469,0.420944213867188,-0.03070068359375,-0.0392307597018483,-0.331182457362875,0.131336718634457,0,walking
103,1.26174926757812,0.615737915039062,-0.0676116943359375,-0.144473293343491,0.0654008447857299,0.0917592153586801,0,walking
104,1.23928833007812,0.737945556640625,-0.121780395507812,-0.275642499145381,0.0228408674051736,0.0233553901277769,0,walking
105,1.35481262207031,0.583648681640625,-0.0338897705078125,-0.248414340160411,-0.30931630691667,-0.0645896459176918,0,walking
106,1.41555786132812,0.281158447265625,0.112945556640625,-0.200470250004042,-0.385270193837948,0.009144762551114,0,walking
107,1.34146118164062,0.174392700195312,0.26055908203125,-0.196888830970103,-0.156648200582897,-0.0904377548257828,0,walking
108,1.0946044921875,0.115234375,0.38250732421875,-0.0273629149361281,0.0284143309344914,-0.157806143024863,0,walking
109,0.847305297851562,0.0401611328125,0.476974487304688,0.148150586176672,0.0936252923344987,-0.127922546116975,0,walking
110,0.782608032226562,-0.070220947265625,0.537948608398438,0.2761367818437,-0.0326056138580581,0.0127823742840533,0,walking
111,0.912750244140625,-0.251968383789062,0.542465209960938,0.335416617179992,-0.511718413975455,0.127722010086892,0,walking
112,1.1126708984375,-0.400344848632812,0.433319091796875,0.35594772497174,-1.48344064829866,0.017409882994175,0,walking
113,1.16636657714844,-0.46539306640625,0.365524291992188,0.581564607252746,-1.6684158281323,-0.0067473849378247,0,walking
114,1.02873229980469,-0.367965698242188,0.2357177734375,0.950049163056033,-1.21645448796048,0.149072039913839,0,walking
115,0.915573120117188,-0.1207275390625,0.0517425537109375,1.27134277065923,-1.18019501708683,0.270550268825041,0,walking
116,0.841873168945312,0.0544586181640625,0.001861572265625,1.19216832303172,-1.08901903400688,0.347568621234023,0,walking
117,0.781982421875,0.129501342773438,-0.0139312744140625,1.05575695094011,-0.964030226146731,0.466459056513995,0,walking
118,0.788970947265625,0.266372680664062,-0.060638427734375,0.991725503586901,-1.15683829537851,0.408811472609812,0,walking
119,0.79315185546875,0.304656982421875,-0.07623291015625,0.824757553779947,-1.30733459384332,0.381705020086659,0,walking
120,0.750198364257812,0.173995971679688,-0.00384521484375,0.73954225785181,-1.00248840281635,0.361016519474487,0,walking
121,0.684478759765625,0.01251220703125,0.0401458740234375,0.663778786948473,-0.448276856803697,0.139847382530023,0,walking
122,0.629196166992188,-0.141632080078125,0.048828125,0.435706736458523,0.089300585040319,-0.229737857751795,0,walking
123,0.564346313476562,-0.2496337890625,0.013519287109375,0.237170474038097,0.327953640857263,-0.499660952140122,0,walking
124,0.57470703125,-0.29559326171875,-0.0616455078125,0.33234625875924,0.223695944186732,-0.50944087861122,0,walking
125,0.715988159179688,-0.177658081054688,-0.1649169921875,0.484991728223747,0.197341302039308,-0.51352377087842,0,walking
126,0.896255493164062,-0.057891845703125,-0.2672119140625,0.451659870336424,0.157436229949451,-0.429163349660198,0,walking
127,1.11582946777344,0.0680694580078125,-0.30023193359375,0.384193744125338,0.306642493182231,-0.21957843082536,0,walking
128,1.2784423828125,0.2008056640625,-0.314346313476562,0.453326476546596,0.467402081855992,-0.146089033176842,0,walking
129,1.30953979492188,0.350021362304688,-0.335739135742188,0.622756785097437,0.32508195425383,-0.19429917312611,0,walking
130,1.28134155273438,0.283859252929688,-0.358993530273438,0.566670612540368,0.13286590573238,-0.148556718242909,0,walking
131,1.22303771972656,0.138259887695312,-0.562667846679688,0.589980196297396,-1.07983778614883,-0.0230065160249765,0,walking
132,1.17829895019531,0.041046142578125,-0.61480712890625,0.475299153436404,-1.89880616035116,-0.0238086601453084,0,walking
133,1.10983276367188,-0.05877685546875,-0.410934448242188,0.424312668050728,-1.30201972325585,0.0047960868071237,0,walking
134,1.25062561035156,-0.054412841796875,-0.0651397705078125,0.360051123579334,0.254080748011773,0.290652075049068,0,walking
135,1.43751525878906,-0.121322631835938,0.150161743164062,-0.397351357806984,1.49978579948902,0.568569180081486,0,walking
136,1.22396850585938,-0.19573974609375,0.393569946289062,-1.60078645014639,2.79496253032391,0.583027747955635,0,walking
137,0.91656494140625,-0.422821044921875,0.2958984375,-1.34724206277816,1.89354002561164,0.575951462623186,0,walking
138,0.931854248046875,-0.353042602539062,0.399200439453125,-0.247593021280231,0.22155955636027,0.395552392490635,0,walking
139,1.01712036132812,0.132339477539062,0.58819580078125,-0.0188109720436657,1.06613821918535,-0.467073714093585,0,walking
140,1.06829833984375,0.277313232421875,0.671310424804688,-0.11300644716755,2.75942371084124,-1.24851255589841,0,walking
141,1.10600280761719,0.233810424804688,0.563690185546875,-0.056565807869392,2.70906519884061,-1.17340928262931,0,walking
142,1.11767578125,0.287216186523438,0.343338012695312,-0.223201128856195,0.518327048220487,-0.806080006106895,0,walking
143,0.998809814453125,0.203033447265625,0.280624389648438,-0.398121543994234,-1.33038478571017,-0.401530656505645,0,walking
144,0.824798583984375,0.054931640625,0.27618408203125,-0.646490344100005,-0.862862062656801,-0.167260098578536,0,walking
145,0.706329345703125,-0.103729248046875,0.145645141601562,-0.797091837427877,-0.158677795649646,-0.118281902970888,0,walking
146,0.65478515625,-0.218551635742188,-0.016571044921875,-0.736161907480172,-0.369974061800969,-0.0505401395869787,0,walking
147,0.649826049804688,-0.14117431640625,-0.0362701416015625,-0.687779194692267,-0.397184643922745,-0.139351235618941,0,walking
148,0.672622680664062,0.028533935546875,0.031890869140625,-1.01531471925839,0.587477890137157,-0.178707163892023,0,walking
149,0.7186279296875,0.16986083984375,0.029449462890625,-1.25011418097799,1.20729587697169,-0.131643514792034,0,walking
150,0.759292602539062,0.287826538085938,0.0592041015625,-1.02907766945581,1.02190524400801,-0.0696525814660414,0,walking
151,0.777008056640625,0.344863891601562,0.1058349609375,-0.643450612031789,0.721425838220437,0.0453552312607035,0,walking
152,0.803909301757812,0.34686279296875,0.11883544921875,-0.405615146669499,0.505063174411347,0.125513716910998,0,walking
153,0.878631591796875,0.293731689453125,0.10406494140625,-0.45213071721715,0.487728658876022,0.166162343577205,0,walking
154,0.992904663085938,0.193588256835938,0.05810546875,-0.611295605030172,0.401008676931989,0.182177795424614,0,walking
155,1.10279846191406,0.0720672607421875,0.0246734619140625,-0.707361684503728,0.179028873751705,0.194078397071742,0,walking
156,1.18594360351562,-0.0077972412109375,0.003509521484375,-0.67368494725524,-0.0790910906853912,0.233396242141236,0,walking
157,1.25979614257812,0.0517425537109375,-0.00469970703125,-0.452536050335061,-0.232459342069746,0.28708130865949,0,walking
158,1.30789184570312,0.292999267578125,0.030517578125,-0.198155696700654,-0.0428081839941517,0.183861179549654,0,walking
159,1.25569152832031,0.519256591796875,0.0233154296875,-0.0938300894223258,0.222387000510958,0.0542153018912881,0,walking
160,1.16624450683594,0.685699462890625,-0.0396575927734375,-0.17483173187374,0.129809662065405,-0.0137003659118036,0,walking
161,1.28239440917969,0.636642456054688,0.020965576171875,-0.305941282867213,-0.0734292102078828,-0.145954809857902,0,walking
162,1.447998046875,0.29461669921875,0.165420532226562,-0.296263888098083,-0.200279035037774,-0.145558797803807,0,walking
163,1.46795654296875,0.2034912109375,0.31195068359375,-0.255407268550741,-0.225702636068106,-0.1642227633553,0,walking
164,1.17323303222656,0.16455078125,0.444412231445312,-0.0789320999683135,0.161501811669566,-0.140744335185162,0,walking
165,0.860855102539062,0.065216064453125,0.442062377929688,-0.0022242721424341,0.141350470649264,-0.13324434092328,0,walking
166,0.818878173828125,-0.0807952880859375,0.464508056640625,-0.114069314758601,-0.303012071984235,0.006823285028892,0,walking
167,1.02371215820312,-0.352737426757812,0.475433349609375,-0.278785828180002,-0.972321179252366,0.126472987535645,0,walking
168,1.22836303710938,-0.588668823242188,0.415725708007812,-0.285034669361764,-1.72233365492982,0.0139757367685178,0,walking
169,1.20156860351562,-0.611175537109375,0.392135620117188,0.23903521943337,-1.61542957508408,-0.0715703237670075,0,walking
170,0.929428100585938,-0.39727783203125,0.267684936523438,1.02773836574361,-0.963656318329684,0.150912550543193,0,walking
171,0.804824829101562,-0.09344482421875,0.124847412109375,1.69265512142587,-0.743654444891001,0.325997815352709,0,walking
172,0.830245971679688,0.135543823242188,-0.0002593994140625,1.57397720640089,-1.02225065600139,0.353130899486763,0,walking
173,0.790069580078125,0.234161376953125,0.000762939453125,1.05166447129299,-1.00419069538513,0.390551242279575,0,walking
174,0.740066528320312,0.332382202148438,0.0073699951171875,0.827412725386756,-0.967340801697809,0.402057163453154,0,walking
175,0.732879638671875,0.355361938476562,-0.0195770263671875,0.891800770009929,-1.1494498875663,0.3859487672837,0,walking
176,0.753875732421875,0.189315795898438,0.000335693359375,0.97572123701607,-1.06867967381361,0.471931586237999,0,walking
177,0.788330078125,0.034637451171875,0.0308837890625,0.938014338089965,-0.660900176126206,0.345168047827426,0,walking
178,0.7728271484375,-0.0937652587890625,0.0102081298828125,0.742656558430549,-0.361153938586736,0.0075655080246971,0,walking
179,0.71331787109375,-0.19769287109375,0.0027923583984375,0.501289208830596,-0.12689030487846,-0.252435713406431,0,walking
180,0.625747680664062,-0.230789184570312,-0.0184326171875,0.406162159957402,0.0686469718384275,-0.382576140079224,0,walking
181,0.599716186523438,-0.1976318359375,-0.0889434814453125,0.366047230773647,0.228959415765164,-0.482247340720421,0,walking
182,0.72723388671875,-0.191848754882812,-0.232269287109375,0.186175466536932,0.159763300109963,-0.572904540020026,0,walking
183,0.909500122070312,-0.14422607421875,-0.29669189453125,0.0379809382022741,-0.0117149793191496,-0.439102266848374,0,walking
184,1.08389282226562,-0.0052642822265625,-0.274673461914062,0.249692923799758,0.0888497118677686,-0.206144913654782,0,walking
185,1.19999694824219,0.18511962890625,-0.250152587890625,0.743148976916104,0.389231113327223,-0.186606632317416,0,walking
186,1.26091003417969,0.342437744140625,-0.295440673828125,0.847236763909088,0.506891434499687,-0.228862210385376,0,walking
187,1.37016296386719,0.364349365234375,-0.359146118164062,0.531430599732004,0.267460469328331,-0.21850997059602,0,walking
188,1.31674194335938,0.186080932617188,-0.573440551757812,0.3930974905978,-0.789704228563997,-0.13182700659114,0,walking
189,1.25877380371094,-0.010162353515625,-0.718597412109375,0.285910316728182,-2.01949183252195,-0.0510847560299,0,walking
190,1.11763000488281,-0.138092041015625,-0.517822265625,0.352883491821494,-1.61882617073837,0.014350177217783,0,walking
191,1.10101318359375,-0.0675506591796875,-0.128036499023438,0.462864854306824,0.612976325994121,0.185010599876132,0,walking
192,1.31512451171875,-0.045257568359375,0.0524749755859375,0.296312357629922,1.78920323305673,0.278317644460366,0,walking
193,1.27192687988281,-0.147430419921875,0.298095703125,-0.696755911778597,2.51723397709667,0.370206555764133,0,walking
194,0.93853759765625,-0.265655517578125,0.375595092773438,-1.22817319570515,2.57029719550039,0.441771286892851,0,walking
195,0.845169067382812,-0.278366088867188,0.443679809570312,-0.780655339812126,1.40748995717069,0.324366629185035,0,walking
196,0.944503784179688,-0.012237548828125,0.5604248046875,-0.0611456459960013,0.986747522877325,-0.152117897252563,0,walking
197,1.00885009765625,0.209091186523438,0.656982421875,-0.0389500625229539,1.68798633371885,-0.766738725219808,0,walking
198,1.05155944824219,0.235809326171875,0.548828125,-0.0460588384207024,1.86784744531121,-0.929617923805163,0,walking
199,1.08145141601562,0.27996826171875,0.366928100585938,-0.0406728614321262,0.581599228346917,-0.814417564531606,0,walking
200,1.05047607421875,0.217071533203125,0.245147705078125,-0.108844991648193,-0.897645077022108,-0.49515142146629,0,walking
201,0.915237426757812,0.0773773193359375,0.204544067382812,-0.258302657287875,-0.963183074603977,-0.220165125213505,0,walking
202,0.80828857421875,-0.0606842041015625,0.065948486328125,-0.447891763710071,-0.677230946246681,-0.118121846989375,0,walking
203,0.741104125976562,-0.156509399414062,-0.060882568359375,-0.618649125432099,-0.655167189247592,-0.11542513006956,0,walking
204,0.691452026367188,-0.0944976806640625,-0.122955322265625,-0.798913439613491,-0.632777993963296,-0.185267062289106,0,walking
205,0.642974853515625,0.0564727783203125,-0.05157470703125,-1.0471650606313,0.289653123324179,-0.109839682315337,0,walking
206,0.698760986328125,0.188644409179688,0.0081939697265625,-1.14997879135879,1.15913580445092,-0.0536882623115614,0,walking
207,0.751312255859375,0.275070190429688,0.054779052734375,-1.02109937146215,1.28406549013486,-0.0454625566526337,0,walking
208,0.787551879882812,0.320724487304688,0.11871337890625,-0.789722604375519,1.14658033149174,0.0351044579088795,0,walking
209,0.820297241210938,0.33050537109375,0.133453369140625,-0.572987364329927,0.825751711814874,0.104660366627351,0,walking
210,0.886795043945312,0.29217529296875,0.11932373046875,-0.47534842191657,0.476031789052285,0.150806556731808,0,walking
211,0.970657348632812,0.204025268554688,0.0804901123046875,-0.559738137906783,0.374547774657071,0.161551612781951,0,walking
212,1.07511901855469,0.087310791015625,0.03692626953125,-0.731220944709748,0.350860022025252,0.144777692656087,0,walking
213,1.19425964355469,-0.0034332275390625,-0.0019378662109375,-0.714728787027215,0.115067201219054,0.190349172597305,0,walking
214,1.28250122070312,0.0508270263671875,-0.0260467529296875,-0.426222953500642,-0.185285171784519,0.240976663868038,0,walking
215,1.293212890625,0.269699096679688,-0.023712158203125,-0.132078142681935,-0.133343410515831,0.191795269069218,0,walking
216,1.23666381835938,0.487167358398438,-0.0550689697265625,-0.072359951030216,0.0963270692603841,0.117613715853387,0,walking
217,1.18931579589844,0.629379272460938,-0.0645294189453125,-0.182320807175152,0.241436591788295,0.0497105649074191,0,walking
218,1.29629516601562,0.613616943359375,0.0073394775390625,-0.254383283111606,0.139712892894974,-0.109667375792809,0,walking
219,1.42611694335938,0.293899536132812,0.0938568115234375,-0.309241738406148,-0.212083762885659,-0.134136499888457,0,walking
220,1.41508483886719,0.175796508789062,0.19085693359375,-0.390775746759469,-0.640703827683481,-0.155280134730923,0,walking
221,1.15420532226562,0.106597900390625,0.351959228515625,-0.205964351332875,-0.595510516617054,-0.17221437715441,0,walking
222,0.8851318359375,0.0306854248046875,0.447128295898438,-0.0416656878865077,-0.275635308610438,-0.118500814812493,0,walking
223,0.90093994140625,-0.055450439453125,0.576675415039062,0.0654096332173272,0.0500181600133232,0.0439666590683362,0,walking
224,1.10879516601562,-0.259613037109375,0.633499145507812,0.0416699489442518,0.0197244362975629,0.128545193179836,0,walking
225,1.17788696289062,-0.425994873046875,0.538421630859375,-0.0595141935122187,-0.810428948166994,0.0182447839959148,0,walking
226,1.03860473632812,-0.41156005859375,0.459320068359375,0.28700061487846,-1.19661367152327,-0.0190996587058303,0,walking
227,0.893890380859375,-0.273696899414062,0.342315673828125,1.09404415266775,-0.972018644152533,0.141288418995865,0,walking
228,0.837173461914062,-0.0908355712890625,0.173843383789062,1.75270114820778,-0.938589048253204,0.315058082226881,0,walking
229,0.797943115234375,0.0604248046875,0.027679443359375,1.63874555042772,-1.02937354665292,0.30623210005825,0,walking
230,0.73553466796875,0.12701416015625,-0.0139617919921875,1.11637369314362,-1.13715460544562,0.352413177572987,0,walking
231,0.708404541015625,0.2701416015625,-0.08941650390625,1.00882805779128,-1.58300292565127,0.357348281389012,0,walking
232,0.758346557617188,0.329269409179688,-0.0893096923828125,1.0840618259538,-1.95653736751357,0.471104674719529,0,walking
233,0.785720825195312,0.253799438476562,-0.0081787109375,1.04955151928412,-1.36949277368577,0.53717104346167,0,walking
234,0.747833251953125,0.091552734375,0.0127410888671875,0.896036261407591,-0.403041201475938,0.357874788336521,0,walking
235,0.69512939453125,-0.080108642578125,-0.0166778564453125,0.624676657927275,0.112198976725038,-0.0391705722612125,0,walking
236,0.664962768554688,-0.23443603515625,-0.0530853271484375,0.276739987830603,0.167479276736249,-0.365935378007864,0,walking
237,0.627029418945312,-0.320098876953125,-0.08001708984375,0.262706726782539,-0.034247452670092,-0.547377608339398,0,walking
238,0.664825439453125,-0.255233764648438,-0.184890747070312,0.439604006397745,-0.109377357550099,-0.5982229461873,0,walking
239,0.824844360351562,-0.1353759765625,-0.30096435546875,0.3805827640033,-0.0861276949175986,-0.577738710030738,0,walking
