subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
50,0.460403442382812,0.045013427734375,-0.0847320556640625,0.321054455737304,-0.0184426568649077,0.576229230324881,0,walking
51,0.589996337890625,0.0495147705078125,-0.139877319335938,0.505230687243913,-0.0196075235257084,0.349227504277034,0,walking
52,0.669906616210938,0.0580902099609375,-0.208877563476562,0.575724294982202,-0.0553660537983113,0.289179346966254,0,walking
53,0.677780151367188,0.0208587646484375,-0.263290405273438,0.701982631733986,-0.113000055580934,0.166835058068559,0,walking
54,0.797439575195312,0.02886962890625,-0.21014404296875,0.772924183167626,-0.100805174633352,-0.080493511315427,0,walking
55,0.997665405273438,0.03155517578125,-0.184814453125,0.780684368268008,-0.143576340688352,-0.135898447265653,0,walking
56,1.26310729980469,0.0858001708984375,-0.241241455078125,0.718837511956989,-0.144558780814482,-0.202574679897422,0,walking
57,1.50885009765625,-0.0011444091796875,-0.187911987304688,0.485593336313996,0.0574092309866201,-0.0064333982453044,0,walking
58,1.36494445800781,-0.090911865234375,-0.343536376953125,0.425498041051922,-0.0597160611228468,0.0639632704293051,0,walking
59,1.13424682617188,-0.01873779296875,-0.417526245117188,0.491052283916441,-0.285338003409924,0.0310402077693096,0,walking
60,1.20979309082031,-0.198257446289062,0.0099945068359375,0.693975837916663,-0.406595189950649,0.0275330909297842,0,walking
61,1.58966064453125,-0.160186767578125,0.802337646484375,0.47154196577052,-0.189224519668964,0.126928388082049,0,walking
62,1.56512451171875,-0.299591064453125,0.47088623046875,0.106164786327137,0.67906186949611,0.523652571452318,0,walking
63,0.775177001953125,-0.127517700195312,0.139877319335938,0.233493980153242,-0.651435567928173,0.39471349674726,0,walking
64,0.900253295898438,-0.144439697265625,0.114730834960938,0.196989764775417,-0.604391626220251,0.190002961655594,0,walking
65,1.32107543945312,-0.133834838867188,0.227645874023438,0.297805858369239,-0.506201409461247,-0.0152505919823388,0,walking
66,1.37825012207031,0.00933837890625,0.389801025390625,0.103496298914877,-0.078174963270404,-0.0055060855537388,0,walking
67,1.12934875488281,-0.0456390380859375,0.286849975585938,-0.0943328942361327,0.0933986573257329,-0.131722078044191,0,walking
68,1.01420593261719,-0.16033935546875,0.0824127197265625,-0.404705410841128,0.439474576768767,-0.323614286177088,0,walking
69,0.873687744140625,-0.158767700195312,-0.0210113525390625,-0.549061791412764,0.464034514657587,-0.487994442352811,0,walking
70,0.710662841796875,-0.16058349609375,-0.0287017822265625,-0.703490513543189,0.349380636039713,-0.697577763290995,0,walking
71,0.562255859375,-0.162490844726562,0.0595703125,-0.839677647471007,0.240278915662437,-0.830284411990189,0,walking
72,0.546096801757812,-0.01824951171875,0.0782928466796875,-0.884529807601795,0.288585728359275,-0.776321045138022,0,walking
73,0.678878784179688,0.080474853515625,0.0352325439453125,-0.971153915746584,0.483179713418057,-0.596754212846122,0,walking
74,0.730239868164062,0.0905609130859375,-0.00592041015625,-1.0106528557702,0.410675685372868,-0.264067335783461,0,walking
75,0.741455078125,0.114242553710938,-0.0673675537109375,-0.976312725094177,0.320648856303284,-0.173433838617557,0,walking
76,0.715301513671875,0.211654663085938,-0.160858154296875,-0.833261293456679,0.106023372473254,-0.0202253768986068,0,walking
77,0.706085205078125,0.218704223632812,-0.243362426757812,-0.560802603394488,-0.131747111758438,0.12576831511121,0,walking
78,0.786041259765625,0.174652099609375,-0.2757568359375,-0.487957690729768,-0.148023287076566,0.148855524917216,0,walking
79,0.915618896484375,0.22283935546875,-0.226028442382812,-0.356507787748983,-0.214382337222507,0.210761769720544,0,walking
80,1.03727722167969,0.277435302734375,-0.139312744140625,-0.272723141958436,0.0046759782419611,0.177093288271435,0,walking
81,1.26220703125,0.204757690429688,-0.11627197265625,-0.18487158286723,0.144987017117767,0.108116617090056,0,walking
82,1.2115478515625,0.301254272460938,-0.242416381835938,0.0254334547263657,0.221124129522042,-0.12479120130726,0,walking
83,1.19712829589844,0.233505249023438,-0.3175048828125,-0.0758449636326936,0.0709649872512325,-0.36372442167088,0,walking
84,1.29843139648438,0.0513763427734375,0.0281982421875,-0.196792158222533,0.0717088081436916,-0.368193738612251,0,walking
85,1.56634521484375,-0.2474365234375,0.591461181640625,-0.677848799619579,0.410890336156728,-0.222218955046174,0,walking
86,1.50337219238281,-0.206832885742188,0.322525024414062,-0.371987411585069,-0.127976341970995,-0.401459017472322,0,walking
87,1.186767578125,-0.152389526367188,0.319076538085938,-0.28759663033042,-0.455827983758508,-0.477051247117567,0,walking
88,1.0150146484375,-0.0033416748046875,0.167083740234375,-0.0978242984252266,-0.490371047309598,-0.569912212219213,0,walking
89,1.17634582519531,-0.05963134765625,0.2403564453125,-0.0010703244421028,-0.267870596136203,-0.531024733981876,0,walking
90,1.35285949707031,-0.142044067382812,0.128814697265625,-0.0271967336841072,0.0605022262766381,-0.265272682492831,0,walking
91,1.33798217773438,-0.0909576416015625,-0.0404205322265625,-0.116804114882003,0.151532800761073,0.0108864699040259,0,walking
92,1.10287475585938,0.065887451171875,-0.010284423828125,-0.0714432909830107,-0.0914271191707473,0.329104392764286,0,walking
93,0.841598510742188,0.119491577148438,-0.00653076171875,0.0370211349454095,-0.178879204098442,0.616459740699945,0,walking
94,0.696060180664062,0.139923095703125,-0.013275146484375,0.065672220900809,-0.169474783341045,0.623176499285234,0,walking
95,0.552932739257812,0.0155029296875,0.03521728515625,0.212564996094636,0.021307419249506,0.530466801733504,0,walking
96,0.41632080078125,-0.058929443359375,-0.0046234130859375,0.249682537471507,0.0391862849116439,0.544749600975708,0,walking
97,0.508285522460938,-0.000732421875,-0.10528564453125,0.298293216848723,0.143953444298707,0.540219297645374,0,walking
98,0.610137939453125,-0.030731201171875,-0.1168212890625,0.32173196391862,0.0666847547472571,0.393310277168897,0,walking
99,0.668167114257812,-0.0370635986328125,-0.162185668945312,0.318070650051979,0.0675401620893906,0.344290802564354,0,walking
100,0.707351684570312,-0.0489959716796875,-0.226287841796875,0.37410249412281,0.0327795182772403,0.251082294940453,0,walking
101,0.74310302734375,-0.0402984619140625,-0.23138427734375,0.419804735273551,-0.0801792583067976,-0.0064318003486503,0,walking
102,0.935592651367188,0.0307464599609375,-0.211883544921875,0.426074349111815,-0.0539828079281242,-0.071251277068416,0,walking
103,1.11439514160156,0.06903076171875,-0.199798583984375,0.468932866850569,-0.171115823204752,-0.0902800956892501,0,walking
104,1.26872253417969,0.037322998046875,-0.1822509765625,0.221891119915985,0.0993042170429836,-0.0304018480560176,0,walking
105,1.43058776855469,-0.088287353515625,-0.238052368164062,0.144184606681326,0.175483141076373,0.0371324550789748,0,walking
106,1.33625793457031,-0.0447540283203125,-0.422042846679688,0.106062254625169,-0.0768804006645165,0.0477669899438792,0,walking
107,1.11338806152344,0.113037109375,-0.469406127929688,0.467084633054054,-0.533453803212137,-0.165810273681096,0,walking
108,1.1873779296875,-0.179000854492188,0.101715087890625,0.647049341612813,-0.475198752263308,-0.177597424665787,0,walking
109,1.53878784179688,-0.141098022460938,0.768722534179688,0.423374436398693,-0.289269361811099,0.0068885324755989,0,walking
110,1.43692016601562,-0.26397705078125,0.299331665039062,0.116395585970785,0.217666014846574,0.620490168693671,0,walking
111,0.745223999023438,-0.166488647460938,0.206436157226562,-0.123147231966354,-0.182588987496923,0.514663071192756,0,walking
112,0.8760986328125,-0.178329467773438,0.110137939453125,-0.0401785787338075,-0.103529854744612,0.280418878560438,0,walking
113,1.25160217285156,-0.23992919921875,0.110488891601562,0.0336019024218568,-0.17810395790512,0.0967787413812615,0,walking
114,1.3004150390625,-0.0753173828125,0.237014770507812,0.0032916671073379,-0.158511348081516,0.159337460651659,0,walking
115,1.11433410644531,0.0103912353515625,0.223220825195312,-0.242419031914425,0.081134800505918,-0.0034064493503203,0,walking
116,1.02093505859375,-0.0032958984375,0.08917236328125,-0.510950890949295,0.40014954116433,-0.25030172242495,0,walking
117,0.859298706054688,-0.0239105224609375,0.0261383056640625,-0.586297044509816,0.391257778916773,-0.437469749100155,0,walking
118,0.704376220703125,-0.06292724609375,-0.014373779296875,-0.624583979921341,0.337447277511177,-0.645663965213754,0,walking
119,0.582855224609375,-0.07098388671875,0.00921630859375,-0.623116578160707,0.282973382678043,-0.715009750522218,0,walking
120,0.583023071289062,0.0597686767578125,0.0471038818359375,-0.641578143469354,0.278997283170554,-0.682204932214622,0,walking
121,0.667236328125,0.0978546142578125,0.011962890625,-0.692399779183554,0.471991241046416,-0.569350018913097,0,walking
122,0.703384399414062,0.0684356689453125,-0.013763427734375,-0.694490360639267,0.443665327060116,-0.500232732826162,0,walking
123,0.779525756835938,0.05426025390625,-0.0807342529296875,-0.656522471926334,0.445853646527834,-0.208057063317459,0,walking
124,0.842132568359375,0.09698486328125,-0.151382446289062,-0.646569439984381,0.212007596478483,-0.0318135897498686,0,walking
125,0.81878662109375,0.123489379882812,-0.1778564453125,-0.636606820662503,0.0646237343796448,0.0190093775448766,0,walking
126,0.915679931640625,0.106460571289062,-0.1951904296875,-0.657643130113039,0.0406132066237084,0.0772897285240616,0,walking
127,1.10990905761719,0.1650390625,-0.28057861328125,-0.624982122504307,-0.0155070543953134,0.152023621349974,0,walking
128,1.19723510742188,0.24847412109375,-0.341461181640625,-0.582959837347838,-0.0943928153606595,0.138412737650797,0,walking
129,1.21659851074219,0.384567260742188,-0.262344360351562,-0.499039902973915,-0.163518357246974,-0.00144689542024,0,walking
130,1.19554138183594,0.392288208007812,-0.170944213867188,-0.296985072121276,0.0062744075282266,-0.194791325295557,0,walking
131,1.16183471679688,0.222335815429688,-0.229827880859375,-0.090812994223375,0.126470590690664,-0.31900994696845,0,walking
132,1.30645751953125,0.0607452392578125,0.263900756835938,-0.113879165056769,0.0747520023213251,-0.286381696241126,0,walking
133,1.43032836914062,-0.028839111328125,0.572463989257812,-0.341258261031081,0.0948082684907119,-0.164140737993726,0,walking
134,1.32254028320312,-0.0952301025390625,0.31500244140625,-0.114343886666988,0.119880065941045,-0.398074938675158,0,walking
135,1.05311584472656,-0.15155029296875,0.1650390625,0.0407705994441321,-0.365848825272436,-0.541494152859195,0,walking
136,1.06889343261719,-0.04119873046875,0.224594116210938,0.200847353614397,-0.487744371526453,-0.512444924320829,0,walking
137,1.26870727539062,-0.175201416015625,0.350616455078125,0.115683190379189,-0.275217192319296,-0.355176473520053,0,walking
138,1.45707702636719,-0.225692749023438,0.141265869140625,-0.0021662152306704,0.228753287096792,-0.119737853138835,0,walking
139,1.45491027832031,-0.121444702148438,-0.041900634765625,-0.111341971486251,0.0994653382889334,0.234423157057571,0,walking
140,1.17448425292969,0.062347412109375,0.0204925537109375,-0.081368626049627,-0.0709854935916261,0.373778121102038,0,walking
141,0.926971435546875,0.075958251953125,-0.0351715087890625,-0.0630026682241135,-0.165791631553466,0.555807312137826,0,walking
142,0.741943359375,0.069091796875,-0.083221435546875,-0.0288636062103878,-0.208245082490419,0.603972178348563,0,walking
143,0.603744506835938,0.047271728515625,-0.013916015625,0.0035609126935449,-0.240624860288038,0.533947553278238,0,walking
144,0.40167236328125,-0.034149169921875,-0.001953125,0.021642977546856,-0.161961739589823,0.581202683660604,0,walking
145,0.412277221679688,-0.0063323974609375,-0.0929107666015625,0.138374121814991,-0.0870922918644253,0.631618719940785,0,walking
146,0.508285522460938,-0.0196380615234375,-0.0958099365234375,0.194853909581174,-0.121611653281814,0.590593255980332,0,walking
147,0.60845947265625,0.0301513671875,-0.1317138671875,0.348104449245347,-0.0965465137342066,0.482598611668202,0,walking
148,0.647018432617188,0.056121826171875,-0.191253662109375,0.593269200243644,-0.129812058910386,0.283840774245081,0,walking
149,0.657119750976562,0.025543212890625,-0.2242431640625,0.609399168017927,-0.12935479415122,0.176462385409195,0,walking
150,0.839401245117188,-0.0173797607421875,-0.210693359375,0.536464773140581,0.0028146949561047,-0.0347936670096672,0,walking
151,1.08439636230469,-0.110763549804688,-0.20654296875,0.354474996888926,0.0101266700450263,-0.0792892298704931,0,walking
152,1.38511657714844,-0.169464111328125,-0.202362060546875,0.219324897889585,0.0537119644452631,-0.0220323316982255,0,walking
153,1.45030212402344,-0.133865356445312,-0.269134521484375,0.011361577842496,0.141024499731838,0.207078884249073,0,walking
154,1.22488403320312,0.0404510498046875,-0.40875244140625,0.156585349981171,-0.485698797493163,0.0919283260879002,0,walking
155,1.06965637207031,0.155044555664062,-0.510513305664062,0.273699989446277,-0.610095584642982,-0.0179132204402,0,walking
156,1.2237548828125,-0.139007568359375,0.034210205078125,0.656785059609816,-0.560092072015655,-0.157490025803471,0,walking
157,1.76979064941406,-0.15692138671875,0.870468139648438,0.258622769250903,0.428673061703514,0.306296548556629,0,walking
158,1.57249450683594,-0.224929809570312,0.32391357421875,0.258622769250903,0.428673061703514,0.306296548556629,0,walking
159,0.750030517578125,-0.15252685546875,0.10626220703125,0.0588143147777459,-0.44565337681386,0.577640173070405,0,walking
160,0.823684692382812,-0.159942626953125,0.06365966796875,0.207274360273085,-0.438644469456989,0.234214631544218,0,walking
161,1.19773864746094,-0.176437377929688,0.136001586914062,0.273751921087534,-0.395456252375283,0.0252566208299845,0,walking
162,1.22732543945312,-0.0529327392578125,0.213623046875,0.15668495220594,-0.161187824977046,0.0214541594255693,0,walking
163,1.09800720214844,0.0066375732421875,0.211578369140625,-0.0492005695586689,0.155714229988606,-0.138532579899851,0,walking
164,0.982772827148438,-0.0252838134765625,0.0791015625,-0.266774439031526,0.490796354135684,-0.285815774509484,0,walking
165,0.82171630859375,-0.0252532958984375,-0.006927490234375,-0.300859172559015,0.420362667521922,-0.410951855177909,0,walking
166,0.665267944335938,-0.0302886962890625,-0.00787353515625,-0.393135307485279,0.373225515175847,-0.627152066160504,0,walking
167,0.539749145507812,-0.0638275146484375,0.047271728515625,-0.476534593866091,0.334819270147487,-0.780408997411294,0,walking
168,0.535980224609375,-0.0062713623046875,0.05682373046875,-0.512422553767672,0.462738620471154,-0.715489119518432,0,walking
169,0.624343872070312,0.0650634765625,0.0345001220703125,-0.531631402078196,0.555535936022747,-0.647292754536446,0,walking
170,0.691162109375,0.0399932861328125,0.0139312744140625,-0.639322446026057,0.597717478212403,-0.399141534691735,0,walking
171,0.779220581054688,0.036651611328125,-0.0686492919921875,-0.633914631116542,0.458361182587391,-0.226952191251572,0,walking
172,0.817459106445312,0.0831756591796875,-0.135147094726562,-0.623037748592441,0.351491191203601,-0.13767637360939,0,walking
173,0.826858520507812,0.144729614257812,-0.170623779296875,-0.574572477810742,0.136447324766319,0.0251809870550262,0,walking
174,0.946563720703125,0.143783569335938,-0.218612670898438,-0.511820679361314,0.0857351449729209,0.162008344908899,0,walking
175,1.10263061523438,0.228622436523438,-0.233291625976562,-0.431012648721149,0.011056645897682,0.192477038308278,0,walking
176,1.16943359375,0.341033935546875,-0.234649658203125,-0.326634310853238,-0.0926068995336524,0.185847098774526,0,walking
177,1.29391479492188,0.292770385742188,-0.18646240234375,-0.122338696259406,0.155495051830892,-0.0573117592907232,0,walking
178,1.23355102539062,0.27667236328125,-0.257095336914062,-0.0288984936206678,0.167244385928104,-0.142546762610927,0,walking
179,1.22109985351562,0.232650756835938,-0.284713745117188,0.06352171832057,0.0927376607431753,-0.286590488070588,0,walking
180,1.34024047851562,0.063018798828125,0.0513763427734375,-0.0960943089811111,0.126493760192148,-0.321195336958969,0,walking
181,1.59817504882812,-0.110565185546875,0.593307495117188,-0.421661491185554,0.156545935197038,-0.23723385727204,0,walking
182,1.40559387207031,-0.1669921875,0.337844848632812,-0.360309982837289,-0.0258334615220956,-0.336106109586213,0,walking
183,1.10565185546875,-0.237640380859375,0.220809936523438,-0.202189320487688,-0.466790353753601,-0.435714725941793,0,walking
184,0.902114868164062,-0.039306640625,0.11163330078125,-0.0901924776893865,-0.538634184164559,-0.43791955700827,0,walking
185,1.09178161621094,-0.0656585693359375,0.2767333984375,-0.0206229868493556,-0.397690378213751,-0.39634308501828,0,walking
186,1.295166015625,-0.1114501953125,0.157333374023438,-0.107578125917642,0.116687202110149,-0.16374499225574,0,walking
187,1.33547973632812,-0.07574462890625,0.0097503662109375,-0.163111958864628,0.301800866320467,0.0736265504446576,0,walking
188,1.12068176269531,0.03070068359375,0.0038604736328125,-0.178425135132584,0.06100103634881,0.317735091754629,0,walking
189,0.871719360351562,0.0596771240234375,-0.0196075439453125,-0.142893772500965,-0.133652070886172,0.510326379673671,0,walking
190,0.689559936523438,0.058868408203125,-0.0147705078125,-0.107424994154962,-0.213065137747353,0.602065088691958,0,walking
191,0.550003051757812,-0.0153045654296875,0.0308990478515625,-0.0790641927583814,-0.226325815763185,0.528854257693461,0,walking
192,0.400711059570312,-0.0482635498046875,0.0008392333984375,-0.0225894649982701,-0.133071235452425,0.570164679890552,0,walking
193,0.443389892578125,0.0158843994140625,-0.089630126953125,0.0495822005428772,0.0332197388054304,0.587344998398763,0,walking
194,0.56292724609375,0.0413970947265625,-0.138565063476562,0.155382133800673,-0.0050030144238228,0.502106532969141,0,walking
195,0.666015625,0.0524139404296875,-0.217453002929688,0.316138792997235,-0.0864922816708304,0.319366011606193,0,walking
196,0.677337646484375,0.019378662109375,-0.248077392578125,0.374828205519856,-0.144485011252287,0.25593910182043,0,walking
197,0.705825805664062,0.0264892578125,-0.208831787109375,0.45443941156614,-0.127734526944015,0.0864483395128441,0,walking
198,0.935928344726562,0.061431884765625,-0.188720703125,0.581798699112564,-0.0265210897155541,-0.11745206197522,0,walking
199,1.20719909667969,0.0671844482421875,-0.191787719726562,0.58184264127055,-0.0457046379957219,-0.133475769622008,0,walking
200,1.53021240234375,-0.0326080322265625,-0.142440795898438,0.45207985084033,0.137941358137853,-0.0832405619798437,0,walking
201,1.55461120605469,-0.118759155273438,-0.27301025390625,0.291704822627976,-0.009445966070402,0.190467683265813,0,walking
202,1.25213623046875,-0.029022216796875,-0.540283203125,0.35355860315783,-0.204383232593695,0.130966539242936,0,walking
203,1.10093688964844,0.070159912109375,-0.534713745117188,0.439431699875217,-0.448717609964105,-0.0167960243629117,0,walking
204,1.30307006835938,-0.17547607421875,0.255874633789062,0.708570493322515,-0.36825046394347,0.0746433453488499,0,walking
205,1.62239074707031,-0.197418212890625,0.881729125976562,0.503724935963583,0.047456731676885,0.159847988632627,0,walking
206,1.37158203125,-0.376296997070312,0.392425537109375,0.189212535444059,0.603257918544204,0.543493387889518,0,walking
207,0.749221801757812,-0.158905029296875,0.065673828125,0.131751106500073,-0.427031755523699,0.345257796356162,0,walking
208,0.793838500976562,-0.142852783203125,0.07000732421875,0.0754241841804611,-0.460499168310506,0.149705872253278,0,walking
209,1.12222290039062,-0.16552734375,0.0989532470703125,0.093099051703099,-0.50922329835016,-0.0301978499165175,0,walking
210,1.20404052734375,0.0027008056640625,0.244049072265625,0.0469922763827752,-0.0259671522088176,-0.0411026956320649,0,walking
211,1.15142822265625,0.026123046875,0.198440551757812,-0.0799638085746102,0.202751513793803,-0.109980297220893,0,walking
212,1.04287719726562,-0.0160980224609375,0.052703857421875,-0.290053396436018,0.389119793193658,-0.267166722660095,0,walking
213,0.852142333984375,-0.0507049560546875,-0.026397705078125,-0.416802287460595,0.189076447912356,-0.538448029204363,0,walking
214,0.638381958007812,-0.0612335205078125,-0.00665283203125,-0.416802287460595,0.189076447912356,-0.538448029204363,0,walking
215,0.500030517578125,-0.08563232421875,0.068389892578125,-0.574493115610258,0.216730446355629,-0.740230418677486,0,walking
216,0.550949096679688,-0.0126495361328125,0.0973663330078125,-0.635857939763973,0.496651313792223,-0.667718134832918,0,walking
217,0.692657470703125,-0.0059051513671875,0.0484466552734375,-0.714328247599267,0.644055948547564,-0.579768837729705,0,walking
218,0.768936157226562,-0.02520751953125,0.0080718994140625,-0.748347467363939,0.472002958955213,-0.415537285942808,0,walking
219,0.828598022460938,0.0370025634765625,-0.088287353515625,-0.77241578571553,0.385552222597387,-0.320186531538047,0,walking
220,0.790802001953125,0.172714233398438,-0.145248413085938,-0.787426959515871,0.164860856752483,-0.0887991118070571,0,walking
221,0.724441528320312,0.204742431640625,-0.198974609375,-0.71447232461424,-0.110637831694034,0.118878451055066,0,walking
222,0.866714477539062,0.185028076171875,-0.253402709960938,-0.66565604920087,-0.0545106464561779,0.155749117398886,0,walking
223,1.07867431640625,0.265625,-0.214492797851562,-0.442873569268035,-0.0863306277926626,0.235749677596539,0,walking
224,1.17364501953125,0.303558349609375,-0.186325073242188,-0.347256765070375,0.0009819074939122,0.194399041666988,0,walking
225,1.28662109375,0.220932006835938,-0.129592895507812,-0.203843409840736,0.0698778848942621,0.138595696817686,0,walking
226,1.21791076660156,0.27569580078125,-0.186920166015625,0.0529748014555292,0.168155985969238,-0.0639459598822196,0,walking
227,1.27153015136719,0.231094360351562,-0.31243896484375,0.0143906572663522,0.0874241217362492,-0.354208947096027,0,walking
228,1.3453369140625,0.043212890625,0.234512329101562,-0.114191287536527,0.0425128394292619,-0.370594578334958,0,walking
229,1.48756408691406,-0.187347412109375,0.4974365234375,-0.620066992396457,0.0896249580610907,-0.287425921704546,0,walking
230,1.42300415039062,-0.279876708984375,0.361709594726562,-0.280740854736229,-0.288474674541819,-0.321062178904465,0,walking
231,1.17955017089844,-0.12091064453125,0.1927490234375,-0.195993476211619,-0.497216702891647,-0.350542839539424,0,walking
232,1.05351257324219,0.0333404541015625,0.182296752929688,0.0222469824820859,-0.511633725452791,-0.414298383403703,0,walking
233,1.13027954101562,-0.0430908203125,0.267486572265625,-0.023360183817739,-0.30585872487342,-0.285381412935692,0,walking
234,1.27500915527344,-0.099273681640625,0.027435302734375,-0.0617552435695204,0.15720826336014,-0.0630567303942422,0,walking
235,1.26295471191406,-0.0385284423828125,-0.07073974609375,-0.180190544619197,0.11858736754792,0.144300187872635,0,walking
236,1.04139709472656,0.0604095458984375,-0.031829833984375,-0.157967530586922,-0.108761901022182,0.364349465578722,0,walking
