subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
36,0.0712890625,-0.0911102294921875,-0.001251220703125,-0.614459174089077,1.6825625398428,1.00881048092809,0,walking
37,0.2174072265625,-0.0078582763671875,0.0368194580078125,-0.320906383980695,1.51676797881213,0.779199922276398,0,walking
38,0.254730224609375,-0.0367431640625,0.0944976806640625,0.21177483619921,1.63744219939024,0.481013764503496,0,walking
39,0.20703125,-0.13446044921875,-0.01104736328125,0.916692537770573,1.57389145261379,0.173939306592454,0,walking
40,0.136825561523438,-0.207977294921875,-0.192550659179688,1.68184614950957,1.08931411225566,-0.0287120723443623,0,walking
41,0.00543212890625,-0.638656616210938,-0.4874267578125,2.18465948543201,0.488803777008087,-0.205627195138871,0,walking
42,-0.535385131835938,-1.5679931640625,-1.42361450195312,2.01563557526352,0.28443705601315,-0.102688562156256,0,walking
43,-0.522857666015625,-2.11195373535156,-1.73844909667969,-0.406264425343261,-0.815357926712513,0.559554379791568,0,walking
44,-0.104537963867188,-1.47261047363281,-0.918045043945312,-1.41953064109116,0.788272513161971,0.624019123454135,0,walking
45,0.0898284912109375,-0.930068969726562,-0.592880249023438,-0.771025881942618,2.35060904243812,0.459310066883786,0,walking
46,-0.034912109375,-1.67973327636719,-0.62884521484375,-0.867481315567544,2.06482682375837,0.226424619039627,0,walking
47,0.263565063476562,-2.14421081542969,-0.696609497070312,-0.859865740114353,0.285959318892239,-0.202452174487279,0,walking
48,0.493057250976562,-0.887039184570312,0.26788330078125,-1.51243155360916,-1.62775974461504,-0.44315400013082,0,walking
49,0.401779174804688,-0.15704345703125,0.142776489257812,-0.194341783703551,-1.04086215727941,-0.547280935591828,0,walking
50,0.05596923828125,-0.630905151367188,0.421768188476562,0.819957472231189,-2.4064914831718,-0.936316839211149,0,walking
51,-0.0809478759765625,-1.07786560058594,0.52471923828125,1.5503672180729,-2.77319491683804,-1.41306661649332,0,walking
52,-0.348236083984375,-1.213134765625,0.303192138671875,2.22679681914757,-1.89379781960516,-1.70039080544422,0,walking
53,-0.54156494140625,-1.46034240722656,0.086822509765625,2.09985431631175,-1.15496263102276,-1.37432934054146,0,walking
54,-0.44683837890625,-1.290771484375,-0.241836547851562,1.97699044468538,-0.631935369794395,-0.879498563670417,0,walking
55,-0.0465087890625,-0.837875366210938,-0.256515502929688,1.88558276659059,-0.637951450696884,-0.644678329294315,0,walking
56,0.139968872070312,-0.562408447265625,-0.0499725341796875,1.8768614466528,-0.588591890421138,-0.70692093134332,0,walking
57,0.153518676757812,-0.52099609375,0.0237579345703125,2.10194835987688,-0.966756237838536,-0.709860262238441,0,walking
58,-0.0501861572265625,-0.751480102539062,0.001434326171875,2.13873673454302,-1.36089395915812,-0.793556224764688,0,walking
59,-0.283828735351562,-1.022216796875,-0.1861572265625,1.85865021848662,-1.18572640267092,-0.720653255188205,0,walking
60,-0.2000732421875,-0.864639282226562,-0.236557006835938,1.52924142640974,-1.17867941211046,-0.553402477673485,0,walking
61,-0.04656982421875,-0.742431640625,-0.18585205078125,1.25177386296932,-1.06586870728303,-0.540901333200544,0,walking
62,0.0586700439453125,-0.704666137695312,-0.079559326171875,1.06432540543133,-1.01593097473463,-0.624170923636269,0,walking
63,-0.0993804931640625,-0.853012084960938,-0.0654754638671875,0.932232082731185,-0.843244152802841,-0.863321990577058,0,walking
64,-0.228668212890625,-0.914962768554688,0.02227783203125,0.950375400289568,-0.890121913258743,-1.03991566982799,0,walking
65,-0.302871704101562,-0.946517944335938,0.033721923828125,1.05196247901897,-1.22081115318774,-1.15852167950354,0,walking
66,-0.293838500976562,-1.05564880371094,-0.033203125,0.876055629013163,-1.35685314483614,-1.26297591746252,0,walking
67,-0.357452392578125,-1.26571655273438,0.0690155029296875,0.58796045492668,-1.05728187698029,-1.18555489509672,0,walking
68,-0.532577514648438,-1.17094421386719,0.303359985351562,0.209240572105891,-0.376646878228271,-0.90118521705915,0,walking
69,-0.591552734375,-1.28620910644531,-0.0737152099609375,0.280283057344844,-0.194902112796904,-0.485557916271498,0,walking
70,-0.334259033203125,-1.46994018554688,-0.357101440429688,0.285399522431105,-0.381338835436773,0.0830229817187842,0,walking
71,-0.334304809570312,-1.50895690917969,-0.135787963867188,-0.433275270383281,-0.0607549602640867,0.101527423920982,0,walking
72,-0.536285400390625,-1.64801025390625,-0.141387939453125,-1.20361485571299,0.481007639232989,0.175797127768894,0,walking
73,-0.377975463867188,-1.53672790527344,-0.190750122070312,-1.97866024668886,0.978963901959351,0.800641298528735,0,walking
74,0.208023071289062,-1.4638671875,-0.325241088867188,-3.16660293201894,1.66293850471833,1.47243673299056,0,walking
75,0.615188598632812,-1.63339233398438,-0.133682250976562,-3.77270990029732,2.04874186340651,1.78715366428181,0,walking
76,0.657852172851562,-1.82949829101562,0.0918426513671875,-3.53320436661544,1.54928144729647,1.78400980261497,0,walking
77,0.330810546875,-1.4754638671875,-0.0589599609375,-3.4266166703072,0.393709218700191,1.49539424685148,0,walking
78,-0.0341033935546875,-1.49351501464844,-0.144912719726562,-2.68500726681727,0.0996206005804851,1.1196576370838,0,walking
79,-0.176895141601562,-1.25682067871094,-0.200485229492188,-1.71248022521264,0.409105751910266,1.98637435910238,0,walking
80,-0.055816650390625,-1.04176330566406,0.0173187255859375,-1.64725887748438,0.707012810400928,2.36179352006813,0,walking
81,-0.0208282470703125,-0.7330322265625,0.0511932373046875,-1.28538322224223,0.990967035308447,2.18995944231738,0,walking
82,-0.0937957763671875,-0.558074951171875,0.193634033203125,-0.915643518617191,1.02232815398911,1.60692104171738,0,walking
83,-0.011688232421875,-0.336685180664062,0.024566650390625,-0.775190000623066,1.66752260390268,1.25044228242428,0,walking
84,0.08465576171875,-0.152313232421875,0.0113677978515625,-0.668301899743863,1.69414569268799,0.929264256012401,0,walking
85,0.199493408203125,-0.0754547119140625,-0.016693115234375,-0.389939514177184,1.67927007378713,0.723140913962448,0,walking
86,0.20416259765625,-0.153915405273438,0.0214385986328125,9.58737992428526e-05,1.50165001225208,0.554314610346837,0,walking
87,0.280807495117188,-0.192031860351562,0.044921875,0.373707281017042,1.41642273209904,0.251451409067537,0,walking
88,0.21063232421875,-0.268341064453125,-0.02423095703125,0.958396841492887,0.899064275567011,0.095147555213588,0,walking
89,0.1114501953125,-0.401229858398438,-0.15386962890625,1.52522910791142,0.503659155884658,0.008338091056929,0,walking
90,-0.077239990234375,-0.810470581054688,-0.442352294921875,1.95196818203132,0.168337347239473,0.0210709305447069,0,walking
91,-0.522216796875,-1.64604187011719,-1.2999267578125,1.8753122858467,-0.0122137893913214,0.269869564850417,0,walking
92,-0.6785888671875,-1.99235534667969,-1.74797058105469,0.253753179197693,-1.31992202473558,0.803918318250077,0,walking
93,-0.451446533203125,-1.56425476074219,-0.915054321289062,-1.11556995112664,-0.785276723251741,0.78571987325713,0,walking
94,-0.0707550048828125,-0.625030517578125,-0.59527587890625,-0.8044570757386,1.76242807777318,0.563761907997784,0,walking
95,-0.02020263671875,-0.78973388671875,-0.57208251953125,-0.16012362580545,2.36674753232789,-0.0550472734158288,0,walking
96,0.133544921875,-1.60171508789062,-0.567794799804688,0.059924320320091,1.40657303080738,-0.128203243295869,0,walking
97,0.154815673828125,-2.35537719726562,-0.686065673828125,-0.377462338154054,-0.23281540670749,-0.334193693607427,0,walking
98,0.424102783203125,-1.03125,0.303298950195312,-1.29630005218269,-2.58183187881374,-0.297733420387589,0,walking
99,0.692977905273438,-0.030853271484375,0.260833740234375,-0.126846629036583,-1.9254657344434,-0.261929882692563,0,walking
100,0.12042236328125,-0.476898193359375,0.249664306640625,0.883905296326171,-1.45521833127877,-0.843143218997527,0,walking
101,-0.113876342773438,-0.83074951171875,0.675430297851562,1.43400199213854,-2.47828817563146,-1.16214251332162,0,walking
102,-0.393386840820312,-1.4466552734375,0.315521240234375,2.14675098521139,-2.32341284138623,-1.39362926896127,0,walking
103,-0.54913330078125,-1.57664489746094,-0.0488433837890625,1.94321410521212,-1.66992051414819,-1.08491243960597,0,walking
104,-0.29248046875,-1.12492370605469,-0.23040771484375,1.36914017115744,-1.07363901239556,-0.646316972313041,0,walking
105,-0.0066070556640625,-0.74871826171875,-0.140518188476562,1.40245951218764,-1.00189291999661,-0.775457914628727,0,walking
106,0.0240936279296875,-0.666702270507812,-0.010406494140625,1.59207152179521,-1.00765573427943,-1.12866498052267,0,walking
107,-0.004974365234375,-0.598388671875,0.001007080078125,1.72855266870737,-0.937937372734462,-1.24287491018682,0,walking
108,-0.31854248046875,-0.927078247070312,-0.0316314697265625,1.70393627180345,-1.32418175089916,-0.807811327131555,0,walking
109,-0.255523681640625,-1.07005310058594,-0.103622436523438,1.35241818267283,-1.59621779729636,-0.516482809165607,0,walking
110,-0.205474853515625,-0.970977783203125,-0.103546142578125,1.08242877557337,-1.1413373662537,-0.482456132549883,0,walking
111,-0.08709716796875,-0.831436157226562,-0.125442504882812,1.02731652102694,-0.893807994523522,-0.555939671244003,0,walking
112,-0.04510498046875,-0.725326538085938,-0.0099334716796875,0.865114031674572,-0.877866312238308,-0.676082058552421,0,walking
113,-0.136886596679688,-0.840682983398438,-0.0495758056640625,0.845624486185154,-0.863994438752303,-0.82781965640132,0,walking
114,-0.225006103515625,-0.920425415039062,-0.034332275390625,0.795130152968925,-0.852178791943948,-0.948930369082091,0,walking
115,-0.267791748046875,-0.924362182617188,0.0064849853515625,0.794641995541113,-0.767248720568558,-1.10089273772699,0,walking
116,-0.286590576171875,-0.949691772460938,0.0343475341796875,0.779106445322136,-0.842039605041799,-1.18807158232685,0,walking
117,-0.288925170898438,-1.01029968261719,0.142044067382812,0.630892742227629,-0.840224128126692,-1.10853414584276,0,walking
118,-0.30889892578125,-1.11090087890625,0.183212280273438,0.595957927680188,-0.605122397623369,-0.922555220594273,0,walking
119,-0.451889038085938,-1.07197570800781,0.1651611328125,0.254846140509062,-0.246523229470346,-0.694566527046443,0,walking
120,-0.394454956054688,-1.23394775390625,0.0591888427734375,0.0978248310574446,-0.364156386399691,-0.370164211502801,0,walking
121,-0.234649658203125,-1.41175842285156,-0.107559204101562,0.168182617580139,-0.343450575240434,-0.0378560359471493,0,walking
122,-0.3516845703125,-1.3922119140625,-0.0716094970703125,-0.165212926648592,-0.20648393406155,-0.072998577059617,0,walking
123,-0.534683227539062,-1.48316955566406,-0.120330810546875,-0.676308160928969,0.125958464813042,-0.0215132816017691,0,walking
124,-0.429901123046875,-1.48622131347656,-0.303848266601562,-1.19484559887557,0.650621173266827,0.406338727537674,0,walking
125,-0.0877838134765625,-1.40110778808594,-0.420913696289062,-2.12368374911356,1.06782985910977,0.893564048967671,0,walking
126,0.19573974609375,-1.35685729980469,-0.258132934570312,-3.33260282276966,1.67968206480777,1.22959212793395,0,walking
127,0.404800415039062,-1.48446655273438,-0.0570068359375,-3.87255607062213,2.52528897412973,1.35775329328459,0,walking
128,0.343521118164062,-1.55596923828125,0.0668182373046875,-3.83580764337235,1.68245121970923,1.46548907833877,0,walking
129,0.307708740234375,-1.41606140136719,-0.0019989013671875,-3.21788023459566,0.406455640309529,1.21586859252066,0,walking
130,-0.183258056640625,-1.48101806640625,-0.225067138671875,-1.97915879044492,0.279697161905027,1.11620378346608,0,walking
131,-0.182571411132812,-1.306884765625,-0.347457885742188,-1.48632831386863,0.615539618543322,1.98533359574838,0,walking
132,-0.0994415283203125,-1.06777954101562,0.024749755859375,-1.58617688103843,1.47325192660024,2.30243831727299,0,walking
133,0.0357666015625,-0.71453857421875,0.08447265625,-1.10093241882724,1.39209528817338,2.04762120521981,0,walking
134,-0.0446014404296875,-0.518264770507812,0.067626953125,-0.691083112340619,1.29595197702821,1.40281451156095,0,walking
135,0.0215606689453125,-0.347900390625,-0.03985595703125,-0.563948861906307,1.56912865532029,1.06225799347711,0,walking
136,0.0437774658203125,-0.28533935546875,-0.09564208984375,-0.271410736173245,1.66259016324775,0.850307921278168,0,walking
137,0.0444793701171875,-0.296951293945312,-0.115310668945312,0.0933235561829927,1.43075240297643,0.71674053891466,0,walking
138,0.0944061279296875,-0.3291015625,-0.0490570068359375,0.28395102911421,1.15563028550805,0.600849355654336,0,walking
139,0.273727416992188,-0.37066650390625,0.0483856201171875,0.419581296058093,0.898191291361683,0.451227905607614,0,walking
140,0.330062866210938,-0.454025268554688,-0.0205230712890625,0.660874077147523,0.814530482561825,0.246198057501247,0,walking
141,0.239776611328125,-0.478515625,-0.142791748046875,0.963105842932365,0.641955247079709,0.238568367294279,0,walking
142,-0.0221405029296875,-0.732192993164062,-0.273574829101562,1.40995045170182,0.322914673758724,0.339938132078728,0,walking
143,-0.324325561523438,-1.15847778320312,-0.776229858398438,1.67768123188079,0.168608989670661,0.516369891135388,0,walking
144,-0.478805541992188,-1.34819030761719,-1.43815612792969,0.974661831534437,-0.781272127920589,0.553187560573515,0,walking
145,-0.492660522460938,-1.4400634765625,-1.05308532714844,-0.329236219238245,-0.928420832895173,0.348754260551327,0,walking
146,-0.520416259765625,-1.36537170410156,-0.763381958007812,-0.879428788849857,0.678797417599866,0.404060126909002,0,walking
147,-0.124221801757812,-0.85150146484375,-0.646469116210938,-0.507992118978217,1.96081147474704,0.226441663270603,0,walking
148,-0.049835205078125,-0.892486572265625,-0.7445068359375,0.0870254465210643,1.83247720392554,0.0583511910641812,0,walking
149,0.021942138671875,-1.40303039550781,-0.616836547851562,0.155504106578599,1.11951515796548,0.0920502988658258,0,walking
150,0.142990112304688,-1.83160400390625,-0.574188232421875,-0.384371643286155,-0.195146058352755,-0.0603706661187882,0,walking
151,0.510452270507812,-1.10081481933594,0.036224365234375,-0.813656166775952,-2.01257666843545,-0.192700477523736,0,walking
152,0.61248779296875,-0.283645629882812,0.0733184814453125,-0.18683646311949,-1.69557847335445,-0.227632895226196,0,walking
153,0.154067993164062,-0.489852905273438,0.0908050537109375,0.817177132053146,-1.70154475314455,-0.627986700846135,0,walking
154,-0.05621337890625,-0.824295043945312,0.531204223632812,1.28397227949671,-2.7545650397485,-0.974324941656541,0,walking
155,-0.186813354492188,-1.21246337890625,0.326416015625,1.78633820435602,-2.71147722383989,-1.40248827432741,0,walking
156,-0.48114013671875,-1.41644287109375,0.0302734375,1.87510296138502,-2.11129232687753,-1.46164880004687,0,walking
157,-0.3145751953125,-1.12246704101562,-0.096893310546875,1.61629004243228,-1.50789885343384,-1.05614071245319,0,walking
158,-0.07647705078125,-0.846282958984375,-0.123703002929688,1.44507381805444,-0.99519400459062,-1.05344426184949,0,walking
159,-0.016510009765625,-0.673019409179688,0.0485687255859375,1.53789723258471,-0.850548138408493,-1.19200666915355,0,walking
160,-0.137191772460938,-0.734451293945312,0.0633544921875,1.85932133508132,-0.913258391544916,-1.1168932758723,0,walking
161,-0.264129638671875,-0.932373046875,-0.0005950927734375,1.7620501752145,-1.19074033605521,-0.808004406310586,0,walking
162,-0.297988891601562,-1.07038879394531,-0.0717926025390625,1.47717316498927,-1.25270543671863,-0.543898454691319,0,walking
163,-0.23431396484375,-0.959426879882812,-0.146942138671875,1.20095116199069,-1.03171526419942,-0.494691227229925,0,walking
164,-0.112655639648438,-0.833267211914062,-0.0933074951171875,0.982684870634409,-0.858992223276807,-0.454207183919085,0,walking
165,-0.0284423828125,-0.802581787109375,0.004241943359375,0.97371587671524,-1.08897429290056,-0.550003751490326,0,walking
166,-0.06982421875,-0.78826904296875,-0.02508544921875,0.864585926830409,-0.913074100797482,-0.654548004294149,0,walking
167,-0.152053833007812,-0.779098510742188,0.079498291015625,0.911903641498392,-0.689894543546117,-0.881498863965176,0,walking
168,-0.241348266601562,-0.8984375,0.064605712890625,0.956808532218763,-0.571936480963782,-1.10678764479988,0,walking
169,-0.202285766601562,-0.989028930664062,0.05267333984375,0.936464910967757,-0.947343391388513,-1.21890885722109,0,walking
170,-0.124160766601562,-1.14222717285156,0.01312255859375,0.862948082760011,-1.20186728940567,-1.21282646360746,0,walking
171,-0.25103759765625,-1.23835754394531,0.147354125976562,0.530753357866797,-0.907904905121638,-1.02916289061069,0,walking
172,-0.5042724609375,-1.18145751953125,0.207962036132812,0.237926012839352,-0.376971251249043,-0.888091252927558,0,walking
173,-0.55078125,-1.34765625,-0.154006958007812,0.301555056551852,-0.341180230411141,-0.409816815921318,0,walking
174,-0.323348999023438,-1.45138549804688,-0.218673706054688,0.147591322347755,-0.682862200371653,0.0428622461642803,0,walking
175,-0.279190063476562,-1.45072937011719,-0.193527221679688,-0.380870651717137,-0.402852383354651,0.0038184403709556,0,walking
176,-0.4810791015625,-1.53860473632812,-0.112655639648438,-1.06916863018975,0.106129632600748,-0.0595386945942475,0,walking
177,-0.447341918945312,-1.46337890625,-0.228347778320312,-1.70557411587385,0.620784980626342,0.258375894217853,0,walking
178,-0.0830535888671875,-1.3387451171875,-0.397109985351562,-2.67306378827659,1.13627656123422,0.888618026191175,0,walking
179,0.377288818359375,-1.28466796875,0.11151123046875,-3.75029460603434,2.25447851446618,1.32433328476519,0,walking
180,0.48345947265625,-1.5703125,0.067352294921875,-3.58355568808113,3.24545780031565,1.38845767644044,0,walking
181,0.281417846679688,-1.43095397949219,-0.00982666015625,-3.39912405942598,1.2244671407322,1.53237623332887,0,walking
182,0.03009033203125,-1.56617736816406,-0.233612060546875,-2.99096532759935,0.100290918226858,1.25518750285459,0,walking
183,-0.217330932617188,-1.50604248046875,-0.06341552734375,-1.96233453657445,-0.153518187353727,1.69702456982636,0,walking
184,0.0767364501953125,-1.11798095703125,-0.07525634765625,-1.662417324093,0.573855022213075,2.25896354405799,0,walking
185,0.056396484375,-0.937332153320312,-0.0228729248046875,-1.55653909389916,1.14179170153567,2.06470991098652,0,walking
186,0.0748291015625,-0.63848876953125,0.0952606201171875,-1.10163868914832,0.76856618635982,1.81237087032766,0,walking
187,0.1326904296875,-0.506622314453125,0.152877807617188,-0.834110841844415,1.17816835149728,1.39351555198272,0,walking
188,0.0433349609375,-0.4068603515625,0.000274658203125,-0.762406827390685,1.71498812401117,1.12230135709792,0,walking
189,0.126205444335938,-0.250015258789062,-0.0345001220703125,-0.524063763524627,1.25564423498154,0.995183884578478,0,walking
190,0.109512329101562,-0.291656494140625,-0.00775146484375,-0.330189364592384,0.948338348371766,0.752590415612653,0,walking
191,0.184127807617188,-0.33941650390625,-0.0015106201171875,-0.148796136424907,0.825148505827971,0.490652277120711,0,walking
192,0.216217041015625,-0.36065673828125,0.026763916015625,0.331930272996969,0.737351275223002,0.28382506159465,0,walking
193,0.164398193359375,-0.362136840820312,-0.047576904296875,0.888381803802485,0.75811594224235,0.121928303135425,0,walking
194,0.0360870361328125,-0.479278564453125,-0.218887329101562,1.43684065554446,0.77283736411609,0.0869106642780819,0,walking
195,-0.206771850585938,-0.814422607421875,-0.568771362304688,1.78643567605192,0.811332558724858,0.0881200057290869,0,walking
196,-0.59564208984375,-1.36836242675781,-1.3853759765625,1.66051742497134,0.228264064404545,0.179864840017881,0,walking
197,-0.49139404296875,-1.82296752929688,-1.20956420898438,0.284099633503037,-1.14851591697201,0.380845351686782,0,walking
198,-0.3486328125,-1.43995666503906,-0.749832153320312,-0.778107759913356,0.293870505226429,0.459626450421288,0,walking
199,-0.123611450195312,-0.66204833984375,-0.784011840820312,-0.656025259750816,1.96084742742176,0.250528357433716,0,walking
200,-0.09832763671875,-0.673080444335938,-0.588470458984375,-0.0030863373872928,1.6939864356548,0.0593139237982448,0,walking
201,0.145843505859375,-1.23670959472656,-0.416671752929688,0.248271594725983,0.865067692671605,0.0315677799812542,0,walking
202,0.253631591796875,-1.84675598144531,-0.451324462890625,-0.0020580908904132,-0.699638517342499,-0.131355627078196,0,walking
203,0.401947021484375,-1.81031799316406,-0.0731353759765625,-0.573938112839086,-2.36248514300322,-0.314049276805959,0,walking
204,0.30535888671875,-0.519866943359375,0.069091796875,-0.315032515880416,-1.7400420782822,-0.253211492231971,0,walking
205,0.0660552978515625,-0.429443359375,0.324935913085938,0.704899325759841,-1.68930379951012,-0.733731772985475,0,walking
206,-0.0955352783203125,-0.68017578125,0.579208374023438,1.28223616478209,-2.34657115759334,-1.1132716431059,0,walking
207,-0.311569213867188,-1.0302734375,0.275588989257812,1.90168157538012,-1.74555215857757,-1.34194077431224,0,walking
208,-0.412582397460938,-1.37370300292969,-0.055023193359375,2.03565082875212,-1.59323638845601,-1.06415522943768,0,walking
209,-0.200790405273438,-1.26116943359375,-0.15863037109375,1.48626439800247,-1.07794960493596,-0.964008388225793,0,walking
210,-0.0123748779296875,-0.891754150390625,-0.15765380859375,1.34534509313369,-0.726346560966576,-1.07631229349778,0,walking
211,-0.003509521484375,-0.624298095703125,0.0623321533203125,1.70507796896276,-0.845559238738447,-1.19566212406579,0,walking
212,-0.161239624023438,-0.698471069335938,0.051483154296875,1.86175652958209,-0.939513431467571,-1.00152114270843,0,walking
213,-0.269027709960938,-0.973770141601562,0.006103515625,1.5651525558128,-1.17661706016231,-0.761034500480967,0,walking
214,-0.210525512695312,-0.968856811523438,-0.163070678710938,1.12259750061114,-1.04776959819875,-0.371671294363677,0,walking
215,-0.1685791015625,-0.907073974609375,-0.13848876953125,1.03729378773481,-1.21940766729326,-0.345932375060279,0,walking
216,-0.081268310546875,-0.817276000976562,-0.123626708984375,0.916400122682882,-1.00813590222397,-0.312147513471534,0,walking
217,-0.0923004150390625,-0.826492309570312,-0.021270751953125,0.734851898539962,-1.00171022714583,-0.41429918235203,0,walking
218,-0.149627685546875,-0.797500610351562,0.0845794677734375,0.731259826861663,-0.751803984142753,-0.597130251192041,0,walking
219,-0.265731811523438,-0.839035034179688,0.0722808837890625,0.797438314685696,-0.53135922701479,-0.752410385922964,0,walking
220,-0.267776489257812,-0.870941162109375,0.0510406494140625,0.87590862252099,-0.603232352197739,-0.9229078231226,0,walking
221,-0.1163330078125,-0.89715576171875,0.05096435546875,0.938340042691282,-0.690699617143648,-1.12760823820212,0,walking
222,-0.0770721435546875,-1.03822326660156,0.035858154296875,0.933202804948519,-0.6511170538618,-1.33054750485278,0,walking
223,-0.167343139648438,-1.15864562988281,0.112548828125,0.785518804594829,-0.704293456611848,-1.29654426405465,0,walking
224,-0.360443115234375,-1.15617370605469,0.235092163085938,0.470566183547115,-0.580120108677487,-1.18103284756577,0,walking
225,-0.514801025390625,-1.32301330566406,0.058319091796875,0.254622434977495,-0.324913376156828,-0.906359739057174,0,walking
226,-0.410568237304688,-1.59100341796875,-0.233078002929688,0.174122798391561,-0.222392593149247,-0.365954286451603,0,walking
227,-0.351943969726562,-1.560546875,-0.232330322265625,-0.191721233190913,-0.231804470757696,0.101801995829369,0,walking
228,-0.457443237304688,-1.66172790527344,-0.108383178710938,-1.10410024894388,-0.0452806627501813,0.232178112258634,0,walking
229,-0.398910522460938,-1.61390686035156,-0.232833862304688,-1.82869365096486,0.57512614900137,0.585899967191286,0,walking
230,0.050262451171875,-1.42253112792969,-0.464675903320312,-2.83459595998258,0.998491796968466,1.212026450016,0,walking
231,0.488571166992188,-1.37986755371094,-0.0175323486328125,-3.74634620340219,1.90381902847102,1.64001987300933,0,walking
232,0.581649780273438,-1.55648803710938,0.176956176757812,-3.46055519629084,2.6104640563254,1.62810728713729,0,walking
233,0.238967895507812,-1.37777709960938,0.033660888671875,-3.35417123180599,1.15719702317734,1.52043248847208,0,walking
234,-0.210693359375,-1.54002380371094,-0.1048583984375,-2.83973399667367,0.638330418520002,1.36022044571844,0,walking
