subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
25,0.258804321289062,-0.931503295898438,0.09423828125,-0.367132735233963,0.853162297334515,0.0466865454896341,0,walking
26,0.2625732421875,-0.9036865234375,0.114303588867188,-0.460093568876487,0.962993191218254,-0.053036853108928,0,walking
27,0.280364990234375,-0.908447265625,0.031341552734375,-0.605522937051316,0.958602171212932,-0.173954752926777,0,walking
28,0.244766235351562,-0.95172119140625,-0.150146484375,-0.983328024037663,0.522223519211382,-0.252035440294592,0,walking
29,0.223434448242188,-0.97149658203125,-0.246444702148438,-1.36677528410945,0.321634225906614,-0.293165832801994,0,walking
30,0.31842041015625,-1.03118896484375,-0.29376220703125,-1.59255089079143,0.366670144152617,-0.390663627677577,0,walking
31,0.451980590820312,-1.01406860351562,-0.275787353515625,-1.5937828691117,0.056263805401777,-0.554169468067427,0,walking
32,0.478363037109375,-1.03012084960938,-0.200408935546875,-1.41825232376792,-0.65863089656135,-0.695354556412997,0,walking
33,0.363967895507812,-1.09420776367188,0.0851593017578125,-1.78194318960907,-1.91866721681264,-0.812167459726598,0,walking
34,0.19488525390625,-1.13722229003906,0.863677978515625,-2.56535756431051,-2.71547729179719,-0.668279795506816,0,walking
35,0.458602905273438,-1.14851379394531,0.872207641601562,-3.12629279312729,-1.0230373537874,-0.289340201896095,0,walking
36,0.673812866210938,-0.48724365234375,0.09039306640625,-3.23280059460283,1.03469134671759,0.213678463746399,0,walking
37,0.316268920898438,-0.585525512695312,-1.52670288085938,-1.05690477336994,0.611320638744419,0.385580185788833,0,walking
38,0.545257568359375,-0.72650146484375,-0.82940673828125,-0.350800633532944,-0.777726661561366,0.0777967943956127,0,walking
39,0.47235107421875,-0.787063598632812,-0.28875732421875,-0.727810766933902,-0.766969887602427,-0.112770491094969,0,walking
40,0.322982788085938,-0.83294677734375,-0.125350952148438,-0.778710965900259,-0.228139694781638,-0.0311379457813155,0,walking
41,0.245132446289062,-0.81903076171875,-0.200576782226562,-0.452147228815909,-0.242604387926294,-0.0287850429582305,0,walking
42,0.242141723632812,-0.855148315429688,-0.281341552734375,-0.0192226967481919,-0.351396116352685,-0.0439890296214928,0,walking
43,0.264617919921875,-0.82861328125,-0.374862670898438,0.22182800299815,-0.377207473637733,0.0183537072844991,0,walking
44,0.298553466796875,-0.791702270507812,-0.467514038085938,0.250125953793005,-0.393781124049623,0.0806029672362292,0,walking
45,0.336746215820312,-0.754913330078125,-0.48223876953125,0.194901846480795,-0.464598039544247,0.0911224535420422,0,walking
46,0.327484130859375,-0.763107299804688,-0.450531005859375,0.236585377546606,-0.545491823971513,0.0525606799060219,0,walking
47,0.31317138671875,-0.761688232421875,-0.396591186523438,0.435650543759522,-0.622724294532138,0.0657142988460322,0,walking
48,0.309951782226562,-0.747268676757812,-0.376266479492188,0.667695497963652,-0.694013388488033,0.103701362318813,0,walking
49,0.33233642578125,-0.741531372070312,-0.397003173828125,0.826108575400945,-0.709139877163574,0.0990083398458758,0,walking
50,0.355209350585938,-0.77362060546875,-0.39337158203125,0.946830466562563,-0.678177167381986,0.0840594840150431,0,walking
51,0.364303588867188,-0.836318969726562,-0.399703979492188,1.06789910129811,-0.613349168546732,0.0923797318926686,0,walking
52,0.359298706054688,-0.914306640625,-0.402603149414062,1.19305435672638,-0.547800784636612,0.149800947104194,0,walking
53,0.348739624023438,-1.00386047363281,-0.395355224609375,1.25904748853855,-0.433173004997421,0.25752554688179,0,walking
54,0.316497802734375,-0.994964599609375,-0.448654174804688,1.21643238372343,-0.150839846245434,0.380218443566177,0,walking
55,0.263519287109375,-0.986068725585938,-0.494384765625,1.07819674628512,0.0267647689552963,0.382026729946341,0,walking
56,0.271148681640625,-0.971755981445312,-0.425796508789062,0.923923819078465,0.0229364748883074,0.352742610599829,0,walking
57,0.3153076171875,-1.02236938476562,-0.26556396484375,0.874420181787745,0.0543849452527261,0.320053906115761,0,walking
58,0.312408447265625,-1.08474731445312,-0.0780487060546875,0.978487995072553,0.532965113152108,0.308696589331009,0,walking
59,0.343551635742188,-1.10289001464844,-0.125778198242188,1.31001959285434,0.996666732673434,0.329614121796927,0,walking
60,0.410781860351562,-1.09959411621094,-0.31781005859375,1.38537959485253,0.707402697184516,0.251026901189779,0,walking
61,0.35247802734375,-1.19415283203125,-0.440582275390625,0.484889729153997,0.223484489196179,0.321479762563389,0,walking
62,0.251388549804688,-1.19190979003906,-0.33038330078125,-0.307224393880413,-0.113487414060419,0.374040975101629,0,walking
63,0.283660888671875,-1.11721801757812,0.0916290283203125,-0.130262932082937,-0.0097176085015901,0.368836625699396,0,walking
64,0.287979125976562,-0.965957641601562,0.409683227539062,0.807894950389784,0.193873866300024,0.370815887021543,0,walking
65,0.197952270507812,-0.872238159179688,0.428970336914062,1.57871949735399,0.509172698289449,0.243503204794196,0,walking
66,0.1280517578125,-0.85882568359375,0.311080932617188,1.81416797143124,0.429886131580046,0.196244345986304,0,walking
67,0.102294921875,-0.946243286132812,0.152496337890625,1.46671892613016,0.408045813796415,0.248288638956959,0,walking
68,-0.005279541015625,-0.939727783203125,-0.09637451171875,0.816645831415675,0.190035984853111,0.293066230577225,0,walking
69,-0.017852783203125,-0.983779907226562,-0.23248291015625,0.581831722310081,-0.460303159654277,0.241171607259832,0,walking
70,0.184417724609375,-1.02638244628906,-0.107208251953125,0.560763454926464,-0.835135093599659,0.0383788144691319,0,walking
71,0.2220458984375,-1.04995727539062,-0.048187255859375,0.166669409448756,-0.553720991739858,-0.0664970018904065,0,walking
72,0.171173095703125,-1.07489013671875,0.0173797607421875,-0.0007765777738671,-0.354079517467049,-0.14937803712309,0,walking
73,0.152557373046875,-1.05140686035156,0.09796142578125,-0.0192538557329459,-0.121410051987295,-0.106140817877326,0,walking
74,0.119049072265625,-0.996902465820312,0.120010375976562,0.0943214426434454,0.0502541160859042,-0.0046661245459278,0,walking
75,0.114837646484375,-0.911758422851562,0.098388671875,0.287189965631965,0.0129189944479744,0.0956500937112859,0,walking
76,0.107528686523438,-0.8406982421875,0.0444488525390625,0.397639778153039,-0.0765227381301188,0.141035418692307,0,walking
77,0.140701293945312,-0.832443237304688,-0.0061187744140625,0.436905691581277,-0.169322983158911,0.139850045691113,0,walking
78,0.151947021484375,-0.821487426757812,-0.0507659912109375,0.426548924418067,-0.23815477837699,0.112418421198861,0,walking
79,0.189498901367188,-0.82891845703125,-0.0750732421875,0.42460188734511,-0.317634424265424,0.0766026329628212,0,walking
80,0.189208984375,-0.829498291015625,-0.102005004882812,0.498941632329691,-0.343490788972894,0.0316503379750467,0,walking
81,0.156753540039062,-0.8563232421875,-0.0974578857421875,0.542230250584493,-0.289600126418487,0.0243085354819163,0,walking
82,0.12939453125,-0.88238525390625,-0.0618133544921875,0.567429080818823,-0.234512639270198,0.0199747734400303,0,walking
83,0.120925903320312,-0.907913208007812,-0.019287109375,0.59885651221063,-0.182861162560329,0.0466561854532072,0,walking
84,0.108108520507812,-0.938888549804688,-0.0357666015625,0.64864457510577,-0.114271182369229,0.0595594672507501,0,walking
85,0.116775512695312,-0.9730224609375,-0.01202392578125,0.886526645787136,-0.246861450928786,0.0339715491811598,0,walking
86,0.161224365234375,-1.01327514648438,0.0594329833984375,1.14024547020677,-0.308319752036763,0.0006599313181216,0,walking
87,0.2027587890625,-1.05316162109375,0.0845184326171875,1.25441438719014,-0.303588113728019,-0.0600649352256471,0,walking
88,0.23236083984375,-1.11129760742188,0.16619873046875,1.18380573089276,-0.446863783529301,-0.16980102057458,0,walking
89,0.22198486328125,-1.2353515625,0.2088623046875,0.979871773574959,-0.603031283535438,-0.247757870951707,0,walking
90,0.204727172851562,-1.28253173828125,0.173065185546875,0.742509019306158,-0.746126124698704,-0.161877051067158,0,walking
91,0.215682983398438,-1.34465026855469,-0.02508544921875,0.385199353752952,-0.689596535820137,-0.0506658407904305,0,walking
92,0.214202880859375,-1.38088989257812,-0.102691650390625,0.135953042068,-0.763489668689911,0.0336192129689423,0,walking
93,0.268112182617188,-1.37384033203125,0.0504913330078125,-0.123729931612863,-0.851513267987537,0.0122878252696256,0,walking
94,0.30718994140625,-1.28280639648438,0.194259643554688,-0.711132720607281,-0.521014976708704,-0.0319217140901258,0,walking
95,0.264572143554688,-1.16326904296875,0.252716064453125,-1.48383000245003,-0.220354475967009,-0.153575711633272,0,walking
96,0.174331665039062,-1.028076171875,0.352142333984375,-1.98749022359913,-0.121455858358045,-0.329956604313111,0,walking
97,0.12799072265625,-0.886749267578125,0.304672241210938,-2.31538660649295,0.105964782929272,-0.3890412299415,0,walking
98,0.203475952148438,-0.913970947265625,0.14703369140625,-2.66621040952738,0.0536813380927272,-0.393381649886112,0,walking
99,0.350860595703125,-0.842300415039062,0.0646209716796875,-2.88871991544848,-0.127064475613752,-0.425519612656752,0,walking
100,0.384246826171875,-0.86541748046875,-0.01318359375,-2.91647617927761,-0.901049129527447,-0.192989696818118,0,walking
101,0.382827758789062,-0.909637451171875,-0.08258056640625,-2.96693855456076,-1.98453571268579,-0.0697937290038156,0,walking
102,0.439208984375,-1.00180053710938,-0.067230224609375,-2.6917224275059,-2.61586228385499,-0.111259946124676,0,walking
103,0.461502075195312,-1.01463317871094,-0.0504302978515625,-2.31316313329885,-2.095305903486,-0.23632119196647,0,walking
104,0.50592041015625,-0.921890258789062,0.0951690673828125,-2.33706527039842,-1.09076979610749,-0.382209689113229,0,walking
105,0.485824584960938,-0.838180541992188,0.026275634765625,-2.40913280634094,0.0774740192714951,-0.465558908065548,0,walking
106,0.333740234375,-0.77105712890625,-0.12158203125,-2.61275836960451,-0.0674794420165367,-0.298261258915642,0,walking
107,0.294296264648438,-0.59014892578125,-0.266616821289062,-2.7076989972014,-0.14477130106947,-0.218780281446664,0,walking
108,0.246597290039062,-0.552032470703125,-0.271987915039062,-2.28085526085066,0.0682791892918875,-0.358601831314113,0,walking
109,0.218246459960938,-0.668350219726562,-0.184555053710938,-1.64123320920197,0.0254528958023233,-0.492609700521919,0,walking
110,0.272857666015625,-0.623947143554688,-0.213241577148438,-1.04015162590057,-0.109712383215231,-0.596602146347878,0,walking
111,0.29473876953125,-0.54632568359375,-0.336029052734375,-0.71416632740499,0.146506084203548,-0.365465330075465,0,walking
112,0.267196655273438,-0.501434326171875,-0.429153442382812,-0.21193063112298,0.351652845081769,-0.194090647612757,0,walking
113,0.255035400390625,-0.546646118164062,-0.4500732421875,0.425884998358311,0.498405538002258,-0.0465858780004291,0,walking
114,0.265792846679688,-0.554977416992188,-0.502410888671875,1.10131032138592,0.394603241878131,0.0025193503912149,0,walking
115,0.225875854492188,-0.53466796875,-0.587432861328125,1.67089416584272,0.281525688309475,0.147658966639443,0,walking
116,0.290328979492188,-0.597854614257812,-0.576126098632812,2.02581337800147,0.20199011603815,0.318140691188648,0,walking
117,0.344894409179688,-0.728164672851562,-0.824325561523438,1.91203594569835,0.106668390089271,0.247145343900988,0,walking
118,0.4683837890625,-0.974411010742188,-1.08047485351562,1.24559160081481,-0.27906546009446,0.109289473234127,0,walking
119,0.7052001953125,-1.01998901367188,-0.872512817382812,0.524740472757616,-0.174613618980462,-0.321058716795048,0,walking
120,0.63897705078125,-1.22428894042969,-0.712005615234375,-0.0599083413535505,0.552046129730307,-0.318511403212387,0,walking
121,0.56591796875,-1.18653869628906,-0.479568481445312,-0.247288089335417,0.263431639231259,-0.147001432166303,0,walking
122,0.577056884765625,-1.07546997070312,-0.311737060546875,0.166395370172587,-0.190545447569643,-0.179566299659683,0,walking
123,0.593368530273438,-1.244140625,-0.048675537109375,1.06302871229657,-0.777354085324864,-0.0208293818338368,0,walking
124,0.704971313476562,-1.38529968261719,-0.0044708251953125,2.08298372343832,-0.64930237589502,0.051759068417908,0,walking
125,0.726882934570312,-1.37889099121094,-0.413528442382812,0.922806889317286,0.426761178356947,0.0303720206518087,0,walking
126,0.165145874023438,-1.29301452636719,-0.270477294921875,-0.643712667083053,0.307802832469178,0.429985201172596,0,walking
127,-0.0058441162109375,-0.737045288085938,0.442184448242188,1.37218096849009,0.745286163690893,0.499186110517761,0,walking
128,0.0428466796875,-0.9334716796875,0.381072998046875,2.50326569717921,1.12473628528258,0.166120531948091,0,walking
129,0.103134155273438,-0.971237182617188,0.0675048828125,3.03781086380606,0.87403775185521,0.0994605445989713,0,walking
130,0.166336059570312,-1.12567138671875,-0.1522216796875,2.47725034175466,-0.306591893121519,-0.0411623504404827,0,walking
131,0.164413452148438,-1.20329284667969,-0.0726776123046875,1.72897770921735,-0.911072468922179,-0.103902697297223,0,walking
132,-0.002288818359375,-1.04193115234375,-0.0445404052734375,1.35218568870967,-0.807371639235583,-0.0304993197519145,0,walking
133,-0.0577850341796875,-0.83050537109375,-0.024688720703125,1.08679502818055,-0.342595434214409,-0.0551468756405978,0,walking
134,-0.0725250244140625,-0.84228515625,0.01763916015625,0.848629330843091,-0.220880183966191,0.0099663477474035,0,walking
135,0.064849853515625,-0.6951904296875,-0.09625244140625,0.694469854298873,-0.307142368518839,0.243552206958253,0,walking
136,0.095977783203125,-0.599227905273438,-0.1297607421875,0.767700659005545,-0.138096354113296,0.30836609103973,0,walking
137,0.085479736328125,-0.644302368164062,-0.108963012695312,0.539813431895246,0.0325558127456736,0.353030498313667,0,walking
138,0.194595336914062,-0.676849365234375,-0.126113891601562,0.614522291006912,0.227248068448679,0.394243182498752,0,walking
139,0.286041259765625,-0.696060180664062,-0.179824829101562,0.722468199471094,0.332908984697573,0.349925518798744,0,walking
140,0.233444213867188,-0.790969848632812,-0.211044311523438,0.770601640380968,0.573349287922069,0.250872970478772,0,walking
141,0.1468505859375,-0.89031982421875,-0.223922729492188,0.798686271972508,0.665048848472331,0.167424681933902,0,walking
142,0.14404296875,-0.913406372070312,-0.156356811523438,0.827287823131632,0.638578891449707,0.112409632767264,0,walking
143,0.156005859375,-0.954925537109375,-0.0814361572265625,1.00714467366624,0.461857114150338,0.0832895641439012,0,walking
144,0.193862915039062,-0.954116821289062,-0.0219268798828125,1.05406291417071,0.452252423678967,0.0262289409439724,0,walking
145,0.289154052734375,-1.02873229980469,0.0052642822265625,1.03755983752771,0.477196123080867,-0.0306162325237689,0,walking
146,0.290145874023438,-1.1112060546875,0.0133514404296875,0.718312869222243,0.62913159379876,-0.0987670574511147,0,walking
147,0.230484008789062,-1.21308898925781,0.0267181396484375,0.510512002001649,0.42817771374076,-0.148767906917352,0,walking
148,0.113998413085938,-1.3907470703125,-0.006500244140625,0.398525811847709,-0.0077287597995189,-0.15160870085214,0,walking
149,0.152374267578125,-1.47990417480469,-0.088409423828125,0.220964339856637,-0.399749268052491,-0.114846957796904,0,walking
150,0.164398193359375,-1.67745971679688,-0.21868896484375,-0.0894774189367003,-0.448311744213977,-0.088932269861561,0,walking
151,0.219696044921875,-1.55865478515625,-0.132431030273438,-0.480474740698864,-0.336789210405819,0.112271681022797,0,walking
152,0.243927001953125,-1.3348388671875,0.0895843505859375,-1.10759165313298,-0.0450090203189932,0.0241543384548007,0,walking
153,0.304046630859375,-0.998504638671875,0.337860107421875,-1.80474197906902,0.727548711882638,-0.191236804188628,0,walking
154,0.404129028320312,-0.862106323242188,0.331451416015625,-2.2738436903327,2.23040859821794,-0.553660804299222,0,walking
155,0.28387451171875,-0.961776733398438,0.127349853515625,-2.22437280992339,2.73566085706668,-0.676658899244532,0,walking
156,0.178573608398438,-0.994781494140625,0.07464599609375,-1.94532412774379,1.5761977501178,-0.407793346125075,0,walking
157,0.200286865234375,-0.898040771484375,0.0479736328125,-1.9745312817348,0.65104195271906,-0.305578826642853,0,walking
158,0.373504638671875,-0.92120361328125,7.62939453125e-05,-2.27329720967701,-0.0353284297565551,-0.458174228678867,0,walking
159,0.477432250976562,-0.96990966796875,0.158828735351562,-2.65238141293493,-0.586183860163488,-0.585723399611013,0,walking
160,0.373809814453125,-0.947616577148438,0.131561279296875,-2.85397684849953,-1.03001243899843,-0.560634291613595,0,walking
161,0.364913940429688,-0.822769165039062,0.160797119140625,-3.22913102493681,-0.944831231532241,-0.417776205471237,0,walking
162,0.252151489257812,-0.702423095703125,-0.0851287841796875,-3.32761418941572,-0.536597398562867,-0.295329118555465,0,walking
163,0.095611572265625,-0.58038330078125,-0.1759033203125,-2.99424740732676,-1.13576843009823,-0.118805214125089,0,walking
164,0.0506439208984375,-0.504928588867188,-0.14007568359375,-2.42518607507583,-1.73401587736756,-0.0678719919612144,0,walking
165,0.1097412109375,-0.421890258789062,-0.124114990234375,-1.79921964823263,-1.26849957987946,-0.224213929018752,0,walking
166,0.223495483398438,-0.412979125976562,-0.098876953125,-0.747759707711358,0.276255026196099,-0.331375270225796,0,walking
167,0.289321899414062,-0.556442260742188,0.007476806640625,0.0868872284604892,0.678340685472917,-0.146034704690604,0,walking
168,0.283035278320312,-0.73175048828125,-0.0572052001953125,0.773254947775014,0.105808189057175,0.222724156704962,0,walking
169,0.30181884765625,-0.57891845703125,-0.36956787109375,1.60073451850513,-0.35302703620425,0.238143326784303,0,walking
170,0.412384033203125,-0.738311767578125,-0.508453369140625,2.40617030594434,0.0863998699810047,0.101919707549551,0,walking
171,0.359375,-1.03073120117188,-0.863693237304688,2.36075249039802,0.574482462965898,-0.0368783895109813,0,walking
172,0.458953857421875,-1.50985717773438,-1.11903381347656,1.51713576135867,-0.467731514882835,-0.0030852721228568,0,walking
173,0.518280029296875,-1.78038024902344,-1.14462280273438,-0.019694076261136,-0.827265718894584,0.751292657213458,0,walking
174,0.320556640625,-1.41487121582031,-0.6690673828125,0.223275697366717,-1.83021325068286,1.53510064712402,0,walking
175,-0.0893096923828125,-1.05984497070312,-0.420883178710938,0.262630294059254,-1.3855148834359,1.92858935608595,0,walking
176,0.115997314453125,-0.948104858398438,-0.0868377685546875,0.396350275553223,-0.409759291641772,1.0751924342594,0,walking
177,0.556442260742188,-1.4976806640625,0.345077514648438,1.00404874889903,0.191438405483147,-0.013275325401827,0,walking
178,0.458724975585938,-1.22126770019531,-0.128082275390625,0.918360741877398,-0.0624228980548033,0.411851737310247,0,walking
179,0.348495483398438,-0.982315063476562,0.029022216796875,-0.446527426283624,0.249281998043559,1.02110523041655,0,walking
180,0.103805541992188,-0.758468627929688,0.174026489257812,1.7450948938184,1.14171047512242,1.19181252471008,0,walking
181,0.112136840820312,-1.09684753417969,0.224563598632812,2.26109806767169,0.333744418331531,0.178975610529903,0,walking
182,-0.0061187744140625,-1.1900634765625,0.292678833007812,1.60954452170722,-0.20578591953984,-0.201006078015366,0,walking
183,0.0126190185546875,-1.19448852539062,0.175323486328125,2.07327170757501,0.144394730091333,-0.0532778691875802,0,walking
184,-0.0305633544921875,-1.07666015625,-0.115997314453125,2.1274515894238,-0.447071510094327,-0.0513721111115195,0,walking
185,0.195510864257812,-0.918548583984375,-0.124099731445312,1.18272155801299,-0.0403085409950033,0.0891083048096153,0,walking
186,0.183563232421875,-0.782730102539062,-0.133193969726562,0.717950146681774,1.34598478442753,0.172186680279073,0,walking
187,0.0339202880859375,-0.68121337890625,-0.0539703369140625,0.518292160810207,1.46562117112883,0.177975859856687,0,walking
188,0.056732177734375,-0.58709716796875,-0.0780487060546875,0.483088899624885,1.04285340282646,0.180107986625405,0,walking
189,0.0963287353515625,-0.512161254882812,-0.129074096679688,0.806476817109317,0.606558640399248,0.161449347396092,0,walking
190,0.068206787109375,-0.465972900390625,-0.146072387695312,1.12284517459252,0.29245290457818,0.160131082656502,0,walking
191,0.06103515625,-0.50787353515625,-0.172470092773438,1.27493617391807,-0.145439488186971,0.118400946271615,0,walking
192,0.0185089111328125,-0.682785034179688,-0.185546875,1.3046938033064,-0.343848185191183,0.0206805111289013,0,walking
193,0.020538330078125,-0.897201538085938,-0.043243408203125,1.35796368301071,-0.568295407121426,-0.193972136944248,0,walking
194,-0.0142059326171875,-1.02870178222656,-0.017364501953125,1.50269317245106,-0.515735259847622,-0.295197558397615,0,walking
195,0.0100555419921875,-1.10090637207031,-0.00830078125,1.45886286723054,-0.444216068773544,-0.284333991678964,0,walking
196,0.0645599365234375,-1.19593811035156,-0.0853118896484375,1.20314028040673,-0.470653801546979,-0.300654908103406,0,walking
197,0.001678466796875,-1.24189758300781,-0.109817504882812,0.846671907441882,-0.549437030810357,-0.309163175153991,0,walking
198,-0.0649566650390625,-1.31524658203125,0.030364990234375,0.37837873188515,-0.682243814366537,-0.196902679407772,0,walking
199,-0.08880615234375,-1.3682861328125,0.074859619140625,0.102406799712926,-0.430670166204965,-0.109475628194323,0,walking
200,-0.05560302734375,-1.44511413574219,-0.0801239013671875,-0.190395777916381,0.163461099283537,-0.0455712136251089,0,walking
201,-0.0262603759765625,-1.47296142578125,-0.116302490234375,-0.54598930246314,-0.438136604637111,-0.079787507310447,0,walking
202,-0.025726318359375,-1.40248107910156,0.171401977539062,-1.09110295755986,-0.858912594760214,-0.0476756435184895,0,walking
203,0.1318359375,-1.18377685546875,0.319793701171875,-1.67868950466949,-0.447880312117384,-0.0518309737673402,0,walking
204,0.285690307617188,-1.06990051269531,0.274490356445312,-2.50412057188912,0.242922103044341,-0.109127020407632,0,walking
205,0.359588623046875,-1.28700256347656,0.23236083984375,-3.27678989054043,1.15632137581092,-0.138398090264802,0,walking
206,0.191085815429688,-1.1302490234375,0.134674072265625,-3.16823758029604,0.800836508236638,-0.210923157282603,0,walking
207,0.22821044921875,-1.19163513183594,-0.136734008789062,-3.46229051205713,0.282369644058922,-0.193804357795573,0,walking
208,0.409164428710938,-1.17216491699219,-0.27288818359375,-3.9065161682106,0.150455552100136,-0.256225391637614,0,walking
209,0.547622680664062,-1.10812377929688,-0.307662963867188,-3.56126263291219,0.363009096602085,-0.207022691550073,0,walking
210,0.543853759765625,-0.927749633789062,-0.293563842773438,-2.92471333652923,0.307184446464062,-0.128732413404468,0,walking
211,0.42193603515625,-0.749160766601562,-0.176803588867188,-2.43816339275168,0.088963428846315,-0.0552829631723009,0,walking
212,0.325439453125,-0.536529541015625,-0.0758209228515625,-2.04748565032032,0.0289197989093885,0.0098558265621652,0,walking
213,0.256256103515625,-0.42352294921875,-0.054168701171875,-1.54986068483357,-0.6126357076907,-0.0559442260709675,0,walking
214,0.246170043945312,-0.360061645507812,-0.0554656982421875,-1.14624157740108,-0.944150261241508,-0.110665528569371,0,walking
215,0.231552124023438,-0.301773071289062,-0.076873779296875,-0.735295314861461,-0.521323637079044,-0.119627598269705,0,walking
216,0.204376220703125,-0.347976684570312,-0.042449951171875,-0.36484934091533,-0.177013926070951,-0.0965425189925715,0,walking
217,0.206512451171875,-0.457412719726562,0.0240325927734375,-0.0580284159400635,-0.124234600639433,-0.281442065051247,0,walking
218,0.1512451171875,-0.749374389648438,0.0637054443359375,0.501808258927052,-0.235730236520582,-0.3753291461209,0,walking
219,0.0998687744140625,-0.810791015625,-0.141921997070312,1.24584886217612,-0.0454780029869561,-0.0190096438609856,0,walking
220,0.23291015625,-0.674636840820312,-0.4962158203125,2.03955848501959,0.406795725980731,0.184815922800447,0,walking
221,0.28759765625,-0.962921142578125,-1.01060485839844,2.15791548913322,0.655977855483413,0.122693163000496,0,walking
222,0.263839721679688,-1.25912475585938,-1.36430358886719,1.41308552493706,-0.475804088779083,-0.101160440322769,0,walking
223,0.304061889648438,-1.50975036621094,-1.07147216796875,0.589551161045784,-1.6367076995616,-0.151790594754592,0,walking
224,0.390548706054688,-1.408203125,-0.721878051757812,0.0127120668312752,-0.919615357066935,0.009815879145814,0,walking
225,0.0442352294921875,-1.283935546875,-0.685104370117188,-0.123543776652667,-0.456066070359961,0.17634840211454,0,walking
226,0.405914306640625,-1.11526489257812,-0.308425903320312,0.27162165853158,-1.07436126168319,0.268288179795127,0,walking
227,0.6495361328125,-1.33575439453125,0.336776733398438,0.766300901536599,-0.764119239971606,-0.036736176708771,0,walking
228,0.521987915039062,-1.35289001464844,-0.228057861328125,0.776283760882761,0.313998943061357,0.411382488326175,0,walking
229,0.367645263671875,-1.16954040527344,0.218673706054688,-0.501087607536077,0.542461412967112,0.955891073223231,0,walking
230,0.220748901367188,-0.913299560546875,0.464599609375,1.6130383227413,0.793751434472591,0.582421079859315,0,walking
231,0.141342163085938,-1.35517883300781,0.206802368164062,2.03300071715138,0.0460508489374322,0.427926045017747,0,walking
232,-0.11517333984375,-1.43670654296875,0.219558715820312,1.20033277598557,0.198137320889132,0.179610241817669,0,walking
233,-0.203720092773438,-1.23660278320312,-0.195480346679688,2.18143093524251,0.621622811105281,-0.0240547362300317,0,walking
234,-0.139694213867188,-1.10981750488281,-0.200653076171875,2.3597290375911,-1.06750894819841,-0.24586436341666,0,walking
235,0.150604248046875,-0.844573974609375,-0.229080200195312,1.21492876297197,0.315496704858417,0.0905400202116419,0,walking
