subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
31,-0.4840087890625,-1.18521118164062,0.10784912109375,0.86988215529025,-1.01272506141439,-0.704036727882765,0,walking
32,-0.248687744140625,-1.33596801757812,-0.259613037109375,0.871256346412731,-0.711146036412731,-0.31969171620751,0,walking
33,-0.257675170898438,-1.43087768554688,-0.0787200927734375,0.23916677959122,-0.595726232665351,-0.245764228559673,0,walking
34,-0.382537841796875,-1.41697692871094,-0.0590972900390625,0.113171829471244,-0.28759929349151,-0.225401432548819,0,walking
35,-0.416183471679688,-1.30427551269531,0.107589721679688,-0.421852706151822,0.0247141349159353,0.186468147940732,0,walking
36,-0.0979461669921875,-1.21882629394531,0.22100830078125,-1.0288025649152,0.708846130495339,0.898325780996732,0,walking
37,0.240676879882812,-1.32562255859375,-0.0389251708984375,-2.04945665584309,1.02499504350472,1.6913227419325,0,walking
38,0.473068237304688,-1.55839538574219,-0.101028442382812,-3.05594299608786,0.714326117070395,2.24497422516791,0,walking
39,0.627243041992188,-1.662841796875,0.189407348632812,-2.69920298069183,1.4142783547893,2.0183727722319,0,walking
40,0.637725830078125,-1.62356567382812,-0.151443481445312,-2.72068829910215,1.71088366013914,1.36258107170869,0,walking
41,0.386856079101562,-1.67292785644531,-0.190887451171875,-2.83049016453001,-1.12370484299239,1.12644843154739,0,walking
42,0.346359252929688,-1.79872131347656,-0.1563720703125,-2.75945247298101,-3.06729525286655,1.11516302011207,0,walking
43,0.07733154296875,-1.49703979492188,0.230148315429688,-2.30161992787,-4.04119142558758,0.875993311043655,0,walking
44,-0.324050903320312,-1.15937805175781,0.251434326171875,-1.53670600062912,-0.873642805065551,1.54455806478711,0,walking
45,-0.220123291015625,-0.653884887695312,0.325576782226562,-1.32048341909337,1.16189430670802,2.77842216942565,0,walking
46,-0.0232086181640625,-0.267181396484375,0.136367797851562,-1.31409582721881,2.26938449340347,2.27705919103286,0,walking
47,0.152603149414062,-0.124313354492188,0.2032470703125,-1.02964785224519,2.03788495459059,1.68936611747962,0,walking
48,0.220260620117188,-0.128509521484375,0.060302734375,-1.08157390086345,3.70513325290099,1.33236591124508,0,walking
49,0.146347045898438,0.019805908203125,-0.0352935791015625,-1.17278264082481,4.04613957889295,0.978514360367345,0,walking
50,0.0821685791015625,0.0025482177734375,-0.0684967041015625,-1.0463107185536,3.76867654282639,0.644396034218767,0,walking
51,0.129837036132812,-0.058380126953125,-0.150970458984375,-0.637734935700261,2.85754947910187,0.12383832226923,0,walking
52,0.12677001953125,-0.306793212890625,-0.175811767578125,0.148373492759912,1.86817900886692,-0.293210041276089,0,walking
53,0.018768310546875,-0.7447509765625,-0.390487670898438,1.09388169984125,1.3811302550172,-0.344681754612377,0,walking
54,-0.07916259765625,-1.32011413574219,-0.89227294921875,1.82050123481956,1.10529600827333,-0.0519223201927299,0,walking
55,-0.157516479492188,-2.21595764160156,-1.42433166503906,1.56703168227796,-0.195672032668046,0.107813549358005,0,walking
56,0.056365966796875,-2.26789855957031,-0.929946899414062,-0.21753285679207,0.761969802655803,0.149011586157095,0,walking
57,-0.0654296875,-0.984390258789062,-0.571273803710938,-1.05380405491276,3.00469631986369,0.610424485037607,0,walking
58,-0.09173583984375,-0.215866088867188,-0.508590698242188,-0.712658711911896,1.70029306743222,0.856246504192935,0,walking
59,0.09332275390625,-0.369461059570312,-0.470809936523438,0.945659208315147,-0.0577772798492691,0.820609946698258,0,walking
60,0.309234619140625,-1.40580749511719,0.066650390625,2.13193608638339,-1.77420217926853,0.203945675226595,0,walking
61,0.206375122070312,-2.10816955566406,0.3282470703125,1.34430086767027,-2.61445879796052,-0.68442014960935,0,walking
62,0.309371948242188,-1.35658264160156,0.463958740234375,0.134434241298328,-1.36578565344838,-0.196431566210936,0,walking
63,0.275543212890625,-0.725936889648438,-0.117706298828125,0.507964954735098,0.678340685472917,-0.0350756957691066,0,walking
64,0.37152099609375,-0.70623779296875,-0.0827178955078125,1.29459669434947,-0.0232046552100784,-0.754595509597374,0,walking
65,0.422134399414062,-0.805328369140625,0.23699951171875,2.00663702025625,-2.40171483744063,-1.77004072374918,0,walking
66,0.250778198242188,-0.976821899414062,0.304122924804688,2.6062597239125,-3.9838868568318,-2.15670135399225,0,walking
67,-0.2486572265625,-1.54994201660156,0.560333251953125,2.88598671322173,-3.84713966012674,-1.6266854254313,0,walking
68,-0.585189819335938,-1.34568786621094,0.266159057617188,2.06170293579971,-1.49377957228257,-0.856488851852133,0,walking
69,-0.175735473632812,-0.788009643554688,0.0724945068359375,1.69337816966183,-0.0413543643550774,-0.431504268258378,0,walking
70,0.1065673828125,-0.434066772460938,0.46826171875,1.88908775290124,-0.0504738268758358,-0.427319110605318,0,walking
71,0.218948364257812,-0.41876220703125,-0.086761474609375,1.72022523029481,0.810617233656063,-0.725299139709848,0,walking
72,0.1893310546875,-0.8543701171875,-0.168441772460938,1.14858489284424,0.331945186699074,-0.917102398262336,0,walking
73,0.236572265625,-0.995956420898438,-0.279022216796875,0.829723816580727,0.313778965955316,-0.811457993612201,0,walking
74,0.10479736328125,-0.8197021484375,-0.0294952392578125,0.673010901183341,-1.2733257604069,-0.749308069569131,0,walking
75,0.099945068359375,-0.785400390625,0.180084228515625,0.583883421613878,-2.04025436901243,-0.881156115132882,0,walking
76,0.089019775390625,-0.83319091796875,0.027618408203125,1.0303429372897,-1.9435504624578,-0.969961618526556,0,walking
77,-0.110244750976562,-1.04019165039062,-0.172225952148438,1.35857727532586,-2.01734692258,-1.33948454083886,0,walking
78,-0.436477661132812,-1.08258056640625,-0.0487823486328125,1.06730947743277,-1.6264726388602,-1.24023545123045,0,walking
79,-0.620223999023438,-1.12115478515625,0.1051025390625,0.886354072948499,-0.919729872993808,-0.808943170594839,0,walking
80,-0.334136962890625,-1.26449584960938,0.0338897705078125,0.781605555689066,-0.735781075444291,-0.338594034676565,0,walking
81,-0.203567504882812,-1.39616394042969,-0.10906982421875,0.484330465325081,-0.136771964103199,-0.199035605124816,0,walking
82,-0.150741577148438,-1.47531127929688,0.0368499755859375,0.191918573427688,-0.0509563916653581,-0.268655962341667,0,walking
83,-0.255813598632812,-1.56417846679688,0.227447509765625,-0.327022333424062,0.34018207763458,0.0949163928309691,0,walking
84,0.007904052734375,-1.4661865234375,0.24017333984375,-0.737814398936567,0.575630019079613,0.901015307381603,0,walking
85,0.281341552734375,-1.22998046875,0.088134765625,-1.41120719742022,0.710016589794428,1.56530435599493,0,walking
86,0.491485595703125,-1.37373352050781,-0.39703369140625,-2.53742553184944,0.494564727078146,2.01264564430769,0,walking
87,0.621536254882812,-1.47535705566406,-0.161956787109375,-2.79844594502974,0.258977502308102,2.13296113708696,0,walking
88,0.549591064453125,-1.50416564941406,0.20660400390625,-2.49850955778843,1.01015724149134,1.61109687830663,0,walking
89,0.317794799804688,-1.52407836914062,-0.189285278320312,-2.43771837853352,0.819796350985239,1.20539917364334,0,walking
90,0.130294799804688,-1.5821533203125,-0.36700439453125,-2.33226598779798,-1.16197180469574,0.964305064371227,0,walking
91,0.0338134765625,-1.54483032226562,0.259933471679688,-2.58573234454627,-3.04754045653256,1.12108668932474,0,walking
92,-0.226364135742188,-1.50408935546875,0.327545166015625,-2.16398509957362,-2.12701509732114,1.05917165608981,0,walking
93,-0.0723114013671875,-0.706634521484375,0.2821044921875,-2.13038293083565,0.819789693082514,2.14820959854043,0,walking
94,-0.0081939697265625,-0.367233276367188,0.0071563720703125,-2.58532727774447,1.88691914082559,1.92395598842143,0,walking
95,0.160049438476562,-0.184707641601562,0.139205932617188,-1.92153144656502,1.42431767315058,1.57401635486891,0,walking
96,0.101333618164062,-0.29534912109375,0.011322021484375,-1.50506365213734,1.89498612208355,1.38670691433982,0,walking
97,0.0332794189453125,-0.358230590820312,-0.0549774169921875,-1.48428939773807,3.26407888897359,1.35538521044329,0,walking
98,0.0701904296875,-0.23126220703125,-0.024261474609375,-1.35546457264378,3.48271349550863,1.23488649218102,0,walking
99,0.158111572265625,-0.120758056640625,-0.1175537109375,-1.28117596035213,3.04811197090249,0.942758759571941,0,walking
100,0.235488891601562,-0.0781707763671875,-0.168853759765625,-0.71403210408605,2.08496618055377,0.537185957163774,0,walking
101,0.109451293945312,-0.14862060546875,-0.359939575195312,0.181397222909112,1.13860922403302,0.0634040066003885,0,walking
102,-0.108734130859375,-0.55731201171875,-0.636672973632812,1.25013921469223,0.64673615386862,-0.232098483742041,0,walking
103,-0.380905151367188,-1.18231201171875,-1.12799072265625,2.09039716496477,0.581604554669097,-0.299930528286904,0,walking
104,-0.591354370117188,-2.13067626953125,-1.41069030761719,1.93997117395273,0.179097050675611,-0.152970375117497,0,walking
105,0.14495849609375,-2.07176208496094,-0.899703979492188,-0.120106700949811,0.543523747925945,0.104363424165807,0,walking
106,0.177352905273438,-0.872207641601562,-0.456832885742188,-1.02430927952402,2.27994126396454,0.204356867298903,0,walking
107,0.186294555664062,-0.573333740234375,-0.689743041992188,-0.367153507890466,2.48197079478682,0.494657405084081,0,walking
108,0.173019409179688,-1.36088562011719,-0.392044067382812,0.950463284605541,0.141187218874442,0.783222094470745,0,walking
109,0.263809204101562,-1.91798400878906,0.399383544921875,1.76102352661428,-2.07173666152269,0.180580165086676,0,walking
110,0.3424072265625,-1.08981323242188,0.168304443359375,1.02516814897557,-2.31016148443422,0.0368810526720713,0,walking
111,0.205764770507812,-0.439773559570312,0.0782318115234375,-0.0130348419553928,-0.642150723103721,-0.13073990423417,0,walking
112,0.157196044921875,-0.494949340820312,0.116043090820312,0.479094956938094,-0.0674842357064989,-0.562140575526144,0,walking
113,0.27593994140625,-1.1026611328125,0.524703979492188,1.98457406220549,-1.39396269672974,-1.24503952752084,0,walking
114,0.0306243896484375,-1.42158508300781,0.3773193359375,2.90965156266818,-2.10171986065535,-2.00790628283178,0,walking
115,-0.26177978515625,-1.309814453125,-0.0209197998046875,2.79115634049397,-3.04927044597667,-1.43503529864149,0,walking
116,-0.357498168945312,-1.05264282226562,0.0737762451171875,2.37032948399405,-2.9767786684725,-1.07178305543188,0,walking
117,-0.09967041015625,-0.878646850585938,0.162094116210938,2.1894515774975,-1.48126857411359,-0.820060536565375,0,walking
118,0.146820068359375,-0.523696899414062,0.293853759765625,1.67304493473907,-0.404558936981174,-0.79434771624066,0,walking
119,0.226181030273438,-0.446731567382812,0.10260009765625,1.69895403003613,0.962840325771684,-1.07092445229644,0,walking
120,0.16436767578125,-0.70452880859375,-0.23284912109375,1.22101195553393,1.49826566713881,-1.2272168545577,0,walking
121,0.0659332275390625,-0.94482421875,-0.207321166992188,0.855003340596086,0.713909066043688,-1.08874020104074,0,walking
122,0.054962158203125,-0.95703125,-0.143142700195312,0.981980997158301,-0.270953737730188,-0.82885589238147,0,walking
123,0.0520782470703125,-0.854644775390625,0.0417327880859375,1.106956489213,-1.7520721095583,-0.588465922901577,0,walking
124,0.0420074462890625,-0.770904541015625,0.147384643554688,1.02985637775855,-2.17618211105007,-0.485426888745866,0,walking
125,0.029052734375,-0.913925170898438,0.0846099853515625,0.884474147535012,-1.4352483515287,-0.638468370264469,0,walking
126,-0.0071258544921875,-1.09066772460938,-0.0454864501953125,0.935806577546289,-0.958545179565604,-0.787944145399564,0,walking
127,0.0258331298828125,-1.16081237792969,-0.289199829101562,1.27523657848903,-1.45800026935346,-0.757003273538915,0,walking
128,-0.226181030273438,-1.31036376953125,0.051910400390625,0.86812127317749,-1.66401761759203,-0.748213244044999,0,walking
129,-0.573394775390625,-1.43191528320312,-0.0572967529296875,0.495715478985169,-0.891570406575637,-0.705371237905003,0,walking
130,-0.533279418945312,-1.48385620117188,-0.184051513671875,0.484343248498313,-0.866393414262246,-0.128606445884907,0,walking
131,-0.369766235351562,-1.43470764160156,-0.0602569580078125,0.122079304369232,-0.637867028490329,0.190593650785374,0,walking
132,-0.256378173828125,-1.36195373535156,0.0618743896484375,-0.542721603805613,0.199916845129523,0.37832227287004,0,walking
133,-0.0762176513671875,-1.21434020996094,0.0548553466796875,-1.10135346459558,0.935029999772422,0.862120904925432,0,walking
134,0.195709228515625,-1.30546569824219,-0.143661499023438,-1.99382668278075,1.10867342916777,1.32448801442452,0,walking
135,0.406173706054688,-1.54617309570312,0.11279296875,-2.92978266366419,0.838166836184605,1.65037104753425,0,walking
136,0.466033935546875,-1.60107421875,0.262222290039062,-2.62778339184252,1.3844445589938,1.59477196714055,0,walking
137,0.499221801757812,-1.67524719238281,-0.055145263671875,-2.56475515727194,1.05649145076876,1.26137003132521,0,walking
138,0.40692138671875,-1.662109375,-0.2799072265625,-2.42080464245043,-0.714719732279508,1.12288805148607,0,walking
139,0.43243408203125,-1.44651794433594,-0.14447021484375,-2.52284632277791,-2.62632344693293,0.820599027737789,0,walking
140,-0.0147857666015625,-1.36375427246094,0.500946044921875,-2.24947416846182,-2.49244500735411,0.461024609993579,0,walking
141,-0.187042236328125,-1.07342529296875,-0.03192138671875,-1.87369601338113,0.343028730523765,1.8923237599418,0,walking
142,-0.126220703125,-0.528213500976562,0.21014404296875,-1.67405880016607,0.53795214860939,2.40624673866762,0,walking
143,-0.0403900146484375,-0.322769165039062,0.2481689453125,-1.25672494575189,1.50238717524181,1.9589861441359,0,walking
144,0.0186614990234375,-0.2783203125,0.0682525634765625,-1.16769973156829,2.32264185625065,1.72360930909197,0,walking
145,0.0223541259765625,-0.237655639648438,-0.01654052734375,-1.14246175286593,3.39439029058837,1.47223326748328,0,walking
146,0.0784454345703125,-0.0736846923828125,-0.0700225830078125,-1.18189864123615,3.57889062879964,1.2584903552385,0,walking
147,0.173675537109375,0.0406341552734375,-0.143951416015625,-1.0964790808524,3.01558012660662,0.966168211869847,0,walking
148,0.245071411132812,-0.078643798828125,-0.151473999023438,-0.530757352608432,2.02168015198967,0.551162759196728,0,walking
149,0.158706665039062,-0.276092529296875,-0.166046142578125,0.26354668779035,1.17882455438987,0.150400158349462,0,walking
150,0.0642852783203125,-0.56072998046875,-0.30242919921875,1.16297634905892,0.846776569672723,-0.147772949934099,0,walking
151,-0.162338256835938,-1.14689636230469,-0.628311157226562,1.90453541880425,1.12190427977939,-0.270881299748538,0,walking
152,-0.4869384765625,-2.07791137695312,-1.28556823730469,2.04097102566177,1.46943535044204,-0.276869417459581,0,walking
153,-0.220565795898438,-2.66049194335938,-1.25337219238281,0.745323714262263,0.289576956917003,-0.228748227090721,0,walking
154,-0.026824951171875,-1.09304809570312,-0.657699584960938,-1.480245920255,2.46553616138384,0.376729702538173,0,walking
155,-0.107009887695312,0.0426483154296875,-0.352493286132812,-1.20932254256124,2.75181266276191,0.634858721722975,0,walking
156,0.0805816650390625,-0.123367309570312,-0.338287353515625,0.724680487388623,0.264970946341325,0.671394362401663,0,walking
157,0.33245849609375,-1.08258056640625,0.019622802734375,2.24424984535141,-1.57269116591049,0.463088027206172,0,walking
158,0.343017578125,-2.64613342285156,0.339950561523438,2.67285366486658,-3.1093377780473,-1.01991612898983,0,walking
159,0.289321899414062,-2.631591796875,0.631546020507812,-0.0513084615614666,-3.52689880010246,-0.600498084706555,0,walking
160,0.4813232421875,-0.467727661132812,0.218643188476562,-0.25830958150671,1.36820273845373,0.316744662145228,0,walking
161,0.656539916992188,-0.0289306640625,-0.700912475585938,1.21498628725151,2.16555636461677,-0.164613449087215,0,walking
162,0.559921264648438,-0.2281494140625,0.228256225585938,1.82424670457665,-2.39921785760257,-1.07542945559642,0,walking
163,0.312973022460938,-0.7403564453125,0.8089599609375,2.40709229231372,-4.96993316939411,-1.77748132951875,0,walking
164,-0.160614013671875,-1.68707275390625,1.40104675292969,2.93865418588747,-4.47040351109573,-2.48428534809021,0,walking
165,-0.891738891601562,-1.66671752929688,-0.33709716796875,1.83736863189969,-1.13130230895017,-1.40381372960195,0,walking
166,-0.499008178710938,-0.858444213867188,-0.128433227539062,1.73565931407625,0.365127374933134,-0.388671050549979,0,walking
167,0.232650756835938,-0.407791137695312,0.244537353515625,1.32294258204395,1.104845667733,-0.496437994588908,0,walking
168,0.174270629882812,-0.381393432617188,-0.159530639648438,1.06169686543543,1.57222218324252,-0.771708982762223,0,walking
169,0.156295776367188,-0.720596313476562,-0.287826538085938,1.21346349174021,0.215419904783201,-0.729098671637064,0,walking
170,0.07861328125,-1.0791015625,-0.0106201171875,1.10796955569166,-1.32924095802198,-0.554683191841704,0,walking
171,0.070159912109375,-0.887161254882812,-0.060791015625,1.0480196690251,-1.41224583024536,-0.45881232207605,0,walking
172,0.071533203125,-0.771133422851562,0.055023193359375,0.87977153768215,-1.46092069180484,-0.606367159116872,0,walking
173,0.004852294921875,-0.867218017578125,0.0889739990234375,0.769888978473263,-1.37053353703977,-0.803209118451789,0,walking
174,-0.008697509765625,-1.00015258789062,-0.021331787109375,0.984988238661219,-1.25519362812509,-1.00967920407567,0,walking
175,-0.076202392578125,-1.14962768554688,-0.10504150390625,1.0867550807642,-1.1449739127222,-1.09461753125044,0,walking
176,-0.308990478515625,-1.33587646484375,0.145187377929688,0.893433554074257,-1.15386620760198,-0.941882313257196,0,walking
177,-0.4200439453125,-1.34988403320312,-0.096771240234375,0.822082674781072,-0.745424648067577,-0.380787827407236,0,walking
178,-0.289459228515625,-1.41508483886719,-0.139480590820312,0.556503462446773,-0.701509920640497,-0.0765781318807925,0,walking
179,-0.305282592773438,-1.48117065429688,-0.0845489501953125,0.23642878367451,-0.559275813141545,0.0473073283397316,0,walking
180,-0.304367065429688,-1.46665954589844,-0.095001220703125,-0.0753671925331334,-0.25270442636042,0.226838474273025,0,walking
181,-0.13824462890625,-1.28646850585938,-0.03961181640625,-0.630581951328417,0.131308489126902,0.589015865666678,0,walking
182,0.0175018310546875,-1.06489562988281,-0.0149383544921875,-1.48048560475311,0.417679799039776,1.15461322428774,0,walking
183,0.234878540039062,-1.15025329589844,-0.146621704101562,-2.54467039527889,0.55574712469719,1.5887718652046,0,walking
184,0.379745483398438,-1.43226623535156,0.128021240234375,-2.69043771859605,0.726294096693102,1.87852618865021,0,walking
185,0.434127807617188,-1.67849731445312,0.210189819335938,-2.48276628100443,1.63037150669608,1.50734225276601,0,walking
186,0.348480224609375,-1.76591491699219,-0.15380859375,-2.58247663011365,1.18387230992001,1.31270166238816,0,walking
187,0.337142944335938,-1.71092224121094,-0.04754638671875,-2.49582429246131,-1.34504042750499,1.3924862402214,0,walking
188,0.357025146484375,-1.56304931640625,-0.108016967773438,-2.39599969374132,-2.48454447366428,1.26262997283692,0,walking
189,0.096435546875,-1.20088195800781,0.160247802734375,-1.93625526528375,-2.30937212348712,1.01670781882461,0,walking
190,-0.189208984375,-0.921859741210938,0.253555297851562,-1.61487111020349,0.0237852243277157,1.60140030877765,0,walking
191,-0.085845947265625,-0.602096557617188,0.124847412109375,-1.05058668999983,1.3452596056627,2.66810444969464,0,walking
192,0.0919189453125,-0.297164916992188,0.217987060546875,-0.926360611475887,1.81776856522503,2.07249326558838,0,walking
193,0.162826538085938,-0.213394165039062,0.133529663085938,-1.05740012133269,2.18197848116263,1.63170388618945,0,walking
194,0.106735229492188,-0.251510620117188,-0.0107421875,-1.14567911777886,3.46971753570515,1.16030999217553,0,walking
195,0.02825927734375,-0.236984252929688,-0.0083770751953125,-1.15074445017219,3.67110045101476,0.92015358192324,0,walking
196,0.0367431640625,-0.143951416015625,-0.149368286132812,-1.15903913170335,3.18619847131975,0.624279314292636,0,walking
197,0.1754150390625,-0.168899536132812,-0.19390869140625,-0.553946827800297,1.96711863915667,0.299530521491174,0,walking
198,0.169891357421875,-0.335052490234375,-0.203506469726562,0.364656794368517,1.0524128195593,0.0017872474075521,0,walking
199,0.0150909423828125,-0.650894165039062,-0.409225463867188,1.16983931518806,0.963726625782462,-0.161191287086463,0,walking
200,-0.159820556640625,-1.07943725585938,-0.834442138671875,1.77649995465705,1.12243824357795,-0.183664105628988,0,walking
201,-0.519622802734375,-1.80140686035156,-1.22232055664062,1.65480973812308,0.945567329257539,-0.122001540065402,0,walking
202,-0.444808959960938,-2.17500305175781,-1.22669982910156,-0.0228003873566044,1.41220934493842,0.101303984705524,0,walking
203,-0.0569915771484375,-1.22529602050781,-0.560638427734375,-0.999093671374824,1.81390485111554,0.414280806540508,0,walking
204,0.193161010742188,-0.376327514648438,-0.433761596679688,-0.550535318443905,2.19363114251227,0.447554074883849,0,walking
205,0.221389770507812,-0.292953491210938,-0.531646728515625,0.781267600546735,0.807795348165015,0.479985251690507,0,walking
206,0.395126342773438,-1.056640625,-0.0360260009765625,1.88009958422223,-1.56323188403464,-0.0462529828641692,0,walking
207,0.358779907226562,-2.03262329101562,0.14617919921875,1.74138218094272,-2.72995609969563,-1.10739085078679,0,walking
208,0.343399047851562,-2.05070495605469,0.410079956054688,-0.152216434212896,-1.9224382529162,-0.879766743992188,0,walking
209,0.146682739257812,-0.734466552734375,0.19647216796875,1.06342978435674,-0.619166044999683,-0.160415241944814,0,walking
210,0.13916015625,-0.465530395507812,-0.0154266357421875,1.97233257593883,-0.868549243164665,-0.432313869229762,0,walking
211,0.306228637695312,-0.649261474609375,0.341094970703125,2.40701878906764,-2.20499032350979,-1.13568640473666,0,walking
212,0.182327270507812,-0.931869506835938,0.60223388671875,2.31831635000815,-3.53040618325809,-1.87539910489824,0,walking
213,-0.123214721679688,-1.41828918457031,0.660110473632812,2.60969120697706,-3.01937646274053,-2.05889063768859,0,walking
214,-0.4853515625,-1.38046264648438,0.231369018554688,1.96631569608802,-0.590143181756109,-1.59660741776384,0,walking
215,-0.0321807861328125,-0.771163940429688,-0.145751953125,1.70025232106754,1.61886079183254,-0.593741911337133,0,walking
216,0.330612182617188,-0.425857543945312,0.2275390625,1.5077497164128,1.24116196497368,-0.786535599499021,0,walking
217,0.279251098632812,-0.588638305664062,-0.1962890625,1.02848538242937,1.3157925271493,-1.02438704382785,0,walking
218,0.22906494140625,-0.938186645507812,-0.27667236328125,1.1724718499256,-0.609459888090781,-0.837715164063728,0,walking
219,0.175628662109375,-0.900650024414062,-0.0313568115234375,1.24784862983866,-2.15781242479903,-0.657164826381261,0,walking
220,0.083038330078125,-0.7913818359375,0.141876220703125,1.08027321298705,-2.2983913776805,-0.727376139044001,0,walking
221,0.0022125244140625,-0.833206176757812,0.07513427734375,1.1008900745659,-1.71537614658199,-0.838327957430555,0,walking
222,-0.020050048828125,-1.06488037109375,-0.173736572265625,1.26046242602571,-1.68384059084993,-0.996874192922351,0,walking
223,-0.153945922851562,-1.12840270996094,0.00091552734375,1.07076333105049,-1.92000119420266,-0.881160109874518,0,walking
224,-0.447265625,-1.18693542480469,0.0614166259765625,0.800160331635867,-1.25141114042886,-0.516687339937325,0,walking
225,-0.374130249023438,-1.36997985839844,-0.0663909912109375,0.779267033935868,-1.45743408130571,-0.179708246145784,0,walking
226,-0.287887573242188,-1.41508483886719,-0.205764770507812,0.384403601219236,-0.766859632733298,-0.102481900855666,0,walking
227,-0.425430297851562,-1.49440002441406,-0.167144775390625,0.0817667686325938,-0.46552615118414,-0.116947126632541,0,walking
228,-0.484970092773438,-1.423095703125,-0.113296508789062,-0.381465069272443,-0.309479825007601,0.200582635402043,0,walking
229,-0.221710205078125,-1.19898986816406,0.173583984375,-1.02547494513315,0.239308193445103,0.679274656067208,0,walking
230,0.0029754638671875,-1.12484741210938,0.0780181884765625,-1.72182552379383,1.30238297842854,1.25679472057245,0,walking
231,0.300201416015625,-1.34213256835938,-0.201309204101562,-2.31057054597765,1.29167973400751,1.55269375560119,0,walking
232,0.463287353515625,-1.64024353027344,0.200210571289062,-3.16035435715329,0.550955032631702,1.99528716032255,0,walking
233,0.544342041015625,-1.66609191894531,0.174942016601562,-2.69253575690281,1.70060678780863,1.77676893392715,0,walking
234,0.473403930664062,-1.57624816894531,-0.193405151367188,-2.63142340042044,0.695839518047501,1.06229447878404,0,walking
235,0.4501953125,-1.62376403808594,-0.1781005859375,-2.62455244480803,-0.743966567370759,1.1455118712624,0,walking
236,0.45330810546875,-1.43528747558594,-0.0583648681640625,-2.72038310084123,-2.32913544193659,1.15600872069895,0,walking
