subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
136,1.221923828125,1.19236755371094,0.03240966796875,-2.68014806309231,1.20807272106167,-0.445876816029317,0,walking
137,1.13485717773438,1.38838195800781,0.350738525390625,-3.6847901642822,2.35146631399302,0.145666922144064,0,walking
138,0.723831176757812,1.11076354980469,0.05841064453125,-3.08804687039655,2.62248396758937,0.0809752771566223,0,walking
139,0.261154174804688,1.01368713378906,0.2197265625,-2.49332225261718,1.63758441219245,0.562139776577817,0,walking
140,-0.0197906494140625,1.04512023925781,0.150604248046875,-2.98681159524715,0.745779114808667,0.487265801478566,0,walking
141,-0.076019287109375,0.909637451171875,-0.0225982666015625,-3.21296244132672,-0.597123326973206,0.222888207428111,0,walking
142,-0.0137176513671875,0.784133911132812,0.0039520263671875,-3.21474888978594,-1.37057348445612,-0.0263075041961297,0,walking
143,0.162200927734375,0.643157958984375,0.0762176513671875,-3.27907594802015,-1.44372812275562,-0.0342626326883054,0,walking
144,0.215118408203125,0.458602905273438,0.10333251953125,-3.0137199085852,-1.01663138610132,-0.0059526976685451,0,walking
145,0.1944580078125,0.264572143554688,0.0928192138671875,-2.44127476385321,-0.72066523941311,-0.151486195441996,0,walking
146,0.1656494140625,0.304290771484375,0.0081939697265625,-1.89193440579043,-1.28225533954193,-0.152653458947778,0,walking
147,0.18017578125,0.3330078125,0.0199737548828125,-1.20201189905287,-0.875638844302565,-0.0790713832933247,0,walking
148,0.194778442382812,0.362701416015625,0.112045288085938,-0.337380432167816,-0.611943818439497,-0.17853618895004,0,walking
149,0.304290771484375,0.401611328125,0.289505004882812,0.489901532009417,-0.377673260512388,-0.350640843867539,0,walking
150,0.352081298828125,0.436172485351562,0.5799560546875,1.21881484763461,-0.391709451037651,-0.407106250563835,0,walking
151,0.32427978515625,0.582275390625,1.06712341308594,1.53717445066486,-0.538456018687633,-0.349909539832203,0,walking
152,0.134140014648438,0.985031127929688,1.49089050292969,0.64756546223207,-0.694928450638585,-0.353202005887868,0,walking
153,0.149856567382812,1.180908203125,1.64082336425781,-1.20625697783045,-0.259726649522741,-0.428222188530964,0,walking
154,0.570281982421875,0.988113403320312,0.75872802734375,-2.064860113272,-0.127237847400716,-0.372372238362585,0,walking
155,0.829879760742188,0.785964965820312,0.246597290039062,-1.20792757878226,-1.7883448962374,-0.135203894853361,0,walking
156,0.884552001953125,0.534912109375,0.9066162109375,-0.370077126135155,-1.42589932452197,0.065100706530878,0,walking
157,0.954818725585938,1.2015380859375,1.26275634765625,-0.913425904377482,-0.375854055171755,0.269177409283105,0,walking
158,1.00059509277344,1.5787353515625,0.616165161132812,-1.44660460304901,-0.18334399366596,0.506910076627317,0,walking
159,0.401779174804688,1.06256103515625,0.258346557617188,-0.201203684568249,-0.0735650314234768,0.151584199770111,0,walking
160,0.274429321289062,0.597198486328125,-0.593719482421875,2.20525051434829,0.503614148462235,-0.275008134173724,0,walking
161,0.029571533203125,0.8819580078125,0.392379760742188,2.23346351030437,0.114727648180069,-0.26644607126912,0,walking
162,-0.0556488037109375,1.23377990722656,-0.06988525390625,1.58044123099873,-0.359674818917306,-0.24662150011457,0,walking
163,0.0428314208984375,1.21723937988281,-0.2176513671875,2.8171887401495,0.122954419103432,-0.237811763228588,0,walking
164,0.361175537109375,1.05732727050781,0.298629760742188,3.24277120340798,0.477937280812236,-0.472709229276302,0,walking
165,0.47564697265625,0.872390747070312,0.588653564453125,2.66516884722505,-0.0835026170311075,-0.464960762084716,0,walking
166,0.498580932617188,0.754867553710938,0.377197265625,1.99993171326365,-0.143686329241372,-0.386438788924275,0,walking
167,0.355911254882812,0.619537353515625,0.158309936523438,2.15378865470803,-0.449047575623166,-0.0119251027291568,0,walking
168,-0.0112762451171875,0.5648193359375,0.253997802734375,2.30172805221026,0.480737328382346,0.0338695501114097,0,walking
169,-0.00201416015625,0.671173095703125,0.020477294921875,2.35490658548918,0.51874489819552,-0.383326352558299,0,walking
170,0.206710815429688,0.596160888671875,0.103195190429688,2.13639554962873,0.28367725615415,-0.492517821464311,0,walking
171,0.276580810546875,0.549240112304688,0.226089477539062,1.76718980980224,0.118423316824772,-0.302289290064387,0,walking
172,0.122879028320312,0.731613159179688,0.236221313476562,1.67430301203802,0.38908969947334,-0.229592715472385,0,walking
173,0.0867919921875,0.78192138671875,0.0576934814453125,1.89441300981696,0.432361273497165,-0.28120238055314,0,walking
174,0.226104736328125,0.77899169921875,0.10540771484375,1.95158734999544,0.112442123332562,-0.189146489049025,0,walking
175,0.307952880859375,0.819137573242188,0.336105346679688,1.62526835741527,-0.220994167260846,0.0886225442267848,0,walking
176,0.284652709960938,0.904327392578125,0.409027099609375,1.3045489273431,0.254888218454285,0.35166589457111,0,walking
177,0.263046264648438,0.962875366210938,0.2149658203125,1.13090816110884,0.599901270306268,0.404410332592348,0,walking
178,0.24224853515625,1.03355407714844,0.228012084960938,1.08364477492709,0.527660895208997,0.405006614360416,0,walking
179,0.121078491210938,1.16001892089844,0.252655029296875,0.754674871797858,0.183362635793591,0.339777010832779,0,walking
180,0.0422515869140625,1.28782653808594,0.31195068359375,0.679157210663135,-0.119669143582711,0.0685508317230756,0,walking
181,0.149459838867188,1.30923461914062,0.28594970703125,0.7504867846676,-0.222336933082464,-0.0841992999722722,0,walking
182,0.241729736328125,1.28089904785156,0.263198852539062,0.457765167135431,-0.00040533311791,0.0273280275258481,0,walking
183,0.295669555664062,1.5093994140625,0.10406494140625,-0.124956583610954,-0.0437506767039307,-0.0504879416296132,0,walking
184,0.357879638671875,1.81356811523438,-0.056304931640625,-0.719628470800742,0.0649145515706814,-0.248900899691569,0,walking
185,0.374420166015625,1.60115051269531,-0.387237548828125,-1.1738495031575,0.818524425248617,-0.473383009032092,0,walking
186,0.448257446289062,1.22294616699219,-0.424087524414062,-1.32862843097127,0.98991934773561,-0.645214423621748,0,walking
187,0.788421630859375,0.957992553710938,-0.128204345703125,-2.16892393181517,0.652514947117983,-0.605757028911134,0,walking
188,0.905685424804688,0.890274047851562,-0.09893798828125,-2.49166257062584,0.771074085158348,-0.0549910807168282,0,walking
189,0.589065551757812,1.12110900878906,0.583206176757812,-3.04440991067117,1.04434024566305,-0.026653981453949,0,walking
190,0.476333618164062,1.14021301269531,0.367706298828125,-3.43863258682953,2.76705260209988,0.139803706688146,0,walking
191,0.268173217773438,1.02972412109375,-0.02813720703125,-2.90695644364502,2.47582741478423,0.524561774648472,0,walking
192,0.0132904052734375,1.00822448730469,0.08319091796875,-2.88623678404809,0.519936662783331,0.398851516449025,0,walking
193,-0.069091796875,0.961380004882812,0.0639190673828125,-3.491023357058,-0.280788259003632,0.112367288505931,0,walking
194,0.118438720703125,0.73822021484375,0.06591796875,-3.68297229052212,-1.28488574375061,0.0320170552571506,0,walking
195,0.146438598632812,0.550582885742188,0.113418579101562,-3.50551255128468,-1.20727590326352,0.0433658499264143,0,walking
196,0.0763702392578125,0.283615112304688,0.0845947265625,-2.9485829830635,-1.01070771688866,-0.0143400572056407,0,walking
197,0.14404296875,0.193038940429688,0.0966644287109375,-2.29762491991878,-1.35472234964797,-0.233551504432788,0,walking
198,0.246673583984375,0.344223022460938,-0.03118896484375,-1.56614165384166,-1.27476759582107,-0.31079808974719,0,walking
199,0.339584350585938,0.449996948242188,0.0259552001953125,-0.628857021890373,-0.899021132357352,-0.18588358408146,0,walking
200,0.310272216796875,0.369674682617188,0.254638671875,0.239030958375626,-0.576906472190088,-0.174261549084354,0,walking
201,0.2799072265625,0.40924072265625,0.410888671875,0.983962921641538,-0.114691961821462,-0.300512961617304,0,walking
202,0.317153930664062,0.458877563476562,0.66412353515625,1.53388731093138,0.160065036261469,-0.434482214989304,0,walking
203,0.348251342773438,0.652908325195312,1.00483703613281,1.3199491889787,0.0028663602812522,-0.528329614958716,0,walking
204,0.383087158203125,0.97198486328125,1.42860412597656,0.0669092592271508,-0.0567487670362805,-0.56679631374382,0,walking
205,0.325347900390625,1.04939270019531,1.206298828125,-1.08259761998648,-0.187644199878111,-0.176293008363866,0,walking
206,0.2620849609375,1.09091186523438,0.644256591796875,-0.995191607745639,-0.723185388752652,-0.199329085476943,0,walking
207,0.447860717773438,0.813552856445312,0.637344360351562,-0.558550900692826,-1.4291611642251,-0.18122598165102,0,walking
208,0.452133178710938,0.596221923828125,1.0479736328125,-0.0411197398630415,-1.21957411486139,-0.199515773069357,0,walking
209,0.630142211914062,0.977508544921875,1.19020080566406,-0.39009637436539,-0.485395197128894,-0.238629619999351,0,walking
210,0.7008056640625,1.55267333984375,1.14952087402344,-1.50644956116862,-0.569278646195883,-0.387780489481457,0,walking
211,0.778335571289062,1.70233154296875,-0.223358154296875,-1.5415689327796,-0.567808048641941,-0.440012268992854,0,walking
212,0.367935180664062,1.29277038574219,-0.500701904296875,0.61083434552937,-0.216337097462625,-0.767056440337855,0,walking
213,0.218032836914062,0.335525512695312,-0.617630004882812,3.23633114725994,0.240226185072854,-1.03209023728091,0,walking
214,0.58154296875,0.345565795898438,1.13711547851562,2.07582727695705,0.3349822556062,0.0966237454058189,0,walking
215,0.25439453125,1.02326965332031,0.214874267578125,0.340165033403603,-0.873993010748896,0.468600238030418,0,walking
216,0.25372314453125,1.38993835449219,-0.50579833984375,2.31788518422766,0.454887887893709,0.498099540793008,0,walking
217,0.1605224609375,1.34197998046875,-0.181793212890625,3.79862911560651,1.12916964954924,-0.0305624366697493,0,walking
218,0.277572631835938,0.892913818359375,0.48974609375,2.86772302078208,0.349613928951204,-0.51446067094991,0,walking
219,0.366546630859375,0.646697998046875,0.470565795898438,1.74841026305944,-0.668574607439487,-0.63146159343647,0,walking
220,0.337051391601562,0.54498291015625,0.306488037109375,1.74022290692021,0.282112649013729,-0.350424328870915,0,walking
221,0.181930541992188,0.574600219726562,0.0079498291015625,2.09597755271292,1.14940701067275,-0.295067063504201,0,walking
222,0.211639404296875,0.684646606445312,-0.104095458984375,2.52070727179035,1.13552714770347,-0.327504631897475,0,walking
223,0.323196411132812,0.710052490234375,0.0022735595703125,2.18287090644392,0.56113496589853,-0.152250522674849,0,walking
224,0.197372436523438,0.725982666015625,0.259963989257812,1.76730112993581,0.504267155561523,-0.0371154108479983,0,walking
225,0.194168090820312,0.786911010742188,0.226776123046875,1.77791782162141,1.0335240832118,0.0605882463798477,0,walking
226,0.226364135742188,0.825363159179688,0.117218017578125,1.91525437587571,1.02138566127933,0.219420505372719,0,walking
227,0.163543701171875,0.8175048828125,0.267913818359375,1.92823941671872,0.640692642406903,0.4133167422259,0,walking
228,0.190505981445312,0.842208862304688,0.377273559570312,1.61415152407695,0.633066147993243,0.590648916047115,0,walking
229,0.179367065429688,0.9276123046875,0.255828857421875,1.46138834289226,1.11992129003172,0.644202955039736,0,walking
230,0.217269897460938,0.969802856445312,0.108566284179688,1.26911903114901,1.02245039308315,0.509180687772719,0,walking
231,0.291259765625,0.977432250976562,0.279541015625,1.02139897708478,0.475637907527062,0.479176715983559,0,walking
232,0.150726318359375,1.03274536132812,0.369659423828125,0.86933194620904,0.595371499608152,0.462558590781465,0,walking
233,-0.077484130859375,1.2525634765625,0.24761962890625,0.781563211427734,0.457715898655265,0.276356226317522,0,walking
234,0.0245208740234375,1.29335021972656,0.297821044921875,0.764839092414255,-0.0105815379592118,0.157676979711994,0,walking
235,0.239730834960938,1.28009033203125,0.385330200195312,0.416550885053692,-0.0848736123602803,0.201464141722859,0,walking
236,0.304779052734375,1.42642211914062,0.0576324462890625,-0.145763062259416,-0.157900152611343,-0.0245202567885776,0,walking
237,0.4053955078125,1.6610107421875,0.07012939453125,-0.889536816767253,-0.278406594040775,-0.34263564794687,0,walking
238,0.331222534179688,1.47438049316406,-0.382797241210938,-1.20914118129101,0.459532707150917,-0.693733223941357,0,walking
239,0.246063232421875,1.1689453125,-0.420745849609375,-1.29214845035936,0.150163403328554,-0.969265734533718,0,walking
240,0.533432006835938,1.04547119140625,-0.204666137695312,-2.15496230980043,-0.234976561932089,-0.984420452716814,0,walking
241,0.866806030273438,1.13023376464844,-0.0453643798828125,-2.87772558752031,0.522899163179935,-0.80565176980361,0,walking
242,0.977645874023438,1.28453063964844,0.177642822265625,-3.22819146170423,1.08940439341661,-0.39838040325219,0,walking
