subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1957,0.409210205078125,-1.24356079101562,0.0030059814453125,0.0673329681565824,-0.265050841174027,-0.708104440131752,0,walking
1958,0.408966064453125,-1.19352722167969,0.0655975341796875,-0.139909434183422,-0.225673873928334,-0.945103939227865,0,walking
1959,0.37518310546875,-1.09062194824219,-0.04058837890625,-0.393436511004567,0.149062718850024,-1.03522877262556,0,walking
1960,0.350616455078125,-1.05227661132812,-0.103225708007812,-0.50489859105598,-0.316879418096386,-0.995223299362611,0,walking
1961,0.3482666015625,-1.00213623046875,0.057464599609375,-0.53294567207615,-0.790872823650324,-0.800728650212489,0,walking
1962,0.333206176757812,-0.877243041992188,0.059051513671875,-0.607385285601609,-1.24502328223819,-0.656954702971254,0,walking
1963,0.345352172851562,-0.930572509765625,0.056884765625,-0.661267958672746,-2.26362540754617,-0.53630924453292,0,walking
1964,0.410888671875,-1.12901306152344,0.10101318359375,-0.570241378929947,-3.36786547244728,-0.175828286753648,0,walking
1965,0.436187744140625,-1.26333618164062,0.1697998046875,-0.3370547275665,-4.24921972676527,0.215721907250816,0,walking
1966,0.406845092773438,-1.28898620605469,0.258712768554688,-0.0012271846303085,-4.39892373480579,0.414153773756512,0,walking
1967,0.340301513671875,-1.24482727050781,0.332870483398438,0.251158993979847,-3.78081097001723,0.496282465981247,0,walking
1968,0.243515014648438,-1.14068603515625,0.349334716796875,0.254981961724656,-2.84165386950351,0.399059243014051,0,walking
1969,0.16461181640625,-1.00411987304688,0.344192504882812,0.0536310043481247,-1.77199521767318,0.10805110332724,0,walking
1970,0.1180419921875,-0.852752685546875,0.286651611328125,-0.187159238243608,-0.819356396773158,-0.28399683548496,0,walking
1971,0.0914459228515625,-0.761215209960938,0.263641357421875,-0.372484890076696,0.0771472494057424,-0.613284986364461,0,walking
1972,0.073760986328125,-0.691741943359375,0.238494873046875,-0.460687986431793,1.02322537296036,-0.842680095283963,0,walking
1973,0.0706787109375,-0.6744384765625,0.212997436523438,-0.414484804680008,2.02694415620032,-0.952650272492714,0,walking
1974,0.0696868896484375,-0.685714721679688,0.179519653320312,-0.251385895304722,2.97559569231628,-0.913911931276421,0,walking
1975,0.0676116943359375,-0.701202392578125,0.134033203125,0.0251045543317409,3.75664065259589,-0.74290316714749,0,walking
1976,0.0590362548828125,-0.725860595703125,0.067108154296875,0.402870492850064,4.24288513179641,-0.480595381896244,0,walking
1977,0.0391082763671875,-0.76287841796875,-0.0735015869140625,0.911438653572064,4.15261488980319,-0.161291155627341,0,walking
1978,-0.072479248046875,-0.81268310546875,-0.858001708984375,2.21878656322084,1.54223445673601,0.248216467291418,0,walking
1979,-0.0165252685546875,-0.866744995117188,-0.409896850585938,3.7343491953236,-3.14147201239241,0.809660093560288,0,walking
1980,0.228485107421875,-1.04652404785156,-0.469436645507812,2.77665782520347,-5.86658595259405,1.71615059382698,0,walking
1981,0.288238525390625,-1.12007141113281,-0.11114501953125,0.293456916309139,-3.3224367379405,1.58620883897151,0,walking
1982,0.24957275390625,-1.493408203125,0.0799560546875,-1.20916594868915,1.99924807981183,0.295851098129121,0,walking
1983,0.218460083007812,-1.682861328125,-0.534027099609375,-1.42741546213056,3.74035808569114,-0.597647969707952,0,walking
1984,0.264846801757812,-1.3271484375,-0.266372680664062,-0.603073361480661,1.51043791121712,-0.373435904901963,0,walking
1985,0.23193359375,-1.15859985351562,0.0327301025390625,0.105520301343338,0.523948182333317,0.0406534203561686,0,walking
1986,0.307403564453125,-1.25375366210938,0.01849365234375,0.0925405868225094,-0.220498020349765,0.11957007399016,0,walking
1987,0.385955810546875,-1.38478088378906,0.147308349609375,-0.0982107230993971,-0.633913565852106,0.195787347543246,0,walking
1988,0.3519287109375,-1.16004943847656,0.164230346679688,-0.174011744574105,-0.630554787085298,0.270722042715351,0,walking
1989,0.273513793945312,-0.904067993164062,0.212249755859375,-0.37311446135839,-0.63526538642143,0.272983332796937,0,walking
1990,0.233428955078125,-0.738815307617188,0.179840087890625,-0.696009427725048,-0.570103160869372,0.317299398600292,0,walking
1991,0.256301879882812,-0.758102416992188,0.170806884765625,-1.00032644864342,-0.708316161438413,0.392868458744053,0,walking
1992,0.339584350585938,-0.9173583984375,0.186447143554688,-1.22615159012167,-0.977361744247559,0.377215995753222,0,walking
1993,0.397018432617188,-1.00042724609375,0.213287353515625,-1.24978448163503,-1.12910599999918,0.198680605751508,0,walking
1994,0.424118041992188,-1.00050354003906,0.236541748046875,-1.03954602306869,-0.785738781700869,0.0793446236211668,0,walking
1995,0.449752807617188,-0.941558837890625,0.231979370117188,-0.620088564001287,-0.0697942616360336,-0.0699157017817412,0,walking
1996,0.414016723632812,-0.836944580078125,0.196884155273438,-0.136821498899475,0.722215731799754,-0.23070538417582,0,walking
1997,0.372360229492188,-0.746337890625,0.158584594726562,0.25168709882401,1.2092799319838,-0.28293902789998,0,walking
1998,0.334945678710938,-0.6856689453125,0.125534057617188,0.49766411395478,1.32676208767934,-0.194725545216632,0,walking
1999,0.305038452148438,-0.6334228515625,0.0988311767578125,0.616198484597008,1.14425006553792,-0.0655145617642763,0,walking
2000,0.28582763671875,-0.6171875,0.0848846435546875,0.654671841284838,0.770159821956124,0.041609495187507,0,walking
2001,0.308395385742188,-0.687728881835938,0.0919342041015625,0.69488131268729,0.350667741794549,0.0978221678963545,0,walking
2002,0.337722778320312,-0.796630859375,0.138778686523438,0.888202839377232,0.16384965448658,0.135028126221416,0,walking
2003,0.355743408203125,-0.853851318359375,0.166656494140625,1.55801315356252,0.994317824591984,0.0313794944921856,0,walking
2004,0.378814697265625,-0.90264892578125,0.172698974609375,2.21636175504832,2.3082541284615,-0.198960770298185,0,walking
2005,0.41650390625,-1.03794860839844,-0.56134033203125,2.34191169095014,2.83557653589595,-0.38424141470885,0,walking
2006,0.516891479492188,-1.30136108398438,-1.15850830078125,-0.215521903852952,-2.2743611425325,0.0666663789357356,0,walking
2007,0.450576782226562,-1.2213134765625,-0.180099487304688,-1.22171582901003,-0.278663855402076,0.147024867983895,0,walking
2008,0.434951782226562,-1.24150085449219,-0.142822265625,-0.621844652424085,0.596290556500339,-0.176252528315297,0,walking
2009,0.455642700195312,-1.25677490234375,0.0053558349609375,-0.225215543904731,-0.107389307796355,-0.200053731609553,0,walking
2010,0.433013916015625,-1.1903076171875,0.10943603515625,-0.157772320879019,-0.420996499861361,0.0542001218730746,0,walking
2011,0.386978149414062,-1.08760070800781,0.123031616210938,-0.209002485504438,-0.311883061575289,0.182092307953623,0,walking
2012,0.381744384765625,-1.14424133300781,0.147613525390625,-0.359116886668934,-0.254835487864701,0.101295196273927,0,walking
2013,0.35205078125,-1.14259338378906,0.1761474609375,-0.629550509038229,-0.382478402067218,-0.0287054144416371,0,walking
2014,0.281631469726562,-1.00518798828125,0.15997314453125,-0.757546025769073,-0.499126189393234,-0.0698555143411054,0,walking
2015,0.233993530273438,-0.927841186523438,0.151931762695312,-0.952355194243933,-0.834454389625035,-0.0666685094646076,0,walking
2016,0.221237182617188,-0.968093872070312,0.162918090820312,-1.07304113273084,-1.2539549919021,0.0380315382629856,0,walking
2017,0.216293334960938,-1.08583068847656,0.203567504882812,-1.11248121689436,-1.64024517643755,0.161497550611822,0,walking
2018,0.1905517578125,-1.1474609375,0.237014770507812,-1.02808431036921,-1.67340818991176,0.251082294940453,0,walking
2019,0.149139404296875,-1.111572265625,0.250030517578125,-0.832679126442388,-1.30796017038338,0.19012759759461,0,walking
2020,0.112228393554688,-1.0093994140625,0.239288330078125,-0.607803934524969,-0.661559841128219,0.0360906264605358,0,walking
2021,0.094573974609375,-0.872360229492188,0.20440673828125,-0.418718431864907,-0.0027539748832509,-0.183447324316255,0,walking
2022,0.09368896484375,-0.833892822265625,0.192764282226562,-0.283132906027338,0.545014319188062,-0.42207587905117,0,walking
2023,0.09710693359375,-0.802291870117188,0.166595458984375,-0.196652342265304,1.05891625894127,-0.448753296322712,0,walking
2024,0.100860595703125,-0.736618041992188,0.126022338867188,-0.0795952270797432,1.404158342647,-0.402662499968929,0,walking
2025,0.0994873046875,-0.704071044921875,0.0954132080078125,0.0964106925186125,1.52684245089979,-0.371723758637151,0,walking
2026,0.100662231445312,-0.693267822265625,0.0676422119140625,0.332154777476863,1.51566356590808,-0.26259114559123,0,walking
2027,0.100570678710938,-0.699661254882812,0.0348052978515625,0.653082733062388,1.36296430058955,-0.0749597288863513,0,walking
2028,0.101287841796875,-0.74566650390625,0.0075531005859375,1.09115329130447,1.04044137782718,0.0850038409375852,0,walking
2029,0.0620269775390625,-0.864791870117188,-0.546844482421875,1.76963379273461,0.338253949005362,0.121667845980815,0,walking
2030,0.1220703125,-0.9462890625,-0.182846069335938,3.3412666184279,-2.57349964671121,0.264734191320417,0,walking
2031,0.2728271484375,-1.12124633789062,-0.581466674804688,3.69567050891572,-3.91613124501023,0.825563160009696,0,walking
2032,0.2806396484375,-1.2078857421875,-0.0712890625,0.48963228642321,-2.58820961699227,0.856465149718431,0,walking
2033,0.125045776367188,-1.09040832519531,-0.123031616210938,-1.76887878656557,1.61832922487896,0.0939941401454747,0,walking
2034,0.18890380859375,-1.32933044433594,-0.269317626953125,-1.71896289193811,2.74370147302985,-0.605416943239931,0,walking
2035,0.23223876953125,-1.40182495117188,-0.0699920654296875,-0.654275562914634,1.85691756588141,-0.298139019821608,0,walking
2036,0.21868896484375,-1.20896911621094,0.0406951904296875,0.0401535450195607,0.748586352913719,0.0717266513229951,0,walking
2037,0.242279052734375,-1.12113952636719,0.025543212890625,0.14746668640874,-0.15433870728558,0.174137445777556,0,walking
2038,0.416778564453125,-1.26431274414062,-0.149856567382812,0.045071071972392,-0.900143388440711,0.251082561256562,0,walking
2039,0.430068969726562,-1.250732421875,0.0069732666015625,-0.24587794553822,-0.668337852418579,0.290476306417123,0,walking
2040,0.322036743164062,-1.06198120117188,0.125686645507812,-0.263840700774695,0.0471099881029567,0.131419809260467,0,walking
2041,0.238983154296875,-0.87884521484375,0.198974609375,-0.510515996743285,-0.201267067802193,0.0685023621912362,0,walking
2042,0.223464965820312,-0.78851318359375,0.189300537109375,-0.96581827250261,-0.401132247606569,0.178090908415779,0,walking
2043,0.270553588867188,-0.872177124023438,0.188491821289062,-1.34002729306902,-0.581564340936637,0.300125471678698,0,walking
2044,0.340133666992188,-0.987533569335938,0.198959350585938,-1.54270210782343,-0.881412577545857,0.249693190115867,0,walking
2045,0.370620727539062,-0.971939086914062,0.208709716796875,-1.46237823986944,-1.05748720670034,0.0819619783404966,0,walking
2046,0.387374877929688,-0.949966430664062,0.211044311523438,-1.07570642434979,-0.817640788398929,-0.0392288954890852,0,walking
2047,0.404281616210938,-0.930648803710938,0.2130126953125,-0.524301051177753,-0.236434642628908,-0.0679556152194429,0,walking
2048,0.378128051757812,-0.83502197265625,0.176956176757812,0.0402781809585764,0.48338823893141,-0.0141701475280936,0,walking
2049,0.336776733398438,-0.734085083007812,0.1337890625,0.477131141950269,0.957578718406014,0.0568244008112387,0,walking
2050,0.301986694335938,-0.674880981445312,0.100982666015625,0.743040319943629,1.0275990824186,0.0591267035736122,0,walking
2051,0.282669067382812,-0.661148071289062,0.086578369140625,0.867983854065241,0.793061143118042,0.0009885653966374,0,walking
2052,0.281753540039062,-0.700042724609375,0.0943145751953125,0.934132780801175,0.462138077645341,-0.0326500886482625,0,walking
2053,0.291015625,-0.7529296875,0.128128051757812,1.08244795033321,0.336259507665002,0.0090701940405918,0,walking
2054,0.3271484375,-0.838165283203125,0.18243408203125,1.52643951462686,0.831415722821254,-0.0522440300524114,0,walking
2055,0.404129028320312,-0.919464111328125,0.10968017578125,2.04619055508222,2.37302699986219,-0.298140351402153,0,walking
2056,0.509841918945312,-1.13465881347656,-1.61839294433594,2.14727509531392,2.30036691057712,-0.543064086321797,0,walking
2057,0.492584228515625,-1.10032653808594,-0.381484985351562,-0.112455971770231,-2.57628211741813,-0.0648932462819608,0,walking
2058,0.38372802734375,-1.031005859375,-0.120697021484375,-0.832998705773198,-0.137498208132464,-0.0044948832878357,0,walking
2059,0.411346435546875,-1.15194702148438,-0.0496063232421875,-0.6233706437287,0.513351730672001,-0.33896874144194,0,walking
2060,0.428756713867188,-1.22383117675781,0.050506591796875,-0.502469788141828,-0.18086911806495,-0.313377627579041,0,walking
2061,0.407058715820312,-1.19587707519531,0.09197998046875,-0.361178972300982,-0.534675927836374,-0.0197353552580322,0,walking
2062,0.346267700195312,-1.08197021484375,-0.00433349609375,-0.0099692772246026,-0.313529694077285,0.17666798144535,0,walking
2063,0.31768798828125,-1.11015319824219,-0.079925537109375,0.457842931439261,-0.208570520775627,0.0986978152627726,0,walking
2064,0.304168701171875,-1.21217346191406,-0.0993194580078125,0.578848449256974,-0.312809841634636,0.116546587204593,0,walking
2065,0.275070190429688,-1.10209655761719,0.10137939453125,-0.102653674745976,-0.406230070565199,0.167735206517006,0,walking
2066,0.222335815429688,-0.914825439453125,0.180465698242188,-0.686883040985455,-0.523681866224309,0.0216714733705198,0,walking
2067,0.174652099609375,-0.835708618164062,0.178482055664062,-1.01939335046784,-0.65762954799148,-0.0363971563020039,0,walking
2068,0.165786743164062,-0.9141845703125,0.195907592773438,-1.25472038439939,-0.749183167314006,-0.0361271117674699,0,walking
2069,0.163314819335938,-1.06842041015625,0.239089965820312,-1.39988130593634,-0.692793394392668,-0.0187427951197597,0,walking
2070,0.15252685546875,-1.15670776367188,0.251541137695312,-1.38027830978448,-0.322039292708415,-0.0111282849310051,0,walking
2071,0.131011962890625,-1.17793273925781,0.25,-1.18370985709351,0.202124605673199,-0.127402963388301,0,walking
2072,0.1138916015625,-1.13677978515625,0.2252197265625,-0.888242786793583,0.83737374681198,-0.123863622299585,0,walking
2073,0.100250244140625,-1.02194213867188,0.173675537109375,-0.555205171415359,1.35797513460339,-0.0254044262704839,0,walking
2074,0.0932769775390625,-0.93994140625,0.132278442382812,-0.192648013250261,1.58436752939383,-0.0027715517464454,0,walking
2075,0.096649169921875,-0.902435302734375,0.105361938476562,0.179602784966617,1.56835074596588,0.0160559318959787,0,walking
2076,0.0959625244140625,-0.843734741210938,0.0723419189453125,0.530208475107766,1.38919244258519,0.145483430344958,0,walking
2077,0.0926666259765625,-0.781295776367188,0.049896240234375,0.860435390271521,1.05138137726911,0.346033308865593,0,walking
2078,0.0867919921875,-0.721710205078125,0.0344390869140625,1.15894086105912,0.657267890715447,0.583922037449684,0,walking
2079,0.0928192138671875,-0.66571044921875,-0.0789337158203125,1.49262961932387,0.185243892787623,0.82476234746991,0,walking
2080,0.112701416015625,-0.643417358398438,-0.340744018554688,2.30327454985527,-1.36015919301337,1.07039874429726,0,walking
2081,0.1842041015625,-0.771713256835938,-0.553390502929688,3.24500852503975,-3.06491491948423,1.29484756412416,0,walking
2082,0.263519287109375,-0.953872680664062,-0.324676513671875,1.76165948948259,-3.10376537978242,1.35139339828537,0,walking
2083,0.128936767578125,-0.990097045898438,-0.066314697265625,-0.941537433896031,1.12062809298503,0.882924187780586,0,walking
2084,0.06500244140625,-1.09068298339844,-0.2698974609375,-1.6482855260846,3.14789182851616,0.103276588124946,0,walking
2085,0.093780517578125,-1.31242370605469,-0.158096313476562,-1.00284073902856,1.78016526326533,-0.132723160297952,0,walking
2086,0.103744506835938,-1.34152221679688,0.0597991943359375,-0.326141892367682,0.623996752900978,0.26177515303323,0,walking
2087,0.126937866210938,-1.28302001953125,0.0727996826171875,-0.0552512715553289,0.025879267892845,0.35446034950293,0,walking
2088,0.180496215820312,-1.25755310058594,-0.018096923828125,0.274874177170894,-0.542436645568974,0.361180303881527,0,walking
2089,0.283004760742188,-1.214111328125,-0.204498291015625,0.753925191951001,-0.427953741893084,0.444324992062128,0,walking
2090,0.327789306640625,-1.29231262207031,-0.356414794921875,0.354165004938041,0.517038610885107,0.129627235530735,0,walking
2091,0.237640380859375,-1.34745788574219,-0.018798828125,-0.678296743314931,0.439168313243408,-0.131105822567947,0,walking
2092,0.144882202148438,-1.18611145019531,0.155044555664062,-1.22637529565324,-0.0856688322617779,0.0573122919229412,0,walking
2093,0.0952301025390625,-0.965835571289062,0.227828979492188,-1.58945256917923,-0.488131595148951,0.144504718644353,0,walking
2094,0.081817626953125,-0.813446044921875,0.193695068359375,-1.8443226781381,-0.337647280909042,0.221010412543496,0,walking
2095,0.088226318359375,-0.793960571289062,0.172149658203125,-1.84143048519428,-0.174414148214815,0.290473376939924,0,walking
2096,0.109649658203125,-0.86187744140625,0.159149169921875,-1.62225099590021,-0.0157150472764486,0.283243160896467,0,walking
2097,0.13934326171875,-0.927520751953125,0.14251708984375,-1.24642570286823,0.0382752175027278,0.151304301539544,0,walking
2098,0.171173095703125,-0.98101806640625,0.1407470703125,-0.806070951359188,-0.002254365862752,0.0888435865972614,0,walking
2099,0.191207885742188,-0.967910766601562,0.13153076171875,-0.349649348993702,-0.0923799982087776,0.116433402858264,0,walking
2100,0.190139770507812,-0.878952026367188,0.121490478515625,0.0509697074708085,-0.19633143135395,0.220329974884981,0,walking
2101,0.1800537109375,-0.7933349609375,0.109100341796875,0.364957198939478,-0.315871944256009,0.384229963116163,0,walking
2102,0.168701171875,-0.710586547851562,0.0992279052734375,0.619029158519653,-0.480169276121832,0.477386539098808,0,walking
2103,0.168899536132812,-0.690887451171875,0.102935791015625,0.842704330049882,-0.647589963314099,0.431593484154895,0,walking
2104,0.18707275390625,-0.77642822265625,0.12786865234375,1.06885304560058,-0.722170724377332,0.324482476692453,0,walking
2105,0.215805053710938,-0.885711669921875,0.158233642578125,1.32064081191379,-0.620561275094776,0.224061063572182,0,walking
2106,0.240982055664062,-0.974227905273438,0.186569213867188,1.59582418208724,-0.355418022230923,0.117581757920307,0,walking
2107,0.282821655273438,-1.02415466308594,0.25457763671875,1.95884313238536,0.209668275776957,0.0315635189235101,0,walking
2108,0.342529296875,-1.03660583496094,0.289535522460938,2.72789800880521,2.39976993089655,-0.0566861827506636,0,walking
2109,0.4000244140625,-1.17518615722656,0.0300445556640625,3.22870598442683,4.85506623788903,-0.375356310364019,0,walking
2110,0.511322021484375,-1.53031921386719,-2.47216796875,1.7614765303157,-0.687632987148421,-0.352338342746355,0,walking
2111,0.357345581054688,-1.36164855957031,-0.353302001953125,-1.9908066581046,-1.06333417687361,0.200326439305177,0,walking
2112,0.261978149414062,-1.27888488769531,-0.345367431640625,-1.38980656753257,0.0441352371653382,0.0879431718327056,0,walking
2113,0.170135498046875,-1.19642639160156,0.0142364501953125,-0.53953060418748,-0.452631657818194,-0.150031576854595,0,walking
2114,0.147018432617188,-1.05397033691406,0.1610107421875,-0.41556897755978,-0.677661313078838,-0.197569801260836,0,walking
2115,0.12213134765625,-0.937240600585938,0.147552490234375,-0.58682754619896,-0.643827183009926,-0.107790379856521,0,walking
2116,0.106109619140625,-0.957550048828125,0.161483764648438,-0.745522652395692,-0.659337433198548,-0.132784413003024,0,walking
2117,0.0775604248046875,-0.899261474609375,0.152496337890625,-0.852987593967005,-0.601475997458832,-0.231283023816259,0,walking
2118,0.0600433349609375,-0.927536010742188,0.145706176757812,-0.995128490827805,-0.751811440993805,-0.305443538059477,0,walking
2119,0.0492706298828125,-1.07568359375,0.172958374023438,-1.25233472469489,-1.30558995701321,-0.300539593228205,0,walking
2120,0.0325469970703125,-1.25614929199219,0.235824584960938,-1.4930235008491,-1.71324561770993,-0.228065925219443,0,walking
2121,-0.0062408447265625,-1.38398742675781,0.287841796875,-1.56714193714709,-1.56353069070894,-0.102779908581646,0,walking
2122,-0.0541839599609375,-1.41923522949219,0.29925537109375,-1.41162185160195,-0.863793636406111,-0.0242544733117876,0,walking
2123,-0.0931243896484375,-1.34873962402344,0.267745971679688,-1.01267659188256,0.0912356378883706,-0.133535957062644,0,walking
2124,-0.08966064453125,-1.15557861328125,0.211776733398438,-0.474048000356285,1.03097091067474,-0.36502644112782,0,walking
2125,-0.0662841796875,-0.940963745117188,0.149826049804688,0.0563745929031243,1.79638551220057,-0.41638497011778,0,walking
2126,-0.0444183349609375,-0.766281127929688,0.10040283203125,0.521499938343207,2.31295514041771,-0.361350479875183,0,walking
2127,-0.0309295654296875,-0.65167236328125,0.05938720703125,0.92155733413382,2.56649872883761,-0.311829798353487,0,walking
2128,-0.021087646484375,-0.609146118164062,0.0247039794921875,1.28202923716539,2.56294314246625,-0.230266761544284,0,walking
2129,-0.0191192626953125,-0.625274658203125,-0.0009002685546875,1.60797778403793,2.294530060416,-0.072833461072032,0,walking
2130,-0.014892578125,-0.687744140625,-0.23089599609375,1.93150551747959,1.52708320066234,0.169644160386375,0,walking
2131,-0.0638427734375,-0.7420654296875,-0.4271240234375,2.62311273992273,-2.02171184360664,0.365075975924095,0,walking
2132,0.0237274169921875,-0.85980224609375,-0.202621459960938,2.37146558851508,-4.74608542502524,0.880930012756335,0,walking
2133,0.0020294189453125,-0.923782348632812,-0.0622711181640625,0.527702174205893,-4.73907971346168,1.56815127520023,0,walking
2134,-0.0800628662109375,-0.856048583984375,-0.0670623779296875,-1.22862593309046,-0.690371782013459,0.88959940105287,0,walking
2135,-0.053497314453125,-0.95458984375,-0.0868682861328125,-1.25103084102519,2.95288345559176,-0.353354871334438,0,walking
2136,-0.0335845947265625,-1.31341552734375,-0.297866821289062,-0.289913580478789,3.23294254108893,-0.541446215959574,0,walking
2137,-0.017578125,-1.47044372558594,-0.22454833984375,0.131933533034744,1.15452081259792,-0.0342551758372532,0,walking
2138,0.01861572265625,-1.4453125,0.031463623046875,-0.0299925201964724,-0.0650104253699243,0.406450580303457,0,walking
2139,0.105941772460938,-1.22059631347656,-0.0940399169921875,-0.121973843190065,-0.772054128439497,0.390479603246252,0,walking
2140,0.20220947265625,-1.14997863769531,-0.15570068359375,0.0448553559240956,-0.577141895630451,0.272641915545189,0,walking
2141,0.240753173828125,-1.18197631835938,-0.243637084960938,0.0582936667846354,0.66039177867411,0.0425669015993905,0,walking
2142,0.181106567382812,-1.235595703125,-0.101593017578125,-0.403021494083871,0.740872773132414,-0.135406295096207,0,walking
2143,0.093597412109375,-1.08375549316406,0.100296020507812,-0.893830631392788,0.010887801484571,-0.0241226468378287,0,walking
2144,0.0650482177734375,-0.909591674804688,0.180740356445312,-1.25887092095828,-0.379838676794731,0.0587141799207589,0,walking
2145,0.0640716552734375,-0.838455200195312,0.202774047851562,-1.52472976520703,-0.171886542024221,0.139035384713658,0,walking
2146,0.0925750732421875,-0.97418212890625,0.191604614257812,-1.66007800339148,-0.011461446383374,0.164439544668033,0,walking
2147,0.124771118164062,-1.09220886230469,0.17828369140625,-1.65556474429212,-0.109594405178941,0.0434718437377994,0,walking
2148,0.15838623046875,-1.09234619140625,0.158157348632812,-1.49078884237841,-0.31145855369753,-0.0240515404367236,0,walking
2149,0.181625366210938,-1.04228210449219,0.135208129882812,-1.16099256036292,-0.492765495445688,-0.0324149315240085,0,walking
2150,0.194671630859375,-1.01129150390625,0.126678466796875,-0.655338164189576,-0.577640439386514,-0.0608830583125195,0,walking
2151,0.193283081054688,-0.935134887695312,0.129852294921875,-0.0942942784003266,-0.457530808959504,0.0315984063337902,0,walking
2152,0.175643920898438,-0.82733154296875,0.122222900390625,0.421255891751535,-0.222459438492608,0.159202172068283,0,walking
2153,0.15380859375,-0.72613525390625,0.1058349609375,0.847220784942548,-0.0264771475575678,0.19972722805991,0,walking
2154,0.138641357421875,-0.680618286132812,0.102340698242188,1.16490021663039,0.0765035633702702,0.130901824428447,0,walking
2155,0.141494750976562,-0.724868774414062,0.1151123046875,1.38004182107968,0.141240482096243,0.027123763070239,0,walking
2156,0.147308349609375,-0.8162841796875,0.140792846679688,1.49761106214287,0.253137190037558,-0.0075330174593981,0,walking
2157,0.151077270507812,-0.851333618164062,0.149322509765625,1.5366404868663,0.378538255234446,-0.0558704565087723,0,walking
2158,0.165542602539062,-0.8701171875,0.16387939453125,1.5669797506367,0.469389865293627,-0.176621642442382,0,walking
2159,0.2327880859375,-0.895217895507812,0.268035888671875,2.09034683122017,2.56953739564139,-0.336178547567863,0,walking
2160,0.335739135742188,-1.02360534667969,-0.25750732421875,2.69030509317376,4.95905468897335,-0.63851630716409,0,walking
2161,0.379180908203125,-1.31790161132812,-2.10408020019531,1.25408601942773,-1.61065772304288,-0.454472434763657,0,walking
2162,0.3817138671875,-1.24363708496094,-0.215240478515625,-1.1569474849832,-0.573994838170304,0.0331675408480648,0,walking
2163,0.283203125,-1.20130920410156,-0.290069580078125,-1.05219017929217,0.647860007848633,-0.192682900660541,0,walking
2164,0.246627807617188,-1.34733581542969,-0.078277587890625,-0.747281936611798,-0.485581085772982,-0.20955482511452,0,walking
2165,0.211959838867188,-1.30320739746094,0.059356689453125,-0.503514812553575,-0.929937503135973,-0.0220589633091263,0,walking
2166,0.180343627929688,-1.14804077148438,0.0734710693359375,-0.235644216417372,-0.604169784901447,0.0448851833283045,0,walking
2167,0.156295776367188,-1.1846923828125,0.046875,0.0144833352722869,-0.274546874672923,0.0294974385498267,0,walking
2168,0.1314697265625,-1.26481628417969,0.0238189697265625,0.0241242447344828,-0.251638096659952,0.0923901182209199,0,walking
2169,0.108383178710938,-1.14329528808594,0.109390258789062,-0.286998218033479,-0.315155820238887,-0.0384038481833786,0,walking
2170,0.095062255859375,-0.963348388671875,0.17620849609375,-0.723789660003991,-0.303162007953606,-0.176258919901913,0,walking
2171,0.071380615234375,-0.8519287109375,0.133712768554688,-1.16501606413781,-0.775430217753391,-0.208911938027375,0,walking
2172,0.0595550537109375,-0.932418823242188,0.16064453125,-1.49397185251327,-1.24642836602932,-0.0868360957675597,0,walking
2173,0.048004150390625,-1.11703491210938,0.205612182617188,-1.64494112838768,-1.36288840049848,0.0424337435448865,0,walking
2174,0.01678466796875,-1.21678161621094,0.227767944335938,-1.5640084618085,-1.10952404281994,0.0417668880079307,0,walking
2175,-0.0140228271484375,-1.17105102539062,0.224746704101562,-1.41315743028649,-0.814936880944171,-0.0160253055434428,0,walking
2176,-0.0329742431640625,-1.04447937011719,0.192169189453125,-0.726200087106622,0.349349477054959,-0.151330933150445,0,walking
2177,-0.0352630615234375,-0.909500122070312,0.147781372070312,-0.205228253607577,1.04149865277994,-0.202354170159164,0,walking
2178,-0.0323944091796875,-0.843765258789062,0.114761352539062,0.0537396613205999,1.30843740885072,-0.234347789598722,0,walking
2179,-0.0263214111328125,-0.8056640625,0.0845489501953125,0.757900758826271,1.77963849000171,-0.216069449773072,0,walking
2180,-0.0226898193359375,-0.769378662109375,0.0513458251953125,0.959473024889388,1.8171467171105,-0.197166864987907,0,walking
2181,-0.0164794921875,-0.725067138671875,0.0242919921875,1.31587109040146,1.65953338694855,-0.121137077975562,0,walking
2182,-0.010101318359375,-0.717269897460938,-0.0138397216796875,1.59027628490439,1.25377256536743,-0.0274164444740387,0,walking
2183,0.0110321044921875,-0.768264770507812,-0.228363037109375,1.88875778724218,0.424210935297087,0.153308862892047,0,walking
2184,-0.001190185546875,-0.832748413085938,-0.304901123046875,2.34127572808183,-1.72448708698726,0.469239663008147,0,walking
2185,0.0472259521484375,-0.949874877929688,-0.480087280273438,2.65193959451008,-4.05499192635637,0.813591718277572,0,walking
2186,-0.019134521484375,-0.996734619140625,-0.322372436523438,1.04744682307463,-3.96798858407236,0.965219327573452,0,walking
2187,-0.0834503173828125,-0.927764892578125,-0.30279541015625,-1.35946890165882,0.363239460036377,0.181299484897106,0,walking
2188,0.020111083984375,-1.05953979492188,-0.234146118164062,-1.10370476952201,2.08367561268952,-0.596311861789059,0,walking
2189,0.064910888671875,-1.20169067382812,-0.013427734375,-0.114401410946534,1.88556066235354,-0.846359784962125,0,walking
2190,0.116592407226562,-1.35458374023438,0.117385864257812,0.272220869776848,1.24024264176539,-0.840742379274821,0,walking
