subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
148,1.07249450683594,-0.0384063720703125,-0.519210815429688,0.381165729965918,0.344030079093635,-0.14839266751976,0,walking
149,1.29624938964844,0.116500854492188,-0.240509033203125,0.381798230724812,-0.0616990508705198,-0.192067444132624,0,walking
150,1.43499755859375,0.030029296875,-0.227874755859375,0.690834905727024,-1.00563332974762,-0.270134016746661,0,walking
151,1.49736022949219,-0.166259765625,-0.522369384765625,0.777698165737702,-1.08705415375462,0.142661811170019,0,walking
152,0.956008911132812,-0.119781494140625,-0.730148315429688,0.624502487191984,-0.736059109462095,0.30703717365578,0,walking
153,1.080322265625,0.0054931640625,-0.466995239257812,0.225509556889076,0.0993108749457088,0.202838599161449,0,walking
154,1.57412719726562,-0.025390625,-0.150146484375,0.421416480365267,-0.768282559703727,0.405967749197826,0,walking
155,1.94520568847656,-0.42889404296875,0.20330810546875,0.378063679928194,-0.918003611975219,0.565901225301444,0,walking
156,1.40625,-0.855575561523438,0.73870849609375,-0.673659380908776,-1.5330422899175,0.876864963668438,0,walking
157,0.802337646484375,0.0813446044921875,0.321502685546875,-0.158394701625771,-0.294078498107564,0.461814503572897,0,walking
158,1.1890869140625,-0.037750244140625,0.125885009765625,-0.286703139784698,0.192235489597408,0.312684406747293,0,walking
159,1.31562805175781,0.224441528320312,0.0224151611328125,-0.574531997762173,0.876258561888227,-0.224140425772666,0,walking
160,1.26707458496094,0.275985717773438,0.0875244140625,-0.566893252807499,1.06268116977432,-0.302359064884947,0,walking
161,1.24856567382812,0.1575927734375,-0.168426513671875,-0.37186091143329,1.33989759712394,-0.461414496777167,0,walking
162,0.80853271484375,-0.136138916015625,-0.105758666992188,-0.212121579773138,0.641035391239196,-0.773602490297269,0,walking
163,0.599639892578125,-0.347183227539062,0.342361450195312,-0.677591538258278,1.04116309448259,-0.740173959662377,0,walking
164,1.07388305664062,-0.229721069335938,-0.19403076171875,-0.631728442177696,2.21479874580455,-0.0965691506034723,0,walking
165,0.812210083007812,-0.05535888671875,-0.122467041015625,-0.710017388742755,1.51775308209935,-0.115236578264383,0,walking
166,0.577301025390625,-0.0565643310546875,0.112884521484375,-1.16593245786891,0.97144499925373,-0.418606845415233,0,walking
167,0.54119873046875,0.051116943359375,-0.008941650390625,-1.24426188448254,1.12433654480296,-0.519119871277004,0,walking
168,0.503341674804688,0.092132568359375,-0.0048980712890625,-1.16369779939822,0.94796151107752,-0.443137754848171,0,walking
169,0.528793334960938,0.0250396728515625,0.030853271484375,-1.12998883790054,0.974249307881583,-0.224417128209925,0,walking
170,0.58837890625,0.0155792236328125,-0.01666259765625,-1.00161808177211,1.09185237109061,0.126524120228575,0,walking
171,0.651702880859375,0.0677947998046875,-0.111663818359375,-0.989462349292552,0.995535421842369,0.204128368077375,0,walking
172,0.784912109375,0.147125244140625,-0.12139892578125,-1.00099197259983,0.69016485439676,0.266014372856418,0,walking
173,0.909988403320312,0.142898559570312,-0.0220794677734375,-1.10105465792127,0.296729941288847,0.218115023806362,0,walking
174,1.01953125,-0.027008056640625,0.0675048828125,-1.07473543581634,0.0756004854446244,0.184789823821764,0,walking
175,1.07052612304688,-0.0361175537109375,0.0083465576171875,-0.987187477089406,0.0603584155777739,0.221878070426644,0,walking
176,1.16714477539062,0.227920532226562,0.0091552734375,-1.09521541091516,0.244950100214436,0.0497915250045575,0,walking
177,1.29988098144531,0.42095947265625,-0.14697265625,-1.15122461811673,0.652607358807808,-0.249994926267373,0,walking
178,1.32693481445312,0.356552124023438,-0.164993286132812,-1.01836670186762,0.670015643905329,-0.433829740522235,0,walking
179,1.38101196289062,0.18994140625,0.105270385742188,-0.899134050387571,0.481501389299089,-0.404325377753574,0,walking
180,1.46928405761719,0.428680419921875,0.48431396484375,-0.501858858987764,0.376868186914857,-0.676208292388091,0,walking
181,1.48338317871094,0.402053833007812,0.7047119140625,0.457984078977036,-0.230927225494624,-1.09045048309279,0,walking
182,1.44374084472656,-0.366775512695312,0.261215209960938,1.43212073514451,-0.771305247540967,-1.14337681501648,0,walking
183,1.53129577636719,-0.553390502929688,0.196624755859375,1.04059024853211,-1.36624904347805,-0.636911486291208,0,walking
184,1.35102844238281,-0.415206909179688,0.364547729492188,0.645995795085578,-1.59960560451905,-0.448964484997155,0,walking
185,1.49006652832031,-0.0238189697265625,0.0539398193359375,0.348380352734279,-1.08923981006124,0.0028879318860819,0,walking
186,1.56106567382812,0.162307739257812,-0.009796142578125,0.324861178199463,-1.26131383862621,0.176813922673086,0,walking
187,1.16975402832031,0.161331176757812,0.02978515625,0.389699829679077,-1.43021391180401,0.240936716451687,0,walking
188,0.7314453125,0.064117431640625,0.0402679443359375,0.645137990898463,-1.20424842173631,0.327297171648558,0,walking
189,0.493362426757812,0.024871826171875,0.002349853515625,0.948732762529207,-0.940632491757622,0.584642955156768,0,walking
190,0.482925415039062,0.0518341064453125,-0.0187225341796875,1.05287860643396,-0.859997566588312,0.715870217870423,0,walking
191,0.488876342773438,0.017333984375,-0.0123291015625,1.15759516576031,-0.902041423349611,0.720057506052354,0,walking
192,0.463363647460938,-0.020477294921875,-0.0144195556640625,1.05017336739865,-0.81629562573233,0.523220873039617,0,walking
193,0.415939331054688,-0.007568359375,-0.003662109375,0.960917257148538,-0.710060265636306,0.419272902003862,0,walking
194,0.3927001953125,0.0305023193359375,-0.024658203125,0.829417819371477,-0.28973887711128,0.228403081413447,0,walking
195,0.390060424804688,0.030609130859375,-0.0588226318359375,0.78017650344813,0.0582920688879814,0.126590432939718,0,walking
196,0.40985107421875,-0.0037078857421875,-0.123001098632812,0.738931595013855,0.278055056776884,0.0745663799933466,0,walking
197,0.508697509765625,-0.0051727294921875,-0.254379272460938,0.594590128144323,0.888670224148541,-0.0754646642290303,0,walking
198,0.70623779296875,-0.0548553466796875,-0.330078125,0.49092897955797,1.10597378277075,-0.0568092207930253,0,walking
199,1.02940368652344,-0.105316162109375,-0.52655029296875,0.438511577718594,1.01276847094016,-0.0821039248265979,0,walking
200,1.36558532714844,0.0835723876953125,-0.383407592773438,0.620429182304708,-0.244787114755723,-0.202817293872729,0,walking
201,1.61700439453125,0.016082763671875,-0.24163818359375,0.873206579278996,-1.08230946595653,-0.302489559778361,0,walking
202,1.51756286621094,-0.226211547851562,-0.433914184570312,0.939236729030312,-1.21145014195611,-0.133892288016497,0,walking
203,1.09934997558594,-0.279464721679688,-0.606307983398438,0.578455366680078,-0.281575755737969,0.272629132371957,0,walking
204,1.31086730957031,-0.190841674804688,-0.347869873046875,0.265492393282762,-0.276462486445017,0.26188514158625,0,walking
205,2.02377319335938,-0.310867309570312,0.0259857177734375,0.148920239731705,-1.02627309451185,0.48545804773062,0,walking
206,1.96200561523438,-0.463714599609375,-0.0921630859375,-0.0336644867074736,-1.10435964083406,1.24681905176123,0,walking
207,0.9190673828125,-0.467041015625,0.4635009765625,-1.0109719024688,-1.24348983408252,0.592959740924977,0,walking
208,0.681961059570312,-0.0738983154296875,0.543411254882812,-0.949920532375382,-0.239765724520379,0.109657788412885,0,walking
209,1.17576599121094,-0.006927490234375,-0.0897979736328125,-0.756488750816311,0.754280457640417,0.005749232161263,0,walking
210,1.2738037109375,0.288009643554688,0.127548217773438,-0.716836945346121,0.878676179525801,-0.126605080325713,0,walking
211,1.22102355957031,0.227920532226562,0.129898071289062,-0.764337086548775,1.26943861047982,-0.168653198144756,0,walking
212,1.20198059082031,0.141815185546875,-0.176116943359375,-0.412969199703644,1.26486756078481,-0.443947089503446,0,walking
213,0.773391723632812,-0.101348876953125,-0.058197021484375,-0.366305823715494,0.571205176928446,-0.705137146045185,0,walking
214,0.3623046875,-0.30426025390625,0.439910888671875,-0.856194039919461,1.00620457780144,-0.738958492940865,0,walking
215,0.971817016601562,-0.2025146484375,-0.102386474609375,-0.558789786242606,2.35032381788537,-0.0741389426383889,0,walking
216,0.884567260742188,-0.0287017822265625,-0.330963134765625,-0.649972959857502,1.61722028460105,-0.102622782077331,0,walking
217,0.492263793945312,-0.10198974609375,0.161834716796875,-1.19262878358419,0.524256310071439,-0.511664351805327,0,walking
218,0.57867431640625,-0.044677734375,0.0698089599609375,-1.33119598457821,0.997496573669103,-0.519312684139925,0,walking
219,0.557830810546875,0.0061187744140625,-0.0464019775390625,-1.26081662645069,0.876382931511133,-0.444354819466337,0,walking
220,0.546188354492188,0.0678558349609375,0.0306854248046875,-1.28017114967284,0.820374256941786,-0.18914515746848,0,walking
221,0.624725341796875,0.140396118164062,-0.0282440185546875,-1.20067525850176,0.940013573120288,0.0771624294239558,0,walking
222,0.7391357421875,0.1842041015625,-0.171676635742188,-1.04973181528992,0.925330234450136,0.319372669508919,0,walking
223,0.790145874023438,0.243148803710938,-0.15362548828125,-0.934275792551712,0.572881636834651,0.474050130885157,0,walking
224,0.913558959960938,0.173202514648438,-0.0064544677734375,-0.96406005355094,0.271124712672171,0.376025562745956,0,walking
225,1.02413940429688,-0.08038330078125,-0.008087158203125,-0.89989944288486,0.156599464734948,0.26245692227229,0,walking
226,1.16139221191406,-0.02410888671875,-0.06683349609375,-0.746962889913207,0.235029825153891,0.215298464637494,0,walking
227,1.22900390625,0.363906860351562,-0.0451812744140625,-0.862709197210231,0.382095972134683,-0.0464175662195361,0,walking
228,1.29505920410156,0.470718383789062,-0.15106201171875,-0.815833034650983,0.699690448983755,-0.397536980134962,0,walking
229,1.28068542480469,0.241958618164062,-0.0625762939453125,-0.625000764631938,0.573993772905868,-0.458685555608162,0,walking
230,1.310302734375,0.103652954101562,0.116378784179688,-0.572257391875137,0.507774805033266,-0.473214164618981,0,walking
231,1.36204528808594,0.107025146484375,0.5291748046875,-0.124974959422475,-0.107465740519641,-0.902470724917332,0,walking
232,1.44709777832031,0.0765228271484375,0.67706298828125,0.360859659286282,-0.330829854834548,-1.01933369565943,0,walking
233,1.58694458007812,-0.344284057617188,0.299530029296875,1.3659755368341,-1.17580346444929,-1.01418260947899,0,walking
234,1.56597900390625,-0.239883422851562,0.250701904296875,0.804205140699479,-1.51309920809444,-0.578039114601699,0,walking
235,1.4520263671875,-0.261367797851562,0.359725952148438,0.453452444066157,-1.3267019002387,-0.238360374413144,0,walking
236,1.56465148925781,0.0284881591796875,-0.0010986328125,0.505754264714223,-1.04456395119462,0.0078635157506769,0,walking
237,1.45437622070312,0.117294311523438,-0.019683837890625,0.430350054241937,-1.38268261161661,0.244687778847063,0,walking
238,1.03025817871094,0.10662841796875,0.0527191162109375,0.52540786092679,-1.34050666206524,0.311825004663525,0,walking
239,0.682632446289062,0.0531005859375,-0.00335693359375,0.779404186732007,-1.00406739102666,0.411244536581709,0,walking
