subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
43,-0.066650390625,-0.76190185546875,-0.07421875,0.427799278549859,0.567130540460625,-0.329619714435216,0,walking
44,0.0032958984375,-0.877670288085938,-0.0235595703125,0.648619807707633,0.529733633485405,-0.595927301327652,0,walking
45,0.126052856445312,-1.09776306152344,-0.0673065185546875,0.795130152968925,0.399211309512295,-0.65872463983172,0,walking
46,0.294113159179688,-1.25335693359375,-0.123245239257812,0.726902362686076,0.0897543876900685,-0.544538145985156,0,walking
47,0.163299560546875,-1.27912902832031,-0.114028930664062,0.614079673633741,-0.471035965163405,-0.463456875017148,0,walking
48,-0.0630340576171875,-1.26313781738281,-0.053131103515625,0.558483256401138,-0.884558569741568,-0.382659230705234,0,walking
49,-0.163223266601562,-1.23042297363281,-0.08477783203125,0.528204712703591,-1.05822969601225,-0.276351698943669,0,walking
50,-0.095458984375,-1.26026916503906,0.097991943359375,0.487209076147347,-1.08273770225981,-0.211563381208658,0,walking
51,-0.0545806884765625,-1.40798950195312,0.0800628662109375,0.211551130667643,-0.565977391708621,0.132420625198119,0,walking
52,-0.12725830078125,-1.2215576171875,0.306610107421875,-0.435403668726472,-0.613838124922871,0.49940635393991,0,walking
53,0.127334594726562,-1.12205505371094,0.323440551757812,-0.912116161753381,0.0373194089874984,0.700821227182603,0,walking
54,0.338729858398438,-0.915557861328125,0.238006591796875,-1.74630050684388,0.646954533078006,0.71644279750479,0,walking
55,0.344680786132812,-1.09164428710938,0.27825927734375,-2.0463111962796,1.04970411841458,0.628878060862984,0,walking
56,0.493759155273438,-1.40113830566406,-0.09539794921875,-1.84887029201552,0.754734526606276,0.617699974819595,0,walking
57,0.572052001953125,-1.56352233886719,-0.366409301757812,-1.60089750396384,-0.450593008003739,0.78412517239639,0,walking
58,0.293350219726562,-1.40191650390625,-0.295166015625,-1.7263004333735,-1.34576134521207,0.810518963011839,0,walking
59,-0.102874755859375,-1.11625671386719,-0.0921478271484375,-2.0276086148923,-1.35383418542443,0.808556745920668,0,walking
60,-0.190292358398438,-0.841201782226562,0.0811309814453125,-2.12161127715326,-0.621902709335849,0.835281301143505,0,walking
61,-0.141708374023438,-0.570663452148438,0.0647735595703125,-2.14987007948009,0.272834195775893,0.915047503165231,0,walking
62,-0.0151824951171875,-0.31402587890625,-0.039337158203125,-1.96422644621285,0.632856290899345,0.884956446008425,0,walking
63,-0.0356903076171875,-0.195449829101562,-0.159286499023438,-1.6125357842436,0.681383347018332,0.639744024426617,0,walking
64,0.0092620849609375,-0.4208984375,-0.242263793945312,-1.41258378538769,0.566397904844744,0.56993458277237,0,walking
65,0.05560302734375,-0.72259521484375,-0.290740966796875,-1.28512036824264,0.420913941867569,0.715017473689379,0,walking
66,0.034912109375,-0.523529052734375,-0.373687744140625,-1.09544763856222,0.462360451596363,0.79990440185511,0,walking
67,0.062744140625,-0.53363037109375,-0.378219604492188,-0.594686001943566,0.410193919531673,0.477879223900472,0,walking
68,0.0118255615234375,-0.538421630859375,-0.395980834960938,0.0581186971010172,0.16777701814612,0.11799694473425,0,walking
69,-0.10723876953125,-0.718154907226562,-0.459671020507812,0.596295882822519,-0.0169795161620182,-0.129269572996337,0,walking
70,-0.150924682617188,-0.919815063476562,-0.6778564453125,0.873735483071486,0.0266425298612617,-0.170424466585768,0,walking
71,-0.295669555664062,-1.13465881347656,-0.878082275390625,0.665776424082141,0.100192913898743,-0.0929863999889887,0,walking
72,-0.560760498046875,-1.25326538085938,-0.70697021484375,0.0244230514087897,0.0350703694469265,0.137633763031949,0,walking
73,-0.441375732421875,-1.18994140625,-0.512405395507812,-0.217500898858989,0.188117177287709,0.465973562247273,0,walking
74,-0.300140380859375,-1.03329467773438,-0.613845825195312,0.128466896243787,0.531592253610172,0.48561384265439,0,walking
75,-0.195907592773438,-0.773178100585938,-0.65216064453125,0.564135815814831,0.614616034277283,0.389312606056579,0,walking
76,0.1492919921875,-1.37287902832031,-0.507720947265625,0.408704413533991,1.08631912129375,0.298551277158352,0,walking
77,0.252593994140625,-1.67286682128906,-0.111297607421875,0.277738406923274,1.08627677703242,0.312146714523206,0,walking
78,0.789901733398438,-1.62313842773438,0.088104248046875,0.757238430663168,0.235288151779629,0.106605006855327,0,walking
79,0.295974731445312,-1.30661010742188,-0.198684692382812,0.740513246385253,-0.721961666231761,-0.114042949463809,0,walking
80,-0.0133819580078125,-0.904510498046875,-0.0861968994140625,0.430389469026071,-1.08681606715316,0.176122033421883,0,walking
81,-0.1658935546875,-0.78668212890625,0.244064331054688,0.0516799725335327,-0.555214492479175,-0.351377207908946,0,walking
82,-0.449508666992188,-0.739791870117188,0.267333984375,0.445209960492362,0.52883854504303,-0.85718207268388,0,walking
83,-0.212188720703125,-0.798431396484375,0.0846710205078125,1.4398574844273,0.825863031948439,-1.4226065921502,0,walking
84,0.0107879638671875,-1.13859558105469,-0.1134033203125,2.1679167242909,0.981297363706478,-1.76379987205068,0,walking
85,0.092315673828125,-1.00971984863281,-0.322479248046875,1.98544012219198,0.354016933181432,-1.49531674886376,0,walking
86,0.169540405273438,-0.783355712890625,-0.166091918945312,1.51226936709877,-0.34433208156125,-0.859273453087919,0,walking
87,0.132049560546875,-0.767440795898438,0.03155517578125,1.3517047218168,-0.569070919630857,-0.231362386016743,0,walking
88,0.0359039306640625,-0.740127563476562,0.037841796875,1.55965499237455,-0.565361136232376,0.252841046524341,0,walking
89,0.016998291015625,-0.691818237304688,-0.0460052490234375,1.77818893142038,-0.842105917752942,0.358030050628073,0,walking
90,0.053436279296875,-0.729217529296875,-0.121932983398438,1.59855099272738,-1.25200342745529,0.0279663872391401,0,walking
91,0.0421600341796875,-0.81439208984375,-0.0631103515625,1.08092036113194,-1.28324230704192,-0.564829835594906,0,walking
92,-0.147018432617188,-1.01008605957031,-0.0136871337890625,0.940279090280969,-0.822547130075182,-0.954022599402432,0,walking
93,-0.337417602539062,-1.02142333984375,-0.248123168945312,0.824326920631682,-0.536314038222882,-0.845967235017447,0,walking
94,-0.318115234375,-0.930618286132812,-0.149002075195312,0.45834786678194,-0.4279601334797,-0.512231072485296,0,walking
95,-0.2470703125,-0.87628173828125,-0.127456665039062,0.289603588527904,-0.0139674809691386,-0.36600355493177,0,walking
96,-0.126602172851562,-0.892196655273438,-0.0187530517578125,0.284172337800796,0.380733232604889,-0.414248848607427,0,walking
97,0.05133056640625,-0.98370361328125,-0.0943145751953125,0.460043235131885,0.545544021928879,-0.490219513443573,0,walking
98,0.183059692382812,-1.13291931152344,-0.178665161132812,0.57349389756926,0.166424398628469,-0.52949075319399,0,walking
99,0.117233276367188,-1.13298034667969,-0.1600341796875,0.489782488708691,-0.369015057492432,-0.462127425000981,0,walking
100,0.0125885009765625,-1.15678405761719,-0.139755249023438,0.462018235396288,-0.59793585742179,-0.362934794407672,0,walking
101,-0.0671234130859375,-1.1756591796875,-0.172515869140625,0.443525777418995,-0.802780349516287,-0.38644810998809,0,walking
102,-0.129653930664062,-1.23277282714844,0.009796142578125,0.35492480479704,-0.946479461930891,-0.23504899991374,0,walking
103,-0.0279693603515625,-1.30534362792969,0.199127197265625,0.103320796599041,-0.557984712645075,0.359520355574081,0,walking
104,-0.100875854492188,-1.30879211425781,0.547348022460938,-0.665396923626805,-0.274910928793937,0.833172077560162,0,walking
105,0.047607421875,-1.15605163574219,0.538238525390625,-1.34170668245243,0.783234877643977,1.15280919896533,0,walking
106,0.407608032226562,-1.29609680175781,0.328521728515625,-2.14716004675483,1.49530662885162,1.23638265608143,0,walking
107,0.551483154296875,-1.55819702148438,0.23388671875,-2.22357865528632,1.32703825748438,0.882483700936287,0,walking
108,0.781356811523438,-1.7177734375,-0.0960235595703125,-1.94269798459286,0.281635410546387,0.758187847591782,0,walking
109,0.70965576171875,-1.61341857910156,-0.180191040039062,-1.68908142555909,-0.850681030146888,0.800515064693065,0,walking
110,0.243118286132812,-1.30903625488281,-0.250640869140625,-1.88478621510855,-1.29746864726901,0.950473670933792,0,walking
111,-0.176132202148438,-0.965438842773438,-0.09881591796875,-1.99984675842487,-1.29878291726697,0.975971574158538,0,walking
112,-0.364166259765625,-0.769485473632812,0.0041351318359375,-2.09684068322222,-0.260513879940968,1.14271768264669,0,walking
113,-0.149490356445312,-0.488525390625,-0.0750274658203125,-2.20549525885247,0.575681151772543,1.17401115703566,0,walking
114,-0.00738525390625,-0.298004150390625,-0.0340118408203125,-2.05263247544301,0.783716643485172,0.846900406663411,0,walking
115,-0.019989013671875,-0.230316162109375,-0.095611572265625,-1.65959543860195,0.869819038372415,0.486696151321398,0,walking
116,-7.62939453125e-05,-0.461410522460938,-0.128875732421875,-1.40225018772596,0.687945109628179,0.496795124491087,0,walking
117,0.0372772216796875,-0.527542114257812,-0.21270751953125,-1.38743688679461,0.691836786929112,0.534254349435815,0,walking
118,0.0850067138671875,-0.54217529296875,-0.365692138671875,-1.01613523919024,0.798172548198231,0.36676308847466,0,walking
119,0.016937255859375,-0.43865966796875,-0.440643310546875,-0.448107746074477,0.410258368030053,0.27032230223573,0,walking
120,-0.0676116943359375,-0.49273681640625,-0.420013427734375,0.341870788081799,-0.0188144341530828,0.166790849594464,0,walking
121,-0.105712890625,-0.665252685546875,-0.454940795898438,0.873290468853333,-0.0952106721314228,0.107604491212434,0,walking
122,-0.175750732421875,-0.868301391601562,-0.634689331054688,1.09214238933332,0.102173506801435,0.034013893442492,0,walking
123,-0.3426513671875,-1.04367065429688,-0.734359741210938,0.867095423525591,0.211877900533396,-0.0371926425196106,0,walking
124,-0.49798583984375,-1.24893188476562,-0.630706787109375,0.19938075080209,0.36910400707284,0.0286585428064517,0,walking
125,-0.455596923828125,-1.29118347167969,-0.541229248046875,-0.0098614192004544,0.557466461496946,0.27499588363271,0,walking
126,-0.407958984375,-1.20310974121094,-0.654861450195312,0.349826715522301,0.625123003725973,0.52785344175581,0,walking
127,-0.31512451171875,-0.9781494140625,-0.78033447265625,0.385121855765231,0.735085191451453,0.57342944907088,0,walking
128,-0.177047729492188,-0.898300170898438,-0.538528442382812,0.153130431099011,1.10485898353845,0.398225939908966,0,walking
129,0.176773071289062,-1.14111328125,-0.2249755859375,0.464384720340932,1.29907000603248,0.367194786887362,0,walking
130,0.387344360351562,-1.34564208984375,0.04876708984375,0.985315008526972,0.973216267694742,0.268840785721319,0,walking
131,0.777908325195312,-1.48736572265625,0.0274505615234375,1.4766538485767,0.120268621144087,0.0207675964965469,0,walking
132,0.264175415039062,-1.51188659667969,-0.398727416992188,1.01475066173951,-0.72380084528057,-0.0205713215242081,0,walking
133,0.0539398193359375,-0.932846069335938,-0.0961456298828125,0.355673419379462,-0.986245517011845,0.0030442594420695,0,walking
134,-0.217987060546875,-0.686874389648438,0.30126953125,0.128749723951554,-0.171724089197726,-0.587501858586968,0,walking
135,-0.444503784179688,-0.72998046875,0.363067626953125,1.11309960289948,0.973896172721039,-1.19749677574075,0,walking
136,-0.447296142578125,-1.29360961914062,0.0701751708984375,1.79835518614279,1.03285616241041,-1.52149295921815,0,walking
137,-0.158050537109375,-1.02330017089844,-0.207733154296875,1.91256884423247,0.58932665656589,-1.12200521358471,0,walking
138,0.108200073242188,-0.711166381835938,-0.211196899414062,1.50322447308853,0.0174469009333271,-0.907361620259262,0,walking
139,0.205612182617188,-0.664443969726562,-0.06451416015625,1.26272664558449,-0.208147877110631,-0.543711234466686,0,walking
140,0.14996337890625,-0.694442749023438,0.0508880615234375,1.35381953803844,-0.194779341070651,-0.0863561941391274,0,walking
141,0.073455810546875,-0.708389282226562,0.033538818359375,1.58692309877587,-0.431630502094048,0.248064933425393,0,walking
142,0.1519775390625,-0.702239990234375,-0.0888519287109375,1.47932153704064,-0.716081939177084,0.156915315640232,0,walking
143,0.217605590820312,-0.78375244140625,-0.0959625244140625,1.01418820211728,-0.953291295367096,-0.375468163129803,0,walking
144,-0.0030059814453125,-0.952865600585938,-0.118698120117188,0.783446332634529,-0.962751109875166,-0.759610241929993,0,walking
145,-0.327774047851562,-1.0772705078125,-0.165878295898438,0.635597748925472,-0.810831618123814,-0.547629010746302,0,walking
146,-0.365447998046875,-0.969390869140625,-0.166427612304688,0.421926209397908,-0.474563055711106,-0.320340728565162,0,walking
147,-0.264114379882812,-0.853225708007812,-0.12738037109375,0.373523522901827,-0.106178368448696,-0.351804112631685,0,walking
148,-0.233078002929688,-0.873199462890625,-0.114959716796875,0.492216085312805,0.224403279772257,-0.512530145475712,0,walking
149,-0.183685302734375,-1.00350952148438,-0.060150146484375,0.591331217918393,0.378201099040442,-0.593485981556376,0,walking
150,-0.01544189453125,-1.13429260253906,-0.0934906005859375,0.695764150588651,0.404595422288108,-0.536045591585002,0,walking
151,0.171951293945312,-1.22938537597656,-0.109344482421875,0.707075661002654,0.0679942310552491,-0.437952580205787,0,walking
152,0.12982177734375,-1.26799011230469,-0.100936889648438,0.639241752245028,-0.301882092733714,-0.351137523410838,0,walking
153,0.0096588134765625,-1.28482055664062,-0.132415771484375,0.550529725805616,-0.645935341328833,-0.286019772648984,0,walking
154,-0.052032470703125,-1.28594970703125,-0.124008178710938,0.410318289154579,-0.994411301546246,-0.124341393399146,0,walking
155,-0.0043182373046875,-1.24908447265625,0.040130615234375,0.191633348874941,-1.1218217217856,0.147225670330087,0,walking
156,-0.016510009765625,-1.27365112304688,0.089599609375,-0.334653088895466,-0.816488172279142,0.473897798070804,0,walking
157,-0.105789184570312,-1.04817199707031,0.370681762695312,-0.926683386600005,-0.426238133518855,0.738602161987012,0,walking
158,0.0670928955078125,-0.847854614257812,0.189254760742188,-1.72434221102396,0.495876600231119,0.878613595240184,0,walking
159,0.167327880859375,-1.03756713867188,0.455123901367188,-2.15186505345267,1.33023937711466,0.784003465934574,0,walking
160,0.26336669921875,-1.50830078125,0.248153686523438,-2.16057598706221,1.54025652699441,0.697348997753358,0,walking
161,0.568405151367188,-1.81416320800781,-0.121505737304688,-1.88983237274203,0.347926017452312,0.794601249176435,0,walking
162,0.603378295898438,-1.70939636230469,-0.262481689453125,-1.88288232124525,-0.706271120037341,0.746488580923064,0,walking
163,0.345748901367188,-1.42498779296875,-0.270492553710938,-2.16509643669651,-1.12505213618786,0.784472714918646,0,walking
164,0.052886962890625,-1.0845947265625,-0.072357177734375,-2.15873121537511,-1.0495006529073,0.762760495183448,0,walking
165,-0.130203247070312,-0.766281127929688,0.073333740234375,-2.2014310087129,-0.42626369986532,0.933573516972258,0,walking
166,-0.0326690673828125,-0.335494995117188,-0.048126220703125,-2.18793836936612,-0.0713431561260237,1.10120858863228,0,walking
167,0.0234375,0.01910400390625,-0.186676025390625,-1.85055767088219,0.164195599112181,1.05526826088008,0,walking
168,-0.0228729248046875,-0.11651611328125,-0.259063720703125,-1.37815869987289,0.120173013660954,0.659310268955429,0,walking
169,-0.0936737060546875,-0.343124389648438,-0.202651977539062,-1.21917836912341,-0.222570225993955,0.521095936805842,0,walking
170,-0.129104614257812,-0.449981689453125,-0.205352783203125,-1.07760951926476,0.148230214693265,0.357166653802669,0,walking
171,-0.1619873046875,-0.566314697265625,-0.261398315429688,-0.799048195564649,0.605204689301052,-0.0031923311986779,0,walking
172,-0.140975952148438,-0.640167236328125,-0.446334838867188,-0.450585284836577,0.732460113564962,-0.255301274739356,0,walking
173,-0.105087280273438,-0.73175048828125,-0.565704345703125,0.125188811258009,0.322390563656196,-0.219274297828873,0,walking
174,-0.094207763671875,-0.79840087890625,-0.636123657226562,0.659426382778956,-0.10372639603306,0.0585408081337948,0,walking
175,-0.191619873046875,-0.999603271484375,-0.75592041015625,0.780280899362861,-0.147884003751555,0.326684378281731,0,walking
176,-0.40087890625,-1.21954345703125,-0.716171264648438,0.403521635736588,0.0450335214010219,0.411294870326312,0,walking
177,-0.404861450195312,-1.25955200195312,-0.609298706054688,-0.0119850238536836,0.263258001128186,0.4110993943023,0,walking
178,-0.307662963867188,-1.12321472167969,-0.539031982421875,0.0465794864138129,0.389128581625255,0.261631874966584,0,walking
179,-0.441146850585938,-0.893310546875,-0.735824584960938,0.55248555131017,0.633235258722463,0.14803287445649,0,walking
180,-0.182647705078125,-0.955718994140625,-0.616409301757812,0.805172134491287,0.730696834607221,0.368690950787769,0,walking
181,0.0286407470703125,-1.78575134277344,-0.217132568359375,0.249752045975958,1.24662384205333,0.374911828778085,0,walking
182,0.573944091796875,-1.84495544433594,0.0872650146484375,0.546926468850739,1.06933214828068,0.278730700745437,0,walking
183,0.40728759765625,-1.34962463378906,-0.231674194335938,0.793362080321221,0.107973605339519,-0.318914872117534,0,walking
184,0.0202178955078125,-1.0009765625,-0.220321655273438,0.612516131757755,-0.748409785333447,-0.131192907935592,0,walking
185,-0.047454833984375,-0.679763793945312,0.114181518554688,0.43354930965945,-0.665012629481506,0.201399959540588,0,walking
186,-0.323638916015625,-0.69775390625,0.394027709960938,0.412991570256801,-0.0171968301069687,-0.3561919368437,0,walking
187,-0.359237670898438,-0.755340576171875,0.260940551757812,1.12042755695494,1.31675579251558,-1.13224693218882,0,walking
188,-0.189544677734375,-1.22543334960938,-0.0373992919921875,1.81633232244915,1.60225678138422,-1.83077863978228,0,walking
189,-0.012237548828125,-1.07644653320312,-0.25067138671875,1.94981980997996,1.04567395673696,-1.5658857240609,0,walking
190,0.145401000976562,-0.747970581054688,-0.2659912109375,1.63575961421353,0.353125306848474,-1.05197739272107,0,walking
191,0.206375122070312,-0.666580200195312,-0.158905029296875,1.21014146459644,-0.0127261815850527,-0.616861878024547,0,walking
192,0.105117797851562,-0.717559814453125,-0.032958984375,1.12269337441038,-0.247231364004198,-0.22493138461642,0,walking
193,0.02978515625,-0.711807250976562,-0.0106964111328125,1.48654482886526,-0.306079500927788,0.194036851758737,0,walking
194,0.0076446533203125,-0.704666137695312,-0.0834808349609375,1.61734145843065,-0.54467929352293,0.267173913195038,0,walking
195,0.02960205078125,-0.724990844726562,-0.0585784912109375,1.28623410221051,-0.788038154986044,0.0263096347250018,0,walking
196,0.0026397705078125,-0.801681518554688,0.0576934814453125,0.999533891903014,-0.561038559467069,-0.529386357279259,0,walking
197,-0.209747314453125,-1.00201416015625,-0.187835693359375,1.08976551806042,-0.111767544628446,-0.933220115495604,0,walking
198,-0.267303466796875,-0.994674682617188,-0.159393310546875,0.740609120184496,-0.165877651656675,-0.818073818392176,0,walking
199,-0.182601928710938,-0.896133422851562,-0.0774078369140625,0.438287872187028,-0.0129181954996474,-0.56394539979689,0,walking
200,-0.127456665039062,-0.912689208984375,-0.058868408203125,0.41155026747485,0.252492971369867,-0.476188382924381,0,walking
201,-0.0146636962890625,-1.02021789550781,-0.11187744140625,0.509567645079107,0.410404841890007,-0.533714526682856,0,walking
202,0.150344848632812,-1.09294128417969,-0.10638427734375,0.672277466619134,0.202421281818634,-0.639620453752037,0,walking
203,0.0196990966796875,-1.20008850097656,-0.0816802978515625,0.717727240098535,-0.155134459819296,-0.635982575702989,0,walking
204,-0.178955078125,-1.2886962890625,-0.0504608154296875,0.599899938725723,-0.326456678008529,-0.447388159947937,0,walking
205,-0.115966796875,-1.31117248535156,-0.100784301757812,0.585490905647849,-0.334577987752726,-0.31949570755128,0,walking
206,-0.008819580078125,-1.30389404296875,-0.015716552734375,0.563347253816059,-0.552642411498376,-0.264040171540342,0,walking
207,0.101089477539062,-1.4847412109375,0.0699462890625,0.309493407129161,-0.545945892937372,0.196231829129181,0,walking
208,0.0058441162109375,-1.32708740234375,0.365707397460938,-0.493659784939737,-0.704867101510651,0.686002599929075,0,walking
209,0.05078125,-1.07435607910156,0.49066162109375,-0.949868068101908,-0.180760461092474,0.949171651476852,0,walking
210,0.253082275390625,-0.905441284179688,0.186920166015625,-1.79031616807627,0.750709691250839,1.18041845630229,0,walking
211,0.35540771484375,-1.20292663574219,0.3109130859375,-2.22747193048391,1.25962060080513,1.12922530961602,0,walking
212,0.58685302734375,-1.52455139160156,0.0132293701171875,-2.13728344753616,0.999981569282256,0.883159078588731,0,walking
213,0.72515869140625,-1.64921569824219,-0.160140991210938,-1.8739612642257,-0.153007925688868,0.819047470086709,0,walking
214,0.392425537109375,-1.54405212402344,-0.228668212890625,-1.84254821390378,-1.02078991214348,0.843681177537723,0,walking
215,0.0003509521484375,-1.1973876953125,-0.0689544677734375,-2.09454690257533,-1.23167738306748,0.911679935966826,0,walking
216,-0.188766479492188,-0.896026611328125,0.108993530273438,-2.16469776148132,-0.893011709357588,0.902568196613229,0,walking
217,-0.127944946289062,-0.585189819335938,-0.057159423828125,-2.14221535555888,0.0836440308849907,1.0719638840699,0,walking
218,0.03070068359375,-0.2730712890625,-0.210708618164062,-2.03703460725452,0.468973346899139,1.01317060826476,0,walking
219,0.07891845703125,-0.235153198242188,-0.197433471679688,-1.80568074335327,0.336941543220171,0.73792891486344,0,walking
220,-0.0370941162109375,-0.593170166015625,-0.142166137695312,-1.75633849362461,0.0408584837601047,0.764709396469168,0,walking
221,-0.0764923095703125,-0.536819458007812,-0.236831665039062,-1.51279108035632,0.0499704894298108,0.848203757700896,0,walking
222,-0.054901123046875,-0.341598510742188,-0.403533935546875,-1.11933219879859,0.255362261128319,0.788081298195703,0,walking
223,0.025665283203125,-0.247329711914062,-0.364974975585938,-0.656160282018083,0.0472045303216545,0.305535417117085,0,walking
224,-0.058624267578125,-0.419525146484375,-0.38116455078125,-0.0461017153142527,-0.118467791614976,-0.0307038505236325,0,walking
225,-0.172439575195312,-0.568572998046875,-0.42144775390625,0.686128034816418,-0.212718127857316,-0.0557367658220504,0,walking
226,-0.268386840820312,-0.851806640625,-0.641693115234375,1.05291961911474,-0.0009624664179546,-0.077771494365257,0,walking
227,-0.457443237304688,-1.18685913085938,-0.79693603515625,0.960697013726388,0.190196573466843,-0.0958386455164635,0,walking
228,-0.637481689453125,-1.29385375976562,-0.590789794921875,0.239328966101606,0.195858187628242,0.142080176787945,0,walking
229,-0.47479248046875,-1.23353576660156,-0.477157592773438,-0.0110310795512172,0.33974452026748,0.417057950925243,0,walking
230,-0.404693603515625,-1.04217529296875,-0.64068603515625,0.364974775802672,0.31349320877035,0.537310859418899,0,walking
231,-0.33782958984375,-0.92852783203125,-0.836822509765625,0.58342642317082,0.426249318795433,0.568741486604014,0,walking
232,-0.185211181640625,-1.03147888183594,-0.441787719726562,0.575292330253391,0.911995786872109,0.413272267435695,0,walking
233,0.171005249023438,-1.55033874511719,-0.0491790771484375,0.567522557773085,1.3362333537801,0.234704120552574,0,walking
234,0.545455932617188,-1.68988037109375,0.225967407226562,0.789572668406147,1.03399493009253,0.163024074548656,0,walking
