subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
102,0.8349609375,-0.0195770263671875,0.125732421875,0.688269216332841,0.340623363427206,0.377441032865333,0,walking
103,0.801467895507812,-0.017578125,0.0725860595703125,0.972310260291897,0.740134544878244,0.545388227005109,0,walking
104,0.925765991210938,-0.131729125976562,-0.136459350585938,0.850252793843603,0.974369949078964,0.563029538698012,0,walking
105,0.88616943359375,-0.18096923828125,-0.183334350585938,0.369473121199925,0.958554766945528,0.340098454376351,0,walking
106,0.632308959960938,-0.2005615234375,-0.129165649414062,-0.0832557419980571,0.82527500597975,0.169018850162424,0,walking
107,0.431289672851562,-0.2056884765625,-0.094207763671875,-0.57757439299148,0.821383861311035,0.12478321182399,0,walking
108,0.471923828125,-0.143905639648438,-0.104110717773438,-0.9496608741691,0.86343144649786,0.107312608756961,0,walking
109,0.74884033203125,-0.074951171875,-0.10211181640625,-0.949374584351916,0.640659619209386,0.0984160528194422,0,walking
110,0.970321655273438,-0.0011749267578125,-0.11431884765625,-0.757471989890768,0.344538476545731,0.118762603547648,0,walking
111,0.980743408203125,0.04608154296875,-0.091094970703125,-0.487518801782123,0.163140454688292,0.257152970645288,0,walking
112,1.02789306640625,0.135055541992188,-0.0826873779296875,-0.215694476691589,-0.136376218365214,0.350095694792399,0,walking
113,0.9384765625,0.219940185546875,-0.0543060302734375,0.0508986010697034,-0.197772201503682,0.360406921900968,0,walking
114,0.893218994140625,0.227706909179688,-0.0852203369140625,0.228929854677064,-0.21348218877406,0.36957911501131,0,walking
115,0.946273803710938,0.174652099609375,-0.155990600585938,0.304217685009714,-0.135955438912981,0.461787871961996,0,walking
116,1.0718994140625,0.110336303710938,-0.220367431640625,0.130265595244027,-0.0197465405346105,0.393723333453969,0,walking
117,1.13592529296875,0.0965118408203125,-0.0831756591796875,-0.164580159573589,0.0814069755693241,0.0808921865306118,0,walking
118,1.23368835449219,0.179855346679688,-0.0911865234375,-0.184171704132757,0.248544036105498,-0.101433414334502,0,walking
119,1.24090576171875,0.086212158203125,-0.102096557617188,-0.101649130382798,0.629037317896171,-0.273262964711395,0,walking
120,1.25534057617188,-0.152481079101562,-0.078125,0.0345406667061097,0.874933372929803,-0.593064669471926,0,walking
121,1.02597045898438,-0.2193603515625,0.1348876953125,-0.0068728198251674,1.05894848319046,-0.745828116972724,0,walking
122,1.08778381347656,-0.49169921875,0.0251312255859375,0.563935013468639,0.822284808707809,-1.20436533450817,0,walking
123,0.8861083984375,-0.665786743164062,0.032257080078125,0.767324354343517,0.477376152770557,-1.23311735426888,0,walking
124,1.36842346191406,-0.79461669921875,-0.320098876953125,0.572816655704053,0.587187605578339,-1.08333265244734,0,walking
125,1.96829223632812,-1.05326843261719,-0.375137329101562,-0.422860978940525,0.224684509583369,-0.784616259301401,0,walking
126,1.6680908203125,-0.680770874023438,-0.24249267578125,-1.19819239341747,0.236830388366893,-0.27018008943352,0,walking
127,1.45974731445312,-0.129409790039062,-0.347396850585938,-1.34558158183849,-0.346630389581988,-0.0368528231645165,0,walking
128,1.18632507324219,0.31231689453125,-0.1409912109375,-1.25349186818853,-1.11591669470057,-0.0935906712403276,0,walking
129,0.842742919921875,0.342529296875,-0.01141357421875,-0.652051823404418,-1.37689609520008,-0.132372954614606,0,walking
130,0.628265380859375,0.36138916015625,-0.0102386474609375,0.262803665846218,-1.60369115994734,-0.290397210532747,0,walking
131,0.409652709960938,0.307281494140625,-0.0657958984375,0.887649700818823,-1.51276791085483,-0.339284059715005,0,walking
132,0.252044677734375,0.155029296875,-0.0939788818359375,1.15761327525572,-1.21049912713084,-0.354228920804202,0,walking
133,0.206787109375,-0.0005645751953125,-0.13153076171875,1.11797132348156,-0.687382117373736,-0.298242350471903,0,walking
134,0.298370361328125,-0.0594635009765625,-0.191329956054688,0.807112779977627,-0.240535378075412,-0.224796096033044,0,walking
135,0.3153076171875,-0.05926513671875,-0.207183837890625,0.406969097767696,0.248898502846588,-0.173810942227912,0,walking
136,0.451126098632812,-0.00048828125,-0.268768310546875,0.0671494763574759,0.65011037896975,-0.155421282268697,0,walking
137,0.608139038085938,0.079986572265625,-0.301513671875,-0.152512045093895,1.01836856608038,-0.110813600325979,0,walking
138,0.877777099609375,0.108963012695312,-0.450469970703125,-0.457379275093479,1.13273429066831,-0.0649819295462604,0,walking
139,1.23773193359375,0.059539794921875,-0.376144409179688,-0.435518184653345,0.439518518926753,-0.0031388016607673,0,walking
140,1.47735595703125,0.154190063476562,-0.221206665039062,-0.218052972152963,0.262227624102434,0.148265634735763,0,walking
141,1.61785888671875,0.162353515625,-0.356719970703125,-0.281487871421996,0.254503391676768,0.179121818073748,0,walking
142,1.39535522460938,0.270919799804688,-0.559188842773438,-0.559796461134656,-0.14199575458139,0.0528030275652191,0,walking
143,1.260498046875,0.316055297851562,-0.655838012695312,-0.479089630615914,-0.533291616701751,0.0920170093521998,0,walking
144,1.06114196777344,-0.259719848632812,0.455474853515625,1.28290328663515,1.17954866789027,0.85241181853933,0,walking
145,1.78846740722656,0.487228393554688,-1.07040405273438,0.102017445561556,-0.622966908507444,0.116825686486833,0,walking
146,1.74191284179688,-0.67535400390625,0.102264404296875,0.223380892229775,-1.50772974270462,0.368518644265241,0,walking
147,1.27366638183594,-0.708404541015625,0.0771331787109375,-0.191801660655834,-1.58136028789091,0.448595637186179,0,walking
148,0.874984741210938,-0.402603149414062,0.122955322265625,-0.416922129709649,-0.632644569592683,0.610794398113019,0,walking
149,0.714553833007812,-0.047882080078125,0.09033203125,-0.316295386869332,0.0581655687362026,0.428503684658185,0,walking
150,0.773605346679688,0.0147552490234375,0.0889434814453125,0.197509081187983,0.657171217967877,0.431154062575032,0,walking
151,0.825332641601562,0.02703857421875,0.0433349609375,0.620231575751824,0.430576689250703,0.49188984807927,0,walking
152,0.792160034179688,-0.101272583007812,-0.0381011962890625,0.713243808403386,0.708041855846135,0.468591183282712,0,walking
153,0.789337158203125,-0.19464111328125,-0.0941619873046875,0.401120529697773,0.90305901720213,0.364734292356238,0,walking
154,0.646652221679688,-0.292648315429688,-0.08984375,-0.0998389797898716,0.958046369493432,0.266484154472708,0,walking
155,0.417160034179688,-0.354354858398438,-0.0954437255859375,-0.605914954363776,1.06533740664556,0.152523763002691,0,walking
156,0.4761962890625,-0.306961059570312,-0.0895843505859375,-1.14189955955981,0.996745562241701,0.247706471942668,0,walking
157,0.641448974609375,-0.227493286132812,-0.06585693359375,-1.45185848724752,0.789150823689479,0.291360475899029,0,walking
158,0.919357299804688,-0.020233154296875,-0.130279541015625,-1.50917450759599,0.460712753829931,0.286164648612284,0,walking
159,1.03955078125,0.120819091796875,-0.105422973632812,-1.4434615403305,0.0832344367093365,0.3284188950997,0,walking
160,1.11579895019531,0.213058471679688,-0.0656585693359375,-1.15841541937605,-0.166018266562232,0.393161406463962,0,walking
161,1.06291198730469,0.323135375976562,-0.06134033203125,-0.797097430066166,-0.288838994978942,0.35351279678708,0,walking
162,0.989456176757812,0.389511108398438,-0.112884521484375,-0.361043683717606,-0.396579041090861,0.309851868611885,0,walking
163,0.986862182617188,0.3485107421875,-0.13311767578125,0.057371147783032,-0.340623629743315,0.361711338202889,0,walking
164,1.03712463378906,0.236282348632812,-0.198898315429688,0.280914226523193,-0.240882654281558,0.322341028859921,0,walking
165,1.14730834960938,0.1368408203125,-0.15435791015625,0.244354351078585,-0.15798430850179,0.137063047610345,0,walking
166,1.27432250976562,0.1004638671875,-0.142074584960938,0.085066691539311,0.0200165850691446,0.0834770506846427,0,walking
167,1.31956481933594,0.0121612548828125,-0.07073974609375,0.0426039195385426,0.343090782177164,0.0572134886464993,0,walking
168,1.26963806152344,0.10284423828125,-0.120101928710938,0.117645673786468,0.662036014331125,-0.177943901923607,0,walking
169,1.3648681640625,-0.0133514404296875,0.0069427490234375,0.120703781666206,0.624749894857252,-0.633746585651758,0,walking
170,0.955596923828125,-0.247161865234375,-0.09710693359375,-0.0817979276173478,0.409362746955459,-0.704431940988532,0,walking
171,0.879074096679688,-0.561843872070312,0.189193725585938,0.625884934113844,0.289390535640697,-0.987539546985515,0,walking
172,0.996231079101562,-0.66961669921875,-0.119873046875,1.0488236773582,0.492264554844644,-0.89100581642454,0,walking
173,1.49635314941406,-0.82403564453125,-0.3477783203125,0.617603302072025,0.113510583561902,-0.996269921671012,0,walking
174,1.582763671875,-0.886154174804688,-0.248641967773438,-0.223243739433636,-0.0331558229392685,-0.514800490305004,0,walking
175,1.52571105957031,-0.335174560546875,-0.231918334960938,-0.802555845036393,-0.0322729850379072,-0.248482517084317,0,walking
176,1.34739685058594,0.120574951171875,-0.176742553710938,-0.79983462703455,-0.290768987820922,-0.141540620351095,0,walking
177,1.15974426269531,0.332977294921875,-0.228103637695312,-0.61770396956123,-0.892671623686385,-0.164858193591393,0,walking
178,0.920639038085938,0.487274169921875,-0.0987091064453125,0.282486556830776,-1.56725964886727,-0.321776172392715,0,walking
179,0.6005859375,0.3897705078125,-0.04168701171875,1.20335466487448,-1.70000917446001,-0.525929307868227,0,walking
180,0.288238525390625,0.17529296875,-0.043212890625,1.7447635965788,-1.46748538389189,-0.56673186524544,0,walking
181,0.168075561523438,-0.03466796875,-0.0802459716796875,1.92369553126682,-0.907755235468376,-0.50376861180546,0,walking
182,0.264175415039062,-0.101455688476562,-0.11529541015625,1.73442280838213,-0.429775077762589,-0.429212351824255,0,walking
183,0.363876342773438,-0.153060913085938,-0.169204711914062,1.33003697687181,0.0401503492262526,-0.312423416960466,0,walking
184,0.449508666992188,-0.172317504882812,-0.201431274414062,0.854909331009607,0.458982231753597,-0.239694618119274,0,walking
185,0.572952270507812,-0.201309204101562,-0.269927978515625,0.311452961059241,0.67081272801959,-0.155582403514647,0,walking
186,0.6810302734375,0.061279296875,-0.292434692382812,0.0542251555873214,0.89818410082674,-0.0912106041741238,0,walking
187,0.93402099609375,0.129074096679688,-0.412033081054688,-0.0920846536438878,0.999923512370492,-0.0194703707295693,0,walking
188,1.27705383300781,0.0919189453125,-0.40850830078125,-0.345147541487032,0.212468855979285,0.0255911138628984,0,walking
189,1.37252807617188,0.199462890625,-0.150970458984375,-0.16724012487036,-0.115703963035692,0.0550826934583269,0,walking
190,1.43359375,0.167465209960938,-0.277435302734375,0.174769147588123,0.125769114059537,0.0739104434168601,0,walking
191,1.26191711425781,0.324371337890625,-0.437347412109375,-0.101933555987219,0.0234161102006307,-0.0313070565105355,0,walking
192,1.00508117675781,-0.107421875,0.04156494140625,0.91918179444147,0.559459571256761,0.406029268219007,0,walking
193,1.33294677734375,0.434326171875,-0.761383056640625,-0.137830836952615,0.307097627412525,-0.0662365447357968,0,walking
194,1.68191528320312,-0.180770874023438,-0.213668823242188,0.268174462816581,-0.30617564104314,-0.078545675294143,0,walking
195,2.17506408691406,-1.10301208496094,0.109756469726562,0.727216615694705,-1.48208350140716,0.550371800352975,0,walking
196,1.34117126464844,-0.760406494140625,0.0861968994140625,-0.235519047846139,-2.11327291978022,0.86809970157266,0,walking
197,0.653488159179688,-0.3179931640625,-0.00030517578125,-0.607018834635614,-0.666225699358038,0.424397356573392,0,walking
198,0.727066040039062,-0.019134521484375,0.0860137939453125,-0.50332306495509,0.290060054338743,0.23962590856315,0,walking
199,0.8160400390625,0.067474365234375,0.163360595703125,-0.0380925246519484,0.827279833648361,0.213409218160192,0,walking
200,0.692398071289062,0.0175933837890625,0.0778656005859375,0.39371481133848,0.799632759423922,0.365005668471317,0,walking
201,0.69769287109375,-0.174575805664062,-0.0458831787109375,0.454344603031333,1.01156871686908,0.434432147560811,0,walking
202,0.748199462890625,-0.300323486328125,-0.128204345703125,0.0244563409224157,1.0519515600585,0.295723799029015,0,walking
203,0.586578369140625,-0.414596557617188,-0.109832763671875,-0.594539261767503,1.08657798055171,0.174136646829229,0,walking
204,0.506301879882812,-0.354263305664062,-0.106475830078125,-1.29116547760101,0.978059758769269,0.30903454447334,0,walking
205,0.586135864257812,-0.239288330078125,-0.0534210205078125,-1.6977617328161,0.852840853790942,0.254787018332862,0,walking
206,0.809661865234375,-0.007843017578125,-0.0579071044921875,-1.68533941791142,0.63767341667908,0.220588567826827,0,walking
207,0.983016967773438,0.189300537109375,-0.0754547119140625,-1.42509851198219,0.262787953195787,0.240466402203179,0,walking
208,1.03057861328125,0.285507202148438,-0.107452392578125,-1.08221945111168,0.0517782431777566,0.356427626600172,0,walking
209,1.15048217773438,0.393402099609375,-0.065093994140625,-0.638514975583545,-0.243877645243461,0.375538470582581,0,walking
210,1.05490112304688,0.448699951171875,-0.0762176513671875,-0.171466295204207,-0.390997854394382,0.329994953832809,0,walking
211,0.954940795898438,0.338272094726562,-0.158126831054688,0.244705355710258,-0.428598493192992,0.325854803602171,0,walking
212,0.909500122070312,0.210983276367188,-0.175201416015625,0.494070977012045,-0.329375768879365,0.406124875702141,0,walking
213,0.946121215820312,0.0937347412109375,-0.218948364257812,0.480332794212762,-0.102991629888307,0.322214528708142,0,walking
214,1.07278442382812,0.0135650634765625,-0.116058349609375,0.268752635089237,0.0200911535796668,0.138617534738624,0,walking
215,1.34260559082031,-0.0636138916015625,-0.1239013671875,0.0989859692927192,0.309653729426783,-0.0645081531883353,0,walking
216,1.26370239257812,0.273452758789062,-0.147201538085938,-0.0305483219159719,0.408767530451826,-0.107479855273418,0,walking
217,1.28529357910156,-0.0375518798828125,-0.0711212158203125,-0.417138112074054,0.687320332036446,-0.0949049412382817,0,walking
218,1.37449645996094,-0.142303466796875,0.0327911376953125,-0.123617013582644,0.736822371430512,-0.304853115245806,0,walking
219,1.03291320800781,-0.11798095703125,-0.0218048095703125,-0.51265131930531,0.401282716208158,-0.514538168937631,0,walking
220,0.9039306640625,-0.43780517578125,0.158599853515625,0.229564752280939,0.430142061360802,-0.694988904395329,0,walking
221,0.895416259765625,-0.520462036132812,-0.0351104736328125,0.83172571477214,0.526587374973586,-0.793175126412698,0,walking
222,1.35610961914062,-0.65155029296875,-0.260650634765625,0.843444422516815,0.503652764298041,-1.12419646252962,0,walking
223,1.64469909667969,-0.828536987304688,-0.318344116210938,0.221934263125644,0.155919027076433,-0.87360552081029,0,walking
224,1.58070373535156,-0.638839721679688,-0.224533081054688,-0.53095389389688,0.108404504803893,-0.359193585708328,0,walking
225,1.42018127441406,-0.129653930664062,-0.255645751953125,-0.783674565539949,-0.255505272878856,-0.152758653810836,0,walking
226,1.1478271484375,0.315109252929688,-0.197723388671875,-0.664775075512271,-0.591032411244086,-0.168981299591054,0,walking
227,0.927520751953125,0.37359619140625,-0.123153686523438,-0.147915695368527,-1.16649784696833,-0.243117046436135,0,walking
228,0.659378051757812,0.295684814453125,-0.0577850341796875,0.639666526438895,-1.55281173363748,-0.308437730073053,0,walking
229,0.364776611328125,0.205047607421875,-0.05926513671875,1.19527010675333,-1.5188127538971,-0.294947487571257,0,walking
230,0.223281860351562,0.108871459960938,-0.066436767578125,1.45231175726505,-1.23472989830892,-0.301704193572897,0,walking
231,0.27081298828125,0.011810302734375,-0.081451416015625,1.46452101928252,-0.733406601016376,-0.351469353282662,0,walking
232,0.41217041015625,-0.045379638671875,-0.13153076171875,1.33737398567498,-0.232533111631942,-0.359852718078123,0,walking
233,0.54901123046875,-0.0922698974609375,-0.242721557617188,1.05038721923419,0.149431034028782,-0.308796191555778,0,walking
234,0.684036254882812,-0.179397583007812,-0.333709716796875,0.53088145591523,0.431507730367795,-0.190838661605661,0,walking
235,0.777069091796875,-0.0578155517578125,-0.26171875,0.0703620475804385,0.759633944063695,-0.0939794927594792,0,walking
236,0.889877319335938,0.027679443359375,-0.38580322265625,-0.43217218905977,0.916955391770164,0.0351510632279559,0,walking
237,1.08308410644531,0.0867919921875,-0.416824340820312,-0.664728736509304,0.525956738427455,0.116124742487924,0,walking
238,1.26251220703125,0.141098022460938,-0.237136840820312,-0.57375435472387,-0.0715495511105048,0.255291687359432,0,walking
