subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
79,1.070068359375,-0.6500244140625,0.005096435546875,0.141071903999241,0.835547084620294,0.137306993166196,0,walking
80,0.301498413085938,-0.300933837890625,0.462005615234375,1.7887765946501,0.515055887453543,-0.129829103141363,0,walking
81,0.497695922851562,-0.6470947265625,0.887252807617188,3.79930928694892,-2.38942701217101,-1.22811034510342,0,walking
82,0.502899169921875,-1.17178344726562,0.292587280273438,4.47163602204822,-2.36598986299777,-1.63309059416905,0,walking
83,0.56231689453125,-1.64027404785156,0.24169921875,4.1958297384958,-2.43883956935245,-1.84879678876943,0,walking
84,0.122467041015625,-1.61972045898438,0.656906127929688,3.83220358746914,-1.51860635891261,-1.65421265740669,0,walking
85,-0.273635864257812,-1.25392150878906,0.80133056640625,3.01123145086263,1.36647914059624,-1.09830228093467,0,walking
86,-0.204849243164062,-0.576995849609375,0.497467041015625,1.87839942218232,2.99130248379335,-0.862394411569383,0,walking
87,-0.191757202148438,-0.430450439453125,-0.352813720703125,1.164865062904,1.11533026662853,-0.599440543437684,0,walking
88,0.251922607421875,-0.81304931640625,-0.510513305664062,1.19845125267543,-2.73233989518735,-0.504959577444943,0,walking
89,0.489349365234375,-0.899795532226562,-0.828155517578125,1.25529083350488,-3.34938925975264,-0.156231682188408,0,walking
90,0.252456665039062,-0.60931396484375,-0.479629516601562,1.79799725729228,-2.70704599010211,0.078042071532009,0,walking
91,-0.03582763671875,-0.551559448242188,0.41070556640625,2.04455990154676,-3.00705454900895,0.295647099989621,0,walking
92,-0.11920166015625,-0.895843505859375,0.618988037109375,1.66951038734032,-1.80761925831074,0.222886343215348,0,walking
93,-0.102127075195312,-1.29879760742188,0.1925048828125,1.22137947176436,-1.720018036362,0.247659333991374,0,walking
94,0.086700439453125,-1.26548767089844,-0.0836181640625,0.965322924539856,-1.91523200532255,0.025409752592664,0,walking
95,0.397628784179688,-1.19087219238281,-0.457412719726562,0.374932867750697,-1.15787346609422,-0.621840391366341,0,walking
96,-0.268264770507812,-1.52593994140625,0.029083251953125,-0.201748034695062,-0.665652054459234,-0.705291076756192,0,walking
97,-0.26507568359375,-1.65109252929688,-0.03143310546875,-0.594151505512787,-0.365963873831528,-0.336688010284396,0,walking
98,0.18402099609375,-1.6148681640625,-0.829193115234375,-1.721635374092,-0.587983624428164,0.142676991188232,0,walking
99,0.51568603515625,-1.51742553710938,-0.695571899414062,-3.4430222752543,-1.35253935650243,0.474118307809063,0,walking
100,0.636062622070312,-1.25650024414062,-0.2979736328125,-4.55496952835011,-0.586154032759279,0.44544937867436,0,walking
101,0.681015014648438,-1.75758361816406,0.458099365234375,-4.31979695776179,-0.235692952265321,0.51724713639846,0,walking
102,0.609115600585938,-1.74819946289062,0.360763549804688,-2.81843563217187,0.40545935174573,0.837044313785137,0,walking
103,0.463470458984375,-2.25770568847656,0.2548828125,-1.27628959238405,-3.23902866312809,1.24757752003969,0,walking
104,0.423202514648438,-2.8271484375,0.469192504882812,-0.144747066303551,-1.3961078729878,2.97935740735602,0,walking
105,0.540847778320312,-1.66424560546875,0.0946197509765625,-2.86939575226276,1.15848093313887,3.71296614229913,0,walking
106,0.454635620117188,-0.77703857421875,0.20263671875,-4.56264848703724,1.76072125783055,1.9973050374805,0,walking
107,-0.0523681640625,-0.237213134765625,0.262741088867188,-2.68657240658991,2.02989653658478,1.29598686443849,0,walking
108,-0.272232055664062,-0.407974243164062,0.479339599609375,-2.07728402607333,2.47919817777594,0.69693221304276,0,walking
109,-0.155441284179688,-0.143692016601562,0.677810668945312,-2.19064121155644,3.83241983614966,0.326223118780929,0,walking
110,0.16656494140625,0.168655395507812,0.5604248046875,-2.01322195236758,4.65827354703428,0.0959821898992188,0,walking
111,0.485992431640625,0.2723388671875,0.3533935546875,-1.50331315635283,4.24583644691643,0.0897533224256325,0,walking
112,0.523040771484375,0.1834716796875,0.22283935546875,-0.861040993103405,2.72927033571493,0.201242566720165,0,walking
113,0.280014038085938,0.0388031005859375,0.179153442382812,-0.197674197175568,1.34684205598243,0.251360595274366,0,walking
114,0.1612548828125,-0.264846801757812,0.125961303710938,0.425776341385835,0.24173593109482,0.541554340299831,0,walking
115,0.205169677734375,-0.597518920898438,-0.154205322265625,1.49551701857774,-0.0772793421958103,1.15591764058967,0,walking
116,0.338424682617188,-0.7586669921875,-0.665756225585938,3.42106877312434,-0.0986128604239991,1.62580764753601,0,walking
117,0.539031982421875,-1.52362060546875,-1.87701416015625,4.00915705978335,-1.25063669318386,1.81778987051375,0,walking
118,0.323837280273438,-2.92156982421875,-1.07298278808594,0.445742060078159,0.0152633751555711,0.694549749131575,0,walking
119,0.331954956054688,-1.71627807617188,-0.504135131835938,-2.65609971844889,1.94085987080849,-0.648651233008496,0,walking
120,0.29058837890625,-0.858642578125,-0.514007568359375,-1.55628183253786,2.02625839221963,-0.153689961244037,0,walking
121,0.5191650390625,-1.49372863769531,-0.382537841796875,0.948524237015854,0.771301519115441,0.311252425029158,0,walking
122,0.006103515625,-2.63987731933594,-1.52490234375,-0.902324251057377,-2.89925564703694,0.294788496854179,0,walking
123,0.301528930664062,0.177139282226562,2.25581359863281,0.138863610823348,-2.81040353832419,0.826461710561489,0,walking
124,0.675033569335938,-0.154617309570312,0.964935302734375,0.346230649102368,-1.09308275151423,-0.405995978705381,0,walking
125,0.787811279296875,-0.274337768554688,-0.390518188476562,0.741031763849491,2.06551498458405,0.154316070416314,0,walking
126,0.338836669921875,-0.72076416015625,0.88848876953125,3.34692397153156,-0.715294176126638,-0.618636075942758,0,walking
127,0.552078247070312,-1.10569763183594,0.4256591796875,3.89287971816496,-2.88550175158723,-0.896785941254448,0,walking
128,0.537155151367188,-1.52006530761719,-0.0015716552734375,3.12548026267871,-3.06877943254205,-1.82508133926228,0,walking
129,0.318832397460938,-1.3494873046875,0.334259033203125,3.15983344284407,-2.0888282967666,-1.68864839556585,0,walking
130,0.00701904296875,-1.39280700683594,0.516647338867188,3.86620043668066,-0.289446728339698,-1.42432486368552,0,walking
131,-0.124496459960938,-1.01564025878906,0.500350952148438,3.59786485261813,1.0801709476012,-0.980765796752898,0,walking
132,-0.208511352539062,-0.534103393554688,0.429824829101562,2.36811320133488,1.359193264486,-0.765647628121203,0,walking
133,-0.330612182617188,-0.621337890625,0.2215576171875,1.82254015095012,-0.123674005229972,-0.52996053481028,0,walking
134,-0.133895874023438,-0.904800415039062,-0.323623657226562,1.09195303857982,-1.42430009628738,-0.290836898428719,0,walking
135,0.262710571289062,-0.93975830078125,-0.915084838867188,0.08231005349497,-3.10872152257105,-0.172826105256801,0,walking
136,0.202529907226562,-0.5745849609375,-0.521209716796875,1.12114740939759,-2.2991983154908,0.023930632923234,0,walking
137,-0.0292205810546875,-0.635345458984375,0.3096923828125,2.06701194743278,-1.32502970139024,0.0246470232564653,0,walking
138,0.0242156982421875,-1.02932739257812,0.4814453125,2.07309753683972,-0.910979790916244,0.0958642118629283,0,walking
139,0.001800537109375,-1.23779296875,0.367752075195312,1.03308732479303,-1.39285535434849,0.197945040658429,0,walking
140,0.123825073242188,-1.18699645996094,-0.048065185546875,0.3760298238037,-1.89549478585176,-0.294303002587458,0,walking
141,0.371246337890625,-1.30116271972656,-0.2049560546875,-0.006959638876704,-1.19389325246976,-0.804715668680447,0,walking
142,-0.257247924804688,-1.59637451171875,-0.0006256103515625,0.0521409657182254,0.0257011024159187,-0.778235325329571,0,walking
143,-0.334396362304688,-1.64730834960938,0.139389038085938,-0.124015955113938,0.468944851075475,-0.540528490647933,0,walking
144,-0.100372314453125,-1.6639404296875,-0.288131713867188,-0.868467217803091,0.199843874515655,-0.188166712083985,0,walking
145,0.175811767578125,-1.64460754394531,-0.793701171875,-2.31147974917381,-0.451916865381617,0.087855820148951,0,walking
146,0.32098388671875,-1.30723571777344,-0.552719116210938,-3.71506977324419,-0.423924645479903,0.395472497657933,0,walking
147,0.484329223632812,-1.23245239257812,-0.23614501953125,-4.30680605796438,-1.16836658710524,0.40555069817112,0,walking
148,0.6376953125,-1.416748046875,0.702133178710938,-4.50469597118824,1.03095067065046,0.488695652667829,0,walking
149,0.409042358398438,-1.50665283203125,0.249526977539062,-2.49836894288288,1.97125958833564,0.562301696772093,0,walking
150,0.287094116210938,-2.24436950683594,0.0415802001953125,-1.26351201178996,-0.952713123094439,1.07317748657865,0,walking
151,0.47222900390625,-2.38539123535156,0.540252685546875,-1.37113913987166,-1.94871752760477,2.57758466950729,0,walking
152,0.873001098632812,-1.75912475585938,0.259475708007812,-2.22130245150263,0.0348663713074264,3.02331740852163,0,walking
153,0.411895751953125,-0.661972045898438,0.305618286132812,-4.25567096818988,1.98331918069984,2.36070402086618,0,walking
154,-0.127731323242188,-0.15087890625,0.25738525390625,-2.64113461733541,2.45709580494105,1.42085822689456,0,walking
155,-0.343231201171875,-0.28094482421875,0.313980102539062,-2.34689233482081,2.70601374886359,0.994689868196268,0,walking
156,-0.103439331054688,-0.184600830078125,0.5455322265625,-2.34155695789294,3.71991219905428,0.164289076066443,0,walking
157,0.185409545898438,0.04852294921875,0.500717163085938,-2.05879716073432,4.27141424497388,0.148993476661682,0,walking
158,0.404861450195312,0.114242553710938,0.371932983398438,-1.45042757079382,3.86872804287125,0.319701037271325,0,walking
159,0.621078491210938,0.073455810546875,0.335357666015625,-0.848467943281032,2.8710466458225,0.458651999778428,0,walking
160,0.373947143554688,-0.0207366943359375,0.273605346679688,-0.243859003115831,1.49706005411333,0.597714548735204,0,walking
161,0.259628295898438,-0.403076171875,0.135391235351562,0.419344008404967,0.560169303687267,0.791329023145055,0,walking
162,0.33819580078125,-0.656600952148438,-0.263687133789062,1.55600699431336,0.006923419885879,1.20723568953106,0,walking
163,0.335739135742188,-0.911788940429688,-1.05130004882812,3.44212984997302,-0.961660012776561,1.58737849932228,0,walking
164,0.865203857421875,-1.92030334472656,-1.85948181152344,3.17768194846978,-3.12143172518957,1.75313018345939,0,walking
165,0.514053344726562,-2.5904541015625,-1.25787353515625,-0.619549273880546,0.616612872462624,0.139364018792174,0,walking
166,0.234466552734375,-1.51325988769531,-0.374359130859375,-2.03331310594725,1.61392329117153,-0.372649739748172,0,walking
167,0.197860717773438,-1.05661010742188,-0.578857421875,-0.72039412961414,2.011945232941,-0.013879596653166,0,walking
168,0.453079223632812,-1.08293151855469,-0.264938354492188,0.846997079410981,0.59624448381348,0.395508716648758,0,walking
169,-0.24359130859375,-1.63215637207031,-1.00691223144531,-0.309786621165178,-2.9057082200421,0.35633947596809,0,walking
170,0.472366333007812,-0.315399169921875,1.9564208984375,1.08865977357582,-4.24701276516992,0.655838039526183,0,walking
171,0.81964111328125,-0.391387939453125,0.633575439453125,0.187470828091147,-1.24749629362644,-0.3160461149913,0,walking
172,0.750961303710938,-0.669052124023438,-0.440505981445312,0.622283275055621,1.22141462549075,-0.00511113876408,0,walking
173,0.00811767578125,-0.927490234375,0.88995361328125,3.0212087175705,-1.20942241110212,-0.880365955237456,0,walking
174,0.22564697265625,-1.16999816894531,0.432861328125,4.00027195543852,-2.4955933963948,-0.671868671391806,0,walking
175,0.48046875,-1.31512451171875,-0.0367431640625,3.29404158176585,-2.71643070346744,-1.28680508394823,0,walking
176,0.453903198242188,-1.22723388671875,0.270721435546875,2.93793513239314,-2.09691738226161,-1.28662585320686,0,walking
177,-0.0563507080078125,-1.18113708496094,0.395065307617188,3.45540357747819,0.0265357371015495,-0.917347941714841,0,walking
178,-0.12335205078125,-0.870101928710938,0.382156372070312,3.05245478769208,1.31008164450774,-0.635712264852346,0,walking
179,-0.187973022460938,-0.619735717773438,0.261001586914062,1.70458661574164,1.2654260256654,-0.683342102000086,0,walking
180,-0.234878540039062,-0.594635009765625,-0.15325927734375,1.32894188503157,0.724614707309698,-0.552798739054364,0,walking
181,-0.0467376708984375,-0.729507446289062,-0.0478363037109375,1.48710569059083,-1.64673716422683,-0.269492461240061,0,walking
182,0.14794921875,-0.7498779296875,-0.505477905273438,1.6684278123572,-3.04476544267669,-0.303132446865506,0,walking
183,0.208526611328125,-0.756759643554688,-0.407470703125,0.85047090673688,-3.50343262247333,-0.302381169121995,0,walking
184,0.0249176025390625,-0.672088623046875,0.193557739257812,1.25582772678064,-2.51304588996642,-0.295546432500416,0,walking
185,-0.134033203125,-1.04257202148438,0.37615966796875,1.93685447652901,-1.13737618044832,-0.400160460124799,0,walking
186,-0.105178833007812,-1.40933227539062,0.24822998046875,1.56999418267456,-1.10984628531184,-0.397668806608921,0,walking
187,0.0641326904296875,-1.23899841308594,-0.179153442382812,0.945654414625185,-1.8541055340864,-0.203403189312546,0,walking
188,0.359893798828125,-1.17947387695312,-0.306915283203125,0.477115961932056,-1.85224185395556,-0.716965043394554,0,walking
189,-0.22271728515625,-1.47132873535156,0.10040283203125,0.13276124350154,-0.717841756025408,-0.96928411034524,0,walking
190,-0.45953369140625,-1.55067443847656,0.160736083984375,-0.256952967247423,-0.324954122521507,-0.719595181287116,0,walking
191,-0.136734008789062,-1.59579467773438,-0.615219116210938,-1.06585778832257,-0.0327936330310177,-0.28480483855969,0,walking
192,0.0687255859375,-1.5616455078125,-0.805145263671875,-1.80474837065563,-0.674534761959085,0.157270847645757,0,walking
193,0.177642822265625,-1.45620727539062,-0.452499389648438,-3.23873278593098,-0.689933159381923,0.47549889051816,0,walking
194,0.45196533203125,-1.52734375,-0.02655029296875,-4.51781310482132,0.0479155943327056,0.645812036970362,0,walking
195,0.708709716796875,-1.84861755371094,0.458343505859375,-4.37452092342128,0.974840263327472,0.78580296388314,0,walking
196,0.619979858398438,-1.75503540039062,0.12725830078125,-3.29029371516379,1.45553657902903,0.81217225341656,0,walking
197,0.608261108398438,-2.21212768554688,0.461517333984375,-1.84220466612316,-2.26922923111192,0.76038149338168,0,walking
198,0.404434204101562,-2.42327880859375,-0.263626098632812,-0.632169461654213,-0.384314385322719,2.13113873595302,0,walking
199,0.353851318359375,-1.61383056640625,0.252227783203125,-2.31210212992056,1.8710608154825,3.40620993213835,0,walking
200,0.272064208984375,-0.668655395507812,0.418746948242188,-3.09814983830788,2.33031255913841,2.25208513159453,0,walking
201,0.057586669921875,-0.144500732421875,0.4791259765625,-2.65438277849412,2.46502776393174,1.86864719258656,0,walking
202,-0.111495971679688,-0.155792236328125,0.53863525390625,-2.19125879861323,3.44100999073464,0.874621516766155,0,walking
203,0.0164337158203125,-0.010162353515625,0.53533935546875,-2.28772781435972,4.39277449584879,0.59711160906441,0,walking
204,0.180023193359375,0.154769897460938,0.496322631835938,-2.17714937115799,4.52318310284336,0.501478293267992,0,walking
205,0.428436279296875,0.2442626953125,0.315277099609375,-1.69246417277571,4.13853768659714,0.504427477859145,0,walking
206,0.686965942382812,0.0700836181640625,0.212112426757812,-1.13413591235002,2.99069315253594,0.40916647198312,0,walking
207,0.442962646484375,-0.03076171875,0.200881958007812,-0.404786370938267,1.76834775224421,0.437682801987362,0,walking
208,0.301040649414062,-0.468643188476562,0.056396484375,0.307833192505605,0.620498957125268,0.643711069186399,0,walking
209,0.405914306640625,-0.788497924804688,-0.437332153320312,1.4038656612432,-0.192925780951956,1.07566860746231,0,walking
210,0.350814819335938,-1.18560791015625,-1.98689270019531,3.18499871724867,-0.9317476537289,1.57071110564001,0,walking
211,0.647308349609375,-2.49716186523438,-1.18147277832031,3.20897435759432,-3.78924573382173,1.92590781918435,0,walking
212,0.015594482421875,-1.90447998046875,-0.917999267578125,-0.42066387104121,1.17257757742087,0.372769581997225,0,walking
213,0.23724365234375,-1.36680603027344,-0.339706420898438,-2.09761246730612,2.31007626327933,-0.44353802796001,0,walking
214,0.230316162109375,-0.87591552734375,-0.495834350585938,-0.804895698370136,1.86973030020189,-0.104565025460326,0,walking
215,0.44085693359375,-1.32647705078125,-0.846328735351562,1.15043286032465,0.546342703939794,0.486361924604593,0,walking
216,-0.268142700195312,-1.46186828613281,0.928695678710938,0.120769029112913,-2.73625154619646,0.213612949983583,0,walking
217,1.22117614746094,-0.352706909179688,0.99267578125,0.732888083552138,-4.80863615481237,0.518990974280244,0,walking
218,0.863418579101562,-0.562789916992188,0.0207977294921875,0.332117226905493,-1.09313201999439,-0.040296823086207,0,walking
219,-0.0554046630859375,-0.628921508789062,0.448074340820312,1.19458594066929,1.00453743895905,-0.0918502954679609,0,walking
220,0.1343994140625,-0.93536376953125,1.02388000488281,3.15947391609691,-1.87618021004596,-0.850493010973928,0,walking
221,0.394775390625,-1.34053039550781,0.20465087890625,4.27372000984567,-2.38521602185537,-0.843582640577391,0,walking
222,0.568756103515625,-1.39207458496094,0.0365142822265625,3.57398748291669,-2.67606011081904,-1.15192662738007,0,walking
223,0.181549072265625,-1.10542297363281,0.394912719726562,2.87655033453125,-2.57358753102719,-1.29830914090904,0,walking
224,-0.126815795898438,-1.05805969238281,0.618545532226562,3.25991769977034,-0.576664124530891,-1.08111157609821,0,walking
225,-0.208328247070312,-0.67242431640625,0.393829345703125,2.80163374885456,1.77596519191017,-0.856471541305047,0,walking
226,-0.41973876953125,-0.523345947265625,-0.159286499023438,1.71969792439897,1.75381568112398,-0.783126486987611,0,walking
227,-0.132369995117188,-0.799362182617188,-0.197860717773438,1.30610874079356,-0.880623482914867,-0.491308213697197,0,walking
228,0.202056884765625,-0.822967529296875,-0.273101806640625,2.14590729577805,-3.28286402835468,-0.437644985099882,0,walking
229,0.209793090820312,-0.739227294921875,-0.647064208984375,1.58961954937958,-3.11566944353896,-0.246989548977219,0,walking
230,0.015594482421875,-0.720458984375,-0.045806884765625,1.18860181769988,-3.07449857098299,-0.170265209552581,0,walking
231,-0.111740112304688,-0.927230834960938,0.507110595703125,1.67916807471738,-2.69918859962194,0.0021206751760301,0,walking
232,-0.121795654296875,-1.23463439941406,0.396194458007812,1.6726822121986,-1.19008546474316,0.0550233049660181,0,walking
233,-0.20501708984375,-1.35011291503906,0.040252685546875,1.31712703717154,-1.31802026140115,-0.0833108694326218,0,walking
234,0.2713623046875,-1.26197814941406,-0.351943969726562,0.765756018777569,-1.74893117736866,-0.121598603792473,0,walking
235,0.389373779296875,-1.32469177246094,-0.176025390625,0.189468198908706,-1.03047529639588,-0.68634747929024,0,walking
236,-0.300674438476562,-1.625244140625,0.159347534179688,-0.148401455951358,-0.341773582702011,-1.06503194206853,0,walking
237,-0.271560668945312,-1.72377014160156,-0.161544799804688,-0.537663461947225,-0.0390770953069507,-0.671882786145584,0,walking
238,0.0443267822265625,-1.71022033691406,-0.91650390625,-1.71519345373121,0.0150889381041709,-0.0965294695032301,0,walking
