subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
76,0.230270385742188,-1.24729919433594,-0.14154052734375,-3.50908970926088,2.22357226369971,0.165453410095026,0,walking
77,0.155563354492188,-1.49667358398438,-0.081817626953125,-3.56752798569271,1.62267736799073,-0.211310647221209,0,walking
78,0.0404052734375,-1.60812377929688,-0.313674926757812,-3.35676941176547,1.23444573902061,-0.11514336762623,0,walking
79,0.00372314453125,-1.49812316894531,-0.265182495117188,-2.95785291418585,0.548251924125271,0.459336964810796,0,walking
80,-0.0045166015625,-1.27317810058594,-0.280914306640625,-2.50011065023579,0.643705742864218,1.06287584685,0,walking
81,0.05712890625,-0.969253540039062,-0.303466796875,-2.27081088248331,1.02137820442828,1.37977071128071,0,walking
82,0.15972900390625,-0.668289184570312,-0.325225830078125,-1.89476028602311,1.16802676775015,1.21848994198162,0,walking
83,0.222747802734375,-0.518310546875,-0.21221923828125,-1.61447163603998,1.19826855982465,0.934258748320735,0,walking
84,0.170074462890625,-0.4813232421875,-0.12841796875,-1.55045270554389,1.40619672614535,0.743832610367928,0,walking
85,0.07611083984375,-0.52447509765625,-0.167755126953125,-1.42849324342371,1.600160074658,0.668206292260729,0,walking
86,0.04541015625,-0.512847900390625,-0.238113403320312,-1.06407373670832,1.532598873596,0.611529164257772,0,walking
87,0.053955078125,-0.473556518554688,-0.317703247070312,-0.631785966457242,1.2628480857302,0.500206900163588,0,walking
88,0.08160400390625,-0.431747436523438,-0.343719482421875,-0.25574575632529,0.925478039890635,0.399374827603226,0,walking
89,0.086212158203125,-0.494857788085938,-0.317825317382812,0.0693127621109473,0.679951631616306,0.298547548732826,0,walking
90,0.101654052734375,-0.575103759765625,-0.3607177734375,0.458577963900123,0.446955928903017,0.147105295448816,0,walking
91,0.122711181640625,-0.6375732421875,-0.507156372070312,0.792075773514713,0.257107963222866,-0.0296923819416204,0,walking
92,0.0965728759765625,-0.729934692382812,-0.682449340820312,0.822701060786188,0.120478744554095,-0.149100003105285,0,walking
93,-0.083953857421875,-0.972610473632812,-0.927581787109375,0.675010668845882,-0.119354357941863,-0.182259021837862,0,walking
94,-0.249038696289062,-1.20489501953125,-1.0841064453125,0.309079551895762,-0.305452859123292,-0.0153094478424295,0,walking
95,-0.117843627929688,-1.15452575683594,-0.93060302734375,-0.0607520307868876,0.0804594228534739,0.302885838148565,0,walking
96,0.030120849609375,-0.898452758789062,-0.832305908203125,-0.0917464321854478,0.604031034208654,0.417876074012115,0,walking
97,0.076812744140625,-0.720169067382812,-0.68316650390625,0.161481039013064,0.4141031736958,0.361851420476227,0,walking
98,0.128524780273438,-0.793380737304688,-0.278961181640625,0.551195249762027,-0.158891381169071,0.356408185524214,0,walking
99,0.233184814453125,-1.00614929199219,0.119781494140625,0.889971710973263,-0.188957404611629,0.457104703185091,0,walking
100,0.154586791992188,-1.36224365234375,-0.274307250976562,0.658860727363423,0.597482853720367,0.620765805866494,0,walking
101,0.0778045654296875,-1.78518676757812,-0.0248260498046875,0.501783491528915,0.0055620119366304,0.471193624299938,0,walking
102,0.115997314453125,-1.55392456054688,0.13909912109375,2.01068049773932,-0.599989687254459,-0.0868608631656974,0,walking
103,0.265167236328125,-0.906768798828125,-0.531158447265625,1.68016356433285,0.176164643999324,0.155840730140385,0,walking
104,0.1905517578125,-0.833084106445312,-0.55377197265625,0.907868153498595,-0.0657995200009148,-0.221794447168415,0,walking
105,0.1800537109375,-0.745452880859375,-0.34344482421875,1.62115723564051,-1.27836472750544,-0.713999347204642,0,walking
106,0.143356323242188,-0.76287841796875,-0.240310668945312,1.76976162446693,-1.8093005119069,-0.999467579191871,0,walking
107,-0.124404907226562,-1.06890869140625,-0.0261383056640625,1.4589267830967,-1.77069399716457,-1.14365964272425,0,walking
108,-0.38787841796875,-1.01933288574219,0.0361175537109375,1.67590037605985,-1.48311734054233,-0.681302386921194,0,walking
109,-0.453536987304688,-0.899688720703125,0.173202514648438,2.14053516722714,-1.65019767574728,-0.258534085986603,0,walking
110,-0.4208984375,-0.770538330078125,-0.126693725585938,2.69630279826473,-1.70175327865791,0.0951550120646402,0,walking
111,-0.131149291992188,-0.596923828125,-0.287460327148438,2.22252484244298,-1.68113135707299,0.49550322504629,0,walking
112,0.14239501953125,-0.535537719726562,-0.131561279296875,1.43441424947528,-1.08072568405626,0.395390472296358,0,walking
113,0.179443359375,-0.703842163085938,-0.033203125,1.28232005435642,-0.941829582667613,-0.0218874557349252,0,walking
114,0.29022216796875,-0.830673217773438,-0.147216796875,1.6934277044581,-1.33367565386918,-0.296962435252011,0,walking
115,0.265640258789062,-0.9288330078125,-0.2537841796875,1.84586944209922,-1.5835949463616,-0.65124328769747,0,walking
116,0.158843994140625,-1.07023620605469,-0.152114868164062,1.54418575486672,-1.68591439439077,-0.878772585957261,0,walking
117,-0.0258636474609375,-1.23155212402344,-0.0653533935546875,1.19571884939701,-1.57823506835171,-0.969359477804089,0,walking
118,-0.265304565429688,-1.38645935058594,-0.266326904296875,1.0646673553153,-1.38137153741196,-0.827867060668724,0,walking
119,-0.450180053710938,-1.47781372070312,-0.378646850585938,0.69634179022909,-1.29312742837607,-0.504702316083642,0,walking
120,-0.329254150390625,-1.39712524414062,-0.38983154296875,0.0671100615733428,-1.00591216271375,-0.0317840286617687,0,walking
121,-0.113800048828125,-1.32868957519531,-0.327606201171875,-0.548424496963908,-0.667627587355855,0.0761967672126931,0,walking
122,-0.001800537109375,-1.28092956542969,-0.0157928466796875,-1.0370509074434,-0.230408708030385,0.169957880762786,0,walking
123,0.039520263671875,-1.12747192382812,0.253128051757812,-1.67857285821375,0.316582209318733,0.254044795337057,0,walking
124,0.137008666992188,-0.948379516601562,0.09002685546875,-2.71876922522064,1.35817620326569,0.482603139042055,0,walking
125,0.154312133789062,-1.14924621582031,-0.112548828125,-3.69380256772714,2.17761542434876,0.453952852034983,0,walking
126,0.04754638671875,-1.33578491210938,-0.146835327148438,-3.57895374571747,1.78239965541991,0.26760028528556,0,walking
127,0.0893402099609375,-1.37942504882812,-0.268325805664062,-3.21453663584706,1.0611285468588,0.549687367952824,0,walking
128,0.170547485351562,-1.38282775878906,-0.356765747070312,-3.25618021949652,0.320461103446434,0.912004042671488,0,walking
129,0.274978637695312,-1.26356506347656,-0.130661010742188,-2.98050469715362,0.365006201103535,1.06494645459754,0,walking
130,0.151611328125,-0.977325439453125,-0.254608154296875,-2.51240886183367,1.153568199876,0.965884851529862,0,walking
131,0.076507568359375,-0.761993408203125,-0.418838500976562,-2.15062508564913,1.05679558376524,0.655502747544942,0,walking
132,0.0940399169921875,-0.641082763671875,-0.3548583984375,-1.75350781970196,0.67520987329542,0.458086078046786,0,walking
133,0.048980712890625,-0.5498046875,-0.267898559570312,-1.60242349526846,0.668669682290403,0.450067832636775,0,walking
134,-0.0321197509765625,-0.53631591796875,-0.197036743164062,-1.51275832347491,0.773128713939344,0.452500896608671,0,walking
135,-0.028778076171875,-0.538955688476562,-0.145965576171875,-1.28453473911893,0.905891289021429,0.500978950563602,0,walking
136,0.02740478515625,-0.503067016601562,-0.173141479492188,-0.925507334662626,1.09950176868965,0.501370435243844,0,walking
137,0.0772857666015625,-0.414352416992188,-0.241455078125,-0.412743097327097,1.04802739219227,0.391716641572594,0,walking
138,0.0813751220703125,-0.357498168945312,-0.274383544921875,0.227489350843441,0.781381583841391,0.183305644146263,0,walking
139,0.128585815429688,-0.444488525390625,-0.402389526367188,0.741661335131186,0.477547660344758,-0.0272398768937665,0,walking
140,0.170028686523438,-0.640365600585938,-0.649063110351562,0.980293618291627,0.171004236755078,-0.282180026989308,0,walking
141,0.055419921875,-0.879653930664062,-0.7891845703125,0.92686714471522,-0.238604053652886,-0.489364638733657,0,walking
142,-0.263671875,-1.37387084960938,-0.981338500976562,0.782753644435,-0.568768650847133,-0.360898541438197,0,walking
143,-0.152557373046875,-1.41267395019531,-0.930862426757812,0.437263620431783,-0.188193077378776,0.266890020222836,0,walking
144,0.0244903564453125,-1.15385437011719,-0.918777465820312,0.0728776695461274,0.899735924793929,0.671664406936197,0,walking
145,0.178176879882812,-0.961578369140625,-0.804244995117188,-0.213082714610548,1.10181578936081,0.698485102274385,0,walking
146,0.16943359375,-1.15776062011719,-0.307785034179688,-0.223377163804249,0.521000329322709,0.614341995001114,0,walking
147,0.253494262695312,-1.30682373046875,0.16119384765625,0.360984028909189,0.258098126516157,0.562128324985129,0,walking
148,0.173446655273438,-1.21029663085938,0.113204956054688,1.42390248633663,0.12312139930378,0.484182127252363,0,walking
149,0.231109619140625,-0.8980712890625,-0.103866577148438,1.71380488153884,-0.0868009420411706,0.516110765561323,0,walking
150,0.18304443359375,-0.806671142578125,-0.454010009765625,1.57159527512192,0.117019298298082,0.241475207624101,0,walking
151,0.084014892578125,-0.804672241210938,-0.326583862304688,1.31358130449621,-0.219065239683302,-0.227414782332918,0,walking
152,0.0455474853515625,-0.875457763671875,-0.235382080078125,1.66563468900593,-0.866586759757386,-0.671174917927841,0,walking
153,-0.03369140625,-0.917617797851562,-0.337066650390625,1.93062907116484,-1.29309014412081,-0.985934992428742,0,walking
154,-0.0804595947265625,-1.0108642578125,-0.268142700195312,1.86979155290697,-1.66200213727906,-1.06224361240722,0,walking
155,-0.23516845703125,-0.978424072265625,-0.160202026367188,1.78206862449641,-1.73454238431507,-0.902722127324235,0,walking
156,-0.346405029296875,-0.85150146484375,-0.004150390625,1.86646712891822,-1.49575776834028,-0.447830511004999,0,walking
157,-0.351348876953125,-0.647415161132812,0.035003662109375,2.02610020045088,-1.40140942776982,-0.11397823464932,0,walking
158,-0.235641479492188,-0.70611572265625,-0.0790557861328125,2.08580241313605,-1.27200696303509,0.0191934019762011,0,walking
159,-0.11895751953125,-0.67279052734375,-0.158050537109375,1.79925320406236,-0.936273962317598,0.0910841040223451,0,walking
160,-0.02490234375,-0.688568115234375,-0.161300659179688,1.38535163166108,-0.562460421173062,0.194514622858297,0,walking
161,0.145538330078125,-0.804153442382812,-0.174713134765625,1.33055576065216,-0.705082018610621,0.128666633325543,0,walking
162,0.245941162109375,-0.883956909179688,-0.237991333007812,1.59331788118537,-1.03009552962444,-0.0949869665998562,0,walking
163,0.208999633789062,-1.04417419433594,-0.150711059570312,1.67220683794402,-1.3677169778709,-0.433502970656482,0,walking
164,0.118331909179688,-1.14756774902344,-0.13427734375,1.61462423517044,-1.53147981330595,-0.683776197257769,0,walking
165,-0.0658721923828125,-1.24642944335938,-0.265274047851562,1.42204652937296,-1.4811772276882,-0.818296991291524,0,walking
166,-0.285537719726562,-1.39163208007812,-0.362030029296875,1.04334981605365,-1.45272454723402,-0.777534115014553,0,walking
167,-0.414321899414062,-1.44300842285156,-0.415054321289062,0.569183571344967,-1.41224290076816,-0.49249944565279,0,walking
168,-0.346710205078125,-1.39947509765625,-0.355682373046875,-0.0807049663059792,-1.17863573626859,-0.0877383747448785,0,walking
169,-0.21923828125,-1.3919677734375,0.0726776123046875,-0.817626141012933,-0.630941211759469,0.182024929978044,0,walking
170,-0.108322143554688,-1.25044250488281,0.38116455078125,-1.50748766136153,0.0805073597530954,0.378775010255354,0,walking
171,0.069183349609375,-1.10618591308594,0.0842437744140625,-2.51115770875355,1.22921209484639,0.597475663185424,0,walking
172,0.121856689453125,-1.20259094238281,-0.139846801757812,-3.50314313686284,2.67409629583121,0.691891381731458,0,walking
173,0.210037231445312,-1.23756408691406,-0.179244995117188,-3.46335231438375,2.59881459076907,0.60848011112574,0,walking
174,0.3055419921875,-1.22676086425781,-0.285797119140625,-3.18351906494702,1.9423443168001,0.671735779653411,0,walking
175,0.276519775390625,-1.33419799804688,-0.244644165039062,-3.33995874001656,1.28238610075146,0.692160094685447,0,walking
176,0.258377075195312,-1.25636291503906,-0.132308959960938,-3.14513838626512,0.967890211830692,0.747199378618006,0,walking
177,0.143218994140625,-1.01023864746094,-0.326217651367188,-2.58357118932167,1.34179509940062,0.709132153996413,0,walking
178,0.08758544921875,-0.802322387695312,-0.415603637695312,-2.17365317327894,1.19643071235639,0.454990952227895,0,walking
179,0.0766143798828125,-0.617111206054688,-0.337692260742188,-1.8594923100233,0.752480160743524,0.313624502612091,0,walking
180,0.0355682373046875,-0.525833129882812,-0.291885375976562,-1.71231004921898,0.633777744636512,0.399021426126572,0,walking
181,0.037139892578125,-0.509674072265625,-0.182037353515625,-1.63410419327993,0.620757017434897,0.505489812817978,0,walking
182,0.0595703125,-0.501266479492188,-0.161239624023438,-1.39931804736578,0.835641360522883,0.501287610933942,0,walking
183,0.078948974609375,-0.481857299804688,-0.19140625,-0.976739097184698,0.887034244290905,0.381573992561027,0,walking
184,0.098968505859375,-0.459228515625,-0.285980224609375,-0.404034560562537,0.674987765660507,0.202016481332942,0,walking
185,0.131576538085938,-0.43609619140625,-0.466796875,0.285468231987229,0.359860973877502,0.0306585767851012,0,walking
186,0.149993896484375,-0.542694091796875,-0.721755981445312,0.696914636179566,0.0775059772045761,-0.24612482057127,0,walking
187,0.105865478515625,-0.764678955078125,-0.93804931640625,0.688160559360366,-0.105605256182111,-0.52778340061914,0,walking
188,-0.15789794921875,-1.047119140625,-0.915054321289062,0.368192939663924,-0.427727373200427,-0.597414144164243,0,walking
189,-0.10540771484375,-1.30494689941406,-0.730270385742188,0.239928177346874,-0.679160672772552,-0.163136726262766,0,walking
190,-0.0072174072265625,-1.16551208496094,-0.801742553710938,0.35253834614422,0.357550415315749,0.308672354565089,0,walking
191,0.063812255859375,-0.981124877929688,-0.845199584960938,0.177308205371404,1.03683545771121,0.534331581107427,0,walking
192,0.125885009765625,-1.11180114746094,-0.490386962890625,0.0291759950062541,0.888548784002833,0.649952187200999,0,walking
193,0.159942626953125,-1.38050842285156,-0.0256805419921875,-0.0206472216152753,0.41881963198633,0.702341892165038,0,walking
194,0.1502685546875,-1.3973388671875,0.201171875,0.821798249176651,0.301014434850566,0.725503404165457,0,walking
195,0.31817626953125,-0.960906982421875,0.14031982421875,1.94045613558724,-0.252529190360693,0.535400573968985,0,walking
196,0.105377197265625,-0.7779541015625,-0.436080932617188,1.67755340014847,0.317295936490875,0.197646233984122,0,walking
197,-0.0113525390625,-0.812835693359375,-0.380279541015625,1.2869699336197,-0.0457264759166605,-0.204176304976996,0,walking
198,0.02398681640625,-0.843414306640625,-0.24700927734375,1.80492813402921,-0.941525982303344,-0.604248614469713,0,walking
199,-0.0293121337890625,-0.86224365234375,-0.305282592773438,2.09319268516102,-1.29178626045111,-0.904288066045202,0,walking
200,-0.0552520751953125,-0.901275634765625,-0.321151733398438,1.84392560081957,-1.48608303673224,-0.943018950410442,0,walking
201,-0.211227416992188,-0.969680786132812,-0.16162109375,1.70358073979792,-1.35078007228633,-0.803391811302569,0,walking
202,-0.3343505859375,-0.84844970703125,-0.02655029296875,1.87983193653267,-1.09661809786131,-0.381784115971034,0,walking
203,-0.337646484375,-0.681472778320312,0.011322021484375,2.08469746759978,-1.14471292293537,-0.107426592051616,0,walking
204,-0.235916137695312,-0.6658935546875,-0.0564727783203125,2.15151591303376,-1.0481762628972,0.0025462483182247,0,walking
205,-0.094482421875,-0.73016357421875,-0.0938873291015625,1.82389836310607,-0.700962108404268,-0.0060448430422618,0,walking
206,-0.055328369140625,-0.717880249023438,-0.149200439453125,1.40216869499661,-0.214926687349319,0.010249974403497,0,walking
207,0.117355346679688,-0.817245483398438,-0.166839599609375,1.3552967934951,-0.378367812924681,0.0331331860700028,0,walking
208,0.232254028320312,-0.887619018554688,-0.200820922851562,1.52954342887735,-0.705021831169985,-0.148750596370267,0,walking
209,0.287033081054688,-1.01351928710938,-0.0794677734375,1.55079465542786,-0.937673719786544,-0.367948195159746,0,walking
210,0.180755615234375,-1.11250305175781,-0.118728637695312,1.68750350261322,-1.06566444282742,-0.651646223970399,0,walking
211,-0.0661773681640625,-1.23870849609375,-0.222549438476562,1.60227648877629,-1.22602988365986,-0.897955335289102,0,walking
212,-0.229461669921875,-1.35572814941406,-0.223129272460938,1.28213789413786,-1.4228667829887,-0.77527202598464,0,walking
213,-0.282867431640625,-1.39773559570312,-0.26275634765625,0.916739675721867,-1.4533804838105,-0.502574184056559,0,walking
214,-0.2974853515625,-1.33305358886719,-0.399551391601562,0.345323842751196,-1.03455845497919,-0.245293914311165,0,walking
215,-0.298751831054688,-1.29380798339844,-0.248123168945312,-0.321692549134487,-0.639591425296155,-0.123240442604507,0,walking
216,-0.258148193359375,-1.24995422363281,0.146591186523438,-0.867394230199898,-0.31090008881694,0.0644381120516663,0,walking
217,-0.0443572998046875,-1.03097534179688,0.235702514648438,-1.4845178969596,0.455685504640188,0.354399895746186,0,walking
218,0.20526123046875,-0.991683959960938,0.1033935546875,-2.71389643937412,1.8653105180568,0.627921187083319,0,walking
219,0.233184814453125,-1.25656127929688,0.012237548828125,-3.70472179451257,2.68204982642673,0.542595902602161,0,walking
220,0.242889404296875,-1.4132080078125,-0.0819854736328125,-3.57360318877139,2.30489348548193,0.336037666346198,0,walking
221,0.241104125976562,-1.42811584472656,-0.3760986328125,-3.15242000131762,1.61777821684942,0.349720455394807,0,walking
222,0.200180053710938,-1.43246459960938,-0.377853393554688,-3.05736192831666,0.864275934879524,0.5407197056142,0,walking
223,0.197341918945312,-1.31617736816406,-0.1683349609375,-2.85297416834911,0.490685832950446,0.683665942388639,0,walking
224,0.128494262695312,-1.16639709472656,-0.197113037109375,-2.63718941049657,0.736156847474101,0.743085327366051,0,walking
225,0.0782318115234375,-0.906784057617188,-0.284912109375,-2.15754557605781,0.751023145311142,0.608170651807073,0,walking
226,0.1046142578125,-0.699722290039062,-0.263031005859375,-1.70522817124824,0.70874093563228,0.47011397879402,0,walking
227,0.10357666015625,-0.590744018554688,-0.229583740234375,-1.60738496437928,0.88300621314216,0.51701624033195,0,walking
228,0.0838775634765625,-0.554733276367188,-0.178604125976562,-1.51934884822453,0.868244311219851,0.548933427048223,0,walking
229,0.0998687744140625,-0.482437133789062,-0.146713256835938,-1.31996649952578,0.975065833071802,0.53540723187171,0,walking
230,0.136703491210938,-0.420654296875,-0.191848754882812,-1.07120674737199,1.01486065029253,0.465183934984065,0,walking
231,0.128387451171875,-0.437713623046875,-0.250579833984375,-0.68684948515572,0.804443493617041,0.279427383686602,0,walking
232,0.0946197509765625,-0.4512939453125,-0.296951293945312,-0.146309010282882,0.49166720781214,0.103334911352819,0,walking
233,0.103744506835938,-0.509140014648438,-0.414825439453125,0.358836455806149,0.240845103710188,-0.0734840713263384,0,walking
234,0.0897064208984375,-0.636703491210938,-0.66461181640625,0.636789779829392,0.112200308305583,-0.27360811038867,0,walking
235,-0.0152740478515625,-0.845993041992188,-0.784133911132812,0.567739072769708,-0.166976471922442,-0.410258900662271,0,walking
