subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
121,0.287704467773438,-1.20018005371094,-0.0827789306640625,0.588742625338836,-0.715822813603019,-0.210555907368281,0,walking
122,0.0411834716796875,-1.34342956542969,0.0635833740234375,-0.33548958779386,-1.34750678099051,-0.274932500398766,0,walking
123,-0.142868041992188,-1.5316162109375,0.0841217041015625,-0.756543345618658,-1.00850235318996,-0.374023398238435,0,walking
124,-0.177825927734375,-1.54313659667969,-0.041259765625,-1.01599382533636,-0.454319835633196,-0.256213141096599,0,walking
125,-0.2203369140625,-1.53797912597656,-0.256546020507812,-1.41959216011234,-0.286976380112541,0.38290477415774,0,walking
126,-0.177886962890625,-1.61138916015625,-0.364669799804688,-2.20825962006397,-0.562623140315666,1.16042610599906,0,walking
127,0.0481109619140625,-1.48281860351562,-0.0580596923828125,-2.9530472399988,0.520452517086479,1.66480511432637,0,walking
128,0.301101684570312,-1.45817565917969,0.2733154296875,-3.65349322778381,1.90823375061004,2.16677449449937,0,walking
129,0.462936401367188,-1.52125549316406,0.297897338867188,-3.90796066678586,2.32717322484542,2.4870196155814,0,walking
130,0.621536254882812,-1.57307434082031,0.201919555664062,-3.6716101800474,1.03604369991913,2.62183388996728,0,walking
131,0.638046264648438,-1.43026733398438,0.2076416015625,-2.94910123421163,-0.650353791893383,1.74000772350413,0,walking
132,0.653915405273438,-1.2706298828125,0.3507080078125,-1.77237019075467,-1.51380920684105,0.888900587582833,0,walking
133,0.460189819335938,-0.913955688476562,0.195663452148438,-0.110107862637108,-0.201693972524933,1.46130312173738,0,walking
134,0.059417724609375,-0.728744506835938,-0.129470825195312,0.733507268505581,-0.365547355437039,1.87618926479366,0,walking
135,-0.027801513671875,-0.747970581054688,0.0213775634765625,-0.34568496739501,-1.35959566812671,2.17394265888943,0,walking
136,0.279632568359375,-0.570449829101562,0.204971313476562,-0.338218795278973,-1.67184731119686,1.95400683184578,0,walking
137,0.206298828125,-0.50103759765625,0.287078857421875,-0.155469751800537,-0.58477930900458,1.75961178492042,0,walking
138,0.145980834960938,-0.523452758789062,0.145233154296875,-0.0190597112894791,0.674539289332938,1.44960252348812,0,walking
139,0.227066040039062,-0.443527221679688,0.356338500976562,0.239359326138033,1.31251737164072,1.40688382170659,0,walking
140,0.3546142578125,-0.328292846679688,0.3480224609375,-0.0081037328810021,2.49684960948099,1.02833464751168,0,walking
141,0.414596557617188,-0.270233154296875,0.166244506835938,-0.0665164429663641,2.68983664313802,0.503968082571107,0,walking
142,0.3629150390625,-0.13665771484375,-0.067047119140625,0.0023928502394362,2.47793956784477,0.131544711515592,0,walking
143,0.170501708984375,-0.15576171875,-0.420913696289062,0.445058160310227,2.06410563973518,-0.408661270324332,0,walking
144,-0.16680908203125,-0.5677490234375,-0.682861328125,0.949946365037956,1.42366147025798,-1.00022631378643,0,walking
145,-0.536712646484375,-1.69798278808594,-0.600173950195312,1.48028746556801,0.571094922059317,-0.853262432191501,0,walking
146,-0.619827270507812,-2.21061706542969,-1.38359069824219,0.978807574403363,-0.206845058705364,-0.030384537508932,0,walking
147,-0.5059814453125,-1.60400390625,-0.755874633789062,0.58890800764253,-1.2784552749825,0.68977017392321,0,walking
148,-0.0933074951171875,-1.07977294921875,-0.53399658203125,-0.056262740137341,0.420072915595322,0.550514013155185,0,walking
149,0.1131591796875,-0.703750610351562,-0.323196411132812,-0.60074362815906,1.43051058794945,0.164624101731575,0,walking
150,0.141311645507812,-0.91241455078125,-0.0068817138671875,-0.496455305135993,0.948141807083319,-0.347701512972418,0,walking
151,0.329559326171875,-1.43144226074219,0.1910400390625,0.114822456714875,0.907248702229043,-0.582270344941617,0,walking
152,0.601730346679688,-1.8460693359375,-0.211761474609375,0.145795286508606,-0.80117419706286,-0.750007415671385,0,walking
153,0.521697998046875,-1.31753540039062,0.0804901123046875,-0.0056397762404608,-1.23553017821649,-0.438613843104453,0,walking
154,0.62139892578125,-0.924697875976562,0.09918212890625,0.346403221941005,-0.122414330034364,-0.268790718292826,0,walking
155,0.444305419921875,-0.621307373046875,0.176483154296875,0.806285868459158,-0.730448627993625,-0.374637789501916,0,walking
156,0.3543701171875,-0.734909057617188,0.301422119140625,0.79053300429523,-2.03960562297089,-0.923847120039071,0,walking
157,0.420974731445312,-0.9927978515625,0.422988891601562,0.680157493968569,-1.9194286145683,-1.46324749564925,0,walking
158,0.356109619140625,-0.791259765625,0.19696044921875,0.61224369037824,-1.23851478285015,-1.47222021799394,0,walking
159,0.28717041015625,-0.820953369140625,0.198318481445312,0.979150323235656,-0.988078837106256,-1.39102176793797,0,walking
160,0.24468994140625,-1.05007934570312,0.318984985351562,1.01273571405875,-0.919752509863074,-1.31428650955286,0,walking
161,0.130508422851562,-1.01773071289062,0.261444091796875,0.768806403490146,-0.573892839100554,-1.21962178544491,0,walking
162,0.022125244140625,-1.08610534667969,0.131607055664062,0.927797919516203,-0.0645251974193118,-1.29886201315134,0,walking
163,-0.0416259765625,-0.865447998046875,0.053985595703125,1.60653807915263,0.691222928297848,-1.195059184395,0,walking
164,0.058197021484375,-0.802749633789062,-0.03851318359375,2.04856023582017,1.18591974816606,-1.01107336890633,0,walking
165,0.149520874023438,-0.813125610351562,-0.132171630859375,2.07364641434039,0.885509051934617,-0.770128929287479,0,walking
166,0.1328125,-0.921783447265625,-0.0356597900390625,1.50366629151338,-0.350650164931354,-0.857190861115477,0,walking
167,0.033538818359375,-0.945220947265625,0.0541229248046875,0.881941481338347,-1.13364535807722,-0.930386245779651,0,walking
168,-0.0279693603515625,-0.96295166015625,0.10882568359375,0.742233382133335,-0.657276412830935,-0.938886523346966,0,walking
169,-0.0079193115234375,-0.924468994140625,0.0780487060546875,0.921141881003768,0.091854822841814,-0.971339538074563,0,walking
170,-0.0037841796875,-0.919143676757812,0.031005859375,0.969850564709099,0.233987197587125,-0.988745426327103,0,walking
171,0.0171966552734375,-0.982986450195312,0.0829620361328125,0.871657418472897,-0.177140692538838,-0.893464446742902,0,walking
172,0.0770416259765625,-1.02388000488281,0.116836547851562,0.828395165512887,-0.458944947498336,-0.815450338402338,0,walking
173,0.126220703125,-1.10099792480469,0.11968994140625,0.894814935731681,-0.795360250087108,-0.651733309338044,0,walking
174,0.225265502929688,-1.05075073242188,-0.0290374755859375,0.995933830741444,-0.460045631976866,-0.357229504404395,0,walking
175,0.3045654296875,-1.01435852050781,-0.145828247070312,0.831595752510944,-0.14926778225396,-0.0300937203178954,0,walking
176,0.178085327148438,-1.17597961425781,0.0087127685546875,0.275463801036237,-0.969878261584436,-0.125862857329908,0,walking
177,0.08123779296875,-1.38813781738281,0.07684326171875,-0.282506530538951,-1.25397443297806,-0.175749190869272,0,walking
178,-0.118911743164062,-1.57305908203125,-0.0274200439453125,-0.611611722251565,-0.550066069459833,-0.279251615054657,0,walking
179,-0.270767211914062,-1.59640502929688,-0.133453369140625,-0.940060178439364,-0.402325343774925,-0.174682861168804,0,walking
180,-0.23748779296875,-1.58621215820312,-0.30987548828125,-1.27908031889034,-0.151394050068279,0.269414430620122,0,walking
181,-0.0771636962890625,-1.45773315429688,-0.132217407226562,-1.98037159400534,0.0702251611004084,1.29874749722447,0,walking
182,0.187591552734375,-1.45503234863281,0.164901733398438,-3.04941239246277,0.895661288326108,1.96559025100708,0,walking
183,0.458236694335938,-1.61396789550781,0.202957153320312,-3.7608982482306,1.6059812121687,2.5407683316497,0,walking
184,0.714111328125,-1.68563842773438,0.201217651367188,-3.83092606909423,1.56873690432394,2.64159960526174,0,walking
185,0.805572509765625,-1.4715576171875,0.113998413085938,-3.26037310031674,0.655855882705487,2.3520245125575,0,walking
186,0.804794311523438,-1.21510314941406,0.123291015625,-2.38889145047579,-0.533270045096922,1.46878873492937,0,walking
187,0.739654541015625,-0.952804565429688,0.121505737304688,-1.14246015496928,-1.29003390045384,1.13826407835575,0,walking
188,0.110809326171875,-0.751174926757812,-0.080718994140625,0.212198278812533,-0.952007918037787,1.51594612729973,0,walking
189,-0.10736083984375,-0.8050537109375,0.0546875,0.028937109456474,-1.65683054475823,1.43823402142679,0,walking
190,0.17791748046875,-0.614013671875,0.187896728515625,-0.0370216675776275,-2.21349539476706,1.81521699058462,0,walking
191,0.249801635742188,-0.511444091796875,0.197250366210938,0.0999572241422711,-1.57052654857647,1.81815925095694,0,walking
192,0.2049560546875,-0.544357299804688,0.214385986328125,0.353819859260766,-0.758105822230207,1.59304437454142,0,walking
193,0.261550903320312,-0.419387817382812,0.31207275390625,0.359428476516473,0.324458508242643,1.50779339225467,0,walking
194,0.348526000976562,-0.315658569335938,0.331512451171875,0.342567471022964,1.37476343579914,1.34250829394054,0,walking
195,0.370697021484375,-0.198486328125,0.148239135742188,0.222097248584357,2.24148708203656,0.928730025897731,0,walking
196,0.330429077148438,-0.23138427734375,-0.018524169921875,0.227513319293251,2.42140944633399,0.367761241251222,0,walking
197,0.132171630859375,-0.298171997070312,-0.284576416015625,0.202004497108036,2.40652131057601,-0.274503198831045,0,walking
198,-0.201446533203125,-0.573898315429688,-0.4708251953125,0.30331673761294,2.00850149933542,-0.842819378608974,0,walking
199,-0.549148559570312,-1.25749206542969,-0.610702514648438,0.700519491031097,1.40638234847333,-0.960007255004057,0,walking
200,-0.527542114257812,-2.0789794921875,-1.0062255859375,1.20505296270163,0.467844699229163,-0.459756412682483,0,walking
201,-0.618988037109375,-1.77433776855469,-1.05549621582031,0.941997628132397,-1.07602067735842,0.308207100322652,0,walking
202,-0.245529174804688,-1.1705322265625,-0.648880004882812,0.440489773776305,-1.12882317229142,0.758834995736671,0,walking
203,0.0507659912109375,-0.869842529296875,-0.440414428710938,-0.184535491937662,0.750556293172051,0.398999588205634,0,walking
204,0.164108276367188,-1.02244567871094,-0.04669189453125,-0.564962727333301,1.18047305110463,-0.0137919786533024,0,walking
205,0.290817260742188,-1.53829956054688,0.0618896484375,-0.385137834731771,1.21263365074454,-0.468649240194476,0,walking
206,0.53021240234375,-1.84617614746094,-0.279510498046875,-0.084898646074527,0.63090046539479,-0.485620500557115,0,walking
207,0.488922119140625,-1.13774108886719,-0.0850067138671875,-0.169311531566224,-0.684241717816315,-0.327274801095402,0,walking
208,0.677444458007812,-0.727798461914062,0.149017333984375,-0.663400351757572,-0.722892707348853,-0.109172826778381,0,walking
209,0.523666381835938,-0.599639892578125,0.165008544921875,0.187914244412645,-0.477585743548346,-0.370709094261831,0,walking
210,0.366348266601562,-0.646804809570312,0.210891723632812,0.286419779444714,-2.23703454301006,-1.13688376196276,0,walking
211,0.475997924804688,-1.23583984375,0.41094970703125,0.449896591378683,-3.66867937126777,-2.22643942292929,0,walking
212,0.396163940429688,-1.0272216796875,0.374984741210938,0.51814914905967,-3.34045701745652,-2.28207339073326,0,walking
213,0.34259033203125,-0.798812866210938,0.318359375,0.539426740904967,-2.01822523310751,-1.45236954786071,0,walking
214,0.25347900390625,-0.989822387695312,0.264907836914062,0.881547599813124,-0.819858136322529,-1.47300451893497,0,walking
215,0.147567749023438,-1.08503723144531,0.249969482421875,1.15028745172913,-0.0350908757873201,-1.20716964313602,0,walking
216,0.0234527587890625,-1.08499145507812,0.103439331054688,1.01116178585452,0.74406270748611,-1.19185007528145,0,walking
217,-0.0957489013671875,-0.97137451171875,-0.01318359375,1.31771266629525,1.07636102934573,-1.20134451088369,0,walking
218,-0.132888793945312,-0.799118041992188,-0.096099853515625,1.92682368028323,1.32297054523539,-1.00565783082965,0,walking
219,-0.05413818359375,-0.820770263671875,-0.142486572265625,2.30915480954217,1.01243504317168,-0.987124892803789,0,walking
220,0.00665283203125,-0.901748657226562,-0.0603179931640625,2.10745071700509,0.0906654550989846,-0.853627018944733,0,walking
221,-0.0240478515625,-0.996337890625,0.08782958984375,1.44665813258692,-1.02806833140267,-0.728988683084044,0,walking
222,0.0089111328125,-0.907455444335938,0.136322021484375,0.754966221621113,-1.0915178780577,-0.697279489248906,0,walking
223,0.07220458984375,-0.90234375,0.149185180664062,0.759036064398972,-0.0378216811690873,-0.753577915744855,0,walking
224,0.106277465820312,-0.885208129882812,0.0395355224609375,0.865767571406078,0.892644193127157,-0.789969745724678,0,walking
225,0.100143432617188,-0.97412109375,0.0366058349609375,0.835673584772073,0.605153023975904,-0.839779380224648,0,walking
226,0.107040405273438,-1.004150390625,0.09442138671875,0.838112774014477,-0.109426626030266,-0.798212229298474,0,walking
227,0.194992065429688,-1.00259399414062,0.16925048828125,0.898186497671721,-0.787807525235643,-0.674141945698298,0,walking
228,0.237274169921875,-1.03933715820312,0.142242431640625,1.04899039124244,-0.696290923852269,-0.554749238236738,0,walking
229,0.3179931640625,-1.03468322753906,-0.05029296875,1.06612303916714,-0.0409184048846315,-0.334451221284838,0,walking
230,0.279342651367188,-1.10238647460938,-0.05841064453125,0.840722938198863,-0.428286637029344,-0.297138736516174,0,walking
231,0.093902587890625,-1.29611206054688,0.05645751953125,0.117923974120382,-1.10561478865581,-0.303726598104703,0,walking
232,-0.115142822265625,-1.41690063476562,-0.0166015625,-0.469347787348404,-0.848456758004454,-0.348569170855566,0,walking
233,-0.25341796875,-1.53462219238281,-0.12335205078125,-0.692325476989141,-0.548062040739549,-0.320618229950749,0,walking
234,-0.28009033203125,-1.53370666503906,-0.177642822265625,-1.19849439588509,-0.661835478301042,0.027928037719443,0,walking
235,-0.230072021484375,-1.50384521484375,-0.449966430664062,-1.77314357273523,-0.525548475832346,0.764676106955542,0,walking
236,-0.0513916015625,-1.47386169433594,-0.202972412109375,-2.67158253807829,-0.419211382982681,1.45883064298135,0,walking
237,0.1343994140625,-1.51846313476562,0.11053466796875,-3.44611580317654,0.927529739194432,1.9944165729622,0,walking
