subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
73,-0.815673828125,-1.30226135253906,-0.156570434570312,-0.897634424377748,0.606095516685683,1.34290856705238,0,walking
74,-0.619873046875,-1.27812194824219,-0.19586181640625,0.331617085252776,0.848280989372508,-0.11573938307819,0,walking
75,-0.670944213867188,-1.11846923828125,-0.463409423828125,0.884899188044989,0.811601005362738,-0.774364420685141,0,walking
76,-0.921554565429688,-1.27708435058594,-0.430999755859375,-0.409669543113036,0.942143036727915,-0.524901860319675,0,walking
77,-0.578704833984375,-1.56402587890625,-0.0689239501953125,-1.25929755936491,0.822394264628611,-0.286486891104184,0,walking
78,-0.648361206054688,-1.57292175292969,0.016998291015625,-0.802009897012927,-0.748605527673568,0.448460614918912,0,walking
79,-0.0769500732421875,-1.14500427246094,0.213119506835938,0.686757606098112,-1.37285661245865,-0.49046452426386,0,walking
80,-0.061279296875,-0.984619140625,-0.0014190673828125,1.01079027488245,-1.0950777254868,-0.813038846035272,0,walking
81,-0.45123291015625,-0.83349609375,-0.13031005859375,0.871426522406387,-0.0387300854169134,-0.929480238376806,0,walking
82,-0.60845947265625,-0.621490478515625,0.163055419921875,0.47247886584201,-0.278386087700381,-0.652692579962691,0,walking
83,-0.593719482421875,-0.487289428710938,0.284652709960938,0.371253710704752,-0.662470908537135,-0.797586386442305,0,walking
84,-0.493209838867188,-0.36724853515625,0.3140869140625,0.60987081384698,-0.54091305110934,-1.01025258265837,0,walking
85,-0.305496215820312,-0.374008178710938,0.298202514648438,0.895621074593648,-0.580622380859075,-0.995368441642021,0,walking
86,-0.141387939453125,-0.54388427734375,0.303817749023438,1.25557446016098,-0.594701980910106,-1.09933665270206,0,walking
87,-0.103347778320312,-0.8072509765625,0.105697631835938,1.73678023857907,-0.36636334799504,-1.20776193016246,0,walking
88,-0.179519653320312,-1.10940551757812,-0.13140869140625,1.69094856779935,-0.133676305652091,-0.961083971032777,0,walking
89,-0.134750366210938,-0.9949951171875,-0.159744262695312,0.845398383808607,-0.545615927278311,-0.238803258102424,0,walking
90,-0.093017578125,-0.4058837890625,0.0121612548828125,0.220281239037032,-1.35536736726399,0.229955970645072,0,walking
91,-0.11639404296875,-0.415008544921875,0.0728607177734375,0.359946195032385,-1.58854496387973,-0.0648245367258368,0,walking
92,-0.235122680664062,-0.509689331054688,0.207275390625,0.401399628980013,-1.53548547390154,-0.445489326090711,0,walking
93,-0.424453735351562,-0.588577270507812,0.352310180664062,0.103280050234363,-1.70765084889189,-0.726967077500565,0,walking
94,-0.571670532226562,-0.810623168945312,0.272811889648438,0.115193168738614,-1.76773895361902,-0.992074111373593,0,walking
95,-0.73968505859375,-1.02882385253906,-0.0651092529296875,0.155146177728092,-0.907737392289072,-1.05859721224268,0,walking
96,-0.68304443359375,-1.0294189453125,-0.189208984375,0.241379866457076,-0.605263012528925,-0.592329637011064,0,walking
97,-0.760147094726562,-0.9947509765625,-0.310195922851562,0.448183646165544,-0.605842250066017,-0.100646450232384,0,walking
98,-0.754989624023438,-1.13653564453125,-0.0336456298828125,0.453003701422478,-0.727833936435386,0.192369446600239,0,walking
99,-0.625823974609375,-1.38432312011719,0.11614990234375,0.35965218204804,-0.730403620571203,0.388752010647118,0,walking
100,-0.514144897460938,-1.43984985351562,0.277191162109375,0.138844436063499,-0.681840611777499,0.40007710318268,0,walking
101,-0.569915771484375,-1.31240844726562,0.65234375,-0.219359252667647,-0.427969987175734,0.570912229208538,0,walking
102,-0.528045654296875,-1.30133056640625,0.716110229492188,-0.38427656843524,0.304470152681053,0.781431118637666,0,walking
103,-0.33349609375,-1.15657043457031,0.52362060546875,-0.663007269180677,1.05877697561626,1.04825535878158,0,walking
104,-0.28350830078125,-1.147216796875,0.472824096679688,-0.681945540324448,1.8503185190163,1.12979149766377,0,walking
105,-0.246109008789062,-1.37808227539062,0.292373657226562,-0.897687953915658,2.08891937687588,1.00139064781502,0,walking
106,-0.2818603515625,-1.65155029296875,0.0115966796875,-1.21898182783496,1.48045684261334,1.16808535729413,0,walking
107,-0.320587158203125,-1.60530090332031,0.0150299072265625,-1.82152948131644,0.583504720106868,1.27387916528142,0,walking
108,-0.22833251953125,-1.29306030273438,0.123626708984375,-2.07136861266004,-0.462054987019331,1.04177215942389,0,walking
109,0.26788330078125,-0.907333374023438,0.24163818359375,-1.50382927697209,-0.838299994239109,1.11911302064088,0,walking
110,-0.237548828125,-0.742919921875,0.0794830322265625,-1.0589940232451,0.583766242525914,1.73070077444263,0,walking
111,-0.572540283203125,-0.602294921875,0.02215576171875,-0.515105155933709,1.06357679084891,1.94781231915025,0,walking
112,-0.485671997070312,-0.225814819335938,0.0540313720703125,-0.213623602627943,0.866866125355735,2.06084273476761,0,walking
113,-0.225814819335938,-0.0565338134765625,0.116256713867188,0.705055919631938,1.38140562587391,1.49016086899337,0,walking
114,-0.138458251953125,0.125091552734375,0.032562255859375,0.893282552840449,1.31166249693081,1.00185883153465,0,walking
115,-0.100509643554688,0.177017211914062,-0.150466918945312,1.44249880759644,1.19137603260742,0.290355132587524,0,walking
116,-0.0989227294921875,-0.0155181884765625,-0.36077880859375,1.57210260730958,0.590125871209023,-0.282874046769382,0,walking
117,-0.288330078125,-0.5443115234375,-0.4774169921875,0.980494953270037,0.232415666227869,-0.413731396407625,0,walking
118,-0.590255737304688,-0.877182006835938,-0.568527221679688,-0.16417988646175,0.453700118047534,-0.0896779549667832,0,walking
119,-0.757949829101562,-1.14088439941406,-0.33660888671875,-0.70982564114427,0.688419152302213,0.336406247841065,0,walking
120,-1.05653381347656,-1.22344970703125,-0.0780792236328125,-0.801896446350489,0.475185170141748,0.902019585428672,0,walking
121,-1.16903686523438,-1.23948669433594,-0.110885620117188,-0.635793491265593,0.536332946666622,1.09747590204842,0,walking
122,-0.863174438476562,-1.11131286621094,-0.225173950195312,0.033139577656619,0.383960451213847,0.425781135075798,0,walking
123,-0.725982666015625,-1.02226257324219,-0.40924072265625,0.629123071683272,0.160494604145298,-0.336900264223275,0,walking
124,-0.9986572265625,-1.29344177246094,-0.367919921875,-0.045270809054148,0.66011267939187,-0.451256934063495,0,walking
125,-0.865707397460938,-1.66409301757812,-0.0474395751953125,-1.05212786132266,0.628497228827103,0.0132851790978603,0,walking
126,-0.734588623046875,-1.5579833984375,0.200546264648438,-0.632278917575015,-0.462220103006916,0.147725279350586,0,walking
127,-0.0789642333984375,-0.972259521484375,0.181167602539062,0.274675239037464,-1.52444454065429,-0.679366535124815,0,walking
128,-0.221221923828125,-0.749130249023438,-0.101715087890625,0.555695725688152,-0.611021832070112,-1.28344151149146,0,walking
129,-0.42059326171875,-0.528762817382812,-0.122573852539062,0.134053941894665,-0.16927211678209,-1.15489205725388,0,walking
130,-0.56634521484375,-0.55987548828125,0.19976806640625,-0.14566266108632,-0.716889409619596,-1.08519180520432,0,walking
131,-0.599136352539062,-0.637054443359375,0.307479858398438,0.0594297713056632,-0.668460091512614,-1.1175143250385,0,walking
132,-0.55865478515625,-0.5665283203125,0.262069702148438,0.558800438886966,-0.501971244385765,-0.879812017730719,0,walking
133,-0.410980224609375,-0.622528076171875,0.243423461914062,0.961134837409597,-0.43558662789336,-0.651043284299605,0,walking
134,-0.259674072265625,-0.65740966796875,0.172592163085938,1.47330785298313,-0.229922148499228,-0.575563972684579,0,walking
135,-0.225433349609375,-0.643798828125,0.0467071533203125,1.74059361894395,-0.393589110135029,-0.60066852701632,0,walking
136,-0.231185913085938,-0.698455810546875,-0.1171875,1.3478937382969,-0.657751520769405,-0.661784079292003,0,walking
137,-0.222579956054688,-0.714279174804688,-0.0957489013671875,0.621914160928536,-0.863216263081782,-0.481330946989324,0,walking
138,-0.16204833984375,-0.407806396484375,0.0173492431640625,0.340383945245208,-1.39542983217427,-0.153623382216785,0,walking
139,-0.143646240234375,-0.41717529296875,0.089508056640625,0.34982991131561,-1.65623346404184,-0.444237640378374,0,walking
140,-0.30047607421875,-0.53564453125,0.146713256835938,0.15298582145182,-1.54929343152138,-0.959911114888706,0,walking
141,-0.519287109375,-0.56689453125,0.221725463867188,-0.156280684352466,-1.60837992136253,-1.29123258926048,0,walking
142,-0.75958251953125,-0.821212768554688,0.223907470703125,0.0273304243708292,-1.5063041525731,-1.37422068356899,0,walking
143,-0.838119506835938,-1.09231567382812,-0.00982666015625,0.332400054613259,-0.815962996912179,-1.18532000428858,0,walking
144,-0.75537109375,-0.97216796875,-0.0643157958984375,0.290086952265753,-0.594647119791651,-0.486301737163957,0,walking
145,-0.878524780273438,-0.852462768554688,-0.302032470703125,0.442468768782343,-0.43853155142677,0.0081687140116,0,walking
146,-0.93292236328125,-1.15739440917969,-0.077423095703125,0.234017557623552,-0.632247492274153,0.160772105530885,0,walking
147,-0.657058715820312,-1.28842163085938,0.0139007568359375,-0.0760558859910279,-0.797146698546333,0.26203800703282,0,walking
148,-0.518707275390625,-1.27336120605469,0.332504272460938,-0.199195394790221,-0.920856123818803,0.323372471150108,0,walking
149,-0.650436401367188,-1.36997985839844,0.836517333984375,-0.0986469488859521,-0.403264640691396,0.536801396702367,0,walking
150,-0.384979248046875,-1.434814453125,0.75408935546875,-0.364652799626882,0.649550848824724,0.984384500042098,0,walking
151,-0.433761596679688,-1.26300048828125,0.544952392578125,-0.504975290095375,1.41452469719014,1.56720532038103,0,walking
152,-0.378448486328125,-1.36447143554688,0.547164916992188,-0.718856154084619,1.57256493207482,1.23131173104981,0,walking
153,-0.389984130859375,-1.63319396972656,0.136199951171875,-1.00771192697843,1.55731434009248,1.00126707714044,0,walking
154,-0.425308227539062,-1.59326171875,-0.08038330078125,-1.43134868474449,0.842575433053123,1.13341206516573,0,walking
155,-0.462051391601562,-1.59733581542969,0.113235473632812,-1.74670477469735,0.314153140088472,1.41062183461263,0,walking
156,-0.212753295898438,-1.14231872558594,0.140090942382812,-1.72340184884305,0.153428971457209,1.75311819923448,0,walking
157,-0.251052856445312,-0.592620849609375,0.0594635009765625,-1.27013689131764,0.264301960275497,1.59923622407585,0,walking
158,-0.447601318359375,-0.457321166992188,-0.0230560302734375,-0.571112232606403,0.668983402666815,1.04509125709045,0,walking
159,-0.476409912109375,-0.4681396484375,0.0443115234375,-0.0164926903147517,0.78180049908086,1.12261774063542,0,walking
160,-0.227813720703125,-0.380645751953125,0.157424926757812,0.391398393822329,0.788497017641865,1.36992713525956,0,walking
161,0.0072021484375,0.0534515380859375,0.0572509765625,0.975897005648015,0.985899838702353,1.14008008790307,0,walking
162,0.0465850830078125,0.215301513671875,-0.0785980224609375,1.84848599787022,1.44410629163041,0.461533273761784,0,walking
163,-0.06341552734375,0.0908050537109375,-0.29156494140625,1.91175311799058,1.23632486548577,-0.389874266730477,0,walking
164,-0.380615234375,-0.318374633789062,-0.464324951171875,1.08302479102533,0.854954338432029,-0.665937279011982,0,walking
165,-0.753341674804688,-0.7606201171875,-0.578521728515625,-0.0415940488531846,0.882906344601282,-0.38853656091493,0,walking
166,-0.913665771484375,-1.04267883300781,-0.36468505859375,-0.965353284576283,1.00855242061846,0.311645241289944,0,walking
167,-0.962020874023438,-1.09941101074219,-0.0058135986328125,-1.11549085524226,1.16705924132612,1.17098900183064,0,walking
168,-1.10917663574219,-1.10992431640625,-0.035797119140625,-0.964098136754528,1.15612962821244,1.35392073815986,0,walking
169,-0.914352416992188,-0.941696166992188,-0.339126586914062,-0.0378757433392159,0.941861274284585,0.544426825851591,0,walking
170,-0.675643920898438,-0.84100341796875,-0.497222900390625,0.791895211192806,0.332148385890246,-0.299985655721469,0,walking
171,-0.750411987304688,-0.937820434570312,-0.461715698242188,0.407796009286165,0.0857426018239731,-0.322720529315257,0,walking
172,-0.575668334960938,-1.40669250488281,0.031280517578125,-0.561796495113305,0.331430397660361,-0.0578193577944923,0,walking
173,-0.925643920898438,-1.99676513671875,0.159637451171875,-1.03516219359831,0.470730234270264,0.0623850811673242,0,walking
174,-0.754714965820312,-1.57643127441406,0.43798828125,-0.397533518025545,-0.80035793818875,-0.318254674483303,0,walking
175,-0.306320190429688,-0.885345458984375,-0.0126495361328125,0.482686229668066,-1.37574747382193,-1.44926909571964,0,walking
176,-0.415145874023438,-0.557052612304688,-0.177291870117188,0.34760164443154,-0.404102204854225,-1.28571904685569,0,walking
177,-0.5714111328125,-0.446990966796875,0.0607147216796875,0.0409644775714898,-0.443794756689093,-0.815046603181082,0,walking
178,-0.645004272460938,-0.4737548828125,0.266250610351562,0.0995337815289485,-0.716618566136735,-0.611253793401058,0,walking
179,-0.589889526367188,-0.506210327148438,0.304489135742188,0.531156027823617,-0.77512448686025,-0.676897518478203,0,walking
180,-0.4222412109375,-0.507354736328125,0.291778564453125,0.786594189043003,-0.689867645619107,-0.378277798079836,0,walking
181,-0.310287475585938,-0.59619140625,0.258087158203125,1.16531327291546,-0.748151991339927,-0.238609646291176,0,walking
182,-0.292510986328125,-0.742218017578125,0.107467651367188,1.5231174874831,-0.804599821173029,-0.194093044457738,0,walking
183,-0.2340087890625,-0.83197021484375,-0.0359954833984375,1.23678719025101,-0.907030855651874,-0.255075704995026,0,walking
184,-0.311004638671875,-0.739837646484375,-0.168655395507812,0.587732754653478,-0.909650873532294,-0.319283453612401,0,walking
185,-0.166839599609375,-0.424606323242188,-0.056488037109375,0.163795592316451,-1.48475704882549,0.0904175148014982,0,walking
186,-0.19244384765625,-0.353347778320312,0.0745391845703125,0.0647092218506363,-1.73940931120719,-0.187475355465,0,walking
187,-0.355987548828125,-0.55487060546875,0.141159057617188,-0.241613159368567,-1.77322906020622,-0.653306971226172,0,walking
188,-0.558883666992188,-0.589675903320312,0.254348754882812,-0.347264488237536,-1.89765301159916,-1.0098959853884,0,walking
189,-0.70855712890625,-0.59967041015625,0.208526611328125,-0.115982529685714,-1.82131376526814,-1.12104381243119,0,walking
190,-0.81158447265625,-0.7845458984375,-0.028533935546875,-0.123026058136755,-1.06566790493684,-0.925048738322914,0,walking
191,-0.835250854492188,-0.95989990234375,-0.08489990234375,0.112454373873577,-0.772351603533259,-0.555330339986593,0,walking
192,-0.857162475585938,-0.853607177734375,-0.266815185546875,0.354563680153225,-0.979328488712582,-0.250858056776668,0,walking
193,-0.887863159179688,-1.03135681152344,-0.057647705078125,0.0607807929266604,-0.974557701935814,0.0618271489189526,0,walking
194,-0.852294921875,-1.16696166992188,0.08746337890625,-0.228648624865952,-0.911706833893835,0.260088573114882,0,walking
195,-0.808425903320312,-1.29708862304688,0.278244018554688,-0.222258636146416,-0.979070428402954,0.314947294725534,0,walking
196,-0.895645141601562,-1.16737365722656,0.711288452148438,-0.0618825426696262,-0.448075521825287,0.513975709315407,0,walking
197,-0.715408325195312,-1.23928833007812,0.742538452148438,-0.0656799440679702,0.723276202545824,0.690488428469204,0,walking
198,-0.477981567382812,-1.10328674316406,0.4271240234375,-0.271636039601466,1.37942263612624,1.08769251346791,0,walking
199,-0.458526611328125,-1.17521667480469,0.539230346679688,-0.299374726567404,2.05122978849686,1.1207809584316,0,walking
200,-0.460784912109375,-1.29875183105469,0.349014282226562,-0.500890267299302,2.30388974006708,0.934846241657207,0,walking
201,-0.556503295898438,-1.56181335449219,-0.0525665283203125,-1.16705977395834,1.58410813750366,1.01121478276021,0,walking
202,-0.69329833984375,-1.64704895019531,-0.07720947265625,-2.22206944189658,0.447147676501503,1.18313221745308,0,walking
203,-0.651321411132812,-1.31646728515625,0.183029174804688,-2.27812605336554,-0.337611061918217,0.96853229996951,0,walking
204,-0.377975463867188,-0.730743408203125,0.199356079101562,-1.56821971844025,-0.256426460299915,0.965702691311301,0,walking
205,-0.454666137695312,-0.375259399414062,0.078338623046875,-0.798306771517171,0.442830159742267,0.971575760463253,0,walking
206,-0.544418334960938,-0.288345336914062,0.001922607421875,-0.0954567482161462,1.11245991160564,0.876678542392132,0,walking
207,-0.419174194335938,-0.240692138671875,0.011505126953125,0.271674389121163,1.15789983138901,0.763900061813893,0,walking
208,-0.21441650390625,-0.0944976806640625,0.02569580078125,0.89626742379021,1.22569246114974,0.469097183889827,0,walking
209,0.0243377685546875,0.103607177734375,-0.0370635986328125,1.50443248295899,1.20056313941986,0.267468192495492,0,walking
210,0.0960845947265625,0.173858642578125,-0.202590942382812,2.00904345261725,0.965196158071968,-0.0001081243402572,0,walking
211,-0.069244384765625,0.106491088867188,-0.22406005859375,1.90250129636364,0.40908045187991,-0.164307718194074,0,walking
212,-0.419815063476562,-0.387664794921875,-0.27105712890625,1.50483515291581,0.536232811809635,-0.412301545218361,0,walking
213,-0.711715698242188,-0.829315185546875,-0.28009033203125,0.595285213188834,0.969845504703028,-0.193758551424824,0,walking
214,-0.908554077148438,-1.15496826171875,-0.20330810546875,-0.314196016982022,1.11171635702929,0.44247755721394,0,walking
215,-1.12409973144531,-1.15031433105469,-0.0141754150390625,-0.553171847923084,1.06549746262708,1.01520606228591,0,walking
216,-1.34904479980469,-1.27694702148438,-0.2039794921875,-0.560427896629114,0.764366913952984,1.07556953786976,0,walking
217,-1.12173461914062,-1.34210205078125,-0.345703125,0.0272657095563403,0.314429043577404,0.334403550701326,0,walking
218,-0.708389282226562,-0.95074462890625,-0.338211059570312,0.911963562622919,0.355482737045412,-0.453553910503689,0,walking
219,-0.909515380859375,-1.16117858886719,-0.135055541992188,-0.207674633384924,0.969210873415262,-0.367275746984501,0,walking
220,-0.846176147460938,-1.71058654785156,-0.0272064208984375,-1.6503372253884,0.739176073201924,0.119584455060046,0,walking
221,-0.974960327148438,-1.32899475097656,0.185897827148438,-0.791576430810323,-1.17434724796523,0.185493430981763,0,walking
222,-0.226165771484375,-0.984817504882812,0.245681762695312,0.383931422757965,-1.52626880600099,-0.874494217666049,0,walking
223,-0.37335205078125,-0.822677612304688,-0.11041259765625,0.398314889489374,-0.241389720153109,-1.19763259695634,0,walking
224,-0.536224365234375,-0.621124267578125,-0.089569091796875,0.213017999796059,-0.145363588095904,-0.836380654041489,0,walking
225,-0.65582275390625,-0.5279541015625,0.262649536132812,0.241409427545176,-0.50490684685536,-0.831838632802359,0,walking
226,-0.659088134765625,-0.46856689453125,0.352874755859375,0.357263326550239,-0.571370292916031,-0.728937284075005,0,walking
227,-0.524200439453125,-0.297348022460938,0.256942749023438,0.887321599372525,-0.506038956634752,-0.504191255470455,0,walking
228,-0.362289428710938,-0.331817626953125,0.275680541992188,1.21707473817835,-0.415770578854299,-0.426694599329695,0,walking
229,-0.307846069335938,-0.554214477539062,0.296371459960938,1.61559415843945,-0.346830659295962,-0.600087158950356,0,walking
230,-0.3311767578125,-0.686569213867188,0.0459747314453125,1.79192285316192,-0.409214408882742,-0.720577887729356,0,walking
231,-0.367080688476562,-0.871871948242188,-0.127212524414062,0.988930249706754,-0.749610604668963,-0.615844284172028,0,walking
232,-0.1824951171875,-0.715042114257812,-0.0508880615234375,0.119104819747723,-1.2223800213859,-0.161168916533306,0,walking
233,-0.122695922851562,-0.426483154296875,0.0578155517578125,0.190057023825723,-1.56357330128638,-0.0891048427001982,0,walking
234,-0.200836181640625,-0.401931762695312,0.0715484619140625,0.047456731676885,-1.60738363279873,-0.538273592152962,0,walking
