subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
44,0.47802734375,-0.0654754638671875,-0.0339508056640625,0.773440836419102,0.322669929254546,-0.0769041027982182,0,walking
45,0.56524658203125,-0.03692626953125,-0.059326171875,0.563125945129473,0.420973862992095,-0.205287375783777,0,walking
46,0.813217163085938,0.0241851806640625,-0.12506103515625,0.504584870679569,0.476040311167773,-0.149459529852446,0,walking
47,1.2548828125,0.00115966796875,-0.18548583984375,0.717907802420442,0.360624235845919,-0.0083647226678298,0,walking
48,1.67572021484375,0.0690155029296875,-0.141067504882812,0.959215230895868,-0.105166367234466,0.0649044315585391,0,walking
49,1.76811218261719,0.212509155273438,-0.0632171630859375,1.21332234420243,-0.867366000692343,0.150290968744769,0,walking
50,1.50836181640625,0.393905639648438,-0.246597290039062,1.39526285197392,-1.21554555108043,0.128621359587012,0,walking
51,1.12236022949219,0.431976318359375,-0.329498291015625,1.4862473537715,-0.980826783141861,-0.0993739918635437,0,walking
52,0.89532470703125,0.310546875,-0.436859130859375,1.73547395806438,-0.363667163707443,-0.430894138052641,0,walking
53,1.42672729492188,-0.390884399414062,-0.233367919921875,1.84679622215857,-0.551024541136153,-0.446275491244502,0,walking
54,2.12667846679688,-1.16659545898438,0.823562622070312,1.23668599012959,-0.654917384737343,0.548049523882425,0,walking
55,1.18412780761719,-1.05342102050781,0.281219482421875,0.39321014231191,-1.69296910811839,0.829935271571279,0,walking
56,0.623092651367188,-0.672836303710938,0.358474731445312,-0.435663326932755,-0.651735706183025,0.582688993864977,0,walking
57,0.72491455078125,-0.558380126953125,-0.0834503173828125,-1.06213708596362,-0.629728674515156,0.195835817075086,0,walking
58,0.819183349609375,-0.410675048828125,0.205612182617188,-1.07658287066453,0.0771030409316471,-0.262860124861328,0,walking
59,1.00929260253906,-0.333831787109375,0.315994262695312,-1.69018344161817,1.22466021991123,-0.366472537599733,0,walking
60,1.13945007324219,-0.131576538085938,0.21136474609375,-1.77108601447703,1.77916391469546,-0.200242017098622,0,walking
61,1.23646545410156,-0.0425262451171875,0.15338134765625,-1.2023293478548,1.60398064555783,-0.133609726624839,0,walking
62,1.19943237304688,0.013671875,0.145294189453125,-0.530184772974065,0.978978016713128,-0.0426795533135009,0,walking
63,0.970291137695312,-0.0606689453125,0.067169189453125,-0.161485566386917,0.459166522501031,0.0056914415656083,0,walking
64,0.666595458984375,-0.1951904296875,0.0716705322265625,-0.0175731347689969,0.449798320734459,0.0132870433106233,0,walking
65,0.616226196289062,-0.348587036132812,0.0991668701171875,-0.220546223565495,0.765410873100295,0.150435045759742,0,walking
66,0.796524047851562,-0.3446044921875,0.112319946289062,-0.634643804623006,1.00847891737237,0.21662285464759,0,walking
67,0.976333618164062,-0.210678100585938,0.0607452392578125,-0.872178332782116,0.848963557559896,0.266022362339688,0,walking
68,0.98394775390625,-0.140426635742188,0.008575439453125,-0.827292883137703,0.425431994656888,0.344896938028456,0,walking
69,0.800430297851562,-0.0641021728515625,-0.0314178466796875,-0.828536845682879,0.116150308834389,0.368412384137747,0,walking
70,0.718780517578125,0.0232391357421875,-0.0271148681640625,-0.753317458590245,0.0546009276171316,0.337296542593479,0,walking
71,0.713348388671875,0.0155487060546875,-0.086761474609375,-0.690711867684662,0.0087639305152327,0.360368306065162,0,walking
72,0.679718017578125,0.01055908203125,-0.158248901367188,-0.63034759315249,-0.0619485890646602,0.45775744396827,0,walking
73,0.606201171875,0.0321044921875,-0.06768798828125,-0.607415379321927,-0.0332756651883221,0.490251205060545,0,walking
74,0.754989624023438,0.138153076171875,0.120986938476562,-0.74515806564246,0.315433854256691,0.416835310658112,0,walking
75,1.00103759765625,-0.0474395751953125,-0.0045623779296875,-0.220304674854625,0.572604135449065,0.342924867241252,0,walking
76,1.11672973632812,-0.14190673828125,-0.154891967773438,0.176832032168498,0.306515460398234,0.404053202690168,0,walking
77,1.09712219238281,-0.147064208984375,0.091888427734375,-0.28467860472402,0.596468189345047,0.231327232290354,0,walking
78,1.22599792480469,-0.181182861328125,-0.217758178710938,-0.88468666779,0.81202178481497,0.182547442183917,0,walking
79,1.2833251953125,-0.079864501953125,-0.177215576171875,-1.15236152158608,0.504034661598359,0.0548480689662909,0,walking
80,1.17549133300781,-0.034271240234375,0.267257690429688,-1.50518083122531,0.764483826724838,-0.374982668863081,0,walking
81,1.16671752929688,-0.01568603515625,0.13568115234375,-2.12438336153192,1.32950780676321,-0.838022492853523,0,walking
82,1.06192016601562,-0.0167999267578125,0.66802978515625,-1.74149589792127,1.30326954475542,-1.22904511464604,0,walking
83,1.03134155273438,-0.181884765625,0.315185546875,-0.411623238088718,1.39937743585809,-1.20046433614342,0,walking
84,1.3577880859375,-0.228302001953125,-0.078277587890625,0.404212992355573,0.0131991589946507,-1.05786697347178,0,walking
85,1.58218383789062,-0.092864990234375,0.405303955078125,0.600890368335124,-0.568724975005256,-0.791272297813836,0,walking
86,1.64492797851562,-0.124786376953125,0.346954345703125,0.578771750217579,-0.481437207116818,-0.546226057484048,0,walking
87,1.36631774902344,-0.225814819335938,0.222869873046875,0.756942553466061,-0.697326360884092,-0.138099017274386,0,walking
88,1.24592590332031,-0.19110107421875,0.06219482421875,1.08150226183013,-0.944362781496496,-0.0758947647450781,0,walking
89,1.17062377929688,-0.232421875,0.111160278320312,1.15396288034955,-1.18492532381503,-0.127381391783471,0,walking
90,0.99835205078125,-0.299972534179688,0.119888305664062,1.00395953300251,-1.22346019952404,-0.152419633404069,0,walking
91,0.833251953125,-0.274551391601562,0.163986206054688,0.858375701484454,-1.16767096942851,-0.0575474490471952,0,walking
92,0.762649536132812,-0.207611083984375,0.1690673828125,0.923705173552969,-1.04335034868587,0.0550299628687433,0,walking
93,0.719650268554688,-0.1124267578125,0.1583251953125,1.05288126959504,-0.901901341076273,0.177270388483925,0,walking
94,0.621536254882812,-0.015228271484375,0.174148559570312,1.34892624585152,-0.730914148552171,0.204474579019085,0,walking
95,0.542800903320312,-0.049468994140625,0.0866546630859375,1.56483723753974,-0.611605330664948,0.307751966092358,0,walking
96,0.492202758789062,-0.0511016845703125,0.04144287109375,1.54769420328679,-0.381652023180967,0.369647291935216,0,walking
97,0.478530883789062,-0.0334014892578125,-0.030181884765625,1.36471399742573,-0.0822013965224948,0.324983417293497,0,walking
98,0.469528198242188,-0.0120391845703125,-0.0210113525390625,1.19373133227548,0.192071971506477,0.198383130657747,0,walking
99,0.442169189453125,-0.03253173828125,-0.0189208984375,1.02733969052842,0.465382873117494,0.051625377731186,0,walking
100,0.439804077148438,-0.0150909423828125,-0.054840087890625,0.766106224460914,0.738553159822954,-0.101994009743964,0,walking
101,0.541351318359375,0.029571533203125,-0.113327026367188,0.619640353989826,0.977362276879777,-0.159234396317473,0,walking
102,0.836807250976562,0.0982818603515625,-0.103164672851562,0.672507830053425,0.934666211967518,-0.127784061740291,0,walking
103,1.28013610839844,0.051361083984375,-0.13818359375,1.01562497752538,0.737274309867498,0.0393660482852243,0,walking
104,1.75689697265625,-0.045928955078125,-0.03399658203125,1.52124555155288,0.272322602530489,0.262765050010412,0,walking
105,1.91415405273438,-0.0596466064453125,-0.110824584960938,1.64395602510046,-0.752162445625477,0.302797953832592,0,walking
106,1.46659851074219,-0.0218505859375,-0.264694213867188,1.47089795851272,-1.42933054127043,0.277488069780806,0,walking
107,0.932388305664062,0.030517578125,-0.407730102539062,1.21963217177316,-1.02349808065598,0.0290878443741725,0,walking
108,0.8916015625,-0.0214080810546875,-0.402328491210938,1.03255575783945,-0.570264282115321,-0.298865530166981,0,walking
109,1.63343811035156,-0.500213623046875,0.0105133056640625,0.894790700965761,-0.972115050583994,-0.140845002674367,0,walking
110,1.76432800292969,-0.9857177734375,0.664230346679688,0.348627494083439,-1.34103370164496,0.33544138457813,0,walking
111,1.16139221191406,-0.753692626953125,0.375457763671875,-0.369556744458154,-1.67401618958862,0.359949124509584,0,walking
112,0.714691162109375,-0.441665649414062,0.398147583007812,-0.908409307832099,-0.90452482106611,0.200798884082557,0,walking
113,0.731063842773438,-0.278640747070312,0.138702392578125,-1.06119965325991,-0.200167981220318,-0.0131909031952715,0,walking
114,0.913742065429688,-0.172683715820312,0.335678100585938,-1.03630495602206,0.684453439122976,-0.404092351158192,0,walking
115,1.09492492675781,-0.112762451171875,0.230606079101562,-0.954264148113302,1.20034582547491,-0.351501843847961,0,walking
116,1.21792602539062,0.0105743408203125,0.209747314453125,-0.609517146054217,1.27502965087233,-0.230457710194443,0,walking
117,1.21684265136719,-0.0528717041015625,0.207504272460938,-0.0817132390946833,1.02607548795896,-0.135163414804792,0,walking
118,1.07395935058594,-0.0753326416015625,0.109817504882812,0.0303882659344582,0.630706054635215,-0.124208501660751,0,walking
119,0.81781005859375,-0.241928100585938,0.0666961669921875,0.0526368463131981,0.444098090737253,-0.106965332550815,0,walking
120,0.68316650390625,-0.31976318359375,0.112808227539062,-0.158335579449571,0.366389180657613,0.0125903603694586,0,walking
121,0.687973022460938,-0.361953735351562,0.107894897460938,-0.508714101949737,0.751304907754472,0.0913797149033439,0,walking
122,0.864349365234375,-0.29339599609375,0.11444091796875,-0.994898660025731,0.84020042599299,0.268233052360563,0,walking
123,0.9400634765625,-0.11053466796875,0.094696044921875,-1.17633210192567,0.693767046087201,0.278176230606483,0,walking
124,0.807205200195312,-0.0068359375,-0.038543701171875,-1.07208772106059,0.465992470691013,0.240062400665814,0,walking
125,0.758987426757812,0.086212158203125,0.0036163330078125,-0.923098505456649,0.333618184495861,0.335294111769848,0,walking
126,0.814468383789062,0.08203125,0.00689697265625,-0.697404391504031,0.207749201895446,0.437134723435023,0,walking
127,0.843215942382812,0.075958251953125,-0.009918212890625,-0.532183475372169,0.128787008206815,0.51594511694152,0,walking
128,0.84332275390625,0.022369384765625,-0.127944946289062,-0.444253885661023,0.143377668871032,0.620723461605162,0,walking
129,0.84124755859375,0.0273895263671875,-0.176773071289062,-0.432027845728687,-0.0116984677203911,0.729557001660667,0,walking
130,0.9072265625,0.072174072265625,0.151138305664062,-0.663228577867262,0.186618083910104,0.63555007834196,0,walking
131,0.990310668945312,-0.049774169921875,-0.097076416015625,-0.406993066217506,0.347715095093978,0.484271343148881,0,walking
132,1.05178833007812,0.014129638671875,0.110244750976562,-0.233462554852379,0.252148358324811,0.244820404269349,0,walking
133,1.06983947753906,-0.0073394775390625,0.067779541015625,-0.708751321960532,0.753545158863447,-0.0087202546733554,0,walking
134,1.251220703125,-0.0050048828125,-0.185760498046875,-1.04079957299379,0.630870371674473,-0.121354658236622,0,walking
135,1.25787353515625,0.0200958251953125,-0.05340576171875,-1.36486739550452,0.296797052948317,-0.390653507665434,0,walking
136,1.01449584960938,-0.0347900390625,0.372085571289062,-1.80677370466464,0.462024626982904,-0.783161907030109,0,walking
137,0.827224731445312,-0.119232177734375,0.309677124023438,-2.12959250462412,1.14557285765136,-1.17143055393938,0,walking
138,0.856201171875,-0.171371459960938,0.123123168945312,-1.36353448337893,1.10677859005218,-1.23909694986444,0,walking
139,1.18701171875,-0.2047119140625,0.193801879882812,0.272028056913926,0.367631012673917,-1.21205814163297,0,walking
140,1.6640625,-0.244384765625,0.482559204101562,0.945671458856161,0.0431405464981936,-1.09359993739792,0,walking
141,1.85820007324219,-0.277969360351562,0.309127807617188,0.532329150283797,-0.553568126293288,-0.641125406084041,0,walking
142,1.46212768554688,-0.28045654296875,0.2681884765625,0.528084337822319,-0.50534174106137,-0.244883254871075,0,walking
143,1.39152526855469,-0.228683471679688,0.02142333984375,0.869298656695414,-0.69457531547804,-0.22567760235386,0,walking
144,1.3748779296875,-0.191741943359375,0.0213623046875,0.991742814133987,-1.0452374646343,-0.196167380630801,0,walking
145,1.1300048828125,-0.315505981445312,0.164398193359375,0.808092024310449,-1.04379855869733,-0.120362897046676,0,walking
146,0.903244018554688,-0.307113647460938,0.129898071289062,0.813754171104067,-1.09337090554417,-0.0056267267511194,0,walking
147,0.76531982421875,-0.223861694335938,0.136581420898438,0.845760840032966,-1.05662141302995,0.126066056521081,0,walking
148,0.661102294921875,-0.0969390869140625,0.147232055664062,0.844598370217147,-0.880275407760393,0.258129285500911,0,walking
149,0.5709228515625,0.0327606201171875,0.123809814453125,1.0341360776303,-0.662512187534031,0.272200896068672,0,walking
150,0.478988647460938,0.03570556640625,0.0634002685546875,1.31223134813965,-0.575740273948742,0.291114399814306,0,walking
151,0.399856567382812,-0.0372314453125,0.027130126953125,1.39162923498262,-0.325197002812922,0.319580662390054,0,walking
152,0.389907836914062,-0.094207763671875,0.0014190673828125,1.19991705653941,0.0125663919196479,0.285669566965639,0,walking
153,0.419418334960938,-0.0759735107421875,-0.0011138916015625,1.06962030231063,0.307216404397143,0.149216649561031,0,walking
154,0.4879150390625,-0.0973968505859375,-0.053802490234375,0.933309331392122,0.509953004488842,0.0589064601514627,0,walking
155,0.544052124023438,-0.085968017578125,-0.0597686767578125,0.608336566742985,0.703866551889108,-0.0419724840440848,0,walking
156,0.604034423828125,-0.0003509521484375,-0.0882720947265625,0.216399415432133,0.884935673351923,-0.157859672562774,0,walking
157,0.760726928710938,0.0842742919921875,-0.118118286132812,0.0077692398480881,1.00305512349632,-0.192409926648808,0,walking
158,1.10758972167969,0.0770263671875,-0.13287353515625,0.240017393243391,0.888657707291418,-0.0339694186522877,0,walking
159,1.57200622558594,-0.0007171630859375,-0.0680084228515625,0.779282213954081,0.446328221834086,0.152864647622221,0,walking
160,1.97190856933594,0.0467681884765625,-0.050750732421875,1.08760116704252,-0.0794271816149592,0.307733057648618,0,walking
161,1.76875305175781,0.173294067382812,-0.225311279296875,1.43164109983218,-1.22523785955167,0.38888836449493,0,walking
162,1.29298400878906,0.279190063476562,-0.28167724609375,1.35217290553644,-1.42047632959425,0.162782259521676,0,walking
163,0.874298095703125,0.205825805664062,-0.310791015625,1.30698305657943,-0.609460420722999,-0.245702443222383,0,walking
164,1.49005126953125,-0.26287841796875,-0.0568695068359375,1.360514991335,-0.654528563218192,-0.388836166537564,0,walking
165,2.02178955078125,-0.800765991210938,0.236465454101562,0.619554333886617,-0.991876504820709,0.325075296351105,0,walking
166,0.961639404296875,-0.794784545898438,0.0319061279296875,0.389892908858108,-1.34030799024792,0.423405062751229,0,walking
167,0.57867431640625,-0.644622802734375,0.432937622070312,-0.459345220610175,-0.891565879201784,0.339100834232007,0,walking
168,0.724166870117188,-0.6573486328125,0.249649047851562,-0.939512632519244,-0.454529160094876,0.392705206969231,0,walking
169,0.982391357421875,-0.366729736328125,0.21142578125,-1.11721392046754,-0.0205385646428001,0.0796817798151708,0,walking
170,0.979843139648438,-0.361282348632812,0.4033203125,-1.32448961232117,0.691597635063222,0.0032450617882615,0,walking
171,1.01939392089844,-0.1981201171875,0.164596557617188,-1.42648308943292,1.13618468217661,-0.0412899158566975,0,walking
172,1.06703186035156,-0.06756591796875,0.112396240234375,-1.10792827669476,1.20124357707838,-0.149602541602983,0,walking
173,1.11051940917969,-0.090362548828125,0.099639892578125,-0.837380671030814,0.987281486675886,-0.113607256309472,0,walking
174,0.969070434570312,-0.0955352783203125,0.147964477539062,-0.758565217518246,0.669943205923679,-0.159103368791841,0,walking
175,0.778778076171875,-0.236663818359375,0.107666015625,-0.786618423808923,0.575964778428636,-0.135686193326774,0,walking
176,0.709091186523438,-0.270355224609375,0.144378662109375,-1.02869550583938,0.729537560584709,-0.0151299507849582,0,walking
177,0.778854370117188,-0.256851196289062,0.1395263671875,-1.26926816817005,0.913098601879511,0.0769041027982182,0,walking
178,0.911178588867188,-0.203689575195312,0.0706329345703125,-1.36948025682865,0.760893352943193,0.211609986527734,0,walking
179,0.944869995117188,-0.132598876953125,0.0947265625,-1.26627051404706,0.470651404701998,0.30720095806282,0,walking
180,0.867111206054688,-0.085296630859375,-0.001068115234375,-1.29687769182312,0.278444677244363,0.360808260277243,0,walking
181,0.769500732421875,0.0355377197265625,-0.0182342529296875,-1.1873575888386,0.218071614280593,0.319611288742589,0,walking
182,0.744766235351562,0.0450592041015625,-0.0546417236328125,-1.14204736500031,0.228650489078715,0.35447925794667,0,walking
183,0.820083618164062,0.0617218017578125,-0.152252197265625,-0.934901635407881,0.112222945174849,0.481628688399195,0,walking
184,0.828689575195312,0.0493316650390625,-0.151199340820312,-0.663722327933363,-0.168291807184832,0.614071417834362,0,walking
185,0.710067749023438,0.0770263671875,-0.0631103515625,-0.584451740190501,-0.24833950533378,0.66380355434661,0,walking
186,0.809677124023438,0.132278442382812,0.236160278320312,-0.701091804349355,0.328212766431328,0.662470109588808,0,walking
187,1.00494384765625,0.0299224853515625,-0.212738037109375,-0.200707537657168,0.466247867839552,0.522452551065129,0,walking
188,1.14166259765625,-0.0122833251953125,-0.14013671875,0.160912187804223,0.269190458772446,0.400358599309901,0,walking
189,1.1575927734375,-0.124603271484375,0.0200653076171875,-0.4861640517356,0.574819885476011,0.222596058656529,0,walking
190,1.2698974609375,-0.1385498046875,-0.230026245117188,-0.937475580601442,0.557994832657217,0.224747626501204,0,walking
191,1.24049377441406,-0.080535888671875,0.04949951171875,-1.3017286397487,0.45822456242347,-0.009614011535186,0,walking
192,1.1300048828125,-0.266098022460938,0.340896606445312,-1.74784806975333,1.02715167135546,-0.554981998516011,0,walking
193,1.14945983886719,-0.03448486328125,0.121994018554688,-1.83189104216961,1.14656568410574,-1.04098386374122,0,walking
194,0.988388061523438,-0.209823608398438,0.633819580078125,-0.644364875234013,1.29792085202211,-1.2528021094662,0,walking
195,1.11663818359375,-0.342483520507812,0.164352416992188,-0.11574737256146,0.805025394315223,-1.19846882953862,0,walking
196,1.45314025878906,-0.189208984375,0.14666748046875,-0.177970000902289,-0.154738181449092,-0.938531790289768,0,walking
197,1.75093078613281,-0.212997436523438,0.423843383789062,0.180478698649144,-0.225095701655677,-0.801177126540059,0,walking
198,1.57785034179688,-0.264663696289062,0.2325439453125,0.300333730875942,-0.47190708515597,-0.41442275302661,0,walking
199,1.35015869140625,-0.229537963867188,0.0995941162109375,0.32853953629708,-0.689435947206405,-0.168414845227194,0,walking
200,1.1849365234375,-0.213531494140625,0.0997161865234375,0.626003444782353,-0.988580842971736,-0.144246924650834,0,walking
201,1.04339599609375,-0.23199462890625,0.0745086669921875,0.653042519329927,-1.11393184074013,-0.228720263899275,0,walking
202,0.9012451171875,-0.2303466796875,0.130844116210938,0.711104224783617,-1.16337236111301,-0.121649470169294,0,walking
203,0.706146240234375,-0.177993774414062,0.147674560546875,0.88122935206286,-1.19340269819697,-0.0179574289142953,0,walking
204,0.6373291015625,-0.123764038085938,0.104049682617188,1.06863440007508,-1.00901314748704,0.0639909673046419,0,walking
205,0.621353149414062,-0.0313568115234375,0.148025512695312,1.24790375727322,-0.808526119568132,0.120363962311112,0,walking
206,0.579391479492188,-0.064178466796875,0.111862182617188,1.44459471537433,-0.628163268426407,0.155598382481188,0,walking
207,0.569992065429688,-0.12493896484375,0.0685882568359375,1.50810844421163,-0.495221728919069,0.247976782793311,0,walking
208,0.558456420898438,-0.111297607421875,0.03875732421875,1.45562952335107,-0.334050948172999,0.187497459702048,0,walking
209,0.51605224609375,-0.09149169921875,-0.004180908203125,1.17044545065216,-0.0827065981812828,0.131282390148219,0,walking
210,0.495697021484375,-0.0492706298828125,-0.0142669677734375,0.842693144773304,0.222972895950775,0.0662144404987491,0,walking
211,0.507736206054688,-0.0210418701171875,-0.0116424560546875,0.65993531286327,0.38493676606947,0.013207947426248,0,walking
212,0.552474975585938,-0.02081298828125,-0.0981597900390625,0.602954051863826,0.428736977569676,-0.0278824976648026,0,walking
213,0.71136474609375,0.0465240478515625,-0.185272216796875,0.548605591918034,0.364678099657237,-0.0291807886962162,0,walking
214,0.974472045898438,0.0784912109375,-0.10675048828125,0.494657405084081,0.517197068969966,-0.0641920359669429,0,walking
215,1.36428833007812,-0.0130767822265625,-0.0615081787109375,0.642474030860057,0.364093003165747,-0.0947262431291374,0,walking
216,1.72210693359375,0.0168304443359375,-0.216934204101562,0.71593253583993,-0.145825380228924,0.0021462415224948,0,walking
217,1.68980407714844,0.232986450195312,-0.13873291015625,1.03783334417166,-0.968194344827179,-0.0128875691471114,0,walking
218,1.31785583496094,0.373580932617188,-0.237091064453125,1.30644749488421,-1.10745982665902,0.0075948027966879,0,walking
219,1.07965087890625,0.408676147460938,-0.31951904296875,1.58576968370776,-0.974472747097041,-0.0519446907458865,0,walking
220,0.930389404296875,0.236663818359375,-0.334213256835938,1.91956683262887,-0.67909675690639,-0.388445214489541,0,walking
221,1.47010803222656,-0.472763061523438,-0.112991333007812,2.09116069324929,-0.482198604872472,-0.252381917552411,0,walking
222,2.025634765625,-0.9593505859375,0.631378173828125,1.09074662660601,-0.582609631664493,0.531250037410096,0,walking
223,0.979507446289062,-0.897872924804688,0.0819549560546875,0.625537924223807,-0.901668048164782,0.414113560024051,0,walking
224,0.6561279296875,-0.63165283203125,0.301177978515625,-0.211960991159407,-0.477550323505848,0.130776389541104,0,walking
225,0.747772216796875,-0.604278564453125,0.01239013671875,-0.663744432170411,-0.387885418028406,0.1580969602159,0,walking
226,0.940841674804688,-0.349517822265625,0.08837890625,-0.867344162771404,0.13798796345693,-0.206909507203744,0,walking
227,0.9808349609375,-0.303115844726562,0.337478637695312,-1.28709297166206,1.02732317892966,-0.413380125459843,0,walking
228,1.07513427734375,-0.209335327148438,0.320846557617188,-1.38104636544286,1.5279780227886,-0.362678598310806,0,walking
229,1.14056396484375,-0.150863647460938,0.274810791015625,-0.976090883775373,1.48668171534529,-0.265896394820127,0,walking
230,1.13446044921875,-0.0630340576171875,0.103591918945312,-0.642394934975681,0.993209150630184,-0.164696273397116,0,walking
231,1.02180480957031,-0.09368896484375,0.121261596679688,-0.515464416364761,0.576509128555448,-0.146188102769393,0,walking
232,0.860641479492188,-0.208816528320312,0.0326690673828125,-0.542403356055348,0.454508121122264,-0.0580001864325087,0,walking
233,0.78656005859375,-0.232025146484375,0.0494537353515625,-0.628965945178957,0.487047688585288,0.0163877617678026,0,walking
234,0.835556030273438,-0.180587768554688,0.146347045898438,-0.705542479163095,0.617818485488103,0.0628351553915476,0,walking
235,0.87738037109375,-0.133865356445312,0.1072998046875,-0.727398775913267,0.612294024122843,0.0954444976751318,0,walking
236,0.875289916992188,-0.095367431640625,0.061981201171875,-0.653929085656815,0.428666936433007,0.178472805716096,0,walking
237,0.873504638671875,-0.02239990234375,-0.0146484375,-0.525726641309272,0.274024895099267,0.240222722963436,0,walking
238,0.8529052734375,0.0457611083984375,-0.012908935546875,-0.380754005261392,0.0684573547688138,0.256139371534404,0,walking
