subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
34,-0.798171997070312,-1.46334838867188,-0.205062866210938,0.236479916367439,-0.509855000160727,-0.37535604404791,0,walking
35,-0.477783203125,-1.62290954589844,0.151275634765625,-0.267973660470389,-0.0935232932647486,0.188736095925044,0,walking
36,-0.358413696289062,-1.42245483398438,0.107696533203125,-0.929177703276973,-0.0215883827445093,0.794854782112211,0,walking
37,-0.26861572265625,-1.27072143554688,0.03497314453125,-1.22289587568905,-0.0424177645783461,1.29114630284116,0,walking
38,0.0826416015625,-1.30009460449219,0.0529022216796875,-1.77587437811699,-0.0264811422992029,2.37546911858179,0,walking
39,0.403961181640625,-1.90213012695312,0.0553131103515625,-2.12932432430235,0.601771342023722,2.84279370245006,0,walking
40,0.706069946289062,-1.90971374511719,0.480667114257812,-2.17719171541932,1.42963920164077,3.10300877571673,0,walking
41,0.802566528320312,-1.74476623535156,-0.171493530273438,-2.1465176922999,2.3608052209876,2.0408360033945,0,walking
42,1.01960754394531,-1.59321594238281,-0.305755615234375,-2.20031248105506,-0.654584489601083,1.57595566877471,0,walking
43,0.741546630859375,-1.27986145019531,0.038116455078125,-1.81837443437302,-3.43883338917572,1.80318402983132,0,walking
44,0.0567474365234375,-1.04182434082031,0.0631561279296875,-1.00511854070891,-2.41097464855084,2.74296910373008,0,walking
45,-0.203109741210938,-0.735015869140625,0.138519287109375,-0.475282375521536,-2.05044096018198,3.18462560837995,0,walking
46,-0.282119750976562,-0.452072143554688,0.0302276611328125,-0.604608141216874,-1.37086083953774,2.79319179451512,0,walking
47,-0.36328125,-0.527618408203125,0.216934204101562,-0.668790057171675,-0.456512149842549,1.99786563288997,0,walking
48,0.0382080078125,-0.545822143554688,0.347564697265625,-0.592730176439012,0.702788504279844,2.12406804325886,0,walking
49,0.167709350585938,-0.279159545898438,0.287979125976562,-0.649907712410795,1.78172880514131,2.02326499915438,0,walking
50,0.170578002929688,-0.010833740234375,0.226715087890625,-0.715439851038266,2.54254892115453,1.64266971829395,0,walking
51,0.269485473632812,0.1131591796875,0.2525634765625,-0.509011577043499,2.60747013062794,1.01296900697025,0,walking
52,0.265701293945312,0.057220458984375,0.175628662109375,-0.112301774743115,2.49417659469488,0.408659938743787,0,walking
53,0.0981292724609375,-0.06378173828125,0.0954742431640625,0.566439982789968,2.26052468908899,-0.0278042007287543,0,walking
54,-0.321517944335938,-0.297607421875,-0.3316650390625,1.28441010317992,2.5404607365438,-0.377300417959777,0,walking
55,-1.58169555664062,-1.51498413085938,-1.71192932128906,1.09003316574998,3.72413384201427,-0.722239167617347,0,walking
56,-1.59918212890625,-2.63360595703125,-1.07015991210938,-0.190996587058303,1.44163834024823,0.211405988388234,0,walking
57,-0.229278564453125,-1.50003051757812,-0.454193115234375,-0.154562945449365,-0.0793552762655271,0.658046865334295,0,walking
58,-0.104888916015625,-0.920333862304688,-0.483139038085938,0.0318348950385892,0.828636714223757,0.877517704451616,0,walking
59,0.011627197265625,-0.601715087890625,-0.65753173828125,0.272743381982721,0.99933894851122,0.791510384415289,0,walking
60,0.12286376953125,-1.42874145507812,0.27386474609375,0.354881661587381,-0.349164919991417,0.113407519227716,0,walking
61,0.455520629882812,-2.06626892089844,0.660049438476562,0.991031483806827,-1.43726276657723,-0.969080378521848,0,walking
62,0.373626708984375,-2.53134155273438,-0.394607543945312,1.71442726228559,-2.89333144519206,-1.29122459977721,0,walking
63,0.766021728515625,-0.376724243164062,-0.19866943359375,0.615990758031982,0.304739131951151,-0.607733627072191,0,walking
64,0.532180786132812,-0.336776733398438,0.817337036132812,0.472475670048702,-0.441262889440755,-1.79939168843905,0,walking
65,0.0525360107421875,-0.740447998046875,0.724044799804688,1.68890805377213,0.498941099697473,-2.84844439765099,0,walking
66,-0.308990478515625,-1.37322998046875,0.404144287109375,2.67641777335343,0.850493277290037,-2.43832637821039,0,walking
67,-0.414520263671875,-1.11825561523438,-0.141708374023438,2.42914246719125,-1.31898778782518,-1.76464169727126,0,walking
68,-0.197952270507812,-0.89447021484375,-0.013916015625,2.38364715365721,-3.94799170639528,-1.98746359198823,0,walking
69,0.103668212890625,-0.857589721679688,0.204055786132812,1.11572734394706,-0.745673120997281,-2.09181050455527,0,walking
70,0.0371856689453125,-0.88958740234375,0.102615356445312,0.193675460798814,1.48050424688074,-2.09621244352107,0,walking
71,0.07562255859375,-0.706695556640625,0.10064697265625,0.754655430721901,0.901329027758015,-1.5164417415786,0,walking
72,0.112030029296875,-0.897705078125,0.162200927734375,0.782338990253274,0.422615169171911,-1.15282784109296,0,walking
73,0.0533599853515625,-0.879608154296875,0.192733764648438,0.555130869220946,0.163747389100721,-0.755781148914677,0,walking
74,0.066650390625,-0.860275268554688,0.0737152099609375,0.795257984701249,-0.460989722583299,-0.783778695138571,0,walking
75,0.143936157226562,-0.896652221679688,-0.07989501953125,1.48859812606571,-1.79894640790479,-0.916004909577114,0,walking
76,0.126922607421875,-0.97900390625,-0.259521484375,1.9689258602724,-2.49697957174219,-1.10537403889327,0,walking
77,-0.08074951171875,-1.08132934570312,-0.16448974609375,1.50820431801087,-2.48981034208769,-1.1197196887372,0,walking
78,-0.121292114257812,-0.96246337890625,0.0164031982421875,0.140453517994125,-2.13413639007601,-0.737939833823909,0,walking
79,-0.456588745117188,-1.10606384277344,0.0631256103515625,-0.0941640498230217,-2.04306267238192,-0.876329934605441,0,walking
80,-0.761093139648438,-1.19126892089844,-0.112228393554688,0.228951426281894,-2.12034015036497,-1.02296571475408,0,walking
81,-0.95806884765625,-1.1787109375,0.0140228271484375,-0.0015603460826774,-2.00845196453914,-0.757196086401836,0,walking
82,-0.929031372070312,-1.27978515625,-0.012542724609375,-0.418491530540033,-0.284425338104354,-0.354573800165368,0,walking
83,-0.531539916992188,-1.33345031738281,0.077850341796875,-0.614016556715906,0.241103164019817,0.517075895140368,0,walking
84,-0.175933837890625,-1.11654663085938,0.183929443359375,-0.849017619730024,-0.159149707794808,1.09619785104129,0,walking
85,-0.151641845703125,-1.06048583984375,0.123153686523438,-1.23130400788265,0.331420277648219,1.69203114278247,0,walking
86,0.0793914794921875,-1.55223083496094,-0.273757934570312,-1.51971956024827,0.989484187213491,2.23343927553845,0,walking
87,0.270751953125,-2.01885986328125,0.20928955078125,-1.56307768700752,0.738282316340093,3.02482582296305,0,walking
88,0.53814697265625,-2.15347290039062,0.313125610351562,-1.88614282936783,1.81871638425699,2.87436893928237,0,walking
89,1.16175842285156,-2.35975646972656,-0.304580688476562,-2.15259129748193,2.15050977077393,1.51404755975862,0,walking
90,1.45841979980469,-1.71089172363281,-0.532089233398438,-1.94659525453209,-1.00835028669172,0.525766056093405,0,walking
91,0.707427978515625,-1.11253356933594,0.0302734375,-1.31270965187143,-3.00045869793715,1.5604459512183,0,walking
92,-0.071807861328125,-1.17848205566406,0.124038696289062,-0.0237647179873221,-1.96105728451565,2.56154951026781,0,walking
93,-0.20562744140625,-0.678237915039062,0.0902862548828125,-0.232554683236771,-1.48275701484684,3.69359191168492,0,walking
94,-0.367630004882812,-0.277969360351562,0.0390472412109375,-0.619687491941121,-0.871132509422042,3.12927073985822,0,walking
95,-0.433990478515625,-0.23187255859375,0.400375366210938,-0.829640725954717,-0.323296571059041,2.49780568431233,0,walking
96,0.0884857177734375,-0.547164916992188,0.412704467773438,-0.935217752629273,1.54874189085962,2.10065326463877,0,walking
97,0.207077026367188,-0.187042236328125,0.299026489257812,-0.8417735552489,2.42020196909575,1.99941106527054,0,walking
98,0.267074584960938,-0.0158233642578125,0.2255859375,-0.966192979267985,2.80763411710662,1.57561797994849,0,walking
99,0.385040283203125,0.0695343017578125,0.229660034179688,-0.953083835118179,2.98269807662742,0.931561765084812,0,walking
100,0.398040771484375,-0.103713989257812,0.142440795898438,-0.56806344579048,2.58049870037205,0.478159654763258,0,walking
101,0.227523803710938,-0.279815673828125,-0.029876708984375,0.257808640905666,2.14201641742545,0.131865888743055,0,walking
102,-0.354812622070312,-0.54388427734375,-0.49462890625,0.950855568234109,2.3384956542199,-0.0968674246455611,0,walking
103,-1.6529541015625,-1.45437622070312,-2.04258728027344,0.807833431368603,3.12660784508424,-0.148836083841258,0,walking
104,-1.45596313476562,-2.65415954589844,-0.9613037109375,-0.266053787640551,1.19643444078191,0.0894260199276617,0,walking
105,-0.175247192382812,-1.69325256347656,-0.736434936523438,-0.529197006525754,1.06876090022686,0.293345063543356,0,walking
106,0.151992797851562,-1.08000183105469,-0.768844604492188,-0.212115188186522,0.47022929366922,0.559293123688631,0,walking
107,0.184555053710938,-0.618301391601562,-0.756195068359375,-0.0190661028760953,0.491150288244555,0.522743368256165,0,walking
108,-0.4866943359375,-0.933334350585938,-0.769439697265625,0.327965891398277,0.222368891015545,-0.136619631288847,0,walking
109,-0.272796630859375,-1.52810668945312,0.881027221679688,0.774164150971167,-1.85141973612705,-0.739535333632976,0,walking
110,0.291152954101562,-1.57823181152344,0.642044067382812,2.33440637036608,-3.036073683827,-1.06006780979662,0,walking
111,0.381011962890625,-1.44158935546875,-0.596969604492188,2.34073164427113,-3.15867736461487,-1.17980619556768,0,walking
112,0.34210205078125,-0.412353515625,0.320175170898438,0.669267029322908,0.838031547601229,-0.800186963246767,0,walking
113,0.207305908203125,-0.468826293945312,0.60528564453125,1.15800529256818,1.0169589549154,-1.68366056116024,0,walking
114,-0.0749053955078125,-1.05795288085938,0.264266967773438,2.43272814728293,1.16272254980704,-2.23573465408199,0,walking
115,-0.159713745117188,-1.38888549804688,0.01776123046875,2.20785535221049,-0.953063861410003,-1.67946341928227,0,walking
116,-0.006256103515625,-0.894363403320312,-0.0475616455078125,2.17302360199724,-2.26445524854184,-1.67742343788727,0,walking
117,0.129592895507812,-0.773300170898438,-0.0128936767578125,1.9110204823747,-0.863625857257436,-1.98166855345621,0,walking
118,0.0801849365234375,-0.814727783203125,0.10589599609375,0.813220739937724,-0.968990629993113,-2.51595565977343,0,walking
119,-0.0165863037109375,-0.942535400390625,0.183319091796875,0.335906638820566,-0.40101400325417,-2.43991522011673,0,walking
120,-0.163238525390625,-0.874954223632812,0.116607666015625,0.567411503955628,0.754261549196678,-2.05078557322704,0,walking
121,-0.0484771728515625,-0.83929443359375,0.13433837890625,0.603884294032591,1.06591078522826,-1.62454424391488,0,walking
122,0.0117034912109375,-0.825698852539062,0.188461303710938,0.604832645696768,0.775932756251089,-1.15032287177163,0,walking
123,-0.019866943359375,-0.8060302734375,0.0709075927734375,0.815006389448622,0.26843784944839,-1.01932757038892,0,walking
124,0.125930786132812,-0.896438598632812,0.109725952148438,1.0696607823592,-0.870915461793201,-0.703899308770516,0,walking
125,0.18487548828125,-1.04444885253906,-0.230545043945312,1.67695898259316,-1.103157489918,-1.09950389921852,0,walking
126,0.12786865234375,-1.09416198730469,-0.154754638671875,2.03286569488411,-2.60942355928751,-1.22778384155378,0,walking
127,-0.0590362548828125,-0.989456176757812,-0.14703369140625,1.22530630279168,-2.77717714161604,-1.01852116521084,0,walking
128,-0.509918212890625,-1.11282348632812,0.0416107177734375,0.514940572578342,-2.30884907864902,-1.01040198599552,0,walking
129,-0.863128662109375,-1.25094604492188,0.0139007568359375,0.253671686468337,-1.95326061410834,-1.08769384504845,0,walking
130,-1.01005554199219,-1.36421203613281,0.0147552490234375,0.339464355720803,-1.75940752046481,-0.58879269276733,0,walking
131,-0.8138427734375,-1.3087158203125,-0.24871826171875,0.203022357276665,-0.547206100765197,0.201551759722723,0,walking
132,-0.482589721679688,-1.40145874023438,0.117034912109375,-0.909831169538093,-0.199459580370357,0.995554330286108,0,walking
133,-0.165267944335938,-1.23291015625,0.247543334960938,-1.3928114121905,0.0563663371037451,1.53094691477182,0,walking
134,-0.064971923828125,-1.14334106445312,-0.0625,-1.64581278101247,-0.159015218159759,2.14719306995234,0,walking
135,0.341537475585938,-1.83018493652344,-0.51849365234375,-1.90441477760687,-0.207935889487861,2.8381294421169,0,walking
136,0.681564331054688,-2.15620422363281,0.427276611328125,-2.32570102939483,0.213157016804961,3.37851092627266,0,walking
137,0.713729858398438,-1.95658874511719,0.162933349609375,-2.2528736935933,2.30415978460161,2.40272710497097,0,walking
138,0.992721557617188,-2.07051086425781,-0.541717529296875,-2.02646292299135,0.263693161650305,1.18941035340683,0,walking
139,0.976516723632812,-1.56527709960938,-0.273880004882812,-1.53821201822556,-3.28248932158931,1.41154861467197,0,walking
140,0.089874267578125,-1.325927734375,0.14007568359375,-0.767741405370223,-2.38852260266482,2.23329360062682,0,walking
141,-0.269973754882812,-0.91546630859375,0.151611328125,-0.256747637527378,-1.90946013629202,3.29161917043832,0,walking
142,-0.31439208984375,-0.47320556640625,0.0823516845703125,-0.557134631625122,-1.03299624468375,2.92287682064151,0,walking
143,-0.455764770507812,-0.332183837890625,0.208831787109375,-0.799905467119546,0.168073694291555,1.90325177515883,0,walking
144,-0.034393310546875,-0.487686157226562,0.326568603515625,-0.823700545143295,0.908720365047421,1.97117250296799,0,walking
145,0.160568237304688,-0.236282348632812,0.362823486328125,-0.517058584593282,1.40493145831145,1.92658186525625,0,walking
146,0.229171752929688,-0.05975341796875,0.283432006835938,-0.698391891636233,2.58196743371323,1.77486956743771,0,walking
147,0.2811279296875,0.055023193359375,0.251144409179688,-0.690716395058515,2.93625334616476,1.20436347029541,0,walking
148,0.376632690429688,0.0624237060546875,0.252471923828125,-0.321807597693578,2.89861462416256,0.60785746406288,0,walking
149,0.354110717773438,-0.0734405517578125,0.180496215820312,0.368324766137883,2.44544394253973,0.0746763685463669,0,walking
150,0.209457397460938,-0.175140380859375,0.0872802734375,1.23094368218716,2.41491586064805,-0.456034645059098,0,walking
151,-0.5712890625,-0.71728515625,-0.998397827148438,1.44726133857383,3.58276499555349,-0.525771116099476,0,walking
152,-1.93891906738281,-2.47015380859375,-1.74508666992188,0.542229451636166,2.73001895029735,-0.790235795517577,0,walking
153,-0.49505615234375,-2.37016296386719,-0.675262451171875,-0.286638691286319,-0.445474945020824,0.571395060314169,0,walking
154,0.13861083984375,-1.13552856445312,-0.58697509765625,-0.0757426982468346,-0.0372600204951896,0.788728446340592,0,walking
155,0.0709381103515625,-1.030029296875,-0.573486328125,-0.0700006566205148,0.30860231342842,0.716353315292163,0,walking
156,-0.3310546875,-1.516357421875,-0.84527587890625,-0.0498503808646482,0.0623752274712909,0.459893565478622,0,walking
157,-0.804885864257812,-2.15632629394531,0.9676513671875,0.0444542838639297,-1.84866709282435,0.312129403976121,0,walking
158,0.486862182617188,-1.11962890625,1.00570678710938,1.45892997889001,-3.23220164967367,-0.133511189664506,0,walking
159,1.0704345703125,-0.6202392578125,-1.41777038574219,1.6840792100836,1.12706575228807,-0.796862006625803,0,walking
160,0.510833740234375,-0.290023803710938,1.007080078125,-0.247722717225318,-0.158288441498277,-1.20578506568529,0,walking
161,0.27484130859375,-0.789962768554688,0.5731201171875,1.56136793758769,1.39429985292375,-2.39531978871503,0,walking
162,0.0538787841796875,-1.40058898925781,0.7308349609375,2.87007965203069,0.792635569975848,-2.62586245374824,0,walking
163,-0.269668579101562,-1.38215637207031,-0.0006103515625,2.66625355273704,-0.217076390981231,-1.34847537267897,0,walking
164,-0.287307739257812,-0.7518310546875,-0.346267700195312,2.07279713226876,-3.7819068608058,-1.10314044568702,0,walking
165,0.0776214599609375,-0.8162841796875,0.2017822265625,1.54264298564723,-0.671000480876441,-1.86177304118085,0,walking
166,-0.120346069335938,-0.888092041015625,0.00689697265625,0.701260116130248,0.129327629908101,-2.41264551581875,0,walking
167,0.046661376953125,-0.79400634765625,0.20159912109375,0.858787159872871,-0.22311936981073,-2.1881743254387,0,walking
168,0.011932373046875,-0.827133178710938,-0.0897064208984375,0.647467724220064,0.76260416762746,-1.79403394095803,0,walking
169,0.100357055664062,-0.93450927734375,0.213531494140625,0.652264609975515,0.270700204794412,-1.33031580983794,0,walking
170,0.080474853515625,-0.76702880859375,0.23388671875,0.561227643904464,0.723595249244415,-1.05126606239391,0,walking
171,0.147689819335938,-0.77777099609375,0.141616821289062,0.830508383837865,0.355357834790287,-1.1711384051678,0,walking
172,0.106338500976562,-1.003662109375,0.036895751953125,1.16055313878306,-0.560378894465056,-1.19010330792247,0,walking
173,0.0633392333984375,-1.0751953125,-0.087249755859375,1.71475802689298,-1.55564640230176,-1.37163342256997,0,walking
174,0.113357543945312,-1.09922790527344,-0.229583740234375,1.59811796273413,-2.51466828770249,-1.34477384507987,0,walking
175,-0.10858154296875,-1.044189453125,0.00494384765625,1.10971286094123,-2.92887505836469,-1.08067002398948,0,walking
176,-0.538833618164062,-1.11129760742188,0.035858154296875,0.255097809232074,-2.10780784690727,-0.853183602623235,0,walking
177,-0.83526611328125,-1.18321228027344,0.012939453125,0.262718977323554,-1.95630673776317,-0.953192225774545,0,walking
178,-1.04371643066406,-1.35501098632812,-0.0480194091796875,0.315257819308637,-1.73898480332943,-0.592359997047491,0,walking
179,-0.912918090820312,-1.32337951660156,-0.2032470703125,0.0046426887283351,-0.52990700527237,0.0831651945209945,0,walking
180,-0.484664916992188,-1.45640563964844,0.0980224609375,-0.826769305667393,-0.0966477138556296,0.761145021666206,0,walking
181,-0.281890869140625,-1.353759765625,0.186431884765625,-1.18089676003406,0.323024928627853,1.26808945307158,0,walking
182,-0.124114990234375,-1.19398498535156,0.152145385742188,-1.68153935335199,0.38742788695313,2.18093878307306,0,walking
183,0.318023681640625,-1.57041931152344,-0.509719848632812,-1.95419804681205,0.276881135368377,2.71743817730782,0,walking
184,0.643020629882812,-2.04347229003906,0.416900634765625,-2.10004047127194,0.0642040201918483,3.4360892679885,0,walking
185,0.6270751953125,-1.90603637695312,0.42474365234375,-2.05303834119314,2.85576409590708,2.65216702846717,0,walking
186,0.972625732421875,-1.91923522949219,-0.548751831054688,-2.01901512668683,1.3262907081664,1.40400973825818,0,walking
187,1.08866882324219,-1.55970764160156,-0.380233764648438,-1.45367849153648,-3.57562932172873,1.43013827802905,0,walking
188,0.285858154296875,-1.21522521972656,0.184814453125,-0.983620439125354,-2.60190359131745,2.31127521840209,0,walking
189,-0.30523681640625,-0.953231811523438,-0.0070037841796875,-0.314997362154027,-1.41721049514948,3.18359682925085,0,walking
190,-0.279434204101562,-0.56719970703125,0.0969696044921875,-0.287241098324894,-1.30035018756848,2.98693756276671,0,walking
191,-0.309738159179688,-0.390350341796875,-0.0197601318359375,-0.676502305372435,0.310204204824103,2.12445979425521,0,walking
192,-0.107467651367188,-0.421234130859375,0.268264770507812,-0.871543967810459,0.980681907178561,1.91693003683359,0,walking
193,0.124359130859375,-0.444869995117188,0.314315795898438,-0.854036613120387,1.78483644781733,1.97209901671123,0,walking
194,0.229385375976562,-0.19268798828125,0.243133544921875,-0.964579902595724,2.49899957942901,1.80357205240215,0,walking
195,0.251129150390625,0.01287841796875,0.203369140625,-0.950399368739379,2.8141998744581,1.35495484361114,0,walking
196,0.374893188476562,0.061798095703125,0.191879272460938,-0.588949552955535,2.61388781622281,0.775330349212513,0,walking
197,0.361740112304688,-0.0305633544921875,0.10772705078125,-0.013511814106626,2.07293108927159,0.157234362338823,0,walking
198,0.156982421875,-0.161209106445312,-0.0375823974609375,0.845041253906427,2.00040575593768,-0.28154326517267,0,walking
199,-0.529830932617188,-0.536148071289062,-0.779281616210938,1.41610954435484,2.68393933922014,-0.38213432165438,0,walking
200,-1.83811950683594,-1.84577941894531,-1.47184753417969,0.911313218684722,1.43964975786227,-0.277561839343001,0,walking
201,-1.36799621582031,-2.69483947753906,-0.799713134765625,-0.374447906116193,0.468567747465119,0.703769346509321,0,walking
202,-0.263427734375,-1.56973266601562,-0.630386352539062,-0.162201690404039,1.08232278176198,0.687386911063698,0,walking
203,0.0708465576171875,-1.14183044433594,-0.690505981445312,-0.170433255017365,0.612386968444887,0.716737343121352,0,walking
204,0.0923004150390625,-0.865188598632812,-0.74725341796875,0.104726945654603,0.586079996880975,0.473317761585385,0,walking
205,-0.4583740234375,-1.56600952148438,-0.129486083984375,0.0270316176965223,-0.581298291143738,-0.396272244933283,0,walking
206,0.2490234375,-1.89260864257812,0.67767333984375,1.28791908423221,-2.51958102096536,-0.652490446035954,0,walking
207,0.616607666015625,-1.30970764160156,-0.235687255859375,1.70432935438034,-2.97049840198987,-0.837568956519883,0,walking
208,0.594482421875,-0.424118041992188,-0.23883056640625,0.767822099151252,0.440319864098758,-0.905629766602384,0,walking
209,0.228836059570312,-0.33087158203125,0.871826171875,0.9830659689864,0.103253418623462,-1.85498384461391,0,walking
210,-0.02313232421875,-0.745773315429688,0.598068237304688,2.27352650784687,0.95140018467703,-2.22331553497062,0,walking
211,-0.29193115234375,-1.49418640136719,0.0958404541015625,2.77612812246266,0.157204801250723,-1.85512659004833,0,walking
212,-0.13958740234375,-1.16133117675781,-0.162948608398438,2.19066438105793,-2.0561268091093,-1.69980304579164,0,walking
213,-0.062835693359375,-0.765731811523438,-0.0950775146484375,2.10346955749153,-1.00850608161549,-1.85085807545315,0,walking
214,0.0812835693359375,-0.707473754882812,0.14239501953125,1.21529228446076,-0.628573927866497,-2.42319589479321,0,walking
215,0.1077880859375,-0.824630737304688,0.017578125,0.457807777712872,0.247726978283062,-2.65901321668144,0,walking
216,0.0243988037109375,-0.759536743164062,0.1546630859375,0.391722766843101,0.708785410422485,-2.18990245067005,0,walking
217,-0.0992279052734375,-0.874374389648438,0.070465087890625,0.534855158577737,0.928686083739745,-1.85375879051247,0,walking
218,0.0093994140625,-0.736953735351562,0.241073608398438,0.33703315596167,1.22673668661316,-1.14718114063366,0,walking
219,-0.103561401367188,-0.676849365234375,0.215789794921875,0.400078168447116,0.79984261651782,-0.95843359311593,0,walking
220,0.119003295898438,-0.914871215820312,0.157913208007812,1.08374224662299,-0.641623949840104,-0.843764534479843,0,walking
221,0.120620727539062,-1.10978698730469,-0.04046630859375,1.87525715841213,-1.85959723857025,-0.918099219458353,0,walking
222,0.153839111328125,-1.14802551269531,-0.11163330078125,2.32001810994471,-3.07224660196522,-1.03546978870422,0,walking
223,0.103103637695312,-1.09832763671875,-0.223617553710938,1.86997451207385,-2.54365839406466,-0.986650317497537,0,walking
224,-0.194000244140625,-1.06028747558594,-0.179855346679688,0.638246262629556,-2.30077304264336,-0.938795176921576,0,walking
225,-0.56597900390625,-1.23570251464844,-0.003509521484375,-0.0147094376488347,-1.85695378487224,-0.998207637680154,0,walking
226,-0.821701049804688,-1.29251098632812,0.0380401611328125,0.125760858260158,-1.74090733932036,-0.877998405028375,0,walking
227,-0.9185791015625,-1.29238891601562,-0.0890960693359375,0.214309899240856,-1.1126979982071,-0.490421913686419,0,walking
228,-0.7030029296875,-1.42631530761719,-0.094390869140625,-0.206688731149377,-0.542670471112683,0.199475026704679,0,walking
229,-0.372543334960938,-1.47271728515625,0.309539794921875,-1.08403705855566,0.234850860728638,0.960284756389644,0,walking
230,-0.295211791992188,-1.27194213867188,0.246078491210938,-1.33958547464418,0.699839319688691,1.73568461410661,0,walking
231,0.0275726318359375,-1.29573059082031,-0.103530883789062,-1.5337786539589,0.406999990436341,2.58977235991992,0,walking
232,0.551742553710938,-1.91584777832031,-0.47198486328125,-1.57724383979398,-0.273844865409578,3.07650979023822,0,walking
233,0.819046020507812,-1.95997619628906,0.614395141601562,-2.26097902437096,0.93092606853261,2.73818287061899,0,walking
234,0.89385986328125,-1.88763427734375,0.15765380859375,-2.35891251240088,2.54732796373068,1.39867622554307,0,walking
235,1.01017761230469,-1.713134765625,-0.623779296875,-1.90827369802639,-0.950108285232233,1.01751555558323,0,walking
236,0.72698974609375,-1.26785278320312,-0.231689453125,-0.886506672078961,-4.08578339487987,2.01276522024063,0,walking
