subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
43,0.378265380859375,-0.105239868164062,-0.041259765625,1.39275095843376,-0.263159464167853,0.0906662540473116,0,walking
44,0.3660888671875,-0.126129150390625,-0.0103607177734375,1.41487516918959,-0.451697154591686,-0.0160905529901498,0,walking
45,0.48834228515625,-0.207672119140625,-0.142364501953125,1.21411197146564,-0.303629392724915,-0.178605431138382,0,walking
46,0.551528930664062,-0.256515502929688,-0.216064453125,0.913068774475302,-0.214994597957116,-0.246501657865516,0,walking
47,0.57940673828125,-0.24176025390625,-0.399078369140625,0.670023100756381,0.179232339258987,-0.26611317613286,0,walking
48,0.599533081054688,-0.273239135742188,-0.443450927734375,0.435367982367865,0.446739147590285,-0.358385582633598,0,walking
49,0.758026123046875,-0.198272705078125,-0.419281005859375,0.0416289362634646,0.480733067324602,-0.431666188452654,0,walking
50,0.929901123046875,-0.115875244140625,-0.462203979492188,-0.292238253794319,0.498626846688844,-0.461763903512185,0,walking
51,1.03367614746094,-0.11865234375,-0.59033203125,-0.315773673611785,0.360429558770234,-0.53479257429212,0,walking
52,1.0728759765625,-0.177230834960938,-0.634506225585938,-0.335759898644503,-0.0530850563246585,-0.455183232458599,0,walking
53,1.48835754394531,-0.148239135742188,-1.06997680664062,-0.441312157920921,-0.777994841883137,-0.340041995361241,0,walking
54,1.55670166015625,-0.16033935546875,-1.39491271972656,0.183438269568549,-1.0714139413048,-0.0403346399736861,0,walking
55,1.12690734863281,-0.223114013671875,-0.9786376953125,0.768617851684968,-0.485592004733451,0.488124670930116,0,walking
56,1.28419494628906,-0.293411254882812,-0.444259643554688,0.259778314847888,-0.355074740766412,0.696073077275101,0,walking
57,1.527587890625,-0.32513427734375,-0.279739379882812,-0.795126690859508,-0.12698431446494,0.827173573520867,0,walking
58,1.11856079101562,-0.509506225585938,0.20196533203125,-1.17546710720361,0.289554852679955,0.853025943486702,0,walking
59,0.388381958007812,-0.694686889648438,0.0953826904296875,-0.982600182111745,1.46377480154508,0.912516434865219,0,walking
60,0.302413940429688,-0.313796997070312,0.0089111328125,-0.43864686630197,0.424095354105777,0.654583690652756,0,walking
61,0.820175170898438,0.090606689453125,0.302413940429688,-0.688215420478822,-0.189688176014747,-0.178149497959761,0,walking
62,1.77798461914062,0.03582763671875,0.3807373046875,-0.984591427658797,1.26873367173927,-0.843965603142144,0,walking
63,1.99606323242188,-0.158294677734375,-0.224990844726562,-0.807736492304924,2.31126243522885,-0.591194331438363,0,walking
64,1.18833923339844,-0.080963134765625,-0.18927001953125,-0.169892633316079,0.480061418097683,-0.407279622350799,0,walking
65,0.68499755859375,-0.145797729492188,-0.11492919921875,-0.084628335223884,0.104566889673089,-0.227426233925606,0,walking
66,0.569625854492188,-0.2193603515625,-0.121047973632812,-0.317531892563456,0.603906930901856,-0.229611357600016,0,walking
67,0.576934814453125,-0.253631591796875,-0.218734741210938,-0.610590399973519,0.699503761391341,-0.160038937282786,0,walking
68,0.632797241210938,-0.227874755859375,-0.10845947265625,-0.813205293603402,0.470310520082467,0.0427240281037052,0,walking
69,0.61309814453125,-0.203201293945312,-0.146392822265625,-0.856753570064486,0.87946820363399,0.307443838354235,0,walking
70,0.635971069335938,-0.114227294921875,-0.204559326171875,-0.728218496896793,1.16503550521377,0.482071838404584,0,walking
71,0.686264038085938,-0.0059967041015625,-0.17449951171875,-0.609446305969221,0.861070287875396,0.566634127233434,0,walking
72,0.710281372070312,0.09002685546875,-0.139495849609375,-0.585832589215707,0.889565046274808,0.562700371987278,0,walking
73,0.71807861328125,0.135238647460938,-0.15313720703125,-0.454342206186352,1.09982640802653,0.528447060362788,0,walking
74,0.794692993164062,0.0930328369140625,-0.23468017578125,-0.126923061759868,1.29582068318647,0.432332777673501,0,walking
75,0.972396850585938,-0.036712646484375,-0.313446044921875,0.0640495568486237,1.02184479025126,0.444262940408729,0,walking
76,1.14154052734375,-0.0303802490234375,-0.367431640625,0.102838231809519,0.872082192666764,0.479411074159486,0,walking
77,1.1993408203125,0.131103515625,-0.356781005859375,0.13012258349349,0.676539323311587,0.47065619839196,0,walking
78,1.24375915527344,0.21795654296875,-0.38037109375,-0.074816450819705,0.584391020117647,0.238238135319109,0,walking
79,1.26620483398438,0.366302490234375,-0.19970703125,-0.290916526945313,0.680572148150294,0.0828762415427209,0,walking
80,1.44801330566406,0.324951171875,-0.357070922851562,-0.27230609093173,0.756267442129726,-0.276643847715251,0,walking
81,1.64889526367188,-0.00506591796875,-0.515838623046875,-0.140036466967419,0.260678729612444,-0.289354050333763,0,walking
82,1.63963317871094,-0.0963287353515625,-0.0984039306640625,-0.140036466967419,0.260678729612444,-0.289354050333763,0,walking
83,1.36259460449219,-0.025115966796875,0.130752563476562,-0.349632038446617,-0.143895387386943,-0.597198161799838,0,walking
84,1.03477478027344,-0.1279296875,0.0355987548828125,0.121112576893533,-0.754224797573635,-0.852623273529882,0,walking
85,0.95220947265625,-0.284088134765625,0.09295654296875,0.282312386095485,-1.09400660209638,-0.87845353925867,0,walking
86,1.08628845214844,-0.445083618164062,0.056427001953125,0.314787771376238,-1.30657239713934,-0.888264092082304,0,walking
87,1.38664245605469,-0.7603759765625,-0.01739501953125,0.19410316446988,-1.20243241218899,-1.02875436169947,0,walking
88,1.49943542480469,-0.958404541015625,-0.0844573974609375,-0.327333923271601,-1.21969102763325,-0.657348051864258,0,walking
89,0.983535766601562,-0.347686767578125,-0.181243896484375,-0.571052844114094,-1.8648788196441,-0.0259343953274096,0,walking
90,0.802764892578125,-0.0969390869140625,-0.194778442382812,-0.210663232760211,-2.15786488907251,0.0090302466242406,0,walking
91,0.771575927734375,0.0394287109375,-0.268569946289062,0.467417528190314,-2.17828227988571,0.191833884905024,0,walking
92,0.706451416015625,0.0462188720703125,0.03363037109375,0.861838609849884,-1.9431661683125,0.379781951463513,0,walking
93,0.727096557617188,0.052276611328125,-0.194305419921875,1.03152990818755,-1.51102886666301,0.398704243640744,0,walking
94,0.577362060546875,0.0073699951171875,-0.01202392578125,1.40467819169179,-1.65907612218939,0.344744605214103,0,walking
95,0.434677124023438,-0.0581207275390625,-0.0801239013671875,1.76079715792162,-1.39704450674318,0.107485181595598,0,walking
96,0.385650634765625,-0.0931396484375,0.0113372802734375,1.75280075043255,-1.36886453398462,-0.0064626930172952,0,walking
97,0.451141357421875,-0.141769409179688,-0.112640380859375,1.59789079509314,-0.783112638549942,-0.266351529050422,0,walking
98,0.345993041992188,-0.225540161132812,-0.191741943359375,1.1656099490609,0.5598894054567,-0.372735493535272,0,walking
99,0.315765380859375,-0.291458129882812,-0.318893432617188,1.00462798643612,0.921943226175773,-0.351102636000559,0,walking
100,0.44683837890625,-0.2017822265625,-0.44708251953125,0.643867929374604,1.16993652056784,-0.473509509183871,0,walking
101,0.685104370117188,-0.157791137695312,-0.5643310546875,0.138360273377323,0.523517282868942,-0.686094478986683,0,walking
102,0.97076416015625,-0.1368408203125,-0.796066284179688,0.138360273377323,0.523517282868942,-0.686094478986683,0,walking
103,1.2078857421875,-0.194244384765625,-0.664047241210938,-0.0149778842867146,0.0178381192974597,-0.518692433922046,0,walking
104,1.21754455566406,-0.2064208984375,-0.651626586914062,0.0343867359951031,0.0358344303636702,-0.462750871012168,0,walking
105,1.63200378417969,-0.119338989257812,-1.3194580078125,-0.201027649620195,-0.935774619613209,-0.384781770094028,0,walking
106,1.40522766113281,-0.212600708007812,-1.24549865722656,0.46583747471557,-1.21483981339156,-0.136769034626,0,walking
107,1.14422607421875,-0.443756103515625,-0.660629272460938,1.00664879307127,-0.0548946742853673,0.291599894081027,0,walking
108,1.47113037109375,-0.447219848632812,-0.127899169921875,0.436837248341261,-0.430007838041862,0.575283541821794,0,walking
109,1.47923278808594,-0.6710205078125,0.107955932617188,-0.698378043198564,-0.121271567610611,0.817561692514553,0,walking
110,0.871566772460938,-0.839553833007812,0.171630859375,-1.10287173273303,1.30706481562489,1.28991352557257,0,walking
111,0.479751586914062,-0.486358642578125,-0.0235748291015625,-0.798859910075581,1.03045585531992,1.34562392609983,0,walking
112,0.470443725585938,-0.037567138671875,0.193740844726562,-1.00567247821565,-0.153807140332,0.481997269894062,0,walking
113,1.06396484375,0.204315185546875,0.533462524414062,-1.08536171488187,0.487349957369012,-0.540446731602467,0,walking
114,1.92134094238281,-0.0529937744140625,0.252700805664062,-1.02491195287871,2.35230813921359,-0.96075027694819,0,walking
115,1.76979064941406,-0.173721313476562,-0.25799560546875,-0.711416080947265,1.71937461664263,-0.587504521748058,0,walking
116,0.886001586914062,-0.277069091796875,-0.171951293945312,-0.555678148824957,0.567034932977491,-0.490982775411989,0,walking
117,0.55706787109375,-0.39532470703125,-0.153106689453125,-0.436607151223079,-0.0202964832997119,-0.16332607701627,0,walking
118,0.512939453125,-0.335067749023438,-0.03021240234375,-0.783985356439161,0.542728528024447,0.131609160013972,0,walking
119,0.442520141601562,-0.297332763671875,-0.0341949462890625,-1.15394343927359,0.954392778793952,0.264043101017541,0,walking
120,0.465621948242188,-0.229904174804688,-0.072174072265625,-1.41972585079906,1.15706359880673,0.339514689465406,0,walking
121,0.575271606445312,-0.066253662109375,-0.179473876953125,-1.38030973508534,1.02727790519113,0.334258674738025,0,walking
122,0.696426391601562,0.05902099609375,-0.217697143554688,-1.18717170019451,0.654670509704293,0.369374051607374,0,walking
123,0.813507080078125,0.11920166015625,-0.313095092773438,-0.927049571249891,0.617637124217869,0.520034933427555,0,walking
124,0.859939575195312,0.085479736328125,-0.225173950195312,-0.675505750492528,0.872658500726658,0.685231082161279,0,walking
125,0.939697265625,0.0410614013671875,-0.318222045898438,-0.369629981388131,1.12918376430301,0.564560057376481,0,walking
126,1.05238342285156,0.0141448974609375,-0.361343383789062,-0.317062909895493,0.966142379207273,0.502916666572743,0,walking
127,1.08830261230469,0.0886077880859375,-0.35089111328125,-0.136349054122095,0.909522242851643,0.443976117959328,0,walking
128,1.0487060546875,0.194839477539062,-0.440139770507812,0.0516197850928969,0.84398531053421,0.30415962809795,0,walking
129,1.130615234375,0.19134521484375,-0.446456909179688,0.0309986624563043,0.745915734972588,0.189740107656003,0,walking
130,1.24528503417969,0.350982666015625,-0.254150390625,-0.40315332055783,1.00678967429293,-0.0015574166054783,0,walking
131,1.43896484375,0.341720581054688,-0.430816650390625,-0.189164864860546,0.405073726019886,-0.351246979331641,0,walking
132,1.62055969238281,-0.0060882568359375,-0.417037963867188,-0.0820245626261135,0.18272933608637,-0.308117884426135,0,walking
133,1.48420715332031,-0.11212158203125,-0.066436767578125,-0.208832842142999,0.0580883370645903,-0.345995491978114,0,walking
134,1.22465515136719,-0.123260498046875,0.11041259765625,0.104477407460463,-0.355392988516676,-0.716493930197719,0,walking
135,1.04576110839844,-0.248825073242188,0.105224609375,0.249628208985269,-0.673084670745537,-0.807390281363214,0,walking
136,1.17427062988281,-0.398361206054688,0.112747192382812,0.383197988193757,-1.1568441543329,-1.01279297202219,0,walking
137,1.53559875488281,-0.718063354492188,-0.008941650390625,0.409421336499441,-1.27549730195975,-1.152329563653,0,walking
138,1.77397155761719,-1.08694458007812,-0.046356201171875,0.164579360625262,-1.42465722618956,-0.917852344425302,0,walking
139,1.0753173828125,-0.597244262695312,-0.184494018554688,-0.609025526516989,-1.34468755866055,-0.0728592937346058,0,walking
140,0.867111206054688,-0.172012329101562,-0.27740478515625,-0.381442965035395,-1.67234106126296,-0.139485458937881,0,walking
141,0.81317138671875,0.054107666015625,-0.19378662109375,0.166692845266349,-2.12895254701417,-0.108301706785816,0,walking
142,0.76416015625,0.096771240234375,-0.0745391845703125,0.494637431375905,-2.15785397011204,0.0569399820025482,0,walking
143,0.62567138671875,0.07196044921875,0.031158447265625,0.598698586757988,-1.9658067660037,0.176751604703578,0,walking
144,0.675079345703125,-0.0626068115234375,-0.081451416015625,1.08469858777044,-1.25861472486141,0.192296209670262,0,walking
145,0.445968627929688,-0.138336181640625,0.0157318115234375,1.58555050555004,-1.13970431587326,0.191512973993669,0,walking
146,0.321212768554688,-0.14141845703125,0.0143585205078125,1.73040649514218,-1.01347181178405,0.140137933404951,0,walking
147,0.29083251953125,-0.124435424804688,0.027557373046875,1.60530663346458,-0.886876318838264,0.0284122004056194,0,walking
148,0.360519409179688,-0.1563720703125,-0.0958099365234375,1.43808248756076,-0.415364713104171,-0.160567841075275,0,walking
149,0.374710083007812,-0.202072143554688,-0.237808227539062,1.20765247424165,0.139830338299046,-0.246700329682836,0,walking
150,0.407684326171875,-0.22314453125,-0.388992309570312,0.821301569633352,0.714070453605747,-0.330168325619773,0,walking
151,0.45196533203125,-0.277786254882812,-0.435394287109375,0.453872158253953,0.803575569417784,-0.52867476063599,0,walking
152,0.736129760742188,-0.19818115234375,-0.497406005859375,0.131430461904827,0.768478302043848,-0.751531809079347,0,walking
153,1.17410278320312,-0.11505126953125,-0.6898193359375,-0.318353477759745,0.283119856537997,-0.725635230639416,0,walking
154,1.33488464355469,-0.124526977539062,-0.71002197265625,-0.298949419741319,-0.062545936097165,-0.612417861113532,0,walking
155,1.24067687988281,-0.196060180664062,-0.8172607421875,-0.249936869355609,-0.412613934014228,-0.492510630929368,0,walking
156,1.53297424316406,-0.1815185546875,-1.26324462890625,-0.172552332296741,-1.11498272410628,-0.304032861630062,0,walking
157,1.28703308105469,-0.200897216796875,-1.13153076171875,0.654827103576389,-1.07402250759253,0.0391740343706296,0,walking
158,1.36271667480469,-0.281448364257812,-0.539688110351562,1.06365295725609,-0.278529632083136,0.444940714906154,0,walking
159,1.76705932617188,-0.4439697265625,-0.0638427734375,0.493292002393197,0.0359228473118608,0.857183936896643,0,walking
160,1.28317260742188,-0.771591186523438,0.248275756835938,-0.509299198441227,0.870697615216032,1.1714872792706,0,walking
161,0.406295776367188,-0.561187744140625,0.0424957275390625,-0.457939337870722,1.31059936302365,1.328676634187,0,walking
162,0.2352294921875,-0.208663940429688,0.10540771484375,-0.521287418088219,-0.303758822353893,0.625139249008622,0,walking
163,0.7030029296875,0.129196166992188,0.389816284179688,-1.06213841754416,0.125453529470363,-0.941555277075334,0,walking
164,1.77461242675781,0.007568359375,0.470260620117188,-1.01609316124502,1.19619102785828,-1.1895040966772,0,walking
165,2.24552917480469,-0.232406616210938,-0.259811401367188,-0.55169379351809,2.53336687434816,-0.648592643464514,0,walking
166,1.26840209960938,-0.154586791992188,-0.257568359375,0.0331715355897,0.354910690043263,-0.335191313751771,0,walking
167,0.701675415039062,-0.272232055664062,-0.14453125,-0.0138044955104257,0.279498490087707,-0.180421174369598,0,walking
168,0.530792236328125,-0.287887573242188,-0.195465087890625,-0.300962769525419,0.603324231255347,-0.104850516329183,0,walking
169,0.497589111328125,-0.222091674804688,-0.108489990234375,-0.948881100601924,0.57927908240524,0.0064437845735557,0,walking
170,0.474136352539062,-0.1923828125,-0.0403289794921875,-1.06335015584015,0.819088216451387,0.055926116575555,0,walking
171,0.470123291015625,-0.142257690429688,-0.03594970703125,-1.08459499080404,1.09777550767106,0.14589622031392,0,walking
172,0.533309936523438,-0.046966552734375,-0.13873291015625,-0.753621325270623,1.05252280811232,0.223808329584733,0,walking
173,0.647750854492188,-0.0187225341796875,-0.138427734375,-0.653185797396574,0.948121300742925,0.281025812972867,0,walking
174,0.751571655273438,-0.0045928955078125,-0.230209350585938,-0.49107651868236,0.888427610173235,0.447628909710481,0,walking
175,0.82025146484375,-0.01812744140625,-0.28045654296875,-0.358821009471826,0.622834016769049,0.583549194897073,0,walking
176,0.94000244140625,0.0467071533203125,-0.318756103515625,-0.307330387691798,0.542857158705098,0.576424440032784,0,walking
177,1.02021789550781,0.0970306396484375,-0.330535888671875,-0.21887242682038,0.463361267534015,0.495151687782399,0,walking
178,1.05679321289062,0.2105712890625,-0.3323974609375,0.0370533591945995,0.713416913874242,0.285553453142111,0,walking
179,1.12809753417969,0.286209106445312,-0.311508178710938,0.178933266268571,0.817225335268876,0.202141383588066,0,walking
180,1.185546875,0.143020629882812,-0.2918701171875,0.317999543650874,0.936875570407847,0.0974450642859993,0,walking
181,1.228271484375,-0.0202484130859375,-0.23614501953125,-0.0886225442267848,1.02637695779436,0.0720954991339711,0,walking
182,1.36239624023438,0.0942535400390625,-0.286834716796875,-0.213051022993576,0.90587770689987,0.0150868075752989,0,walking
183,1.49588012695312,0.049957275390625,-0.509017944335938,-0.19124692420077,0.38610722536856,-0.0968205530103757,0,walking
184,1.46598815917969,-0.065704345703125,-0.303558349609375,-0.630567570258531,0.151182595077727,-0.0775962583655298,0,walking
185,1.34893798828125,-0.11798095703125,0.0143585205078125,-0.658000792647437,0.105083809240674,-0.211115703829415,0,walking
186,1.11813354492188,-0.028564453125,0.133560180664062,-0.456896976620065,-0.261178604949052,-0.397388109430027,0,walking
187,1.02745056152344,-0.12286376953125,0.148712158203125,-0.0443916995783128,-0.937210063440761,-0.706846629148907,0,walking
188,1.15550231933594,-0.357162475585938,0.10614013671875,0.0493925834732636,-1.15665400463107,-0.969462808454384,0,walking
189,1.63780212402344,-0.725921630859375,-0.057769775390625,-0.215266773020522,-1.55476276545208,-1.10430025234175,0,walking
190,1.766845703125,-1.07621765136719,0.0382843017578125,-0.405627130894405,-1.73869904614447,-0.741559069745327,0,walking
191,1.05992126464844,-0.484039306640625,-0.142105102539062,-0.488307097464787,-1.46268317181426,0.0558808428370236,0,walking
192,0.9024658203125,-0.155776977539062,-0.227783203125,0.504494323202506,-2.20317990660075,-0.0878970991458472,0,walking
193,0.873199462890625,0.149932861328125,-0.1707763671875,0.785882858715843,-2.25569211697493,-0.0403436947213924,0,walking
194,0.77984619140625,0.140975952148438,-0.145965576171875,0.700020680958925,-2.34698341493009,0.0713793751168488,0,walking
195,0.781280517578125,-0.046356201171875,-0.21002197265625,0.715807367268697,-2.16282529291889,0.200886502082421,0,walking
196,0.532546997070312,-0.181365966796875,0.0549468994140625,0.907539519420079,-2.12981328067849,0.25517663880034,0,walking
197,0.29345703125,-0.164794921875,0.1197509765625,1.29692110134889,-1.22330919829023,0.310699819102966,0,walking
198,0.300872802734375,-0.104568481445312,0.0382232666015625,1.66499260086711,-0.505523634963822,0.162105816604796,0,walking
199,0.444564819335938,-0.0841217041015625,-0.05810546875,1.73542602116476,-0.405592509800234,-0.165921593814662,0,walking
200,0.470779418945312,-0.134521484375,-0.175262451171875,1.37931397915376,-0.252552892494394,-0.383305579901797,0,walking
201,0.377578735351562,-0.20489501953125,-0.334274291992188,0.990336398762316,0.204560066490076,-0.31910102707773,0,walking
202,0.375579833984375,-0.231124877929688,-0.395904541015625,0.653943200410592,0.559316293190115,-0.279107271723574,0,walking
203,0.445053100585938,-0.288970947265625,-0.387710571289062,0.45116984869585,0.695639514649636,-0.458712453535172,0,walking
204,0.772476196289062,-0.196334838867188,-0.363388061523438,0.205985922937705,0.633946322733514,-0.589248093313733,0,walking
205,1.01066589355469,-0.128097534179688,-0.570953369140625,-0.15507427237866,0.530670533556895,-0.461294920844222,0,walking
206,1.09814453125,-0.118148803710938,-0.715255737304688,-0.311732859289808,0.152213771051806,-0.560864388731778,0,walking
207,1.23556518554688,-0.0348052978515625,-0.920440673828125,-0.310272381748009,-0.319663220383846,-0.447109859614024,0,walking
208,1.60519409179688,-0.0454254150390625,-1.21231079101562,-0.324485938801871,-0.808153277015521,-0.2749985467938,0,walking
209,1.38723754882812,-0.300140380859375,-1.15225219726562,0.204675913997495,-0.735288390642626,-0.0956466316018688,0,walking
210,1.09901428222656,-0.306304931640625,-0.886856079101562,0.675935052060248,-0.221213079102451,0.146037900483912,0,walking
211,1.23030090332031,-0.18658447265625,-0.38592529296875,0.623583430299798,-0.604501348457162,0.289277617610478,0,walking
212,1.43826293945312,-0.501693725585938,-0.206741333007812,-0.244174854021114,-0.383475755895453,0.297747268825257,0,walking
213,1.09562683105469,-0.774246215820312,0.07208251953125,-1.04509019182602,1.26968734972563,0.866612858736069,0,walking
214,0.607833862304688,-0.748031616210938,-0.07757568359375,-0.736937419989603,1.30038880340428,1.03819446881548,0,walking
215,0.41790771484375,-0.310958862304688,-0.0523529052734375,-0.389183176427601,0.264860425156086,0.948577766553764,0,walking
216,0.769027709960938,0.0428466796875,0.30804443359375,-0.969253483992704,0.94385971036658,0.0774860034964005,0,walking
217,1.40382385253906,-0.0391998291015625,0.425338745117188,-0.997856366732373,2.11167981681614,-0.168860924709782,0,walking
218,1.80215454101562,-0.150863647460938,-0.022216796875,-0.619508527515867,3.13023879891446,-0.456035710323534,0,walking
219,1.38987731933594,-0.0914459228515625,-0.207672119140625,-0.448620937216535,0.243571381718102,-0.505627498246335,0,walking
220,0.806991577148438,-0.172470092773438,-0.18701171875,-0.443213921255347,-0.196268580752224,-0.345956876142307,0,walking
221,0.57940673828125,-0.249008178710938,-0.12725830078125,-0.579288403469055,0.19502408557483,-0.167449715648149,0,walking
222,0.548858642578125,-0.295333862304688,-0.207015991210938,-0.968672914875066,0.606296585347984,0.0819116445958942,0,walking
223,0.514434814453125,-0.305938720703125,-0.13018798828125,-1.19811356384921,0.606110963020006,0.185974131558522,0,walking
224,0.563323974609375,-0.235137939453125,-0.119171142578125,-1.38358835270334,0.961320726053685,0.299972073599909,0,walking
225,0.668731689453125,-0.09197998046875,-0.188751220703125,-1.13396413845971,0.752660190433213,0.510758610718591,0,walking
226,0.730072021484375,-0.003570556640625,-0.213577270507812,-1.07600150259857,0.627238618895931,0.55575804365766,0,walking
227,0.790939331054688,0.065032958984375,-0.17333984375,-1.04726386390774,0.524587607311045,0.663336169575302,0,walking
228,0.738693237304688,0.0909423828125,-0.246627807617188,-0.857954922032221,0.893998144225354,0.688686533675657,0,walking
229,0.785598754882812,0.087371826171875,-0.326431274414062,-0.716032670696917,1.00843710574326,0.608497954305044,0,walking
230,0.936569213867188,0.0914764404296875,-0.278564453125,-0.350799834584616,1.11129318073208,0.396464525163987,0,walking
231,1.03456115722656,0.1416015625,-0.287490844726562,-0.203378954546626,1.32464434198051,0.363452512923583,0,walking
232,1.12298583984375,0.16265869140625,-0.396804809570312,0.0161190488138136,1.20195757056663,0.303679460153409,0,walking
233,1.25885009765625,0.0878753662109375,-0.424041748046875,0.13239878727718,0.826393533637583,0.283668201406444,0,walking
234,1.37525939941406,0.285675048828125,-0.3056640625,-0.268952372170993,0.759355377413672,0.161053335341997,0,walking
235,1.628173828125,0.3173828125,-0.379180908203125,-0.261481140048885,0.534846103830031,-0.166378592257719,0,walking
236,1.7752685546875,0.151199340820312,-0.283828735351562,0.0607453728841624,0.229525337496806,-0.323522939751698,0,walking
237,1.59779357910156,-0.0189361572265625,0.009033203125,0.0746209747956932,0.3201319367357,-0.45198051493167,0,walking
