subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
139,-0.211563110351562,-1.40785217285156,0.598007202148438,0.891604761353699,1.10735543074429,-0.993624870076346,0,walking
140,-0.298858642578125,-1.33926391601562,0.218292236328125,2.0617796348391,1.94785759288878,0.357282234993978,0,walking
141,-0.3192138671875,-1.06523132324219,0.1119384765625,2.45334580781011,0.596446085107999,0.912142793364281,0,walking
142,-0.311676025390625,-0.903549194335938,-0.0701141357421875,2.30665969391687,-0.477904257614719,0.894578180710773,0,walking
143,-0.480316162109375,-0.94403076171875,-0.442642211914062,1.66644482260953,-1.42754915281728,0.639787966584603,0,walking
144,-0.146163940429688,-1.08013916015625,0.0591278076171875,1.2514598762768,-1.38915755517491,0.161755344605342,0,walking
145,0.0163116455078125,-0.89166259765625,-0.0200653076171875,1.31885436345457,0.357093683188801,-0.241422477034517,0,walking
146,0.0896759033203125,-0.749923706054688,0.034820556640625,0.83665948700762,0.240638708725707,-0.34485299587047,0,walking
147,0.142837524414062,-0.69403076171875,0.152145385742188,0.663183836760949,-0.354250226092923,-0.676963298557128,0,walking
148,0.196533203125,-0.704421997070312,0.158172607421875,0.756851739672889,-0.773038432778391,-0.974319349018252,0,walking
149,0.1319580078125,-0.85638427734375,0.194839477539062,0.727364953767423,-1.15076016282262,-1.21344538224479,0,walking
150,-0.025421142578125,-1.03520202636719,0.222305297851562,0.518637306487481,-0.90744817299469,-0.916229946689226,0,walking
151,-0.23223876953125,-1.33502197265625,-0.056671142578125,0.353863002470426,-0.0814466566695663,-0.709460788074929,0,walking
152,-0.391311645507812,-1.32696533203125,-0.122344970703125,0.399347929676216,-0.119148229273491,-0.182941590025249,0,walking
153,-0.408538818359375,-1.16276550292969,0.250778198242188,0.631912200292912,-0.675058073113285,0.349608336312915,0,walking
154,-0.431625366210938,-1.17396545410156,0.393875122070312,0.743440593055468,0.272172932877226,0.514753618669819,0,walking
155,-0.393157958984375,-1.11874389648438,0.261962890625,0.629242114983998,0.988712935761804,0.480566619756472,0,walking
156,-0.230972290039062,-1.36541748046875,0.209335327148438,0.232675324434152,0.424462870336208,0.139598376968101,0,walking
157,-0.174911499023438,-1.60514831542969,0.146270751953125,-0.384801477486094,-0.220827986008825,-0.0324921631956208,0,walking
158,-0.215011596679688,-1.70274353027344,0.0141754150390625,-0.918153814260699,-0.0920758652122906,0.155424211745896,0,walking
159,-0.199462890625,-1.47441101074219,-0.023681640625,-1.43872377675125,0.260681925405752,0.53947148201128,0,walking
160,-0.0940093994140625,-1.00471496582031,-0.107452392578125,-2.19478056283875,0.77736580323366,0.695096229787259,0,walking
161,-0.0046234130859375,-0.986251831054688,-0.17059326171875,-3.4369199079325,1.08804378441569,0.625119807932664,0,walking
162,0.11279296875,-1.3817138671875,0.160263061523438,-3.76760621838429,0.783568305412455,0.637403638460655,0,walking
163,0.328323364257812,-1.46620178222656,0.26116943359375,-3.01638786336524,0.634784685844671,0.468895316279199,0,walking
164,0.5211181640625,-1.40115356445312,0.377395629882812,-2.53710115882866,0.361507340063389,0.0092962964171396,0,walking
165,0.51806640625,-1.36851501464844,0.482635498046875,-2.31189520230386,-0.559010562296973,-0.461881615232367,0,walking
166,0.339553833007812,-1.37831115722656,0.369094848632812,-1.90485180234175,-1.09434535618703,0.453103836279465,0,walking
167,0.0451507568359375,-1.144287109375,0.187973022460938,-0.880178202380605,-0.592562130974228,2.28129068768889,0,walking
168,-0.242446899414062,-0.969039916992188,0.197036743164062,-0.69384507670714,0.20253233563609,2.70621295331313,0,walking
169,-0.323150634765625,-0.9486083984375,0.127105712890625,-0.877430619083971,0.881113238239332,2.88592732472942,0,walking
170,-0.305007934570312,-0.73577880859375,0.0270233154296875,-0.913410458043159,1.17881683122271,2.41343594203029,0,walking
171,-0.171875,-0.3548583984375,0.0201873779296875,-0.724610978884172,1.01982611414498,1.74861053277342,0,walking
172,-0.005126953125,-0.23187255859375,0.1470947265625,-0.525064845778388,0.81722959632662,0.903896847681069,0,walking
173,0.0928802490234375,-0.22723388671875,0.182373046875,-0.355869161719582,1.47854016557681,0.311898507909611,0,walking
174,0.17919921875,-0.225234985351562,0.110565185546875,-0.445483200820204,2.07260218887697,0.113361712856967,0,walking
175,0.259246826171875,-0.16107177734375,-0.061187744140625,-0.57057054564068,2.3513326233063,0.074177558474195,0,walking
176,0.270919799804688,-0.0865631103515625,-0.133285522460938,-0.379831219943679,2.23287628328401,-0.107698234482804,0,walking
177,0.2740478515625,-0.158279418945312,-0.222335815429688,0.0529415119419032,2.04581425042019,-0.353894161455179,0,walking
178,0.28668212890625,-0.353530883789062,-0.476150512695312,0.72310815708104,2.12642893556521,-0.551246915087174,0,walking
179,0.228042602539062,-0.671646118164062,-0.805007934570312,1.41560780480547,2.12390745464513,-0.7425487004064,0,walking
180,-0.126235961914062,-1.79667663574219,-1.01962280273438,1.80967228919508,0.77249887634154,-0.869218495546602,0,walking
181,-0.809417724609375,-3.80183410644531,-0.298049926757812,1.05564003816826,-1.56404494711544,-0.162392372738089,0,walking
182,-0.678237915039062,-1.46095275878906,-0.514236450195312,0.151268082548719,-2.4928114583201,2.03210509607679,0,walking
183,-0.519317626953125,-0.783843994140625,-0.304962158203125,-1.25174110608792,-1.61517737372885,1.9443456823593,0,walking
184,-0.296554565429688,-1.70716857910156,-0.485931396484375,-0.83437529374066,0.88809870977861,1.03684557772335,0,walking
185,0.118026733398438,-1.59963989257812,0.0071258544921875,0.441784869014411,1.23924981531101,-0.06358882998004,0,walking
186,0.0948028564453125,-1.27101135253906,0.365249633789062,0.470849810203208,0.504416292582567,-0.387473427007771,0,walking
187,0.146270751953125,-0.5157470703125,0.218704223632812,0.176021898564896,0.19597163829068,-0.299071658835353,0,walking
188,0.194168090820312,-0.27886962890625,-0.042694091796875,0.218410102055142,0.0416534373454933,-0.495049955028758,0,walking
189,0.264419555664062,-0.34820556640625,0.08111572265625,0.533173372349352,-0.704147249068003,-0.980208929768963,0,walking
190,0.221237182617188,-0.5184326171875,0.175201416015625,1.06988768368407,-1.51949052839452,-1.86159940307777,0,walking
191,0.225189208984375,-0.691421508789062,0.212814331054688,1.18029994563378,-1.29143046212947,-2.44311181237315,0,walking
192,0.302291870117188,-0.822235107421875,0.155319213867188,1.12740796848815,-0.326606081345683,-2.6583911022508,0,walking
193,0.337371826171875,-1.04067993164062,0.153030395507812,1.10384378653091,0.0959678088293324,-2.8893739878122,0,walking
194,0.282119750976562,-1.30146789550781,0.293350219726562,1.04558207767936,-0.444744173617707,-2.52413902117103,0,walking
195,0.0208587646484375,-1.41685485839844,0.58465576171875,0.894576050181901,-1.00588499847064,-1.31925170708921,0,walking
196,-0.299530029296875,-1.53271484375,0.521072387695312,1.44777346445145,-0.267587235796219,-0.128698324942515,0,walking
197,-0.31475830078125,-1.10877990722656,0.31805419921875,2.78137241928124,0.281716104327416,1.50290888849936,0,walking
198,-0.376693725585938,-0.857269287109375,0.21728515625,3.2392537002402,0.129381958394339,1.7868636460391,0,walking
199,-0.364547729492188,-0.690109252929688,0.078643798828125,2.77994469862085,-0.0422417296302918,1.63599503765389,0,walking
200,-0.291000366210938,-0.655776977539062,-0.1422119140625,1.98251756921173,-0.5455919588285,1.10712027362003,0,walking
201,-0.167892456054688,-0.757781982421875,-0.157852172851562,1.43404913008984,-1.88275289161627,0.316918832880519,0,walking
202,-0.01165771484375,-0.879989624023438,-0.096466064453125,1.03490812803032,-2.06284623085568,-0.598035992278777,0,walking
203,0.09326171875,-0.906356811523438,-0.06243896484375,0.658899076883121,-1.13338969461258,-1.34863809182158,0,walking
204,0.20318603515625,-0.940567016601562,-0.0175323486328125,0.568031487857399,-0.54305263472911,-1.79888275835473,0,walking
205,0.258468627929688,-1.01887512207031,0.035064697265625,0.6533935239616,-0.205475927588955,-1.84373119005999,0,walking
206,0.20819091796875,-1.05450439453125,0.0735321044921875,0.809000694874385,0.0606337864344881,-1.26561484378668,0,walking
207,-0.0203094482421875,-1.10235595703125,0.077117919921875,0.865127613796132,0.0616279444694146,-0.313642612107504,0,walking
208,-0.2655029296875,-1.28579711914062,0.321945190429688,0.726813679421776,-0.440609616025359,-0.0433123203885037,0,walking
209,-0.464309692382812,-1.313720703125,0.426788330078125,0.409979535063921,-0.183897398540479,0.466039874958416,0,walking
210,-0.5286865234375,-1.12391662597656,0.135513305664062,0.284981672456071,0.152790345427808,1.18486593532272,0,walking
211,-0.4901123046875,-1.02342224121094,-0.0818939208984375,0.292708301726718,-0.865487140543292,1.34026964072822,0,walking
212,-0.47802734375,-1.42781066894531,0.177490234375,-0.378965159957185,-1.87649526200291,0.74314205269727,0,walking
213,-0.406784057617188,-1.57756042480469,0.118240356445312,-1.10330289851351,-0.355572485574148,0.386538391149044,0,walking
214,-0.24749755859375,-1.53939819335938,0.028656005859375,-1.73271359159452,1.17589774035188,0.592938701952365,0,walking
215,-0.124984741210938,-1.11152648925781,-0.09246826171875,-2.51088526737403,1.42285133665438,0.906717135275463,0,walking
216,0.0393218994140625,-0.930618286132812,-0.0791778564453125,-3.20781987726177,1.02477400113424,0.913679969945475,0,walking
217,0.173110961914062,-1.29356384277344,0.340408325195312,-3.40389457988664,0.917819321227785,0.605128256577767,0,walking
218,0.462188720703125,-1.48452758789062,0.327011108398438,-2.61919070258538,1.08536224751409,-0.0480711229403663,0,walking
219,0.713104248046875,-1.59153747558594,0.249008178710938,-2.22468519871925,-0.180163114059969,-1.15757892047766,0,walking
220,0.860382080078125,-1.74705505371094,0.20684814453125,-2.41289585296122,-2.01088369693049,-1.19030863764251,0,walking
221,0.725112915039062,-1.41059875488281,-0.06121826171875,-2.20536103553353,-1.79506378535156,0.726147622833147,0,walking
222,0.105499267578125,-1.15042114257812,0.182174682617188,-1.20171176079801,-2.15828194009922,2.37576286525003,0,walking
223,-0.1990966796875,-0.981719970703125,0.23828125,-0.23584075770582,-1.29059369691497,3.22632272156732,0,walking
224,-0.365798950195312,-0.943572998046875,0.193695068359375,-0.0924303319533801,-0.265690266151755,3.67505071785967,0,walking
225,-0.420745849609375,-0.794601440429688,0.216644287109375,-0.511449967337575,0.223079156078269,3.25191889543629,0,walking
226,-0.364212036132812,-0.525390625,0.19073486328125,-0.688222877329874,0.819544415946117,2.4487838128628,0,walking
227,-0.298004150390625,-0.32989501953125,0.20086669921875,-0.306459001383124,1.74473962812899,1.69634439848396,0,walking
228,-0.168197631835938,-0.341934204101562,0.165740966796875,0.102365254399921,2.68086977974772,0.858789024085634,0,walking
229,-0.0178985595703125,-0.290496826171875,0.221481323242188,0.0632783053969367,2.89894299192497,0.376069238587833,0,walking
230,0.0970458984375,-0.20733642578125,0.0684051513671875,-0.319631262450765,3.15204422928781,0.0250904395779635,0,walking
231,0.200576782226562,-0.100234985351562,-0.10186767578125,-0.745298147915798,2.88790339025826,-0.333942557516633,0,walking
232,0.279220581054688,-0.113189697265625,-0.290634155273438,-0.645848255961187,2.82024525013258,-0.696238193262685,0,walking
233,0.3837890625,-0.165573120117188,-0.52166748046875,0.291515471874472,2.81996588453423,-0.896785674938339,0,walking
234,0.417236328125,-0.288055419921875,-0.6605224609375,1.53489798056506,2.49605412326338,-0.921645751082011,0,walking
