subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
122,0.315017700195312,0.0913238525390625,0.20550537109375,0.169909144914837,1.71674208190509,0.381361738622148,0,walking
123,0.246368408203125,0.0875244140625,0.05426025390625,1.03774199774627,1.45523963656749,0.225772410888667,0,walking
124,0.104522705078125,-0.122406005859375,-0.298629760742188,1.70189069777016,1.08573588901503,0.336596397542897,0,walking
125,0.136871337890625,-0.760955810546875,-1.40678405761719,1.9610735297983,0.195562044115026,0.6952866458052,0,walking
126,1.15399169921875,-4.19305419921875,-2.1014404296875,1.2089489010603,-1.76578232916614,1.29363209740264,0,walking
127,0.224655151367188,-2.33932495117188,-1.07421875,-0.114927118945716,2.68935514361293,0.861251116513412,0,walking
128,-0.116134643554688,-0.620925903320312,-0.529342651367188,0.281184004741618,2.29453512042207,0.399610251043589,0,walking
129,0.781036376953125,-0.716079711914062,0.304122924804688,0.79843060850786,0.782367219760829,-0.651596955490232,0,walking
130,0.725234985351562,-0.716537475585938,-0.113983154296875,0.167207101672843,1.19702379833115,-0.5618998257636,0,walking
131,0.309478759765625,-1.40617370605469,-1.024169921875,-0.0809731466277502,0.828305949616369,-0.505727100471104,0,walking
132,1.19674682617188,-1.44610595703125,1.05683898925781,0.0488988334071629,-2.64726574679699,-0.836626730126212,0,walking
133,0.771163940429688,-0.72076416015625,0.345687866210938,1.11157121474988,-2.18942121746108,-0.201991713934804,0,walking
134,0.166885375976562,-0.568145751953125,-0.0921173095703125,2.33056476049364,-2.10817269997661,-0.169848957474202,0,walking
135,0.07037353515625,-0.715927124023438,0.645217895507812,3.6987475252392,-4.40651214601586,-0.307076588439914,0,walking
136,-0.085693359375,-1.10061645507812,1.33024597167969,2.99351210854979,-6.3546347234331,-0.865193393875056,0,walking
137,-0.149032592773438,-1.09230041503906,1.02235412597656,1.59399751989556,-5.18017322585711,-0.799140074622257,0,walking
138,-0.1527099609375,-1.20144653320312,0.751754760742188,1.14547192384605,-3.37833941869846,-0.509855532792945,0,walking
139,-0.397293090820312,-1.34513854980469,0.512680053710938,1.36024095205883,-0.488442386048163,0.261411098912216,0,walking
140,-0.800079345703125,-1.07121276855469,0.0242462158203125,2.14274132987417,2.91530545366241,0.448479789678761,0,walking
141,-0.323898315429688,-0.946807861328125,-0.41943359375,2.98385042643109,3.98326554134949,-0.114154802229592,0,walking
142,0.08477783203125,-0.862884521484375,-0.563858032226562,2.90790479530919,0.539316219719729,0.775309842872119,0,walking
143,0.101318359375,-0.851058959960938,-0.10711669921875,2.21580515438049,-3.00871236678753,1.63982492961753,0,walking
144,0.196853637695312,-0.72845458984375,0.22015380859375,1.29507419913292,-2.84801696029604,1.28463780345312,0,walking
145,0.14569091796875,-0.627639770507812,0.26385498046875,0.19432340789203,-1.91680460194624,0.781099555081951,0,walking
146,0.123291015625,-0.713027954101562,-0.0731353759765625,-0.314158200094543,-2.41498457020417,0.470861528112005,0,walking
147,0.207351684570312,-0.907821655273438,0.05352783203125,1.06344443174273,-3.29626132653443,0.221068735771369,0,walking
148,0.111251831054688,-0.873687744140625,0.369949340820312,2.10710104395396,-1.17239168877679,-0.0926428522083684,0,walking
149,-0.042236328125,-0.856414794921875,0.286956787109375,1.44740568190491,0.329871915790447,-0.609412217507268,0,walking
150,-0.139785766601562,-0.952392578125,0.0526885986328125,0.610607177888387,-0.067622986399292,-0.886588431124426,0,walking
151,-0.163421630859375,-1.13691711425781,-0.119842529296875,0.926389906247878,-0.0945989440290316,-0.89583519274529,0,walking
152,-0.126480102539062,-1.42304992675781,0.0110931396484375,1.31041107753458,0.0115245633012089,-0.54533709431218,0,walking
153,-0.214431762695312,-1.42276000976562,0.0968017578125,0.735941930374132,-0.670423906500438,-0.179334072012628,0,walking
154,-0.332275390625,-1.33210754394531,0.1636962890625,0.0784945426012135,-1.62561962836305,-0.017309481821079,0,walking
155,-0.340927124023438,-1.32952880859375,0.224273681640625,0.0439410927218714,-0.754930801578615,-0.111636783418923,0,walking
156,-0.1007080078125,-1.42680358886719,-0.27618408203125,0.0177377181243638,0.84057353486171,-0.16789792565961,0,walking
157,-0.21502685546875,-1.70140075683594,-0.275192260742188,-1.11200238053037,0.597840782570874,-0.371190860103026,0,walking
158,-0.44915771484375,-1.67520141601562,-0.0525054931640625,-2.09996856592251,0.678986502037261,-0.305171362996071,0,walking
159,-0.422134399414062,-1.26954650878906,0.0853271484375,-3.49031495620804,1.77634442604939,-0.176690618314615,0,walking
160,-0.088134765625,-0.955490112304688,0.265914916992188,-4.71248485418393,2.06067895036057,0.0562243906176439,0,walking
161,0.180953979492188,-1.32066345214844,0.562850952148438,-4.81777026471913,1.58199811497199,0.517785361254765,0,walking
162,0.368392944335938,-1.70553588867188,0.39532470703125,-4.5327662217099,1.17146730556242,0.701286747741149,0,walking
163,0.421981811523438,-1.42732238769531,0.101516723632812,-3.50554770501107,0.527252898929997,-0.606371686490725,0,walking
164,1.20394897460938,-1.24632263183594,0.07904052734375,-2.01348134425775,1.28244335871489,-1.92481432524077,0,walking
165,1.20643615722656,-1.25103759765625,-0.160110473632812,-1.48290774976454,1.17912522527694,0.166061942404109,0,walking
166,0.071624755859375,-1.075439453125,0.628707885742188,-1.0910065511284,0.743153504289957,0.79689502982332,0,walking
167,-0.5968017578125,-1.16468811035156,-0.0028228759765625,-2.50979097448212,2.96802059691166,1.01032315642725,0,walking
168,-0.538162231445312,-0.687484741210938,0.250350952148438,-2.35110971672306,0.325140277481703,1.48918375518942,0,walking
169,-0.171600341796875,-0.530258178710938,0.89068603515625,-1.87421985716755,1.04584226851786,0.872964231619799,0,walking
170,-0.0428466796875,-0.3983154296875,0.597640991210938,-1.9784160348169,2.78661112346153,0.609701170485542,0,walking
171,0.247100830078125,-0.296417236328125,0.397537231445312,-1.87318575171627,2.64193915830072,0.497243600818657,0,walking
172,0.315261840820312,-0.200729370117188,0.273361206054688,-1.42365055129751,2.22510757606814,0.557421986706741,0,walking
173,0.329147338867188,-0.075286865234375,0.189285278320312,-0.638851066513113,1.83990742336686,0.594859640046639,0,walking
174,0.297882080078125,-0.042144775390625,0.19805908203125,0.343454037349851,1.69254406760841,0.554028853161871,0,walking
175,0.2095947265625,-0.108840942382812,0.04052734375,1.20446573568126,1.63259178409688,0.517750473844485,0,walking
176,0.103408813476562,-0.3995361328125,-0.335357666015625,1.7775391201144,1.49082905611087,0.781979729822223,0,walking
177,0.0784454345703125,-1.29402160644531,-1.68565368652344,1.80200771157783,0.211086409057425,1.37993183252666,0,walking
178,0.735687255859375,-3.48207092285156,-1.70411682128906,-0.958052494763939,-3.57013042670993,1.55517955016267,0,walking
179,-0.137802124023438,-1.45829772949219,-1.16732788085938,-0.365575318628485,3.132815140953,0.639642557989085,0,walking
180,0.00396728515625,-0.58282470703125,-0.612442016601562,0.44619825957289,1.89003344140433,0.252805093849625,0,walking
181,0.769058227539062,-0.723114013671875,0.401885986328125,0.873510179643265,0.913920986024127,-0.547453774746575,0,walking
182,0.542343139648438,-1.00846862792969,-0.227035522460938,0.283271124087913,2.04613196553824,-0.180051527610295,0,walking
183,-0.026336669921875,-1.76423645019531,-1.36618041992188,-0.174704965405852,1.56775579577835,-0.0289514905263604,0,walking
184,1.15179443359375,-1.50376892089844,1.15927124023438,0.468768017179093,-2.63861207115089,-0.473827490618026,0,walking
185,1.09901428222656,-0.700546264648438,0.713088989257812,1.18916161416102,-2.25307715910059,-0.177725789030329,0,walking
186,0.479385375976562,-0.233810424804688,-0.04656982421875,1.63268526105114,-0.992497287670806,-0.538628857842379,0,walking
187,0.171829223632812,-0.277847290039062,0.115432739257812,2.80985625872018,-3.62563310067216,-0.273279742626263,0,walking
188,-0.0189056396484375,-0.919525146484375,0.97393798828125,3.54271025381037,-5.97326259848271,-0.934678462508532,0,walking
189,-0.02728271484375,-1.45062255859375,1.28492736816406,2.45008609863585,-5.88776660537567,-1.42792945222094,0,walking
190,-0.098236083984375,-1.39205932617188,0.932388305664062,1.47844615599033,-3.749577949385,-0.81384205542004,0,walking
191,-0.2939453125,-1.36985778808594,0.660018920898438,1.29327736434544,-0.711926342612124,0.174881799302233,0,walking
192,-0.881240844726562,-1.12043762207031,-0.108642578125,1.80310493394694,2.38916096237811,0.549444487661409,0,walking
193,-0.454544067382812,-0.996047973632812,-0.348541259765625,2.92326324531568,3.40266180261804,-0.444390239508835,0,walking
194,-0.05364990234375,-0.806976318359375,-0.427993774414062,2.42429471505898,0.667400419714871,0.580369380555518,0,walking
195,0.161834716796875,-0.86175537109375,-0.1649169921875,1.48709264110149,-1.63747708680052,1.21595248209499,0,walking
196,0.178298950195312,-0.732009887695312,0.219863891601562,0.96793362135646,-1.79446856884793,1.12909135261319,0,walking
197,0.177337646484375,-0.703140258789062,0.292434692382812,0.182777272985991,-1.67826020310177,0.639677179083256,0,walking
198,0.0865325927734375,-0.680343627929688,0.195709228515625,-0.141473775007734,-2.7810549704793,0.3029785161545,0,walking
199,0.175857543945312,-0.810379028320312,0.125,0.724140664635664,-3.82086944018587,0.134599623602022,0,walking
200,0.17169189453125,-0.86798095703125,0.292724609375,2.21476891840034,-2.12504009705674,0.100394248877153,0,walking
201,-0.0318450927734375,-0.775985717773438,0.325637817382812,2.48139475304304,0.754165675397435,-0.131562554694895,0,walking
202,-0.122360229492188,-0.966461181640625,0.0682525634765625,1.51700899489078,0.873952264384218,-0.643598417472288,0,walking
203,-0.1409912109375,-1.20956420898438,-0.307815551757812,1.18307868791517,0.0973824800003825,-0.753805616018056,0,walking
204,-0.049468994140625,-1.35618591308594,-0.217742919921875,1.62538021018105,-0.166241972093798,-0.455300145230454,0,walking
205,-0.056396484375,-1.42166137695312,0.0633087158203125,0.817806703334841,-0.73622688861077,-0.163593458389715,0,walking
206,-0.199966430664062,-1.35279846191406,0.0325469970703125,-0.244554088160341,-1.34950361917585,-0.130250148909704,0,walking
207,-0.414138793945312,-1.35415649414062,0.190963745117188,-0.293846270460509,-1.43749472790818,-0.228789772403726,0,walking
208,-0.156051635742188,-1.52340698242188,-0.113784790039062,-0.304367354662976,0.325562122198372,-0.302213656289429,0,walking
209,-0.09783935546875,-1.65771484375,-0.337600708007812,-0.777901631244984,0.706809877525864,-0.149620917414505,0,walking
210,-0.400650024414062,-1.70018005371094,-0.2215576171875,-2.12515354771917,0.549856212365935,-0.252667142105159,0,walking
211,-0.525634765625,-1.2508544921875,0.0890655517578125,-3.83886228914267,1.30538542624149,-0.339561028468373,0,walking
212,-0.217300415039062,-1.0560302734375,0.507720947265625,-5.08161229707437,1.83823202872509,0.0618918637334415,0,walking
213,0.140457153320312,-1.43333435058594,0.591659545898438,-5.02335138717114,1.99209589438831,0.686924053666242,0,walking
214,0.35528564453125,-1.74104309082031,0.278656005859375,-4.55100088569367,0.918438506181229,0.749927520838683,0,walking
215,0.588623046875,-1.39637756347656,0.120193481445312,-3.00471762515241,0.449592724698305,-0.985171730460325,0,walking
216,1.80430603027344,-1.4140625,0.077423095703125,-1.56740452483057,1.94320584941274,-1.53816514659037,0,walking
217,0.708236694335938,-1.135498046875,-0.404388427734375,-1.33721872338343,1.07492292235709,0.819634697107071,0,walking
218,-0.108200073242188,-1.05387878417969,0.553207397460938,-1.89650385758879,-0.887416674223441,0.371361302412791,0,walking
219,-0.616256713867188,-1.21347045898438,0.365127563476562,-2.48673199418367,2.32533804053825,0.907789590246438,0,walking
220,-0.578353881835938,-0.64117431640625,0.461334228515625,-2.18855542379069,0.651705612462708,1.47524876478558,0,walking
221,-0.0994873046875,-0.474105834960938,0.744766235351562,-1.95928228764911,1.6442764033796,0.929364124553279,0,walking
222,0.0818328857421875,-0.313461303710938,0.557723999023438,-1.85102825144681,2.85623813858111,0.552768112701828,0,walking
223,0.261505126953125,-0.216354370117188,0.385848999023438,-1.6956154912936,2.74517553269321,0.507668012273554,0,walking
224,0.286041259765625,-0.121856689453125,0.2557373046875,-1.23680023974035,2.22911563350871,0.511935994236515,0,walking
225,0.343734741210938,-0.043853759765625,0.184524536132812,-0.49289652297132,1.75459625363948,0.528585811055581,0,walking
226,0.316360473632812,-0.0262603759765625,0.155319213867188,0.369725588871265,1.56016871614883,0.464947446279266,0,walking
227,0.213577270507812,-0.114349365234375,-0.0056915283203125,1.13928007431161,1.32899275140839,0.440369931527252,0,walking
228,0.07806396484375,-0.327743530273438,-0.36151123046875,1.71001467067544,1.14556779764529,0.720342464288993,0,walking
229,0.122116088867188,-1.1622314453125,-1.56552124023438,2.03227021206437,0.319799840547767,1.17320421922537,0,walking
230,0.751358032226562,-3.78115844726562,-1.78684997558594,-0.695225925732346,-2.51181817270389,1.51239426935389,0,walking
231,-0.0877838134765625,-1.46513366699219,-1.10130310058594,-0.254248527160448,3.1950604061631,0.595424496513845,0,walking
232,0.0558319091796875,-0.575164794921875,-0.67047119140625,0.402166353057847,1.80083219227267,0.194737529441537,0,walking
233,0.647781372070312,-0.272186279296875,0.391372680664062,0.664489318327306,0.95075330284825,-0.540118630156169,0,walking
234,0.407135009765625,-0.40802001953125,-0.0491180419921875,0.548162974544863,2.33885518096706,-0.213184713680298,0,walking
235,0.125564575195312,-1.39028930664062,-1.24542236328125,1.39231446633109,2.19927944086822,0.0461488532655471,0,walking
236,0.178726196289062,-2.19084167480469,0.793655395507812,1.73882394839959,-5.70360049388121,0.552913787613455,0,walking
237,1.94924926757812,-2.83454895019531,0.864761352539062,1.5413974252054,-6.44055682231455,-0.0201478789108855,0,walking
238,0.35357666015625,-0.174102783203125,0.0129241943359375,1.24789816463493,0.614819499784565,0.0564121434744945,0,walking
