subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
35,0.925918579101562,-0.2984619140625,0.128799438476562,0.534188036724672,-0.78597740093454,-0.414802786114164,0,walking
36,1.20733642578125,-0.551239013671875,-0.0433349609375,0.308657707179094,-0.830231148768387,-0.38681322937354,0,walking
37,1.61753845214844,-0.488998413085938,-0.159942626953125,-0.0284691920529471,-0.879894575724512,-0.385152482117767,0,walking
38,1.51400756835938,-0.307510375976562,-0.170761108398438,-0.238284740638186,-1.11657556075425,-0.464611089033589,0,walking
39,1.22067260742188,-0.319793701171875,-0.205474853515625,-0.295240168975056,-1.3772929062025,-0.361845028889611,0,walking
40,1.00906372070312,-0.27410888671875,-0.16064453125,-0.142835449273092,-1.56417171358332,-0.0114305537147291,0,walking
41,0.82354736328125,-0.161163330078125,-0.07244873046875,0.137226299385167,-1.40832885291407,0.281542998856561,0,walking
42,0.660812377929688,-0.109893798828125,-0.0829925537109375,0.31706370884382,-1.22504877511427,0.369748492056639,0,walking
43,0.579483032226562,-0.14910888671875,-0.14495849609375,0.292570083666143,-1.01577065243701,0.291939447120012,0,walking
44,0.505340576171875,-0.244644165039062,-0.20159912109375,0.177951358774659,-0.89424342136175,0.249355501289645,0,walking
45,0.492431640625,-0.237136840820312,-0.2288818359375,0.0596111325758976,-0.759014759110251,0.238735613810736,0,walking
46,0.53619384765625,-0.143646240234375,-0.200668334960938,0.018585668615445,-0.511221201799938,0.125780299336115,0,walking
47,0.577011108398438,-0.0582427978515625,-0.183853149414062,0.0431104527778757,-0.254638680260144,-0.0169254539918896,0,walking
48,0.571426391601562,-0.0561065673828125,-0.144775390625,0.162847506968383,0.021073061073579,-0.110059659421378,0,walking
49,0.503036499023438,-0.0775909423828125,-0.203689575195312,0.279840173655564,0.0886710137586243,-0.156689745895902,0,walking
50,0.479461669921875,-0.077362060546875,-0.32958984375,0.32313038980702,0.0718707283379684,-0.194419281691273,0,walking
51,0.56622314453125,0.00506591796875,-0.446990966796875,0.366145501417871,0.0680991596021982,-0.282100398472715,0,walking
52,0.71124267578125,0.119644165039062,-0.539520263671875,0.443576643795816,0.0906926193421034,-0.52127649912775,0,walking
53,0.816192626953125,0.19097900390625,-0.5015869140625,0.704457507334997,-0.0065718826219885,-0.81893428574038,0,walking
54,0.9677734375,0.136154174804688,-0.338653564453125,1.0707340362785,0.0033563819218268,-0.973670070344491,0,walking
55,1.22322082519531,-0.18450927734375,-0.423049926757812,1.16790266444335,-0.0670104593485738,-0.709618447211462,0,walking
56,1.48014831542969,-0.331756591796875,-0.611984252929688,0.745025440220174,0.182925877374818,-0.295434047102414,0,walking
57,1.47880554199219,-0.320556640625,-0.77911376953125,0.373129907692713,0.135268077035632,-0.0548097194465938,0,walking
58,1.23077392578125,-0.261734008789062,-0.9327392578125,0.393081777947368,-0.551172346576652,-0.0738561149306225,0,walking
59,0.916061401367188,-0.163482666015625,-0.548904418945312,0.526794835222503,-0.851835510479437,-0.0172250596145235,0,walking
60,0.858840942382812,-0.285720825195312,-0.2802734375,0.694840033690394,-1.19032941029901,0.162135111376787,0,walking
61,1.12928771972656,-0.621871948242188,-0.214492797851562,0.419690485662786,-1.45543617785593,0.43271973497989,0,walking
62,1.44187927246094,-0.785385131835938,0.0635528564453125,-0.131154025783677,-0.376571244453313,0.676707901408589,0,walking
63,1.43411254882812,-0.749130249023438,-0.387420654296875,-0.492880810320889,-0.54296128830372,0.553727117010365,0,walking
64,1.03756713867188,-0.293350219726562,-0.447250366210938,-0.56553743749654,-0.238600857859578,0.415078689603096,0,walking
65,0.611740112304688,0.0186767578125,-0.0431976318359375,-0.260136243698395,0.430049383354867,0.0379662908162786,0,walking
66,0.758255004882812,-0.18780517578125,-0.072021484375,0.0771142262082254,0.380146804532854,-0.100597448068326,0,walking
67,1.06929016113281,-0.237045288085938,-0.120254516601562,0.0385817473441959,0.979615311161984,-0.183546660224915,0,walking
68,1.20329284667969,-0.224884033203125,-0.20477294921875,-0.0129679966120318,1.19757587162512,-0.304318352498918,0,walking
69,1.08064270019531,-0.200485229492188,-0.244842529296875,0.0177486370848331,1.11715692882022,-0.420374918062937,0,walking
70,0.852294921875,-0.22467041015625,-0.233535766601562,-0.0080496707108735,1.07835120962834,-0.340143195482664,0,walking
71,0.6734619140625,-0.2882080078125,-0.196365356445312,-0.0561146683807326,1.04851262014288,-0.135666752250817,0,walking
72,0.673919677734375,-0.210983276367188,-0.211822509765625,-0.162175325109247,0.95723889905092,-0.0379170223361122,0,walking
73,0.73529052734375,-0.094696044921875,-0.0952606201171875,-0.169667329887858,1.1054339600178,-0.0423967256057344,0,walking
74,0.82366943359375,-0.0678558349609375,-0.07586669921875,-0.0703226327963053,1.06300021647291,-0.0485132076813194,0,walking
75,0.814773559570312,-0.0927886962890625,-0.110748291015625,-0.0205923604968197,0.959538006019986,-0.0185736843905396,0,walking
76,0.774032592773438,-0.107254028320312,-0.134231567382812,-0.0199204449537927,0.803742815934241,0.0123586653546217,0,walking
77,0.66815185546875,-0.136367797851562,-0.104507446289062,-0.0441408298036273,0.755179274508319,0.127681263722214,0,walking
78,0.656585693359375,-0.143081665039062,-0.104217529296875,-0.0631989431964524,0.674270576378949,0.321650737505372,0,walking
79,0.73699951171875,-0.1202392578125,-0.09893798828125,-0.0319821678468706,0.501039138004238,0.444512744918979,0,walking
80,0.804977416992188,-0.127822875976562,-0.134918212890625,0.0109418636546996,0.316091388729832,0.569617400286541,0,walking
81,0.8834228515625,-0.1993408203125,-0.175323486328125,-0.0906761077433449,0.23980567193673,0.655827120565714,0,walking
82,0.94854736328125,-0.205795288085938,-0.252700805664062,-0.343780274583386,0.280854305398666,0.670085951358107,0,walking
83,1.0008544921875,-0.135162353515625,-0.2962646484375,-0.544183412927957,0.283737443594786,0.659402946961363,0,walking
84,1.11959838867188,-0.04632568359375,-0.2794189453125,-0.535638926886547,0.255280502082854,0.593356818243507,0,walking
85,1.22378540039062,-0.0158538818359375,-0.28631591796875,-0.493435546775952,0.272472005867642,0.35570324678367,0,walking
86,1.22982788085938,0.087554931640625,-0.248886108398438,-0.284222138913181,0.439420780914747,0.075958946927349,0,walking
87,1.2548828125,0.166549682617188,-0.289474487304688,-0.0874009522347655,0.612236233527188,-0.0964327967556602,0,walking
88,1.29440307617188,-0.0036468505859375,-0.323135375976562,-0.0479025448433643,0.654530693747064,-0.232838576208974,0,walking
89,1.35833740234375,-0.1759033203125,-0.272613525390625,-0.252408016531094,0.617565218868437,-0.385427054026154,0,walking
90,1.26043701171875,-0.259536743164062,-0.0691986083984375,-0.228021716745347,0.538658685246588,-0.37277091357777,0,walking
91,1.24258422851562,-0.25103759765625,0.175338745117188,0.09713081127737,0.58258353268581,-0.292696051185704,0,walking
92,1.24674987792969,-0.319732666015625,0.198486328125,0.305205717774133,0.338039031905393,-0.351589728163934,0,walking
93,1.17657470703125,-0.351577758789062,0.0768280029296875,0.235227431706775,-0.198746119514324,-0.490345747279243,0,walking
94,0.9344482421875,-0.391525268554688,0.124832153320312,0.423429563833258,-0.934459284350818,-0.620886447063875,0,walking
95,0.991256713867188,-0.604660034179688,-0.10467529296875,0.120381006542089,-1.31325080620493,-0.668717619190025,0,walking
96,1.19293212890625,-0.6708984375,-0.105682373046875,-0.410804848685737,-1.39692013712028,-0.539490923087238,0,walking
97,1.23432922363281,-0.427139282226562,0.007904052734375,-0.464950908388683,-0.840961557432535,-0.445203568905745,0,walking
98,1.22164916992188,-0.243896484375,-0.109344482421875,-0.385348224457887,-0.929004331490009,-0.282680168642025,0,walking
99,1.1436767578125,-0.203536987304688,-0.179229736328125,-0.229337584639956,-1.22558593470614,0.046853259373873,0,walking
100,1.0244140625,-0.158935546875,-0.1790771484375,0.0040898164860346,-1.37363292391641,0.332834948819269,0,walking
101,0.881668090820312,-0.10382080078125,-0.143356323242188,0.169857745905799,-1.32799033757408,0.439077765766345,0,walking
102,0.697647094726562,-0.06494140625,-0.1551513671875,0.236491367960126,-1.12694564372291,0.33395134594823,0,walking
103,0.528610229492188,-0.0959625244140625,-0.158966064453125,0.276472073824941,-0.873695269339025,0.225538851661066,0,walking
104,0.433319091796875,-0.129974365234375,-0.167861938476562,0.281405579744313,-0.730290702540984,0.111585118093775,0,walking
105,0.439620971679688,-0.122833251953125,-0.19482421875,0.255472515997448,-0.536804858811784,-0.0089303780833627,0,walking
106,0.496444702148438,-0.139694213867188,-0.199050903320312,0.199047323033612,-0.347822686802017,-0.0905828971051922,0,walking
107,0.522933959960938,-0.1607666015625,-0.17626953125,0.142596297407203,-0.157030364199323,-0.104095510160145,0,walking
108,0.50592041015625,-0.147415161132812,-0.193344116210938,0.122659074538542,-0.0716643333534873,-0.128347053994734,0,walking
109,0.496749877929688,-0.11871337890625,-0.274520874023438,0.114054667372606,-0.0116729013739263,-0.193031242131123,0,walking
110,0.56402587890625,-0.0837554931640625,-0.375198364257812,0.135361820306002,0.0412353210543509,-0.326469461181762,0,walking
111,0.712249755859375,-0.04046630859375,-0.4791259765625,0.172129954947854,-0.0098560928782742,-0.555074942838054,0,walking
112,0.856048583984375,0.0233917236328125,-0.53717041015625,0.273450184936028,-0.166234248926637,-0.813124866138481,0,walking
113,1.05220031738281,0.0360565185546875,-0.429306030273438,0.535018410352559,-0.173918267619843,-0.890899822613155,0,walking
114,1.30537414550781,-0.233688354492188,-0.43548583984375,0.543889399943613,0.0788394219623787,-0.455856213266062,0,walking
115,1.53958129882812,-0.265426635742188,-0.698776245117188,0.154710218257646,0.224209401644899,-0.0098704739481606,0,walking
116,1.44337463378906,-0.044281005859375,-0.808303833007812,0.11330711805462,0.0916582815533662,0.049272474908101,0,walking
117,1.32728576660156,-0.0133514404296875,-0.826141357421875,0.467940040396188,-0.598652247755021,-0.149595617384149,0,walking
118,1.084228515625,0.0548858642578125,-0.573089599609375,0.891448433797712,-0.794842265255087,-0.205745173175162,0,walking
119,0.93829345703125,-0.160385131835938,-0.42327880859375,0.958642118629283,-0.893139807406021,-0.133972981797526,0,walking
120,0.924560546875,-0.467498779296875,-0.240203857421875,0.691944378637151,-0.711912494174456,-0.009378055462605,0,walking
121,1.00593566894531,-0.635635375976562,-0.0565185546875,0.18852757041169,0.109766978017578,0.0814810114476283,0,walking
122,1.18765258789062,-0.735137939453125,-0.313323974609375,-0.274106920460842,0.186247904518583,0.187313435270723,0,walking
123,0.9752197265625,-0.407333374023438,-0.358200073242188,-0.396867727753025,-0.0187265498371102,0.199956259913656,0,walking
124,0.819305419921875,-0.229568481445312,-0.13848876953125,-0.308698187227663,0.0979854196711764,0.352241403682676,0,walking
125,0.93060302734375,-0.08013916015625,0.010986328125,0.156933957767862,0.154737648816874,0.253711633884688,0,walking
126,1.15727233886719,-0.123977661132812,-0.143905639648438,0.217541645223668,0.312163758754183,0.126913474379944,0,walking
127,1.13026428222656,-0.17333984375,-0.245635986328125,0.0599794477546556,0.904716302348486,-0.117687485415583,0,walking
128,0.909774780273438,-0.17327880859375,-0.290359497070312,-0.0111139038611187,1.13778391041121,-0.284451703399145,0,walking
129,0.785842895507812,-0.2315673828125,-0.323883056640625,-0.153999420562704,1.09627455008069,-0.354103219600751,0,walking
130,0.752517700195312,-0.274429321289062,-0.2740478515625,-0.276136515527591,1.05004926409186,-0.320191591544118,0,walking
131,0.756362915039062,-0.206008911132812,-0.216094970703125,-0.372357058344372,1.00151581638625,-0.239036284697806,0,walking
132,0.762527465820312,-0.0946197509765625,-0.146957397460938,-0.366670144152617,0.987138741241458,-0.127264212695508,0,walking
133,0.749557495117188,-0.0476226806640625,-0.113693237304688,-0.261151174389824,0.952550137635727,0.0136726690364668,0,walking
134,0.74444580078125,-0.0488128662109375,-0.117630004882812,-0.142423458252457,0.826403653649725,0.132937811081812,0,walking
135,0.7132568359375,-0.048980712890625,-0.174896240234375,-0.126850890094327,0.657514765748497,0.233219674560964,0,walking
136,0.688507080078125,-0.0540008544921875,-0.172622680664062,-0.124631677957964,0.578323007573901,0.297675363475825,0,walking
137,0.709869384765625,-0.066680908203125,-0.14276123046875,-0.0959417098506496,0.553501547266036,0.372494743772729,0,walking
138,0.791702270507812,-0.0599365234375,-0.139450073242188,-0.069134330317912,0.444513011235088,0.435026298800007,0,walking
139,0.829696655273438,-0.0359649658203125,-0.156234741210938,0.0007376956219519,0.255745490009181,0.476446975866228,0,walking
140,0.822891235351562,-0.0906524658203125,-0.197235107421875,0.0121930167348188,0.138075847772902,0.565285768773527,0,walking
141,0.884140014648438,-0.1490478515625,-0.1824951171875,-0.0792111992505538,0.197409478963214,0.607834294561396,0,walking
142,0.981521606445312,-0.198867797851562,-0.240264892578125,-0.269363031611083,0.275895499448939,0.620164197776245,0,walking
143,1.06852722167969,-0.24969482421875,-0.308517456054688,-0.507499167860443,0.314848225132983,0.632523129446976,0,walking
144,1.12144470214844,-0.172378540039062,-0.294769287109375,-0.670969588207796,0.368424102046543,0.512060097543312,0,walking
145,1.14144897460938,-0.0082550048828125,-0.318679809570312,-0.644774469409667,0.489016030946966,0.270561720417728,0,walking
146,1.17401123046875,0.0889892578125,-0.362014770507812,-0.62088777864442,0.674281761655527,0.103962352105641,0,walking
147,1.23500061035156,0.036590576171875,-0.363967895507812,-0.630517236513928,0.68874752006462,-0.028098746345317,0,walking
148,1.34100341796875,-0.065155029296875,-0.295257568359375,-0.707781132375416,0.593451360462205,-0.196035287840733,0,walking
149,1.35984802246094,-0.137100219726562,-0.2071533203125,-0.656495573999324,0.371025211483223,-0.258392405816611,0,walking
150,1.35556030273438,-0.171066284179688,0.0544281005859375,-0.201858023248082,0.229329328840576,-0.328585608983939,0,walking
151,1.34130859375,-0.294021606445312,0.109771728515625,0.205998173478719,0.0481424956575804,-0.407246066521064,0,walking
152,1.24594116210938,-0.30462646484375,0.0562591552734375,0.284506298201492,-0.177585174124773,-0.437247907781352,0,walking
153,0.968963623046875,-0.27587890625,0.0219573974609375,0.346150487953556,-0.649598253092128,-0.470190411517305,0,walking
154,0.900711059570312,-0.416671752929688,-0.101852416992188,0.198993260863484,-0.944144668603219,-0.462784160525794,0,walking
155,1.14227294921875,-0.494232177734375,-0.123565673828125,-0.0820908753372565,-0.971146725211641,-0.497324827231904,0,walking
156,1.2841796875,-0.4158935546875,-0.141143798828125,-0.323679799939904,-0.844838054715254,-0.472743850370473,0,walking
157,1.24725341796875,-0.4169921875,-0.2216796875,-0.540897604775018,-0.913667186772243,-0.429876277884012,0,walking
158,1.08291625976562,-0.34344482421875,-0.223373413085938,-0.571070154661179,-0.964871252418978,-0.20928105215446,0,walking
159,0.962844848632812,-0.186843872070312,-0.160400390625,-0.326455612744093,-0.966661695619839,0.0384469913930379,0,walking
160,0.877883911132812,-0.0108795166015625,-0.154830932617188,-0.0166492841868484,-1.0529744802332,0.149360726576004,0,walking
161,0.779693603515625,0.0601806640625,-0.149169921875,0.277051843994251,-1.04594906127757,0.129686091390826,0,walking
162,0.68096923828125,-0.029083251953125,-0.17144775390625,0.423960864470728,-0.933498948461736,0.078510521567754,0,walking
163,0.564498901367188,-0.128326416015625,-0.202651977539062,0.436164800166016,-0.8117802361041,0.0443717258701372,0,walking
164,0.52923583984375,-0.135513305664062,-0.207855224609375,0.377551021418353,-0.639879046693884,-0.0331694050608279,0,walking
165,0.499603271484375,-0.0952911376953125,-0.202499389648438,0.366944449744895,-0.413509555088821,-0.112771023727187,0,walking
166,0.484405517578125,-0.0978240966796875,-0.223464965820312,0.355659304625684,-0.259849953881211,-0.147082924895659,0,walking
167,0.45086669921875,-0.10723876953125,-0.22344970703125,0.350550296390476,0.0099812614495079,-0.172022629555924,0,walking
168,0.4249267578125,-0.1048583984375,-0.2933349609375,0.318800622506769,0.270176361007994,-0.198521615034431,0,walking
169,0.447235107421875,-0.10888671875,-0.397537231445312,0.269486602285663,0.354253954518449,-0.18706469602491,0,walking
170,0.588088989257812,-0.048065185546875,-0.438812255859375,0.320237397914867,0.276685925660474,-0.221875140949444,0,walking
171,0.768157958984375,0.11309814453125,-0.485336303710938,0.516799192703109,0.145843489724336,-0.432440369381541,0,walking
172,0.985824584960938,0.248184204101562,-0.419403076171875,0.857566899461397,-0.148578822479957,-0.71411785787315,0,walking
173,1.202392578125,0.117477416992188,-0.197036743164062,1.26652910698891,0.0399394268679183,-0.743516226830426,0,walking
174,1.4842529296875,-0.4005126953125,-0.481475830078125,0.920912050201694,0.354562881204898,-0.226529547586576,0,walking
175,1.69943237304688,-0.38543701171875,-0.9029541015625,0.211432619999135,0.18459754359106,0.0472106555921617,0,walking
176,1.42176818847656,-0.147842407226562,-1.04469299316406,0.140286537793777,-0.525711727607168,-0.144854391695481,0,walking
177,0.9195556640625,0.029510498046875,-0.748062133789062,0.414333537130092,-1.03155281137293,-0.382151365885356,0,walking
178,0.677139282226562,0.159942626953125,-0.16571044921875,0.781564809324388,-0.550980598978167,-0.415648606076373,0,walking
179,0.817535400390625,-0.539474487304688,-0.158401489257812,1.00671244262132,-0.884381735845186,0.0616686908340929,0,walking
180,1.00137329101562,-0.870635986328125,-0.046142578125,0.491494368657394,-0.596279104907651,0.710924727726145,0,walking
181,1.40791320800781,-0.85595703125,-0.259872436523438,-0.334587308816541,-0.0511838256224509,0.775589741102686,0,walking
182,1.32276916503906,-0.561004638671875,-0.4053955078125,-0.375679618120355,-0.305637682502944,0.687042298018642,0,walking
183,1.02064514160156,-0.09228515625,-0.261749267578125,-0.18555335210629,-0.252031978185175,0.471185901132776,0,walking
184,0.881195068359375,-0.0378570556640625,-0.05523681640625,0.0525676041248561,0.0617123666759702,0.0459634972536776,0,walking
185,1.01362609863281,-0.16046142578125,-0.135147094726562,0.0074922710947199,0.801005352649749,-0.300180066481044,0,walking
186,1.10159301757812,-0.18365478515625,-0.245407104492188,-0.0888949856062999,1.25195868634897,-0.561742432943177,0,walking
187,1.07917785644531,-0.192840576171875,-0.285995483398438,-0.108587730286891,1.14759579481539,-0.593611682759828,0,walking
188,0.94384765625,-0.14849853515625,-0.240249633789062,-0.10433572729047,1.01048294609266,-0.453919828837466,0,walking
189,0.758331298828125,-0.194168090820312,-0.13677978515625,-0.0963489071813227,1.07230317079278,-0.222389663672048,0,walking
190,0.672698974609375,-0.23370361328125,-0.154006958007812,-0.190209090323966,0.928310578026043,-0.0183342662085415,0,walking
191,0.641891479492188,-0.1993408203125,-0.130508422851562,-0.326686775126712,1.00529617355362,0.106629774253465,0,walking
192,0.676910400390625,-0.180740356445312,-0.115921020507812,-0.426160901847243,1.00579098888415,0.189115862696489,0,walking
193,0.697845458984375,-0.155563354492188,-0.163330078125,-0.506456806609786,0.861611175892791,0.212423582240753,0,walking
194,0.750473022460938,-0.131927490234375,-0.1884765625,-0.595532088221884,0.728006242957914,0.250560847999015,0,walking
195,0.755569458007812,-0.090423583984375,-0.156326293945312,-0.616565468195221,0.638173558331797,0.301796072630505,0,walking
196,0.768661499023438,0.0068511962890625,-0.175460815429688,-0.536466104721126,0.488747584309086,0.369186831382742,0,walking
197,0.800613403320312,0.06622314453125,-0.12835693359375,-0.34113229351152,0.32887243143334,0.436249488688681,0,walking
198,0.827438354492188,0.044036865234375,-0.139389038085938,-0.145429900807047,0.167725619137081,0.546954698358294,0,walking
199,0.849502563476562,-0.0603485107421875,-0.201400756835938,-0.135069405218312,0.133217176680162,0.634187871444384,0,walking
200,0.87725830078125,-0.1539306640625,-0.272445678710938,-0.290894422708265,0.213638782646156,0.701377028902102,0,walking
201,0.962753295898438,-0.19085693359375,-0.319839477539062,-0.488931875056519,0.305849137493496,0.739216553250493,0,walking
202,1.09603881835938,-0.16748046875,-0.326828002929688,-0.582455168321268,0.343420481520116,0.648525531805044,0,walking
203,1.1630859375,-0.0566864013671875,-0.334228515625,-0.581200020499514,0.394538793379751,0.434912315505352,0,walking
204,1.12599182128906,0.104660034179688,-0.3807373046875,-0.47188551355114,0.54724285238824,0.198164485132251,0,walking
205,1.13624572753906,0.139328002929688,-0.4150390625,-0.446177220600278,0.670574375102028,0.0535463158254602,0,walking
206,1.20695495605469,0.042755126953125,-0.360031127929688,-0.483914213246701,0.605222266164246,-0.118876853158412,0,walking
207,1.2860107421875,-0.123703002929688,-0.231277465820312,-0.578749645980532,0.42155789421915,-0.318544160093795,0,walking
208,1.25210571289062,-0.172134399414062,-0.000640869140625,-0.610319822806767,0.371076077860044,-0.476931937500731,0,walking
209,1.1624755859375,-0.108779907226562,0.13299560546875,-0.28199147518413,0.145418182898251,-0.650848340907811,0,walking
210,0.9840087890625,-0.122207641601562,0.357940673828125,0.673003976964507,-0.252344899613259,-0.710334837544693,0,walking
211,1.07334899902344,-0.513198852539062,0.019622802734375,0.682135157394062,-1.01230268406551,-0.517133419419914,0,walking
212,1.22972106933594,-0.82891845703125,-0.312423706054688,-0.213795909150471,-0.919909370051279,-0.336257643452239,0,walking
213,1.45887756347656,-0.8328857421875,-0.231796264648438,-0.711856834107673,-0.453099042589503,-0.498844959582121,0,walking
214,1.57365417480469,-0.3353271484375,-0.293258666992188,-1.05111692537287,-0.834070894428063,-0.550471136261634,0,walking
215,1.47689819335938,-0.0321502685546875,-0.097747802734375,-0.896080736197795,-1.05472684023047,-0.496167151106047,0,walking
216,1.27801513671875,0.051361083984375,-0.111541748046875,-0.345071907712074,-1.42132507903365,-0.312907845962751,0,walking
217,1.12123107910156,-0.014923095703125,-0.163345336914062,0.071690698648279,-1.37426862046861,0.0422518496424341,0,walking
218,0.952301025390625,-0.0823211669921875,-0.175704956054688,0.323363416402402,-1.15011141678108,0.306467789814721,0,walking
219,0.715835571289062,-0.18597412109375,-0.214935302734375,0.408217587686725,-0.983008444706854,0.397285577728059,0,walking
220,0.4903564453125,-0.172195434570312,-0.214630126953125,0.457999791627467,-0.872880342045461,0.348777696368919,0,walking
221,0.309722900390625,-0.099945068359375,-0.177215576171875,0.534607484596359,-0.704011427852409,0.288313020663651,0,walking
222,0.311538696289062,-0.0291900634765625,-0.1661376953125,0.591487279158272,-0.514443893035042,0.126534772872935,0,walking
223,0.401885986328125,-0.048736572265625,-0.172088623046875,0.637539459676249,-0.336672297633964,-0.0248507550798564,0,walking
224,0.492507934570312,-0.107650756835938,-0.194671630859375,0.59538028803975,-0.135817753484624,-0.131742850700694,0,walking
225,0.565994262695312,-0.156478881835938,-0.245559692382812,0.524748994873104,-0.0386627074413343,-0.188675109536081,0,walking
226,0.587188720703125,-0.169052124023438,-0.322723388671875,0.429005157891447,0.0145587027311362,-0.207978233749193,0,walking
227,0.628555297851562,-0.129226684570312,-0.372116088867188,0.371919234661163,0.0615267443479916,-0.242662711154167,0,walking
228,0.728164672851562,-0.011199951171875,-0.450851440429688,0.396472780963366,-0.0515737124060385,-0.438870039201319,0,walking
229,0.875274658203125,0.111831665039062,-0.45184326171875,0.43206459735173,-0.105583684577281,-0.727126068217642,0,walking
230,1.11109924316406,0.087188720703125,-0.342147827148438,0.745154869849152,0.0796040155113405,-0.765552553270287,0,walking
231,1.44406127929688,-0.2255859375,-0.555587768554688,0.710215527927857,-0.116965768760171,-0.241531134006992,0,walking
232,1.51602172851562,-0.0655975341796875,-0.751480102539062,0.456076190372103,-0.144660513568123,0.106519253068226,0,walking
233,1.31117248535156,0.0659942626953125,-0.790847778320312,0.606183933633874,-0.44316758225238,-0.0611810660384993,0,walking
234,1.13973999023438,0.0151519775390625,-0.718338012695312,0.884436863279751,-0.719013014272825,-0.237300702615402,0,walking
235,1.18727111816406,-0.167236328125,-0.607177734375,1.02358623128806,-1.28119460247976,-0.109896673962665,0,walking
