subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
38,0.92730712890625,-0.180984497070312,0.211929321289062,0.179900526376488,0.206950253568423,-0.18308912914964,0,walking
39,0.9241943359375,-0.18255615234375,0.210617065429688,0.187267628899974,0.202668689483902,-0.176610457165804,0,walking
40,0.908035278320312,-0.18841552734375,0.2191162109375,0.176660790910406,0.192004593530898,-0.180045402339788,0,walking
41,0.893051147460938,-0.1954345703125,0.230392456054688,0.155438326499674,0.182403098852835,-0.18683912628058,0,walking
42,0.9202880859375,-0.19976806640625,0.245040893554688,0.143074334822872,0.124929685683944,-0.211897341609354,0,walking
43,0.970062255859375,-0.200942993164062,0.25457763671875,0.110161924807237,0.0811987163720799,-0.220167255742377,0,walking
44,0.988418579101562,-0.196502685546875,0.247238159179688,0.0632370264000405,0.0512618562423902,-0.220058598769901,0,walking
45,0.9791259765625,-0.195663452148438,0.240615844726562,0.0329736627207071,0.0372293941426537,-0.195092528814845,0,walking
46,0.976791381835938,-0.197021484375,0.252471923828125,0.0474189147894059,0.0957574191032161,-0.166800170658279,0,walking
47,0.960525512695312,-0.195724487304688,0.254776000976562,0.0939840201333323,0.173570991413696,-0.146377453522897,0,walking
48,0.945022583007812,-0.1832275390625,0.252593994140625,0.0901048596895229,0.180076295008433,-0.170881731344934,0,walking
49,0.942367553710938,-0.181228637695312,0.2652587890625,0.0609523005008615,0.139716088688282,-0.214197513842855,0,walking
50,0.948654174804688,-0.178604125976562,0.279754638671875,0.0570137515647434,0.134474455030788,-0.234521161385686,0,walking
51,0.954605102539062,-0.173599243164062,0.283111572265625,0.0717879040280669,0.140851394260983,-0.224659475869122,0,walking
52,0.957290649414062,-0.16632080078125,0.278488159179688,0.0777515206570814,0.131136448920483,-0.19694875209463,0,walking
53,0.963546752929688,-0.161788940429688,0.272506713867188,0.0924809320140916,0.128969701057594,-0.183949862813953,0,walking
54,0.979080200195312,-0.155838012695312,0.265823364257812,0.0976748950880732,0.109744341148312,-0.17441015347318,0,walking
55,0.994110107421875,-0.15167236328125,0.2637939453125,0.0804351880875542,0.0691433850656182,-0.1621798524831,0,walking
56,0.995925903320312,-0.156173706054688,0.265350341796875,0.0300034391569417,0.0167174611107544,-0.142048751487082,0,walking
57,0.98687744140625,-0.159347534179688,0.269241333007812,-0.0319888257495958,-0.037810495892509,-0.13276390666263,0,walking
58,0.994003295898438,-0.168060302734375,0.284469604492188,-0.070512249865919,-0.0517769115972115,-0.124963507829788,0,walking
59,0.999465942382812,-0.17083740234375,0.2890625,-0.0879359812977624,-0.0743053902065188,-0.10197350340357,0,walking
60,0.9862060546875,-0.1683349609375,0.290283203125,-0.103511212616982,-0.0809201497220576,-0.0618178278551373,0,walking
61,0.968536376953125,-0.168182373046875,0.2947998046875,-0.108481203843288,-0.0747386865158747,-0.0182133586950519,0,walking
62,0.946685791015625,-0.162811279296875,0.29547119140625,-0.100572946986297,-0.0375886545737054,0.0194144443466777,0,walking
63,0.934707641601562,-0.149444580078125,0.29058837890625,-0.11271110260266,-0.0196024635196372,0.0438183209956187,0,walking
64,0.928390502929688,-0.146209716796875,0.285415649414062,-0.139608763296352,-0.0047899615366165,0.0573170856129034,0,walking
65,0.931289672851562,-0.140487670898438,0.279098510742188,-0.139659097040954,-0.0058712049391886,0.0605027589088562,0,walking
66,0.95294189453125,-0.117507934570312,0.271987915039062,-0.123983730864748,0.0164530092145095,0.0800634107993792,0,walking
67,0.977920532226562,-0.109344482421875,0.271957397460938,-0.0626593867596023,0.0750478795184329,0.112310030542495,0,walking
68,0.992645263671875,-0.113449096679688,0.281265258789062,-0.010755708694503,0.145408329202217,0.132770830881464,0,walking
69,0.99273681640625,-0.124191284179688,0.289215087890625,0.0064235445492711,0.152936020339435,0.125646874965502,0,walking
70,0.982696533203125,-0.13421630859375,0.287185668945312,-0.0104071009078116,0.112456504402449,0.112336395837286,0,walking
71,0.963348388671875,-0.13250732421875,0.27325439453125,-0.0271128441097697,0.0645499648174496,0.0915280529760613,0,walking
72,0.956390380859375,-0.128952026367188,0.263336181640625,-0.0340437208467009,0.0327068139794811,0.0592731774335666,0,walking
73,0.952102661132812,-0.133010864257812,0.261199951171875,-0.0135080856810999,0.0360213842721938,0.0425956637391634,0,walking
74,0.945114135742188,-0.144699096679688,0.254852294921875,0.0175038925806548,0.0648895178564347,0.0368994284835929,0,walking
75,0.944229125976562,-0.153182983398438,0.25152587890625,0.0082211782850746,0.0745634505161475,0.0165861672690135,0,walking
76,0.957061767578125,-0.162353515625,0.255386352539062,-0.0256188107382352,0.0500652979646176,-0.0011542140164403,0,walking
77,0.962051391601562,-0.160476684570312,0.255599975585938,-0.0202884938164417,0.0308804181039048,-0.0001280980484328,0,walking
78,0.955657958984375,-0.1597900390625,0.25811767578125,-0.0065356636311634,0.0223407257524567,0.0074909395141748,0,walking
79,0.950897216796875,-0.159866333007812,0.259109497070312,-0.0012913668125794,0.0041966092457468,0.0138449755589949,0,walking
80,0.946090698242188,-0.163360595703125,0.262908935546875,0.0103128250052228,-0.0064839983060159,0.0224797427613589,0,walking
81,0.941558837890625,-0.166061401367188,0.26617431640625,0.0294172774010153,-0.017141436356295,0.02910728545013,0,walking
82,0.933853149414062,-0.16351318359375,0.263809204101562,0.0295040964525519,-0.0192482630946567,0.0237724411544833,0,walking
83,0.940536499023438,-0.162185668945312,0.262969970703125,0.034954788255617,-0.0170713952196259,0.0164234481264097,0,walking
84,0.958389282226562,-0.160858154296875,0.264236450195312,0.0488775281184423,-0.0021020330483995,0.0124886276158176,0,walking
85,0.963104248046875,-0.16180419921875,0.260650634765625,0.0500328073993187,0.0160532687348886,0.0062384548535106,0,walking
86,0.963027954101562,-0.162307739257812,0.254486083984375,0.0448742643678352,0.0107642308099913,-0.0045247106920446,0,walking
87,0.9578857421875,-0.165176391601562,0.251861572265625,0.0205923604968197,-0.0041326933795849,-0.0199185807410296,0,walking
88,0.956161499023438,-0.172317504882812,0.2559814453125,0.0057572216445333,-0.0201244430932928,-0.0255857875407183,0,walking
89,0.953399658203125,-0.17547607421875,0.26116943359375,0.0015249260401793,-0.0201217799322027,-0.0277834280722517,0,walking
90,0.956146240234375,-0.1756591796875,0.267608642578125,0.0015768576814359,-0.021172663298348,-0.0309829498058729,0,walking
91,0.957351684570312,-0.173904418945312,0.2716064453125,0.0100358562518546,-0.0137155459300171,-0.0265391992109666,0,walking
92,0.955413818359375,-0.170013427734375,0.264846801757812,0.0142649560629004,-0.0094539555536722,-0.0243138618040964,0,walking
93,0.95318603515625,-0.169021606445312,0.2589111328125,0.0121797009293684,-0.00517825042355,-0.0275133835377176,0,walking
94,0.956405639648438,-0.166152954101562,0.256072998046875,0.005848301753814,-0.0051691956758438,-0.0318740435066134,0,walking
95,0.957656860351562,-0.163101196289062,0.255905151367188,0.003798732978889,-0.0030154973022967,-0.0372158120210943,0,walking
96,0.957229614257812,-0.163131713867188,0.257217407226562,0.0102779375949428,0.0044834316951484,-0.0423844750647201,0,walking
97,0.952972412109375,-0.167556762695312,0.254852294921875,0.0166913621320716,0.0087639305152327,-0.0433171140784658,0,walking
98,0.947097778320312,-0.170440673828125,0.249618530273438,0.011392470511141,0.0087647294635597,-0.0455320651570847,0,walking
99,0.944076538085938,-0.169631958007812,0.249649047851562,0.0049604038463815,0.0066112974061217,-0.0435213785340749,0,walking
100,0.947723388671875,-0.164215087890625,0.25372314453125,0.0070230221106479,0.0097929759604393,-0.0392091880970186,0,walking
101,0.948959350585938,-0.156707763671875,0.255874633789062,0.0048363005395839,0.012972257669776,-0.0360304390199,0,walking
102,0.946441650390625,-0.152084350585938,0.252899169921875,-0.0058110174985529,0.0108265487794991,-0.0372815921000193,0,walking
103,0.944961547851562,-0.14923095703125,0.250961303710938,-0.0153081162618845,0.0108401309010585,-0.0438225820533629,0,walking
104,0.9447021484375,-0.1416015625,0.247848510742188,-0.0163619291052288,-0.006218747461444,-0.0439506801017957,0,walking
105,0.942642211914062,-0.137481689453125,0.249984741210938,-0.0143254098196452,-0.0137078227628558,-0.0375793335098901,0,walking
106,0.93280029296875,-0.129119873046875,0.247161865234375,-0.0249833805021423,-0.0243870987340736,-0.0378216811690873,0,walking
107,0.938385009765625,-0.109695434570312,0.256988525390625,-0.0545239622616283,-0.001950765498483,-0.0594449513238767,0,walking
108,0.962997436523438,-0.11669921875,0.27301025390625,-0.06399149993686,0.0268617080189752,-0.0689915848834837,0,walking
109,0.992340087890625,-0.143966674804688,0.286880493164062,-0.0430617169299272,0.0630338272088675,-0.0449975687263058,0,walking
110,0.995651245117188,-0.162506103515625,0.297836303710938,-0.0222565698620102,0.0607821245072055,-0.0116750319027984,0,walking
111,0.974716186523438,-0.15460205078125,0.287460327148438,-0.0258009709567967,0.0201548031297197,0.0114222979153498,0,walking
112,0.948974609375,-0.124603271484375,0.267776489257812,-0.0195699729543383,-0.0278675839626982,0.0239849614094716,0,walking
113,0.928802490234375,-0.105087280273438,0.257843017578125,-0.0185696896489045,-0.0076256954653328,0.0273264296291941,0,walking
114,0.92059326171875,-0.1162109375,0.259536743164062,-0.0208293818338368,0.0701729631430429,0.0320540731963027,0,walking
115,0.930221557617188,-0.159805297851562,0.276168823242188,-0.0062344601118755,0.156469236157643,0.0498844693266012,0,walking
116,0.942062377929688,-0.193557739257812,0.28125,0.0283424255850593,0.234186402036663,0.0860797580179772,0,walking
117,0.953826904296875,-0.19940185546875,0.253768920898438,0.0342969874663675,0.282048999463676,0.112035991266325,0,walking
118,0.965377807617188,-0.177413940429688,0.192352294921875,-0.0370251296870446,0.231849478180118,0.104165551296814,0,walking
119,0.994735717773438,-0.150436401367188,0.125869750976562,-0.137648676734054,0.180698675755184,0.0606849191274176,0,walking
120,1.01278686523438,-0.122756958007812,0.0754547119140625,-0.260611617952974,0.118863271036853,0.013578925766096,0,walking
121,1.02330017089844,-0.098388671875,0.0580902099609375,-0.385698696457342,0.067689831742653,-0.0345566456726502,0,walking
122,1.01802062988281,-0.0625762939453125,0.0745697021484375,-0.479209472864967,-0.0123429527041903,-0.0546906761458672,0,walking
123,1.01791381835938,-0.018798828125,0.0728759765625,-0.622555183802918,-0.190475406432974,-0.0901099196955941,0,walking
124,1.01524353027344,-0.002044677734375,0.0935821533203125,-0.776838763653934,-0.165043815919372,-0.116930348717673,0,walking
125,0.981277465820312,-0.0142669677734375,0.146820068359375,-0.760453665047221,-0.0532544333699875,-0.078679365980865,0,walking
126,0.930740356445312,-0.01019287109375,0.184036254882812,-0.641938202848733,0.0682325839728112,-0.0227412651804046,0,walking
127,0.88995361328125,-0.0147247314453125,0.199127197265625,-0.507299963410905,0.229237449782969,0.0241348973788431,0,walking
128,0.870834350585938,-0.0298614501953125,0.197357177734375,-0.364002988320902,0.335913296723292,0.0654754132962521,0,walking
129,0.874923706054688,-0.0269622802734375,0.14813232421875,-0.258919978028556,0.311421535758378,0.100020074743997,0,walking
130,0.891494750976562,-0.0192718505859375,0.0866546630859375,-0.216765600082019,0.263361331778481,0.13445528027094,0,walking
131,0.903610229492188,-0.0205535888671875,0.0503692626953125,-0.226548988662534,0.281417031337,0.145059188783308,0,walking
132,0.920852661132812,-0.0290985107421875,0.046966552734375,-0.279614603911234,0.383767105718707,0.123574403005203,0,walking
133,0.942047119140625,-0.016937255859375,0.041961669921875,-0.348424561208375,0.396595552689619,0.0895421337511892,0,walking
134,0.965972900390625,0.0018768310546875,0.012664794921875,-0.501680427194729,0.233597044487428,0.0061577610724812,0,walking
135,0.964309692382812,0.0175933837890625,0.0095367431640625,-0.71864123698465,0.160142267933081,-0.100031792652793,0,walking
136,0.963226318359375,0.054351806640625,0.0246124267578125,-0.902063261270549,0.0453003701422478,-0.233623942414438,0,walking
137,1.00558471679688,0.0849609375,0.071502685546875,-1.01237698625992,-0.0567618165256219,-0.336140996996493,0,walking
138,1.06782531738281,0.104461669921875,0.126632690429688,-1.01180414030945,-0.0704536603219372,-0.371349584503995,0,walking
139,1.09797668457031,0.122222900390625,0.150466918945312,-0.861415699868779,0.0001845570635424,-0.371644396436667,0,walking
140,1.10731506347656,0.15380859375,0.119155883789062,-0.597329455641579,-0.0858509924803394,-0.337050466508755,0,walking
141,1.11813354492188,0.186126708984375,0.0976104736328125,-0.235833567170877,-0.273978023464082,-0.318573188549677,0,walking
142,1.17889404296875,0.194503784179688,0.0834808349609375,0.191625093075561,-0.444977999161416,-0.289334076625588,0,walking
143,1.23777770996094,0.140213012695312,0.094757080078125,0.585140167332286,-0.352920509760647,-0.216353342745274,0,walking
144,1.28140258789062,-0.00531005859375,0.186294555664062,0.990409635692293,0.200557335371687,-0.0965345295093012,0,walking
145,1.33403015136719,-0.200698852539062,0.277206420898438,1.38083091571067,0.859283040467844,0.0801473003737167,0,walking
146,1.37690734863281,-0.353668212890625,0.326141357421875,1.57025011245532,1.18269679061485,0.297161107069331,0,walking
147,1.40861511230469,-0.470870971679688,0.3876953125,1.34863649392492,1.3349827333322,0.472330794085402,0,walking
148,1.38667297363281,-0.562164306640625,0.465728759765625,0.737444752177263,1.34425319708676,0.530607150322951,0,walking
149,1.23735046386719,-0.5662841796875,0.501953125,-0.0297882557408633,0.692994995687187,0.433023335344159,0,walking
150,1.04818725585938,-0.509567260742188,0.513961791992188,-0.575208174362944,-0.029643912409781,0.410959045712853,0,walking
151,0.917129516601562,-0.431365966796875,0.514617919921875,-0.740148393315912,-0.410366758686419,0.599547069881288,0,walking
152,0.886016845703125,-0.369674682617188,0.540725708007812,-0.761081638432262,-0.357915002068981,0.771999267321042,0,walking
153,0.865036010742188,-0.275299072265625,0.518341064453125,-0.803572107308367,-0.160042932024421,0.619308524118003,0,walking
154,0.773117065429688,-0.132232666015625,0.44683837890625,-0.903094969876846,-0.229867553696881,0.241468549721375,0,walking
155,0.711669921875,-0.0458984375,0.381179809570312,-0.959197920348782,-0.759598257705088,-0.0311446036840407,0,walking
156,0.763885498046875,-0.0228729248046875,0.406463623046875,-0.875930726758038,-1.18776931354312,-0.0836767877663987,0,walking
157,0.81475830078125,-0.0542449951171875,0.473434448242188,-0.632009671988808,-0.965334908764761,-0.134692301607957,0,walking
158,0.81158447265625,-0.079010009765625,0.46923828125,-0.284239183144157,-0.486255131844881,-0.0854832099337994,0,walking
159,0.80828857421875,-0.0636444091796875,0.422164916992188,0.0159422149174323,-0.138922732999547,0.0759991606598092,0,walking
160,0.770233154296875,-0.035552978515625,0.354095458984375,0.183214564036982,0.0049513490986753,0.150970341138848,0,walking
161,0.727920532226562,-0.0071258544921875,0.291275024414062,0.246206313300627,0.149030494600834,0.142284441243554,0,walking
162,0.708038330078125,0.006011962890625,0.241180419921875,0.233775476280464,0.339985270030023,0.111390174701981,0,walking
163,0.729385375976562,0.0212860107421875,0.199951171875,0.183402316893833,0.436858819946091,0.121848674618831,0,walking
164,0.755035400390625,-0.001861572265625,0.179168701171875,0.129733495658229,0.535079396741521,0.0715855037852209,0,walking
165,0.770156860351562,-0.0493927001953125,0.174026489257812,0.0632588643209792,0.619413718981061,0.0220887907133352,0,walking
166,0.7745361328125,-0.090545654296875,0.1627197265625,0.0070363379160983,0.505311913657161,0.0065958510717992,0,walking
167,0.808517456054688,-0.109405517578125,0.142044067382812,-0.119203356708056,0.250447663652687,-0.0279807683090265,0,walking
168,0.889694213867188,-0.121932983398438,0.13531494140625,-0.363994199889305,-0.0555383603208394,-0.119102689218851,0,walking
169,0.9906005859375,-0.118988037109375,0.155303955078125,-0.618666169663075,-0.498862802761425,-0.253858906692969,0,walking
170,1.06781005859375,-0.125167846679688,0.2135009765625,-0.675414670383247,-0.801226395020225,-0.362133182919558,0,walking
171,1.10128784179688,-0.047027587890625,0.2403564453125,-0.513619910993772,-0.980615594467418,-0.464998312656086,0,walking
172,1.15663146972656,0.0777435302734375,0.25225830078125,-0.350304752937971,-1.01485132922871,-0.602023010746734,0,walking
173,1.25408935546875,0.10418701171875,0.337493896484375,-0.266683891554464,-0.845789069540521,-0.700694993346933,0,walking
174,1.36004638671875,0.111282348632812,0.388275146484375,-0.248762947947102,-0.703372535506899,-0.826154115455585,0,walking
175,1.42985534667969,0.0627288818359375,0.452835083007812,-0.203744073932076,-0.53443810755103,-0.912678887691714,0,walking
176,1.43183898925781,-0.031707763671875,0.532882690429688,0.0074187678486337,-0.3666666820432,-0.914549492041386,0,walking
177,1.34169006347656,-0.139999389648438,0.564773559570312,0.271743364993396,-0.211962322739952,-0.837933809589223,0,walking
178,1.21476745605469,-0.271377563476562,0.543182373046875,0.555775087888636,0.0961590237956001,-0.732322960768823,0,walking
179,1.05522155761719,-0.437713623046875,0.5198974609375,0.792153804134652,0.767277482708331,-0.530381580578622,0,walking
180,0.871856689453125,-0.652175903320312,0.48541259765625,1.16882571607717,1.43284804443821,-0.228266194933417,0,walking
181,0.772567749023438,-0.852447509765625,0.38104248046875,1.54330291696535,1.70279910201798,0.0935938670336357,0,walking
182,0.89996337890625,-0.869110107421875,-0.0204315185546875,1.6049228719515,0.977314073664046,0.0057761300882728,0,walking
183,1.05094909667969,-0.581787109375,-0.33819580078125,0.744139140209396,0.523878940144975,-0.253842927726429,0,walking
184,0.970291137695312,-0.345474243164062,-0.215606689453125,-0.0956106789271527,0.3800565233719,-0.373784512688654,0,walking
185,0.810134887695312,-0.192123413085938,-0.063446044921875,-0.52339983746487,0.127637055248119,-0.365332970969288,0,walking
186,0.690963745117188,-0.0929718017578125,0.0571441650390625,-0.582520149451866,0.0101056310724147,-0.332992341639693,0,walking
187,0.62322998046875,0.0436859130859375,0.159744262695312,-0.47307488129397,0.140578153933141,-0.377206674689406,0,walking
188,0.567245483398438,0.077667236328125,0.200714111328125,-0.351945526485569,0.41682519064597,-0.357476912069663,0,walking
189,0.57708740234375,0.118515014648438,0.2261962890625,-0.209021660264286,0.631716191636682,-0.430405181676502,0,walking
190,0.604080200195312,0.146331787109375,0.218307495117188,-0.11114356598504,0.746222797446274,-0.48449158657103,0,walking
191,0.607757568359375,0.1685791015625,0.21246337890625,0.0184783432235148,0.64393610629851,-0.446861653000429,0,walking
192,0.629959106445312,0.167831420898438,0.194610595703125,0.224210999541553,0.135320008676888,-0.348899935462954,0,walking
193,0.614944458007812,0.109039306640625,0.154693603515625,0.378673011185604,-0.875949901517887,-0.160299394437395,0,walking
194,0.696670532226562,0.061370849609375,0.18048095703125,0.596377641867984,-1.72675689918433,-0.0633057359561646,0,walking
195,0.865097045898438,0.0446929931640625,0.228988647460938,0.80973466207081,-1.95882635447049,-0.0528395128721532,0,walking
196,1.06449890136719,-0.004364013671875,0.31048583984375,1.09512379817366,-1.48289283606243,-0.0387268896236053,0,walking
197,1.20184326171875,-0.002716064453125,0.29888916015625,1.29314473892316,-0.44834316951484,-0.0543314157148155,0,walking
198,1.30014038085938,0.0870513916015625,0.232284545898438,1.32876212165799,0.837171879201352,0.0014498248974391,0,walking
199,1.32810974121094,0.10650634765625,0.0759124755859375,1.14836598100264,1.2302797561274,-0.0084984133545518,0,walking
200,1.41877746582031,0.083099365234375,-0.0312957763671875,0.793460617281554,0.9104788503152,-0.15152800707111,0,walking
201,1.50041198730469,0.0785675048828125,-0.242156982421875,0.297135540722866,0.0520781151164995,-0.302485032404508,0,walking
202,1.49470520019531,0.0776519775390625,-0.279876708984375,-0.0234190396778298,-0.629073803203105,-0.444115401284339,0,walking
203,1.429443359375,-0.03021240234375,-0.001739501953125,0.181889641394668,-0.822190799121329,-0.332397924084387,0,walking
204,1.40333557128906,-0.16656494140625,0.281387329101562,0.51553445750143,-0.721312387558,-0.11875115195496,0,walking
205,1.38499450683594,-0.340667724609375,0.597518920898438,0.335580401587032,0.0886574316370649,0.0933091751131063,0,walking
206,1.33889770507812,-0.391845703125,0.71234130859375,-0.476254695635524,0.648818213208844,0.133819583718738,0,walking
207,1.20930480957031,-0.461944580078125,0.766769409179688,-1.30444426511226,0.543037188394787,0.0898931383828616,0,walking
208,1.01162719726562,-0.552719116210938,0.725189208984375,-1.58676357542658,0.1168720254898,0.148540739276369,0,walking
209,0.856765747070312,-0.501235961914062,0.6099853515625,-1.32809766296601,-0.314558206890273,0.402216953118558,0,walking
210,0.808013916015625,-0.2801513671875,0.487030029296875,-0.998173282902092,-0.83134994274233,0.473397922734196,0,walking
211,0.856399536132812,-0.070587158203125,0.41845703125,-0.786427208842655,-1.31522980121097,0.527973284004863,0,walking
212,0.898300170898438,0.0504150390625,0.395797729492188,-0.607148264264592,-1.53699495360739,0.60075987344171,0,walking
213,0.9091796875,0.102783203125,0.392303466796875,-0.471802156609021,-1.30678518371044,0.667259005860988,0,walking
214,0.861785888671875,0.129928588867188,0.371826171875,-0.375370425117797,-0.796358935495887,0.754111613227306,0,walking
215,0.744094848632812,0.12860107421875,0.33917236328125,-0.327729136377369,-0.117147130030405,0.749723522699183,0,walking
216,0.638412475585938,0.116134643554688,0.296417236328125,-0.317963857292267,0.457654912266302,0.716364500568741,0,walking
217,0.59423828125,0.084014892578125,0.271591186523438,-0.36935381158309,0.861950728931776,0.644710819859614,0,walking
218,0.587142944335938,0.0884246826171875,0.239822387695312,-0.348335078995748,0.880336926781574,0.597268469252616,0,walking
219,0.57391357421875,0.127944946289062,0.192276000976562,-0.189603487492082,0.713463519193318,0.551918564314092,0,walking
220,0.608657836914062,0.14215087890625,0.16876220703125,-0.0171454310979301,0.573230510937452,0.514416196159706,0,walking
221,0.641998291015625,0.106231689453125,0.136917114257812,0.188747014885513,0.621900312490868,0.446750066550754,0,walking
222,0.733291625976562,0.0503387451171875,0.12921142578125,0.45526099676243,0.734287841021084,0.454997343814512,0,walking
223,0.864761352539062,0.0139007568359375,0.0894775390625,0.600980383179968,0.874423377581053,0.410369688163618,0,walking
224,0.936004638671875,-0.0411224365234375,-0.263687133789062,0.223336950071789,0.403382618727686,0.227664853159277,0,walking
225,1.08613586425781,-0.088958740234375,-0.0924224853515625,-0.342347760233032,-0.303104217357951,-0.0618146320618292,0,walking
226,1.15719604492188,-0.0571441650390625,0.216873168945312,-0.768449806220184,-0.840476595798031,-0.213801768104869,0,walking
227,1.14889526367188,0.0428619384765625,0.360504150390625,-0.877182678786484,-1.24201470915473,-0.336338603549377,0,walking
228,1.20025634765625,0.1307373046875,0.39019775390625,-0.456704163757144,-1.0833965683135,-0.350841646213731,0,walking
229,1.32659912109375,0.186080932617188,0.404251098632812,0.0410465029330643,-0.378556631045967,-0.415891486367788,0,walking
230,1.41105651855469,0.209747314453125,0.386260986328125,0.248658019400153,0.141613590964964,-0.543267551829079,0,walking
231,1.41654968261719,0.146255493164062,0.415359497070312,0.138483844051902,0.318212063905862,-0.732323227084932,0,walking
232,1.3369140625,-0.0136566162109375,0.487625122070312,0.0668794318229419,0.368790553012538,-0.859831917968509,0,walking
233,1.28994750976562,-0.1600341796875,0.545669555664062,0.255273577864019,0.393528656378284,-0.833196312326081,0,walking
234,1.2178955078125,-0.306854248046875,0.528411865234375,0.593826067227579,0.298405602246725,-0.651616130250081,0,walking
235,1.09266662597656,-0.476058959960938,0.479034423828125,0.914983054666851,0.55547068857604,-0.330704686263315,0,walking
