subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
78,0.755126953125,-0.5009765625,-0.506973266601562,0.82562654324364,-0.598616295080305,0.432104811084191,0,walking
79,0.851303100585938,-0.457763671875,-0.628158569335938,0.330790706366524,-0.75407566055259,0.426261303020339,0,walking
80,0.857955932617188,-0.454925537109375,-0.470443725585938,-0.201762415764948,0.174712688573013,0.40024887707299,0,walking
81,0.848526000976562,-0.4971923828125,-0.341629028320312,-0.783083343777951,0.981944778167476,0.35988041495346,0,walking
82,0.89703369140625,-0.601028442382812,-0.272491455078125,-1.2617601844249,1.23997073301809,0.394247443556496,0,walking
83,0.976455688476562,-0.724411010742188,-0.237701416015625,-1.52585095602596,1.13024237083632,0.501023691669915,0,walking
84,1.02925109863281,-0.780715942382812,-0.255645751953125,-1.53025715604949,0.702606876693501,0.526911215362139,0,walking
85,1.03573608398438,-0.704208374023438,-0.321441650390625,-1.24393697882955,0.388251336362183,0.381542567260164,0,walking
86,1.10984802246094,-0.564422607421875,-0.503448486328125,-0.553689033806777,1.63545175279151,-0.0004665858229818,0,walking
87,1.31295776367188,-0.789108276367188,-0.521820068359375,-0.525576439023792,0.86506369792997,-0.525568449540522,0,walking
88,1.34344482421875,-1.06126403808594,-0.150970458984375,-0.743224877007172,0.0059779976989008,-0.423979772914468,0,walking
89,1.07186889648438,-0.979293823242188,0.000457763671875,-0.906810079597507,-0.0771594999467568,-0.265368556292074,0,walking
90,0.682662963867188,-0.81622314453125,0.032135009765625,-1.20408037627153,-0.0334325253765277,-0.15813184762618,0,walking
91,0.422119140625,-0.758453369140625,0.089080810546875,-1.52565681158249,0.297782955183864,-0.210159362681968,0,walking
92,0.342437744140625,-0.824905395507812,0.0906829833984375,-1.61078635372353,0.998566898111206,-0.318753218239366,0,walking
93,0.35260009765625,-1.04710388183594,-0.013427734375,-1.01955021065605,1.42057513287069,-0.280870018049098,0,walking
94,0.393692016601562,-1.22602844238281,-0.190353393554688,-0.175110564839871,1.03790018951502,0.0337201467742563,0,walking
95,0.533782958984375,-1.12246704101562,-0.203277587890625,-0.0855889374290756,0.43538262975386,0.330378182713671,0,walking
96,0.567428588867188,-0.874954223632812,-0.238525390625,-0.258938353840077,-0.337717055729602,0.526921601690391,0,walking
97,0.5477294921875,-0.685806274414062,-0.245086669921875,-0.533361391522311,-0.710741235927039,0.62330086890814,0,walking
98,0.537643432617188,-0.556137084960938,-0.2496337890625,-0.871503754077999,-0.565573123855147,0.680502905961952,0,walking
99,0.531158447265625,-0.47393798828125,-0.275146484375,-0.999848144911643,-0.355088855520189,0.758564684886028,0,walking
100,0.516510009765625,-0.453704833984375,-0.224899291992188,-0.846179488956327,-0.0732936553083977,0.744794011521446,0,walking
101,0.51025390625,-0.456344604492188,-0.214202880859375,-0.744166038136405,0.147811565769905,0.694661868213468,0,walking
102,0.504486083984375,-0.452194213867188,-0.197235107421875,-0.731904844477681,0.306867796610451,0.65544442431707,0,walking
103,0.499252319335938,-0.434814453125,-0.195510864257812,-0.739878615097487,0.425378198802868,0.615634959710347,0,walking
104,0.479156494140625,-0.434295654296875,-0.172515869140625,-0.734339240030122,0.650438214099939,0.593770140844688,0,walking
105,0.503952026367188,-0.460372924804688,-0.179901123046875,-0.708058101128784,0.808498156376687,0.545193017297206,0,walking
106,0.554351806640625,-0.499053955078125,-0.175003051757812,-0.632592637951427,1.04270186896044,0.420199948379318,0,walking
107,0.602569580078125,-0.536712646484375,-0.201751708984375,-0.504284998740826,1.08598622615749,0.334208340993423,0,walking
108,0.657318115234375,-0.5882568359375,-0.23870849609375,-0.385286172804489,0.913632565678072,0.305210511464095,0,walking
109,0.758407592773438,-0.641647338867188,-0.296142578125,-0.375782149822323,0.618570562179942,0.256606223673495,0,walking
110,0.863082885742188,-0.673431396484375,-0.386260986328125,-0.458099926484454,0.29026485142657,0.21374797225085,0,walking
111,0.97802734375,-0.647994995117188,-0.5084228515625,-0.580770186299575,0.065372348962066,0.154940581691938,0,walking
112,1.02008056640625,-0.614288330078125,-0.481704711914062,-0.663752954285899,0.202091049843464,0.068259215583712,0,walking
113,1.03512573242188,-0.559432983398438,-0.3814697265625,-0.536158509615222,0.683727994042038,-0.057471815272237,0,walking
114,1.09860229492188,-0.587127685546875,-0.373565673828125,-0.228010797784878,1.09570756308461,-0.262695008873743,0,walking
115,1.26350402832031,-0.806564331054688,-0.369049072265625,-0.0308287527787573,1.2419726312095,-0.456543841459521,0,walking
116,1.32289123535156,-1.08889770507812,-0.361343383789062,0.0918071522583016,1.18140116274452,-0.450691012331854,0,walking
117,1.02696228027344,-1.05038452148438,-0.374267578125,-0.0239745750812203,0.615570777528076,-0.326380777917462,0,walking
118,0.72528076171875,-0.780746459960938,-0.315765380859375,-0.125849275208348,-0.339544783185724,-0.388538158811584,0,walking
119,0.636764526367188,-0.635162353515625,-0.2171630859375,-0.0822320228750307,-0.808481378461819,-0.628267664341138,0,walking
120,0.72479248046875,-0.697708129882812,-0.101699829101562,0.163005698737134,-0.558683792431221,-0.829179466453915,0,walking
121,0.800430297851562,-0.832122802734375,-0.0565185546875,0.417247567994857,-0.285150783185291,-0.860533927231854,0,walking
122,0.814590454101562,-0.899978637695312,-0.017181396484375,0.691274593622996,-0.26795182254945,-0.784655674085534,0,walking
123,0.75958251953125,-0.892318725585938,-0.00396728515625,0.83182771384189,-0.451179968707992,-0.760149265734625,0,walking
124,0.645950317382812,-0.85272216796875,0.0008087158203125,0.891659356156046,-0.665686409237296,-0.690317187211112,0,walking
125,0.531448364257812,-0.779708862304688,0.0081634521484375,0.977941514416869,-0.753320121751335,-0.611778968768022,0,walking
126,0.429534912109375,-0.696060180664062,0.004974365234375,1.11752364610232,-0.755565432866381,-0.53394968380711,0,walking
127,0.347000122070312,-0.590240478515625,0.0208892822265625,1.32614130482924,-0.639417254560864,-0.441456234935895,0,walking
128,0.292129516601562,-0.525741577148438,-0.0030059814453125,1.56003129703658,-0.644127853896996,-0.256727131186984,0,walking
129,0.282958984375,-0.498626708984375,-0.020751953125,1.77378406297739,-0.650653663832126,-0.146852028829149,0,walking
130,0.317230224609375,-0.531829833984375,-0.033660888671875,1.9240172411265,-0.678475974056293,-0.0668874213062121,0,walking
131,0.3709716796875,-0.592666625976562,-0.04266357421875,1.98971236521269,-0.72358859134169,0.0296902514127484,0,walking
132,0.39923095703125,-0.626861572265625,-0.069183349609375,1.97782161726159,-0.873567703922811,0.178617149047178,0,walking
133,0.427536010742188,-0.626388549804688,-0.0916900634765625,1.93207809711396,-1.03098795490572,0.309914452897502,0,walking
134,0.487945556640625,-0.601348876953125,-0.117156982421875,1.92918377364126,-1.1527759094517,0.362300429436015,0,walking
135,0.539794921875,-0.58856201171875,-0.14654541015625,1.98251916710838,-1.16014514250406,0.363117487258451,0,walking
136,0.625442504882812,-0.625320434570312,-0.1988525390625,2.07400620740366,-1.15792353352271,0.379518831147813,0,walking
137,0.766021728515625,-0.728683471679688,-0.337799072265625,2.18126129188107,-1.39352753620762,0.420176512561726,0,walking
138,0.905746459960938,-0.802841186523438,-0.479690551757812,2.19800698249938,-1.65207413905135,0.317637353742623,0,walking
139,1.03721618652344,-0.772964477539062,-0.560546875,1.91281225715611,-1.39935186951163,0.195431549221612,0,walking
140,1.11520385742188,-0.77996826171875,-0.560745239257812,1.20935476681043,-0.73995824361408,0.25963556941346,0,walking
141,1.10797119140625,-0.742767333984375,-0.572189331054688,0.141757401663828,-0.179113029642151,0.282163781706658,0,walking
142,1.11439514160156,-0.739105224609375,-0.470809936523438,-0.750791183980196,0.651727716699755,0.0889346667065421,0,walking
143,1.18634033203125,-0.806900024414062,-0.327285766601562,-1.2715726014613,1.36321570299645,-0.196976448969967,0,walking
144,1.14872741699219,-0.835006713867188,-0.1995849609375,-1.62436794265071,1.20090935036157,-0.278269973876853,0,walking
145,0.916702270507812,-0.711639404296875,-0.10064697265625,-1.95175832493742,0.73086621165255,-0.201477723844419,0,walking
146,0.7130126953125,-0.594863891601562,-0.019805908203125,-2.18205597915035,0.429355896207011,-0.331722280115834,0,walking
147,0.641754150390625,-0.680618286132812,0.0493927001953125,-2.46137577112891,0.742275992710776,-0.556698405838567,0,walking
148,0.632415771484375,-0.9537353515625,0.058441162109375,-2.52630044271174,1.47826532735231,-0.66260646343662,0,walking
149,0.569259643554688,-1.3089599609375,-0.104705810546875,-1.9985878821776,1.45502498578363,-0.504103371154483,0,walking
150,0.39691162109375,-1.46865844726562,-0.264495849609375,-0.789772139171794,0.648044564912176,-0.274718914879342,0,walking
151,0.287796020507812,-1.26614379882812,-0.1668701171875,-0.307624666992252,0.310375978714413,0.0768686827557201,0,walking
152,0.268646240234375,-0.870269775390625,-0.0950775146484375,-0.245433730268394,-0.0308274211982122,0.337526107079444,0,walking
153,0.28082275390625,-0.65740966796875,-0.093170166015625,-0.291535978214865,-0.392017578775773,0.499426860280304,0,walking
154,0.36956787109375,-0.638824462890625,-0.1007080078125,-0.36373507431524,-0.487576858693887,0.614730017571938,0,walking
155,0.454391479492188,-0.606689453125,-0.156494140625,-0.285419229823171,-0.512145585014304,0.655227110372119,0,walking
156,0.499801635742188,-0.506301879882812,-0.2269287109375,-0.181822796051307,-0.626018358484457,0.652972744509367,0,walking
157,0.468460083007812,-0.406295776367188,-0.220108032226562,-0.121458521519135,-0.550332918201059,0.677863447005575,0,walking
158,0.455673217773438,-0.31842041015625,-0.231460571289062,-0.110503608375094,-0.344432482734346,0.651703748249944,0,walking
159,0.48419189453125,-0.270233154296875,-0.297927856445312,-0.18087977070931,-0.223743082138026,0.577896635483379,0,walking
160,0.562164306640625,-0.275161743164062,-0.375350952148438,-0.353389758744719,-0.0626362172581186,0.484599444595179,0,walking
161,0.620468139648438,-0.344253540039062,-0.376693725585938,-0.620133837739818,0.473218691992834,0.464599104808683,0,walking
162,0.619613647460938,-0.439422607421875,-0.270919799804688,-0.78169850001111,1.10616872616255,0.46822659652948,0,walking
163,0.621490478515625,-0.50384521484375,-0.25439453125,-0.839528776766072,1.29184964368505,0.407819977735976,0,walking
164,0.679550170898438,-0.5452880859375,-0.270401000976562,-0.828731789074673,1.27334333727009,0.267359535523017,0,walking
165,0.794754028320312,-0.639907836914062,-0.332321166992188,-0.607881965144909,1.18480867735928,0.137301666844016,0,walking
166,0.893203735351562,-0.761444091796875,-0.497161865234375,-0.500606906959318,0.52300515699132,0.127283387455356,0,walking
167,0.937225341796875,-0.776779174804688,-0.501785278320312,-0.69365732385029,0.141247938947296,0.0727008356497461,0,walking
168,0.946548461914062,-0.650833129882812,-0.461578369140625,-0.933057928985219,0.486797884075039,-0.0481582083080119,0,walking
169,0.974380493164062,-0.549896240234375,-0.443328857421875,-0.87195462725055,1.09754887266229,-0.224159334216405,0,walking
170,1.08500671386719,-0.615692138671875,-0.515151977539062,-0.394446381689925,1.35940871421818,-0.406322482255024,0,walking
171,1.23698425292969,-0.940963745117188,-0.482696533203125,0.0489132144770493,1.08880491585523,-0.499892114522741,0,walking
172,1.17250061035156,-1.21284484863281,-0.499847412109375,0.0154900101643369,0.192633365864265,-0.375331276649772,0,walking
173,0.904541015625,-1.11407470703125,-0.301116943359375,-0.128140659010253,-0.206622684754343,-0.31745279667908,0,walking
174,0.713653564453125,-0.867950439453125,-0.0729217529296875,-0.0568177429085135,-0.0011797803629051,-0.449087256723408,0,walking
175,0.630523681640625,-0.749542236328125,-0.05157470703125,-0.0835228570553921,0.049507365716246,-0.582254099658967,0,walking
176,0.694107055664062,-0.792190551757812,-0.0245513916015625,-0.0409623470426178,0.0964684831142673,-0.577000215460459,0,walking
177,0.793533325195312,-0.890304565429688,-0.0163421630859375,0.188574175730767,0.0230445992285647,-0.517336352294978,0,walking
178,0.820388793945312,-0.948501586914062,-0.014678955078125,0.432481115746219,-0.210465093575109,-0.415900807431604,0,walking
179,0.7388916015625,-0.92559814453125,-0.0184783935546875,0.560508324094034,-0.631734301132094,-0.33246956311771,0,walking
180,0.617599487304688,-0.837112426757812,0.0133056640625,0.652164475118528,-0.683092297489836,-0.257866165185211,0,walking
181,0.516632080078125,-0.727813720703125,0.0308990478515625,0.746793246551769,-0.385831854511846,-0.183075014395862,0,walking
182,0.426101684570312,-0.614822387695312,0.0191497802734375,0.892138991468369,-0.153668655955316,-0.0748851603758291,0,walking
183,0.383956909179688,-0.514083862304688,-0.01507568359375,1.13169752205594,-0.118502412709147,0.0207766512442532,0,walking
184,0.358993530273438,-0.451736450195312,-0.0313720703125,1.40856560793498,-0.022183332932033,0.0493129549566702,0,walking
185,0.31524658203125,-0.413711547851562,-0.0689849853515625,1.66848427137231,-0.12632411683071,0.0783989351180796,0,walking
186,0.293991088867188,-0.392227172851562,-0.10968017578125,1.84409178207159,-0.482273972331321,0.1193820548172,0,walking
187,0.342437744140625,-0.407363891601562,-0.125106811523438,1.93443685889144,-0.811696080213654,0.153832440362356,0,walking
188,0.413055419921875,-0.477554321289062,-0.1114501953125,1.92916646309417,-0.804222717562673,0.149537560472385,0,walking
189,0.487442016601562,-0.568603515625,-0.125137329101562,1.81238072402369,-0.748383153722546,0.244877129600568,0,walking
190,0.54205322265625,-0.615493774414062,-0.155166625976562,1.65366058411271,-0.78868343891817,0.364459187815633,0,walking
191,0.599990844726562,-0.619903564453125,-0.195892333984375,1.50964455552839,-0.832975802587823,0.432092826859285,0,walking
192,0.70458984375,-0.644760131835938,-0.24896240234375,1.40725133793702,-0.833154767013076,0.430431014339076,0,walking
193,0.871978759765625,-0.736160278320312,-0.308563232421875,1.35638283058764,-0.679599561720197,0.40292801712961,0,walking
194,1.04031372070312,-0.756179809570312,-0.381195068359375,1.23167977991246,-0.58350951379683,0.324886211913709,0,walking
195,1.14060974121094,-0.744171142578125,-0.44610595703125,0.849511369796125,-0.648252025161093,0.341685964702147,0,walking
196,1.14926147460938,-0.704360961914062,-0.483016967773438,0.245604705210378,-0.617818219171994,0.210735670741861,0,walking
197,1.14947509765625,-0.635101318359375,-0.549789428710938,-0.388300604842349,-0.502609071466839,-0.0489550261061636,0,walking
198,1.28558349609375,-0.749649047851562,-0.426483154296875,-0.691745706819831,0.600202740141665,-0.264924341022248,0,walking
199,1.39889526367188,-0.970596313476562,-0.237503051757812,-0.816461274352133,1.01862662639001,-0.421771479738574,0,walking
200,1.24221801757812,-0.927078247070312,-0.14947509765625,-1.00867306181584,0.420781316445283,-0.320199314711279,0,walking
201,0.91064453125,-0.70159912109375,-0.083404541015625,-1.30701821030582,-0.336409709950482,-0.379997134879591,0,walking
202,0.698898315429688,-0.65362548828125,0.0388641357421875,-1.64572116827097,-0.472718550340117,-0.542860088182297,0,walking
203,0.631301879882812,-0.797958374023438,0.125045776367188,-2.11660506693613,0.334440302324369,-0.750694777548735,0,walking
204,0.639297485351562,-1.0386962890625,0.126876831054688,-2.57857376753614,1.47591641927086,-0.862532629629958,0,walking
205,0.588211059570312,-1.30279541015625,0.0938568115234375,-2.76279047909132,2.60928374333028,-0.730404153203421,0,walking
206,0.335494995117188,-1.51289367675781,-0.089569091796875,-2.4390214632549,2.17201825868574,-0.344775497882748,0,walking
207,0.111373901367188,-1.3189697265625,-0.317916870117188,-0.840915751061785,-0.385152482117767,-0.0374347238626988,0,walking
208,0.199142456054688,-0.822006225585938,-0.171249389648438,0.52159847530354,-1.258694353378,0.123751769533802,0,walking
209,0.258148193359375,-0.6370849609375,-0.07159423828125,0.850470107788553,-0.757481577270693,0.219636754053233,0,walking
210,0.310073852539062,-0.619949340820312,-0.081573486328125,0.797997312198504,-0.393904694724203,0.4170211993022,0,walking
211,0.345657348632812,-0.563247680664062,-0.0975494384765625,0.741251208323314,-0.329653003948842,0.56022762691514,0,walking
212,0.395553588867188,-0.48419189453125,-0.154052734375,0.756645611004517,-0.728600926829328,0.614300183372,0,walking
213,0.417572021484375,-0.423583984375,-0.229690551757812,0.79748838211419,-1.30423973434054,0.618668300191948,0,walking
214,0.471725463867188,-0.382080078125,-0.235671997070312,0.847487633683774,-1.36998679006798,0.563696926867186,0,walking
215,0.507949829101562,-0.3502197265625,-0.255386352539062,0.84176263628843,-1.07731657154485,0.443090084264659,0,walking
216,0.526168823242188,-0.3262939453125,-0.3056640625,0.762543447554606,-0.770131592448569,0.380998217133352,0,walking
217,0.583969116210938,-0.316375732421875,-0.461944580078125,0.460453628255866,-0.868516219967148,0.32862023007811,0,walking
218,0.661972045898438,-0.371322631835938,-0.479141235351562,0.049740658627737,-0.566426400668408,0.31434435505474,0,walking
219,0.686599731445312,-0.436386108398438,-0.379226684570312,-0.361571788561769,0.376332092587424,0.311679329751897,0,walking
220,0.716796875,-0.516448974609375,-0.332046508789062,-0.769880190041666,1.11249053795818,0.263009261882372,0,walking
221,0.81341552734375,-0.65533447265625,-0.372451782226562,-0.977065867050451,1.27230976445103,0.203205582759662,0,walking
222,0.906280517578125,-0.806289672851562,-0.491500854492188,-1.0526522377413,0.718809548765543,0.215410051087168,0,walking
223,0.921463012695312,-0.838287353515625,-0.507644653320312,-0.96560095855766,0.206265022219945,0.196454469396311,0,walking
224,0.939743041992188,-0.687530517578125,-0.520339965820312,-0.767034868733025,-0.0483028179552032,-0.001044758095638,0,walking
225,0.991241455078125,-0.615036010742188,-0.537689208984375,-0.531885467646189,-0.0134303213772696,-0.296130996359688,0,walking
226,1.09449768066406,-0.813949584960938,-0.519027709960938,-0.485721966994647,0.106794091292723,-0.452147228815909,0,walking
227,1.14836120605469,-1.115966796875,-0.373977661132812,-0.463281106385203,0.65460952331533,-0.409896178121802,0,walking
228,1.09893798828125,-1.32281494140625,-0.351119995117188,-0.495681656839325,0.772478636317256,-0.323429462797436,0,walking
229,0.829757690429688,-1.14175415039062,-0.287109375,-0.660000560309977,0.495371398572331,-0.177801955437505,0,walking
230,0.611831665039062,-0.810043334960938,-0.09844970703125,-0.718397824061017,0.641430870661073,-0.201217799322027,0,walking
231,0.560882568359375,-0.6558837890625,-0.0638885498046875,-0.673818637941962,0.701786889393866,-0.322520525917392,0,walking
232,0.668731689453125,-0.74432373046875,-0.04248046875,-0.526059802761641,0.817688192666332,-0.426885281663744,0,walking
233,0.7391357421875,-0.914596557617188,-0.03277587890625,-0.262000989093668,0.813749643730214,-0.39388658522879,0,walking
234,0.729812622070312,-0.944656372070312,-0.0620880126953125,0.0488184059422425,0.25291907714428,-0.260496036761665,0,walking
235,0.627182006835938,-0.864532470703125,-0.0252532958984375,0.28860863154465,-0.225802770925093,-0.158593906075309,0,walking
