subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
79,1.33053588867188,0.091217041015625,-0.297897338867188,-0.782635133766491,-0.552229621529414,0.485413572940416,0,walking
80,1.44589233398438,0.270599365234375,-0.417831420898438,-0.554063207939933,-0.676472744284335,0.105212173605215,0,walking
81,1.38980102539062,0.3404541015625,-0.458450317382812,-0.404967465892392,-0.619254461947874,-0.169921661771961,0,walking
82,1.5054931640625,0.179351806640625,-0.320388793945312,-0.0259439827073339,-0.258589213421168,-0.396026435164669,0,walking
83,1.56294250488281,0.150177001953125,0.0688629150390625,0.115232583522748,0.225404894658236,0.0039502668449145,0,walking
84,1.52174377441406,-0.0303497314453125,0.58111572265625,0.192503936235288,0.493541274271229,0.0140034336438546,0,walking
85,1.32620239257812,-0.243057250976562,0.655532836914062,0.318290094525801,1.08413586183211,-0.192861332453576,0,walking
86,1.08160400390625,-0.446487426757812,0.59051513671875,0.570430463367342,1.52974689438463,-0.586194512807848,0,walking
87,1.10604858398438,-0.72906494140625,0.582473754882812,0.442882357699632,1.42947222144042,-0.635727977502777,0,walking
88,1.29791259765625,-0.619140625,0.382797241210938,-0.12498987312458,1.18602840513854,-0.342087303078422,0,walking
89,1.23619079589844,-0.348281860351562,0.262237548828125,-0.645479141834102,0.435387689759931,-0.161115120679287,0,walking
90,1.07453918457031,-0.15618896484375,0.240829467773438,-0.726031775325729,0.184346940132484,-0.15198979920413,0,walking
91,0.857955932617188,0.072357177734375,0.230194091796875,-0.712567898118724,-0.0468793583525558,-0.0917709332674765,0,walking
92,0.78070068359375,0.03887939453125,0.174942016601562,-0.412598487679905,0.0821321543341527,0.206704976432026,0,walking
93,0.646499633789062,0.0261993408203125,0.09503173828125,-0.300486596322513,0.165697621966986,0.294365320556965,0,walking
94,0.559768676757812,0.112060546875,0.0272369384765625,0.045606899983716,0.217781862353993,0.32264995554637,0,walking
95,0.465225219726562,0.11383056640625,0.011810302734375,0.452310480590731,0.0264523801594301,0.365829916828697,0,walking
96,0.384735107421875,0.07977294921875,0.0230255126953125,0.599715115346072,-0.0719639389761212,0.404391956780826,0,walking
97,0.460052490234375,0.02716064453125,0.041473388671875,0.785863417639885,-0.265179205538569,0.42713615143843,0,walking
98,0.615203857421875,-0.09613037109375,0.003814697265625,0.989276726964573,-0.616623791423094,0.23453873824888,0,walking
99,0.69110107421875,-0.15631103515625,-0.0373687744140625,1.03597765352409,-0.744690680871151,0.152695004260783,0,walking
100,0.751022338867188,-0.140365600585938,-0.134063720703125,1.16915221962681,-0.978915166111402,-0.0392648481638013,0,walking
101,0.791946411132812,-0.07794189453125,-0.251663208007812,1.27292575361117,-1.19284982595467,-0.245323741715374,0,walking
102,0.785873413085938,0.0488739013671875,-0.0766448974609375,1.37679596034309,-1.30886511252179,-0.396811801370133,0,walking
103,1.01045227050781,0.165084838867188,0.19476318359375,1.39858914017543,-0.514252411752666,-0.47538064616576,0,walking
104,1.59603881835938,-0.0067291259765625,0.0749053955078125,1.17916597164162,0.512610306624523,-0.022383336329898,0,walking
105,1.71267700195312,-0.441986083984375,-0.1868896484375,0.895584056654496,0.239328433469388,0.177277046386651,0,walking
106,1.38970947265625,-0.391754150390625,-0.443572998046875,0.293839346241675,-0.513538418264415,0.226408906389195,0,walking
107,1.06930541992188,-0.132354736328125,-0.2523193359375,-0.240910617473004,-0.501919579060618,-0.0550012007289705,0,walking
108,1.15475463867188,-0.0559844970703125,0.240798950195312,-0.408585370233265,-0.0127671942658399,-0.10444331899851,0,walking
109,1.59951782226562,-0.315017700195312,0.775802612304688,-0.696281869104563,1.19227751263641,0.221593644822223,0,walking
110,1.57402038574219,-0.502792358398438,0.940780639648438,-0.934435848533226,1.24055449792904,0.915621148064034,0,walking
111,1.26216125488281,-0.3924560546875,0.646209716796875,-0.84735713879036,0.260164206889841,0.913912730224748,0,walking
112,1.10072326660156,0.03070068359375,0.49127197265625,-0.2994484961296,-1.22684640885007,0.573894170681099,0,walking
113,1.09281921386719,0.195953369140625,0.41412353515625,0.365172116039447,-0.243405999414408,0.201264670957212,0,walking
114,1.09417724609375,-0.0030975341796875,0.377059936523438,0.375111565859841,0.104353304153665,0.121373034048143,0,walking
115,0.94696044921875,-0.244842529296875,0.209625244140625,0.275410005182217,0.324737607524883,-0.10377220240381,0,walking
116,0.76629638671875,-0.30255126953125,0.0873260498046875,0.247296877767014,0.0182660892846355,-0.526571129690936,0,walking
117,0.572479248046875,-0.277938842773438,0.0570220947265625,0.147015280603971,-0.0462700270951457,-0.615120436987744,0,walking
118,0.45635986328125,-0.206939697265625,0.0928955078125,-0.1195860529567,0.0376981104945077,-0.726324456729529,0,walking
119,0.39288330078125,-0.131362915039062,0.107711791992188,-0.634609982477162,0.334504750822749,-0.607443076197264,0,walking
120,0.303009033203125,-0.0490570068359375,0.1182861328125,-0.774873883401673,0.306063788277356,-0.522747096681692,0,walking
121,0.422470092773438,-0.0294952392578125,0.224044799804688,-0.87266329441662,0.186199434986743,-0.408031965358746,0,walking
122,0.681350708007812,0.0529632568359375,0.137374877929688,-0.961645099074456,0.0825473411480961,-0.219705729925466,0,walking
123,0.70855712890625,0.05694580078125,0.0919647216796875,-0.981032379178015,-0.0803470374554726,-0.120251044280893,0,walking
124,0.836624145507812,0.0941314697265625,0.026519775390625,-0.924399725965262,-0.278277430727906,0.0810730151686282,0,walking
125,0.883346557617188,0.192550659179688,0.037445068359375,-0.865233607607517,-0.287281312057355,0.27867077962091,0,walking
126,0.8990478515625,0.211196899414062,0.0232696533203125,-0.874035887642447,-0.201920607533699,0.35973527267405,0,walking
127,0.976776123046875,0.09783935546875,-0.09442138671875,-0.865559312208833,-0.13127147118775,0.496314956546546,0,walking
128,1.1522216796875,-0.0502166748046875,-0.146942138671875,-0.893346202390502,-0.232815140391381,0.537278635169709,0,walking
129,1.42678833007812,-0.01776123046875,-0.349258422851562,-0.707358755026529,-0.659369124815519,0.604119451156845,0,walking
130,1.46299743652344,0.28472900390625,-0.405181884765625,-0.66012599519732,-0.855778320473299,-0.0167161295302094,0,walking
131,1.42514038085938,0.398193359375,-0.468032836914062,-0.476669882449468,-0.733983974340706,-0.283860215321039,0,walking
132,1.45411682128906,0.261138916015625,-0.344253540039062,-0.0856190311493935,-0.327327531684985,-0.420267326354897,0,walking
133,1.41056823730469,0.125625610351562,0.105392456054688,-0.0489337208174429,-0.0341419914909248,-0.102833704435666,0,walking
134,1.30897521972656,-0.0568389892578125,0.592666625976562,0.0107655623905363,0.647689299222759,0.042313901295833,0,walking
135,1.28038024902344,-0.287078857421875,0.648681640625,0.423491082854438,1.31085955386215,-0.147484263271934,0,walking
136,1.14167785644531,-0.430831909179688,0.633956909179688,0.697374031467604,1.28590653339643,-0.345916662409847,0,walking
137,1.24845886230469,-0.580459594726562,0.519683837890625,0.835179568389864,1.17310275278784,-0.672738193487717,0,walking
138,1.38043212890625,-0.557479858398438,0.38330078125,0.326842836366591,1.06426681588735,-0.570846182813504,0,walking
139,1.28166198730469,-0.357574462890625,0.309890747070312,-0.229906435848796,0.809260086764558,-0.237719617854871,0,walking
140,1.07243347167969,-0.14520263671875,0.221435546875,-0.567595262070844,0.305036340728804,-0.008368717409465,0,walking
141,0.845062255859375,0.0662078857421875,0.21710205078125,-0.577187435685091,-0.215997810739749,0.0210142052134882,0,walking
142,0.769439697265625,0.0554656982421875,0.144454956054688,-0.284115612469577,-0.0914135370491879,0.271487168896531,0,walking
143,0.625747680664062,0.0076141357421875,0.0640716552734375,-0.132757248759905,-0.109238873173415,0.296463891495948,0,walking
144,0.514862060546875,0.011016845703125,0.0705108642578125,0.133097334431108,-0.190555567581786,0.292663294304296,0,walking
145,0.384414672851562,-0.0223846435546875,0.129379272460938,0.360862056131263,-0.31384767551144,0.341590623535122,0,walking
146,0.301116943359375,-0.0179290771484375,0.106094360351562,0.363490596127171,-0.412666398287702,0.325380760928137,0,walking
147,0.35906982421875,-0.0816192626953125,0.0373687744140625,0.341503538167477,-0.630502322811824,0.2500252863038,0,walking
148,0.376266479492188,-0.185409545898438,0.0519561767578125,0.559806581146798,-0.647276509253797,-0.0905970118589696,0,walking
149,0.461669921875,-0.197418212890625,-0.0726776123046875,0.68016521713573,-0.544280085675527,-0.149746884934065,0,walking
150,0.64593505859375,-0.0787353515625,-0.214797973632812,0.92697739958435,-0.37122468224887,-0.265940869610332,0,walking
151,0.86724853515625,0.0577392578125,-0.290908813476562,1.11115629425205,-0.503154486858088,-0.306944229333737,0,walking
152,1.07704162597656,0.18328857421875,-0.0723876953125,1.16021118889909,-0.462030485937302,-0.299927066177487,0,walking
153,1.32626342773438,0.200698852539062,0.0785064697265625,1.20745220452768,0.0898673057202879,-0.261744260364585,0,walking
154,1.638427734375,0.0806121826171875,-0.033660888671875,1.32054307390179,0.209863751800969,0.126311866289695,0,walking
155,1.76902770996094,-0.216903686523438,-0.293670654296875,1.11751645556738,0.0719844453165148,0.33250977685017,0,walking
156,1.47019958496094,-0.3475341796875,-0.5106201171875,0.504445853670667,-0.468639120182334,0.578023401951267,0,walking
157,1.12332153320312,-0.268035888671875,-0.11370849609375,-0.240171057638289,0.0124856981386185,0.302045344508536,0,walking
158,1.28817749023438,-0.391159057617188,0.340682983398438,-0.424502817752559,0.508002505306468,0.229017738993037,0,walking
159,1.79408264160156,-0.527664184570312,0.41119384765625,-0.62360979559459,1.18372690132449,0.534339037958479,0,walking
160,1.39205932617188,-0.453216552734375,0.6097412109375,-0.87355971443954,0.186746448274645,0.388468117674915,0,walking
161,1.01377868652344,-0.316390991210938,0.714004516601562,-0.693709255491546,0.0420997831441906,0.346320131314994,0,walking
162,1.22314453125,0.03607177734375,0.580947875976562,-0.151059290719257,-0.0711111947950778,0.252714013740344,0,walking
163,1.28547668457031,-0.0075225830078125,0.539703369140625,-0.0106467854059188,-0.0780876115866494,0.31274432787182,0,walking
164,1.14137268066406,-0.14251708984375,0.3494873046875,-0.0933752215081402,0.0610508374611945,0.216407404915403,0,walking
165,0.926239013671875,-0.238632202148438,0.15362548828125,-0.13903751524253,0.0245215883691226,-0.165388961596646,0,walking
166,0.677978515625,-0.264694213867188,0.0749359130859375,-0.181771130726159,-0.0225721544511846,-0.532274821797559,0,walking
167,0.509078979492188,-0.236541748046875,0.083282470703125,-0.267289494386348,0.0237924148626589,-0.721531832031822,0,walking
168,0.3731689453125,-0.159805297851562,0.115753173828125,-0.404064920598964,0.180275233141862,-0.814133405243294,0,walking
169,0.34820556640625,-0.11376953125,0.118682861328125,-0.834835754293134,0.414632610120508,-0.769069523805845,0,walking
170,0.3673095703125,-0.008544921875,0.128265380859375,-0.953616733652303,0.401925869611413,-0.695817946442671,0,walking
171,0.477523803710938,0.0035552978515625,0.19195556640625,-1.07511493627168,0.358594640779169,-0.59179647216083,0,walking
172,0.640335083007812,0.0369110107421875,0.125930786132812,-1.22766160245975,0.0663934049240024,-0.174638919010818,0,walking
173,0.60491943359375,0.032562255859375,0.10113525390625,-1.22766160245975,0.0663934049240024,-0.174638919010818,0,walking
174,0.669921875,0.0363922119140625,0.0721893310546875,-1.17295468103123,-0.166318138500974,0.0776844089976114,0,walking
175,0.832916259765625,0.1214599609375,0.0861968994140625,-1.08611805263145,-0.0701146399151702,0.33655272170102,0,walking
176,0.950531005859375,0.179977416992188,0.053863525390625,-1.04419110864201,-0.0382262153386704,0.40203665711276,0,walking
177,1.01063537597656,0.149215698242188,-0.107177734375,-0.956858865963366,-0.214803116674739,0.444014467479025,0,walking
178,1.10673522949219,0.0630340576171875,-0.148849487304688,-0.874372244888124,-0.396856808792556,0.443332431923856,0,walking
179,1.42095947265625,0.148574829101562,-0.420913696289062,-0.549576846767586,-0.654676901290909,0.458848274750766,0,walking
180,1.47100830078125,0.3338623046875,-0.395645141601562,-0.179305576188964,-0.744028352708048,-0.213662484779858,0,walking
181,1.42221069335938,0.259292602539062,-0.41790771484375,-0.0515540050139719,-0.505618709814738,-0.362883661714742,0,walking
182,1.44371032714844,0.07855224609375,-0.229171752929688,0.138521394623273,-0.273028073903251,-0.310205802720757,0,walking
183,1.46369934082031,0.062774658203125,0.226470947265625,0.289112501622893,0.361313461936031,0.0178634193278155,0,walking
184,1.39865112304688,-0.00048828125,0.633209228515625,0.465765303050029,0.738867679147693,-0.0484751244777313,0,walking
185,1.33810424804688,-0.220611572265625,0.675445556640625,0.669192460812386,1.00925842462344,-0.293713112406005,0,walking
186,1.16505432128906,-0.5384521484375,0.611236572265625,0.903046500345007,0.554694377118282,-0.703495040917042,0,walking
187,1.21272277832031,-0.5579833984375,0.595535278320312,0.794882745303657,0.523395842723235,-0.732406850343161,0,walking
188,1.39453125,-0.38397216796875,0.38897705078125,0.298076169219882,0.778272343268723,-0.475014994148092,0,walking
189,1.40415954589844,-0.209335327148438,0.221542358398438,-0.264823939849152,0.300884206273261,-0.032869799438194,0,walking
190,1.14727783203125,-0.0669403076171875,0.167388916015625,-0.291063533437485,0.0728526358318806,-0.0241743121629763,0,walking
191,0.91595458984375,0.168212890625,0.203933715820312,-0.248979995575944,-0.129790753621666,0.0577202882019414,0,walking
192,0.840606689453125,0.0474700927734375,0.173019409179688,-0.0213170066294303,-0.0556376962294994,0.331859166595864,0,walking
193,0.683242797851562,0.0245361328125,0.07562255859375,0.239646414903543,0.124201044809698,0.55019576540492,0,walking
194,0.469650268554688,0.0613861083984375,0.006011962890625,0.471769666043722,0.101144461356228,0.473785412672803,0,walking
195,0.3065185546875,0.02960205078125,0.0472564697265625,0.648155885045741,-0.0482703273899042,0.542332515970352,0,walking
196,0.225814819335938,-0.057586669921875,0.0590667724609375,0.815512656371846,-0.161634170775743,0.589583917927192,0,walking
197,0.32403564453125,-0.100204467773438,0.020172119140625,0.923576542872319,-0.268714818201758,0.538260010031403,0,walking
198,0.50665283203125,-0.143783569335938,0.0250091552734375,0.987090538025727,-0.480717088358061,0.237009619108256,0,walking
199,0.590087890625,-0.156005859375,0.0250701904296875,1.00343222710667,-0.559780482168115,0.15071734083529,0,walking
200,0.713958740234375,-0.129653930664062,-0.048828125,1.08907336249311,-0.763982353491576,-0.0416638236737446,0,walking
201,0.758682250976562,-0.086761474609375,-0.203811645507812,1.09508784549895,-1.14868236454014,-0.34824346625425,0,walking
202,0.779617309570312,0.052764892578125,-0.0517578125,1.08890425176389,-1.07992939889033,-0.409885791793551,0,walking
203,1.10679626464844,0.0909576416015625,0.105224609375,1.01721222153507,-0.109429022875247,-0.459154271960016,0,walking
204,1.588134765625,-0.10028076171875,0.015594482421875,0.673176283487035,0.683923736382159,0.0600521520524148,0,walking
205,1.7015380859375,-0.338577270507812,-0.26983642578125,0.410140389993762,0.40865381347328,0.316361166948257,0,walking
206,1.36270141601562,-0.2353515625,-0.467727661132812,-0.0464559157392332,-0.399548998338517,0.532993608975771,0,walking
207,0.976898193359375,-0.05902099609375,-0.102279663085938,-0.434938414484035,0.0418324017707467,0.185064129414042,0,walking
208,1.23471069335938,-0.2139892578125,0.306167602539062,-0.529636694421727,0.578119009434401,0.0981840914884963,0,walking
209,1.74327087402344,-0.4951171875,0.627517700195312,-0.682186822719209,1.47784987422226,0.469553117068449,0,walking
210,1.53990173339844,-0.685287475585938,0.75714111328125,-0.958887662081788,0.752842084335666,0.786273810763866,0,walking
211,1.10174560546875,-0.33935546875,0.706253051757812,-0.804701287610561,0.135457427789136,0.637167682388074,0,walking
212,1.13191223144531,-0.013427734375,0.593505859375,-0.33626270345831,-0.322302945656333,0.315041570628122,0,walking
213,1.21444702148438,0.0648040771484375,0.530746459960938,-0.0239689824429312,-0.0040815606866554,0.229743716706193,0,walking
214,1.16358947753906,-0.10345458984375,0.438186645507812,-0.0462897344872123,0.163460300335211,0.159677013690644,0,walking
215,1.00770568847656,-0.244400024414062,0.228317260742188,-0.0790884275243011,0.0020016318753035,-0.132870965738451,0,walking
216,0.831146240234375,-0.251434326171875,0.124496459960938,-0.0489885819358986,-0.114601946976617,-0.509822775911537,0,walking
217,0.659149169921875,-0.2252197265625,0.0921173095703125,-0.0755059432259266,-0.0499129651502651,-0.559977289772672,0,walking
218,0.5245361328125,-0.1546630859375,0.0928497314453125,-0.263956281966005,0.088662757959245,-0.692571819389973,0,walking
219,0.457199096679688,-0.0893402099609375,0.12054443359375,-0.571820367140255,0.293157843318724,-0.737867662158368,0,walking
220,0.342819213867188,0.028594970703125,0.127548217773438,-0.804964940558478,0.504246116588911,-0.634342867419827,0,walking
221,0.391281127929688,0.0324554443359375,0.167678833007812,-0.925830109786744,0.476630467665334,-0.57393145493636,0,walking
222,0.497894287109375,0.0012969970703125,0.144485473632812,-0.989174461578714,0.359973891907721,-0.407731294471676,0,walking
223,0.564208984375,0.0169677734375,0.0968017578125,-1.02644566735048,0.224812873947911,-0.304131664906504,0,walking
224,0.658447265625,0.040435791015625,0.029510498046875,-0.98319752914425,-0.002588592579557,-0.0668229728078322,0,walking
225,0.719589233398438,0.0705413818359375,0.072845458984375,-0.984535234959796,-0.0144026414912575,0.129063710644074,0,walking
226,0.822738647460938,0.116744995117188,0.11468505859375,-0.981735187389687,0.0730433181659303,0.21771022332067,0,walking
227,0.998565673828125,0.122787475585938,0.083587646484375,-0.8796695386124,0.0816927327542896,0.389186904853128,0,walking
228,1.1688232421875,0.036376953125,0.0010986328125,-0.807685093295885,-0.0439064716277004,0.415166573919069,0,walking
229,1.29985046386719,0.0446319580078125,-0.12115478515625,-0.698568192900396,-0.544329087839585,0.472479132158119,0,walking
230,1.42070007324219,0.24188232421875,-0.333709716796875,-0.526447292700248,-0.900695994366903,0.320002507106722,0,walking
231,1.33489990234375,0.4017333984375,-0.441314697265625,-0.282361654575651,-0.870264052590567,-0.106473979329695,0,walking
232,1.40060424804688,0.309219360351562,-0.490447998046875,0.0852070401287582,-0.296018610961687,-0.304441124225171,0,walking
233,1.49275207519531,0.134597778320312,-0.174224853515625,0.151777278949142,0.037170804598672,-0.245343449107441,0,walking
234,1.49565124511719,-0.03057861328125,0.471389770507812,0.0234185070456118,0.316280473167227,0.0170676667940998,0,walking
235,1.44828796386719,-0.27227783203125,0.797592163085938,0.237163816135371,0.961943639432654,0.127539583552222,0,walking
236,1.25791931152344,-0.3426513671875,0.79083251953125,0.769345693610887,0.733121376463629,-0.412659207752759,0,walking
237,1.13058471679688,-0.62530517578125,0.717758178710938,0.913229895721252,0.691091368139998,-0.579499325827389,0,walking
238,1.29452514648438,-0.677810668945312,0.482711791992188,0.701586087047674,0.982232665881314,-0.807766319709133,0,walking
