subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
637,1.29611206054688,-0.050689697265625,0.485427856445312,0.265493991179416,-1.23499008914743,0.277418561276355,0,walking
638,1.1248779296875,0.1231689453125,0.627822875976562,-0.306183364210301,1.35462514426818,0.279389300483014,0,walking
639,0.939163208007812,0.306121826171875,0.584945678710938,-0.441673016248627,2.15669869083116,0.221541979497076,0,walking
640,0.786514282226562,0.4349365234375,0.510238647460938,-0.254978233299129,2.57190388058604,0.047860466898141,0,walking
641,0.670013427734375,0.501480102539062,0.43359375,0.186605833369089,1.05496306261916,-0.0260832660323451,0,walking
642,0.644332885742188,0.431228637695312,0.480392456054688,0.263628979468034,0.420683045801059,-0.0333592884465505,0,walking
643,0.621597290039062,0.169708251953125,0.479690551757812,0.336147122267001,-0.299931327235231,0.10603509038205,0,walking
644,0.592758178710938,-0.0832366943359375,0.441207885742188,0.19724143349843,-0.280584527180241,0.196197740667228,0,walking
645,0.545272827148438,-0.231277465820312,0.385406494140625,-0.218918499507239,-0.0615496475333663,0.162575864537195,0,walking
646,0.487716674804688,-0.276412963867188,0.340530395507812,-0.616714871532374,-0.0776489889551133,0.0411999010118528,0,walking
647,0.473892211914062,-0.243331909179688,0.19622802734375,-0.684256897834528,-0.0635342351776934,0.0170980268305267,0,walking
648,0.51605224609375,-0.143814086914062,0.0984344482421875,-0.538464540803121,-0.306106931487016,0.0999803936437548,0,walking
649,0.586990356445312,-0.0018310546875,0.0182342529296875,-0.547499048485106,-0.64039010730707,0.111767278312337,0,walking
650,0.662307739257812,0.129302978515625,-0.0908050537109375,-0.725631768529999,-0.965797233529999,-0.0230267560492611,0,walking
651,0.713394165039062,0.242950439453125,-0.192718505859375,-0.974077533991273,-1.32153430245951,-0.155449778092361,0,walking
652,0.7496337890625,0.348907470703125,-0.334228515625,-1.22893858820244,-1.55434171968373,-0.115105284422642,0,walking
653,0.826919555664062,0.424652099609375,-0.400192260742188,-1.75435683545748,-0.963883752286777,-0.0967073686640474,0,walking
654,0.945999145507812,0.42449951171875,-0.51055908203125,-1.90189169879013,0.323743982122174,-0.0820354815865828,0,walking
655,1.21804809570312,0.23846435546875,-0.581527709960938,-1.71907687523276,2.19417842211628,-0.0740276225048236,0,walking
656,1.42311096191406,0.0067901611328125,-0.3670654296875,-0.758218207628209,0.145713527463141,-0.0576614323418506,0,walking
657,1.47285461425781,-0.081085205078125,-0.112442016601562,-0.482207393304069,-0.606305373779582,-0.002455967157271,0,walking
658,1.46937561035156,0.362167358398438,-0.040618896484375,-0.08640919104482,-0.492706905901707,0.0808256075033598,0,walking
659,1.45155334472656,0.627822875976562,-0.230072021484375,0.365850689485199,0.649693594259153,-0.18394000911792,0,walking
660,1.58982849121094,0.638229370117188,-0.333328247070312,0.644657822953922,1.32826730632745,-0.439001599359169,0,walking
661,1.73100280761719,0.100067138671875,-0.381744384765625,0.605325330498433,0.486292682416251,-0.523666952522205,0,walking
662,1.71894836425781,-0.0330352783203125,-0.210342407226562,0.379012564224589,-1.39389744928304,-0.179694664024224,0,walking
663,1.40884399414062,0.0418853759765625,0.060638427734375,0.575124018472498,-2.32439474888014,-0.0342338705485326,0,walking
664,1.1610107421875,0.093170166015625,0.252838134765625,0.981731192648052,-2.0537792326084,0.0431935434038861,0,walking
665,0.994842529296875,0.113250732421875,0.429061889648438,1.00178745881744,-1.14708633209885,0.0937536566990405,0,walking
666,0.870132446289062,0.022308349609375,0.521087646484375,0.803159849971623,-0.460045631976866,0.0956279894742383,0,walking
667,0.857498168945312,-0.13134765625,0.553436279296875,-0.229167941278518,1.67483617688826,0.07447956094181,0,walking
668,0.927932739257812,-0.221405029296875,0.502883911132812,-0.846824772888453,2.6184937533281,0.130120186648508,0,walking
669,0.898147583007812,-0.17218017578125,0.442947387695312,-1.04923220626942,2.55298824631153,0.15016979491517,0,walking
670,0.738723754882812,-0.0556793212890625,0.419647216796875,-0.943665299607004,0.996265926929377,-0.258596137640002,0,walking
671,0.6356201171875,0.10345458984375,0.408798217773438,-0.292465155119194,0.545990634043685,-0.322143954939255,0,walking
672,0.57122802734375,0.21014404296875,0.323211669921875,-0.292465155119194,0.545990634043685,-0.322143954939255,0,walking
673,0.530319213867188,0.268020629882812,0.210372924804688,0.199496598309509,0.525613989595162,0.0716651323018143,0,walking
674,0.505416870117188,0.26031494140625,0.101165771484375,0.259231035243877,0.338564473588465,0.10693443988217,0,walking
675,0.512435913085938,0.218292236328125,0.0456085205078125,0.227072566132843,-0.319571607642347,0.0718206609094749,0,walking
676,0.577590942382812,0.10107421875,0.044189453125,0.0460615015817925,-1.45134769295044,0.0242824365032335,0,walking
677,0.648757934570312,-0.00750732421875,0.0145416259765625,0.108879612742364,-1.58833270994085,0.100182793886601,0,walking
678,0.694808959960938,-0.0385284423828125,-0.0806427001953125,0.611886027843843,-1.53036022038368,0.237689524134553,0,walking
679,0.7537841796875,-0.072052001953125,-0.19140625,1.29809582170573,-1.19055631162389,0.0520413634934564,0,walking
680,0.891250610351562,-0.10272216796875,-0.286285400390625,1.35645926331092,-0.891280654649037,-0.114786770356268,0,walking
681,1.02700805664062,-0.1002197265625,-0.397491455078125,1.34256581822009,-0.0569855220571885,-0.382104494250171,0,walking
682,1.1275634765625,-0.041046142578125,-0.499465942382812,1.06452674040974,1.40096601144833,-0.442893276660102,0,walking
683,1.22392272949219,0.084686279296875,-0.51019287109375,0.891955233353154,1.24194839644358,-0.402547185093728,0,walking
684,1.28019714355469,0.201217651367188,-0.336456298828125,0.660510289342618,-0.0066349995398234,-0.298657270969737,0,walking
685,1.39717102050781,0.123153686523438,-0.078125,0.612920665927339,-0.907010349311481,-0.170596240476078,0,walking
686,1.48478698730469,-0.191116333007812,0.0104522705078125,0.452204220463237,-0.510568993648977,-0.059420982874066,0,walking
687,1.40505981445312,-0.179473876953125,-0.145416259765625,-0.320838207056789,0.558173797082471,0.201495567023722,0,walking
688,1.41419982910156,-0.0389862060546875,-0.316299438476562,-0.973216001378633,1.12733419892595,0.261090188000861,0,walking
689,1.45027160644531,0.242401123046875,-0.367218017578125,-0.814976029412195,0.696334333378037,0.24776239832556,0,walking
690,1.47763061523438,0.212554931640625,-0.155715942382812,-0.257846457793145,-0.745460068110075,0.0549117185163438,0,walking
691,1.42422485351562,0.001373291015625,0.083343505859375,-0.0078547273190797,-1.71878872120282,0.194437391186685,0,walking
692,1.31626892089844,-0.02484130859375,0.323135375976562,-0.034450918177374,-1.46773385682159,0.270433888685404,0,walking
693,1.08905029296875,0.102294921875,0.46990966796875,-0.25000105153788,-0.375778954029015,0.346689511758188,0,walking
694,0.860031127929688,0.258636474609375,0.496261596679688,-0.53441147594013,0.903113345688368,0.351374278431747,0,walking
695,0.739349365234375,0.409088134765625,0.485565185546875,-0.521749476537348,1.71358756759389,0.247195145013373,0,walking
696,0.696121215820312,0.480514526367188,0.46734619140625,0.120357837040605,1.77748638952482,0.0241370279077152,0,walking
697,0.7003173828125,0.534164428710938,0.454193115234375,0.869107708045255,0.836823804046878,0.105124289289243,0,walking
698,0.76806640625,0.4158935546875,0.475387573242188,0.864711628033861,0.453798122375649,0.142385907681086,0,walking
699,0.755859375,0.074127197265625,0.453720092773438,0.620438503368523,-0.0001147822429824,0.133266445160328,0,walking
700,0.729782104492188,-0.1710205078125,0.386184692382812,-0.0848866618496217,0.10593841763448,0.0654085679528911,0,walking
701,0.6788330078125,-0.281814575195312,0.310516357421875,-0.320261898996896,0.115842980044594,0.0491073589205161,0,walking
702,0.620681762695312,-0.287551879882812,0.239898681640625,-0.60799967686509,0.0431677107413124,0.0096702042341867,0,walking
703,0.578521728515625,-0.23162841796875,0.113265991210938,-0.59299649254802,-0.298149406149859,0.138825527619759,0,walking
704,0.61859130859375,-0.117935180664062,-0.0079193115234375,-0.591255584143435,-0.582520948400193,0.168962391147314,0,walking
705,0.702865600585938,0.0513916015625,-0.120132446289062,-0.672321675093229,-1.17791588382594,0.0909064711776368,0,walking
706,0.708877563476562,0.262176513671875,-0.22735595703125,-1.0822732469657,-1.85285517995461,0.0379164897038941,0,walking
707,0.679733276367188,0.406097412109375,-0.319931030273438,-1.22395075379683,-1.98059263637582,-0.0011912319555924,0,walking
708,0.718902587890625,0.514785766601562,-0.401153564453125,-1.53880643578087,-0.0842794611210836,0.10066349446336,0,walking
709,0.938629150390625,0.42132568359375,-0.569503784179688,-1.270540892855,1.93042853513476,-0.0242110637860194,0,walking
710,1.13703918457031,0.229934692382812,-0.46063232421875,-0.988569125062939,1.09186568689606,-0.0799190674682969,0,walking
711,1.24934387207031,0.0827178955078125,-0.168991088867188,-0.514816735587654,-0.26462873014125,-0.0785536647774132,0,walking
712,1.34548950195312,0.0514373779296875,-0.0078125,-0.162939386025991,-0.16336922022593,0.030852454912459,0,walking
713,1.41102600097656,0.315872192382812,0.0049285888671875,-0.0450260645499697,0.222153973915576,0.0001201085651625,0,walking
714,1.43013000488281,0.495010375976562,-0.224227905273438,0.344724897822037,0.891708358320103,-0.217589582123289,0,walking
715,1.52980041503906,0.346694946289062,-0.431671142578125,0.5233031647173,1.40754614986969,-0.448588979283454,0,walking
716,1.59576416015625,0.0132904052734375,-0.576004028320312,0.437719553610405,1.02375401043674,-0.457975024229329,0,walking
717,1.6005859375,-0.206130981445312,-0.421432495117188,0.0535140915762702,-0.781428455476576,-0.17829464023917,0,walking
718,1.43984985351562,-0.0473175048828125,-0.117034912109375,0.201378387935759,-2.45444995439806,0.252176321516257,0,walking
719,1.23277282714844,0.0959930419921875,0.146774291992188,0.347457034784349,-2.79999830162915,0.334785714317752,0,walking
720,1.07228088378906,0.277481079101562,0.418136596679688,0.326194889273374,-2.78217163392437,0.25900466655122,0,walking
721,0.936721801757812,0.291839599609375,0.646011352539062,-0.156944077780005,-0.455646888804382,-0.0348234944138761,0,walking
722,0.882904052734375,0.139511108398438,0.719940185546875,-0.156944077780005,-0.455646888804382,-0.0348234944138761,0,walking
723,0.8580322265625,-0.0946502685546875,0.722183227539062,-0.293818307269063,1.6994943854213,-0.18809001304459,0,walking
724,0.803024291992188,-0.256011962890625,0.631118774414062,-0.288189183672963,1.83242633754872,-0.130172384605874,0,walking
725,0.7967529296875,-0.239089965820312,0.44610595703125,-0.221143570598,1.37512962044903,0.011999671239679,0,walking
726,0.8526611328125,-0.0369415283203125,0.318344116210938,-0.066747605348983,0.551940402235031,-0.106775182848983,0,walking
727,0.878036499023438,0.129364013671875,0.174148559570312,-0.146285840781399,0.32391442443194,-0.168922443730963,0,walking
728,0.845184326171875,0.282394409179688,0.0695648193359375,-0.241589457234865,0.298231697827542,-0.114625116478101,0,walking
729,0.760879516601562,0.345016479492188,-0.078857421875,-0.246905126770663,0.173471122872818,-0.0138548292550282,0,walking
730,0.682891845703125,0.297134399414062,-0.246002197265625,0.0087679252568678,-0.11005646362807,0.0860504632459863,0,walking
731,0.659500122070312,0.146453857421875,-0.260787963867188,0.452633255714848,-0.488822419135717,0.278199400107966,0,walking
732,0.615066528320312,-0.0247955322265625,-0.321670532226562,0.830454321667736,0.385343697084034,0.213185778944734,0,walking
733,0.650131225585938,-0.0558319091796875,-0.311798095703125,0.946686922179808,1.48049572476525,0.0597501495847998,0,walking
734,0.703369140625,-0.102279663085938,-0.12066650390625,0.579540871140394,0.326846831108226,-0.149539158369039,0,walking
735,0.728607177734375,-0.150253295898438,-0.0265960693359375,0.420652952080741,0.32133462028398,-0.181047017225767,0,walking
736,0.768386840820312,-0.176651000976562,-0.05535888671875,0.377287634786545,0.452092101381344,-0.200321645615215,0,walking
737,0.875137329101562,-0.1680908203125,-0.126129150390625,0.414402513002325,0.30280381278699,-0.292971954674636,0,walking
738,0.978286743164062,-0.085784912109375,-0.13995361328125,0.474565718872196,-0.0266752867426697,-0.295349624895859,0,walking
739,1.09382629394531,0.033477783203125,-0.0933380126953125,0.473663706210986,-0.111491907455622,-0.273224615191698,0,walking
740,1.21467590332031,0.179916381835938,-0.0278472900390625,0.495420933368606,0.0074137078425625,-0.241795585903237,0,walking
741,1.37281799316406,0.211990356445312,0.068511962890625,0.440772601484071,0.284381662262476,-0.110653544344465,0,walking
742,1.563232421875,-0.108871459960938,0.0611419677734375,0.221356623485206,0.511382323045887,0.0090315782047857,0,walking
743,1.61073303222656,-0.194259643554688,-0.141067504882812,-0.592771988068126,1.09577600632462,0.383220092430805,0,walking
744,1.57359313964844,0.029144287109375,-0.364181518554688,-0.918130112126998,1.16194570571706,0.472604833361571,0,walking
745,1.53135681152344,0.413955688476562,-0.493865966796875,-0.596280702804305,0.638702728440396,0.477794535377808,0,walking
746,1.43302917480469,0.185348510742188,-0.159942626953125,0.143792589368866,-0.826338406203018,0.328341929744196,0,walking
747,1.37471008300781,-0.0084991455078125,0.1182861328125,0.169577847675232,-1.34283453117408,0.240976930184147,0,walking
748,1.34381103515625,-0.0786590576171875,0.298095703125,-0.124079604663991,-1.61540454136983,0.125337149330726,0,walking
749,1.25309753417969,-0.146804809570312,0.516342163085938,-0.55635112963242,-1.43942498706627,0.170228724245647,0,walking
750,1.04063415527344,-0.141525268554688,0.535202026367188,-0.715028925282067,-0.498427642239306,0.277560774078565,0,walking
751,0.743453979492188,0.089019775390625,0.440200805664062,-0.478197471650737,-0.454195466010289,0.295087303528486,0,walking
752,0.572906494140625,0.2947998046875,0.418563842773438,0.179873362133369,-0.501370168927734,0.17732018959631,0,walking
753,0.57086181640625,0.403076171875,0.422622680664062,0.695472268133179,-0.170179722081589,-0.0378381927678458,0,walking
754,0.689315795898438,0.445266723632812,0.416793823242188,0.633051500607247,0.0763155441973107,-0.077235932670042,0,walking
755,0.796844482421875,0.309600830078125,0.35064697265625,0.234981355622051,0.263274779043053,-0.13524437490193,0,walking
756,0.807647705078125,0.078338623046875,0.218490600585938,-0.368709060283181,0.143903110554105,-0.145131626764958,0,walking
757,0.820999145507812,-0.15789794921875,0.142868041992188,-0.333873847960509,-0.142240765401677,-0.222200046602434,0,walking
758,0.852188110351562,-0.222900390625,0.076568603515625,-0.333873847960509,-0.142240765401677,-0.222200046602434,0,walking
759,0.862335205078125,-0.12750244140625,-0.055816650390625,-0.316880217044713,-0.339976747914535,-0.259820392793111,0,walking
760,0.835372924804688,0.006500244140625,-0.1510009765625,-0.582267149148308,-0.540387343110158,-0.116209697326698,0,walking
761,0.710784912109375,0.0956268310546875,-0.205520629882812,-0.948691483532311,0.213125325187989,0.0256965750420656,0,walking
762,0.662628173828125,0.250656127929688,-0.315994262695312,-1.15993288856518,1.08653084260041,0.136551986997159,0,walking
763,0.684661865234375,0.33599853515625,-0.306182861328125,-0.989629862125118,0.519432792705088,0.0931709570525312,0,walking
764,0.698272705078125,0.2740478515625,-0.214065551757812,-0.766633264040641,0.213239042166536,0.0691479124394714,0,walking
765,0.715499877929688,0.17852783203125,-0.181854248046875,-0.733934173228321,0.213113607279193,0.0865303648744186,0,walking
766,0.769424438476562,0.148239135742188,-0.180862426757812,-0.690135825940878,0.15990897502159,0.118795626745165,0,walking
767,0.83587646484375,0.16217041015625,-0.177597045898438,-0.54055325804607,0.0780708336717819,0.073301911107777,0,walking
768,0.900360107421875,0.188247680664062,-0.138153076171875,-0.437510761780942,0.04224758858469,0.0434129878777087,0,walking
769,1.00572204589844,0.240982055664062,0.0006561279296875,-0.261693393987764,0.127751304858883,-0.0492735401725371,0,walking
770,1.14820861816406,0.238616943359375,0.053314208984375,-0.242783618667657,0.391569102448203,-0.133554865506384,0,walking
771,1.3489990234375,0.211563110351562,-0.00982666015625,-0.197451024276219,0.586477074199506,-0.162369735868823,0,walking
772,1.48208618164062,0.237655639648438,-0.2413330078125,-0.0388232960550661,1.18753628694774,-0.357146413778384,0,walking
773,1.65074157714844,0.1441650390625,-0.49993896484375,-0.242821968187354,1.36545835095041,-0.496188722710876,0,walking
774,1.79005432128906,0.0400848388671875,-0.536865234375,-0.736724633418506,-0.105592739324988,-0.421222069605691,0,walking
775,1.81462097167969,0.166259765625,-0.294906616210938,-0.607108316848241,-0.638440407073023,-0.232803422482585,0,walking
776,1.671142578125,0.252166748046875,-0.010955810546875,0.109023157125119,-1.36563465221457,0.0507332187660095,0,walking
777,1.53558349609375,0.232864379882812,0.20562744140625,0.45493342794835,-1.66251719263388,0.140906788011656,0,walking
778,1.255615234375,0.26922607421875,0.354583740234375,1.15060117210554,-2.05639445679885,0.39317525490163,0,walking
779,0.8717041015625,0.23284912109375,0.47900390625,1.50415151946399,-1.19703791308492,0.306568723620036,0,walking
780,0.748321533203125,0.126846313476562,0.551971435546875,1.38953998510745,-0.587257380398899,0.245231862657767,0,walking
781,0.639923095703125,0.010162353515625,0.476272583007812,0.382608896960632,-0.153614327469078,0.130344424812293,0,walking
782,0.59393310546875,-0.162887573242188,0.385025024414062,-0.602276809998619,-0.585685849039643,-0.0686240686530528,0,walking
783,0.6085205078125,-0.15362548828125,0.278717041015625,-0.456461283465728,-0.329517449049357,-0.028063592618928,0,walking
784,0.776504516601562,-0.0999298095703125,0.35308837890625,-0.114883443103838,0.461888006818983,-0.133081089148459,0,walking
785,0.843856811523438,0.06781005859375,0.226730346679688,-0.162077587097241,2.01207439625386,0.0920644136196032,0,walking
786,0.7509765625,0.121841430664062,0.08306884765625,-0.165584437620658,2.06759278286653,0.155002367029228,0,walking
787,0.687423706054688,0.125015258789062,-0.0146026611328125,-0.144642404072711,1.66848933137838,0.193553221704779,0,walking
788,0.636276245117188,0.171951293945312,-0.113418579101562,0.100474676342073,0.448838517477595,0.318524186385619,0,walking
789,0.663177490234375,0.0857391357421875,-0.119293212890625,0.237272739423956,0.0542613745781465,0.346596833752253,0,walking
790,0.659713745117188,0.05419921875,-0.0605316162109375,0.480770617895972,-0.319917818584058,0.340710448794851,0,walking
791,0.679672241210938,-0.0096282958984375,-0.0831146240234375,0.631955343502571,0.128289796031297,0.139056423686269,0,walking
792,0.731796264648438,-0.033416748046875,-0.175567626953125,0.704315028216678,0.636734652394827,-0.0004420847409531,0,walking
793,0.805801391601562,-0.0349273681640625,-0.18798828125,0.743139123220071,0.591102452380755,-0.171595458517076,0,walking
794,0.954757690429688,-0.0798187255859375,-0.190032958984375,0.607617246932555,0.38100141292666,-0.335446444584201,0,walking
795,1.06584167480469,-0.0440826416015625,-0.101730346679688,0.406501180364169,0.0932825435022055,-0.387323757354508,0,walking
796,1.11068725585938,0.092803955078125,-0.0476837158203125,0.310358401851218,-0.0055297876874405,-0.308739732540668,0,walking
797,1.24496459960938,0.09832763671875,-0.05609130859375,0.340575160211475,0.0349646419516503,-0.234837544923187,0,walking
798,1.37503051757812,0.0677337646484375,-0.081512451171875,0.520823495426327,0.140799462619726,-0.0601453626905675,0,walking
799,1.39324951171875,0.0339813232421875,-0.0653076171875,0.696373481846062,0.162305287370443,0.0088510158828783,0,walking
800,1.3814697265625,0.101943969726562,-0.100387573242188,0.324388999738192,0.681062968739196,0.111734787747038,0,walking
801,1.42623901367188,0.250762939453125,-0.212860107421875,0.158108145492478,0.938157616156611,0.155392253812815,0,walking
802,1.59036254882812,0.356170654296875,-0.320724487304688,0.047186154510133,0.658818915734309,0.201390904792882,0,walking
803,1.62762451171875,0.219329833984375,-0.110733032226562,0.388799414914521,-1.32954189522516,0.201797569491337,0,walking
804,1.52082824707031,-0.205917358398438,0.257064819335938,0.185621795346305,-1.62004403430486,0.232949363710321,0,walking
805,1.39511108398438,-0.38592529296875,0.464752197265625,-0.655133899733967,-1.57528162270281,0.268917751076822,0,walking
806,1.11454772949219,-0.393722534179688,0.59722900390625,-1.37668357494509,-0.347348910444092,0.135745049186865,0,walking
807,0.86181640625,-0.23114013671875,0.6068115234375,-1.21561213010768,-0.0141291348473064,0.102133559385084,0,walking
808,0.69635009765625,0.022491455078125,0.521255493164062,-0.34078048993152,0.123143769856937,-0.0064618940689682,0,walking
809,0.623199462890625,0.205474853515625,0.449066162109375,1.07689579209262,-0.677239468362169,-0.123553364032591,0,walking
810,0.626083374023438,0.2794189453125,0.446151733398438,1.2931990674094,-0.912344660974909,-0.164494139470379,0,walking
811,0.627395629882812,0.2020263671875,0.383575439453125,0.710880785568159,-1.28192643914731,-0.0768601606402319,0,walking
812,0.708755493164062,0.0870361328125,0.267608642578125,-0.445995060381717,-0.913878908078904,-0.12003159980707,0,walking
813,0.752578735351562,0.0214080810546875,0.102340698242188,-1.01709424349878,-0.178932467320244,-0.365811541017175,0,walking
814,0.814239501953125,-0.00714111328125,-0.0104522705078125,-1.14869647929392,0.391984821894365,-0.361411199948037,0,walking
815,0.784774780273438,0.119583129882812,-0.199081420898438,-1.22451294710295,1.43103043699423,-0.28701686016111,0,walking
816,0.800216674804688,0.258209228515625,-0.291839599609375,-1.08218935739137,1.23246834191123,-0.331835198146053,0,walking
817,0.68341064453125,0.232925415039062,-0.2645263671875,-0.704031135244475,0.431568450440649,-0.148965247154127,0,walking
818,0.578460693359375,0.171142578125,-0.135284423828125,-0.249996524164027,0.166642777837855,-0.116131400390649,0,walking
819,0.694900512695312,0.113327026367188,-0.016510009765625,-0.0727919157590268,0.162550031874621,0.156200256887545,0,walking
820,0.664337158203125,0.171051025390625,-0.0081024169921875,-0.302290089012714,0.117245134358521,0.14620221752317,0,walking
821,0.716049194335938,0.110305786132812,-0.013397216796875,-0.664063478869002,0.439116914234369,0.157088953743305,0,walking
822,0.848388671875,0.081634521484375,-0.1080322265625,-0.79626705643828,0.621417747701345,0.143403767849715,0,walking
823,0.987289428710938,0.140045166015625,-0.189651489257812,-0.736360046665274,0.780365055253308,-0.0642484949820526,0,walking
824,1.130126953125,0.150650024414062,-0.123031616210938,-0.582869822502993,0.621973549420845,-0.130138296143921,0,walking
825,1.28750610351562,0.0785675048828125,-0.0675201416015625,-0.442572632064856,0.397831525751525,-0.199538143622514,0,walking
826,1.40397644042969,0.146377563476562,-0.0749053955078125,-0.359899589713308,0.357316323455931,-0.125299332443247,0,walking
827,1.51121520996094,0.234588623046875,-0.134506225585938,-0.224565998914861,0.591780759510399,-0.199911518807343,0,walking
828,1.58854675292969,0.272964477539062,-0.216552734375,-0.151101634980589,0.942396037031473,-0.264217005436723,0,walking
829,1.63201904296875,0.270675659179688,-0.178070068359375,-0.251695887255607,0.176287948357795,-0.325899012076267,0,walking
830,1.72286987304688,0.260452270507812,-0.037933349609375,-0.193996105394059,-0.314462066774921,-0.312762171051124,0,walking
831,1.69725036621094,0.177200317382812,0.1632080078125,0.086310920400596,-0.85441984200125,-0.305926102848999,0,walking
832,1.39198303222656,0.0221405029296875,0.223388671875,0.864008819822189,-1.12222891911627,0.0018535601186951,0,walking
833,1.04795837402344,-0.0335235595703125,0.315704345703125,1.08206578671679,-1.2971490679382,0.120820161805843,0,walking
834,0.817031860351562,-0.0130767822265625,0.3709716796875,1.35303630236184,-1.62588780868482,0.334704754220614,0,walking
835,0.70947265625,0.0194244384765625,0.37860107421875,0.939554177832249,-1.52337022147055,0.359365625914747,0,walking
836,0.705352783203125,-0.0408782958984375,0.371734619140625,0.603619842136346,-1.3061542808482,0.272278394056393,0,walking
837,0.745391845703125,-0.08056640625,0.3775634765625,-0.155884672298371,-0.850698607010082,0.162191037759679,0,walking
838,0.806488037109375,-0.07867431640625,0.396377563476562,-0.972466055215666,0.166594574622125,0.0317099927834645,0,walking
839,0.810211181640625,0.082763671875,0.368728637695312,-1.04740314723275,0.697593742257536,-0.0240949499624919,0,walking
840,0.787078857421875,0.0957489013671875,0.255218505859375,-0.945179306686714,1.65108424207417,-0.0705082551242839,0,walking
841,0.806182861328125,0.0546417236328125,0.078033447265625,-0.516353912168847,1.60107540312466,0.257599050127876,0,walking
842,0.76214599609375,0.0241241455078125,-0.0616455078125,-0.386155961216509,1.10803134102895,0.332191529099906,0,walking
843,0.6806640625,0.03076171875,-0.095123291015625,-0.2266278182308,0.051255464655774,0.438593070447951,0,walking
844,0.60101318359375,-0.0117034912109375,-0.082550048828125,-0.348059441822925,-0.349441622428676,0.39790263215263,0,walking
845,0.559295654296875,0.0065765380859375,-0.049835205078125,-0.365191823431514,-0.033240511461933,0.343197042304658,0,walking
846,0.590042114257812,0.057708740234375,-0.0591278076171875,-0.184336553804233,0.935267021109439,0.209271464774536,0,walking
847,0.689117431640625,0.0680999755859375,-0.060211181640625,0.186383459418068,1.21647499430087,0.0062927833397482,0,walking
848,0.755355834960938,0.05828857421875,-0.050018310546875,0.280194906712763,1.02554871469534,-0.0603142071036785,0,walking
849,0.819168090820312,0.06805419921875,-0.0880889892578125,0.329241811876534,0.582629871688777,-0.272888790578239,0,walking
850,0.92840576171875,0.1219482421875,-0.19427490234375,0.4273481390612,0.0796804482346258,-0.543673151263098,0,walking
851,1.11068725585938,0.101593017578125,-0.244796752929688,0.519659960346072,-0.072730396737846,-0.548431421182743,0,walking
852,1.30647277832031,-0.00762939453125,-0.210708618164062,0.759746862093914,-0.328608778485422,-0.459265059461364,0,walking
853,1.46504211425781,-0.114944458007812,-0.122100830078125,0.937635103950738,-0.441381666425373,-0.0445275207939068,0,walking
854,1.49777221679688,-0.396392822265625,-0.05316162109375,0.832100687853623,-0.501444737438257,0.135222004348773,0,walking
855,1.52734375,-0.383773803710938,0.0982513427734375,0.103140234277134,0.0461065090042148,0.464422270912302,0,walking
856,1.50970458984375,-0.11077880859375,0.0652008056640625,-1.07838796125139,0.995987626595464,0.634455252817828,0,walking
857,1.64411926269531,0.141510009765625,-0.072113037109375,-0.960903408710869,0.695314875312755,0.740309780877971,0,walking
858,1.62657165527344,0.207427978515625,0.15386962890625,-0.266986692970406,-0.43766442617584,0.937336297276431,0,walking
859,1.59556579589844,-0.0348968505859375,0.560577392578125,-0.917811864376733,0.371927756776651,1.10940100477758,0,walking
860,1.14697265625,0.09832763671875,0.573287963867188,-1.27050360859974,0.861977893174895,0.547944861651585,0,walking
861,0.833511352539062,0.0861663818359375,0.3829345703125,-1.25565302341313,-0.189880988877669,-0.305533020272104,0,walking
862,0.809646606445312,0.2740478515625,0.449386596679688,0.426088463865593,-2.70934749391615,-0.604404143077374,0,walking
863,0.817825317382812,0.4261474609375,0.5489501953125,0.882648017975545,-2.67715946371702,-0.595238874185866,0,walking
864,0.821517944335938,0.47113037109375,0.593887329101562,1.48766095967811,-2.01251994310423,-0.437991728673811,0,walking
865,0.776046752929688,0.455368041992188,0.50030517578125,0.887902168490162,-0.77610692698638,-0.182250499722374,0,walking
866,0.726608276367188,0.257080078125,0.266448974609375,0.367629148461154,-0.448191901964923,-0.228392961401304,0,walking
867,0.775436401367188,0.0182342529296875,0.08758544921875,-0.337149003469088,-0.0908550721685983,-0.361592294902163,0,walking
868,0.822677612304688,-0.115447998046875,-0.0208587646484375,-0.595728363194223,0.236235704495479,-0.457152107452495,0,walking
869,0.803390502929688,-0.0882720947265625,-0.099273681640625,-0.606585538326258,0.559245186789009,-0.409547570335111,0,walking
870,0.794403076171875,0.0393829345703125,-0.174591064453125,-0.485369897098538,1.18491520380288,-0.386358894091572,0,walking
871,0.723953247070312,0.0524444580078125,-0.223068237304688,-0.326318726264063,1.21378626686432,-0.353721854932652,0,walking
872,0.62237548828125,0.11322021484375,-0.175384521484375,0.0667529316711631,0.608687571374658,-0.049841592433051,0,walking
873,0.537124633789062,0.116775512695312,-0.0755462646484375,0.486939564245031,0.0459973193995216,0.0521169972684147,0,walking
874,0.574935913085938,0.176223754882812,0.0445556640625,0.418701121317822,-0.0407591478514447,0.0224131637341069,0,walking
875,0.67236328125,0.0634613037109375,0.0921783447265625,-0.0400896291533988,0.0527524275045076,0.103008674119284,0,walking
876,0.689071655273438,0.092620849609375,-0.02410888671875,-0.282966991091426,0.59278423860914,0.162588647710428,0,walking
877,0.773269653320312,0.126785278320312,-0.152053833007812,-0.503085777301964,0.803252794293667,0.151245445679453,0,walking
