subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23,0.607513427734375,0.086212158203125,-0.332199096679688,0.201366936343071,-0.239441617815716,-0.307322664524637,0,walking
24,0.728042602539062,0.216110229492188,-0.198654174804688,0.193832587303128,-0.190795518396002,-0.357319785565348,0,walking
25,0.894180297851562,0.122726440429688,0.183090209960938,0.204285494581689,0.368644611784802,-0.345061521383823,0,walking
26,1.2874755859375,-0.240386962890625,-0.0967864990234375,0.554457355781265,-0.0807704800687952,0.276108552336145,0,walking
27,1.83396911621094,-0.361343383789062,-0.81781005859375,0.711927940508778,-1.04727425023599,0.614867703000295,0,walking
28,1.339599609375,0.22357177734375,-1.14247131347656,0.139111551120834,-1.60064263944752,-0.221115873722663,0,walking
29,0.926712036132812,0.593505859375,-0.59381103515625,-0.0933768194047943,-0.0488040248723561,-0.574006023446883,0,walking
30,1.492431640625,0.276779174804688,0.272994995117188,-0.143144908591759,0.387595399785696,-0.394466888030319,0,walking
31,1.70472717285156,-0.158950805664062,0.265869140625,0.081101244676183,0.194368681630561,0.358101955977505,0,walking
32,1.19009399414062,-0.14361572265625,0.165771484375,0.303148159515938,-1.15492934150914,0.196037152053496,0,walking
33,0.814453125,-0.0059814453125,0.110733032226562,0.570237916820529,-0.533762197266368,-0.0923123539170896,0,walking
34,1.06146240234375,0.168838500976562,0.135574340820312,1.05719559056097,1.01508781793351,-0.33858471361275,0,walking
35,1.210693359375,0.214797973632812,0.349288940429688,1.41269270867627,1.15512508384926,-0.331262085879468,0,walking
36,1.28779602050781,0.16064453125,0.318328857421875,1.50195947157075,1.04952781715042,-0.317824573967255,0,walking
37,1.20748901367188,0.0145111083984375,0.230941772460938,1.48123555091608,0.934463545408562,-0.434420429652014,0,walking
38,1.10873413085938,-0.166717529296875,0.068084716796875,1.11681364735571,0.529106192732583,-0.665102111694133,0,walking
39,0.998672485351562,-0.2445068359375,-0.061248779296875,0.897420572542214,0.379592867026117,-0.698699486742137,0,walking
40,0.840667724609375,-0.230087280273438,-0.094940185546875,0.376240479845926,0.284942523988047,-0.758762291438912,0,walking
41,0.674224853515625,-0.116073608398438,-0.0940399169921875,-0.314198946459221,0.437098504444198,-0.709205923558608,0,walking
42,0.55303955078125,0.0280303955078125,-0.0286865234375,-0.477784681681775,0.670945886074094,-0.638961055066133,0,walking
43,0.519866943359375,0.121505737304688,-0.01422119140625,-0.587412642690451,0.934757025760689,-0.444543637587624,0,walking
44,0.5528564453125,0.229705810546875,-0.000244140625,-0.471245289625085,0.938717412617746,-0.121721908150944,0,walking
45,0.620162963867188,0.241241455078125,0.0696258544921875,-0.436434312068332,0.772681835508429,0.0602899723377588,0,walking
46,0.724411010742188,0.223907470703125,0.105209350585938,0.0402137324601965,0.202943527708398,0.320423552875064,0,walking
47,0.82196044921875,0.295730590820312,-0.045654296875,0.22748402452126,0.0452566943003705,0.450824703018576,0,walking
48,0.874404907226562,0.36712646484375,-0.213729858398438,0.548352325298367,-0.388149337292433,0.596805079222942,0,walking
49,0.872802734375,0.37432861328125,-0.29522705078125,0.778271810636505,-0.447784172002032,0.413788388054953,0,walking
50,0.911590576171875,0.279434204101562,-0.361572265625,0.887783391505545,0.0182740787679057,-0.113037073520086,0,walking
51,1.01625061035156,0.334442138671875,-0.223663330078125,0.828790112302545,0.519992322850114,-0.279496625874944,0,walking
52,1.21202087402344,0.325942993164062,-0.181060791015625,0.995738354717433,0.934090436539842,-0.489594469535731,0,walking
53,1.40171813964844,0.179107666015625,-0.290481567382812,1.01011036985615,0.308736004115142,-0.488989133019956,0,walking
54,1.45590209960938,0.0485687255859375,-0.366897583007812,0.453104368911683,-0.244723731521779,-0.41542383528037,0,walking
55,1.49720764160156,-0.074310302734375,-0.302413940429688,-0.398116483988163,-0.449751981731492,-0.462228891438513,0,walking
56,1.54301452636719,0.0578460693359375,0.0618438720703125,-1.19639369441724,0.0575013763603369,-0.671617801617121,0,walking
57,1.31089782714844,0.181503295898438,0.321609497070312,-1.64189393946842,0.149643820599879,-0.638803928561819,0,walking
58,1.06077575683594,0.310317993164062,0.606964111328125,-1.3058677247149,0.184960266131529,-0.57766014677858,0,walking
59,0.92041015625,0.22802734375,0.606674194335938,-0.729120775874112,0.115338843650242,-0.384344745359146,0,walking
60,1.03076171875,0.0206298828125,0.561630249023438,-0.553446419831471,-0.243987101164263,-0.0299230116920213,0,walking
61,1.13775634765625,-0.281997680664062,0.563217163085938,-0.77182509658575,-0.415865920021323,0.376213581918916,0,walking
62,1.21058654785156,-0.481094360351562,0.432327270507812,-0.609288380516579,-0.211028085829552,0.58612420535507,0,walking
63,1.22331237792969,-0.263916015625,-0.0234832763671875,0.0714558078401341,-0.382231793350277,0.536414439395978,0,walking
64,1.124755859375,0.0995330810546875,-0.255783081054688,0.195052847714602,-0.811035616263314,0.491846172237393,0,walking
65,0.957122802734375,0.354751586914062,-0.150802612304688,0.155464425478357,-0.719934201693884,0.396900750950542,0,walking
66,0.798858642578125,0.42938232421875,-0.0096435546875,0.258258182497671,-0.685382349711195,0.433218545052062,0,walking
67,0.695663452148438,0.38885498046875,0.0616912841796875,0.670474240245041,-0.621486989889687,0.352553259846325,0,walking
68,0.608261108398438,0.297225952148438,0.0367431640625,0.820047220759924,-0.541899219660996,0.321335152916198,0,walking
69,0.616790771484375,0.19598388671875,-0.0998382568359375,0.922551492168747,-0.0968554404206558,0.285275419124307,0,walking
70,0.670501708984375,0.0953826904296875,-0.102386474609375,0.952387951125341,0.381209139491686,0.40187553586681,0,walking
71,0.774215698242188,0.0577545166015625,-0.0217132568359375,1.0203028199801,0.550083380006919,0.511659824431474,0,walking
72,0.751922607421875,-0.171920776367188,-0.0523223876953125,0.907216211663744,0.354469137934528,0.524849662362309,0,walking
73,0.671768188476562,-0.251922607421875,-0.203872680664062,0.687460680625893,-0.254454123196602,0.317511386223062,0,walking
74,0.621566772460938,-0.1925048828125,-0.303131103515625,0.601009677951959,-0.188546745171539,0.219874041706359,0,walking
75,0.698822021484375,-0.117568969726562,-0.26068115234375,0.257060026323244,0.0760225964774019,0.0327331792742729,0,walking
76,0.931503295898438,-0.039306640625,-0.233169555664062,0.0085575355307516,0.225869882584563,-0.0408334500458579,0,walking
77,1.20298767089844,-0.019927978515625,-0.116439819335938,-0.0833287126119253,0.162805961655378,-0.0302591026215893,0,walking
78,1.37263488769531,-0.143478393554688,-0.117691040039062,-0.165585769201203,0.10156018080239,0.155057228147683,0,walking
79,1.41282653808594,-0.0125274658203125,-0.477096557617188,0.0795851070676009,-0.788879713890509,0.306467523498612,0,walking
80,1.28057861328125,0.242462158203125,-0.656890869140625,0.0802905784403629,-0.972947022108535,0.218663901307027,0,walking
81,1.29774475097656,0.317108154296875,-0.438522338867188,-0.0365369722592331,-0.405485983356631,-0.0419367976854778,0,walking
82,1.46992492675781,0.175689697265625,-0.0929412841796875,-0.20776704507475,-0.121038541015229,0.16892324267929,0,walking
83,1.43649291992188,-0.0459747314453125,0.039459228515625,-0.365651485035661,0.0016602146235554,0.314534771072681,0,walking
84,1.06216430664062,-0.169158935546875,-0.0890045166015625,-0.465887542144064,-0.46218148717111,-0.033842918500509,0,walking
85,0.782501220703125,-0.18408203125,0.106063842773438,-0.506505808773843,0.240529519121014,-0.0994738604044217,0,walking
86,0.971160888671875,-0.162216186523438,0.226547241210938,-0.522902891605461,0.500845526192989,-0.072327993097135,0,walking
87,1.07330322265625,-0.0343170166015625,0.383392333984375,-0.504091386929577,0.764060650427624,-0.0586457366807439,0,walking
88,1.07025146484375,0.094146728515625,0.406982421875,-0.0627683100481866,0.523272538364764,-0.10255061041179,0,walking
89,1.02728271484375,0.120361328125,0.238311767578125,0.0856597775140717,0.445737799020415,-0.137396475378823,0,walking
90,0.920806884765625,0.0279693603515625,0.0819854736328125,0.251928913850989,0.206326541241126,-0.258740747287193,0,walking
91,0.8961181640625,-0.0866546630859375,-0.0156707763671875,0.179311701459471,0.127746511168921,-0.361943565849944,0,walking
92,0.906890869140625,-0.13165283203125,-0.0897979736328125,0.0929744157640833,0.107784254586014,-0.434253449451667,0,walking
93,0.846115112304688,-0.0340576171875,-0.082733154296875,-0.348873570168162,0.16628724583233,-0.552699935777922,0,walking
94,0.80096435546875,0.060821533203125,-0.0759429931640625,-0.706086829289908,0.266313712162943,-0.530646298790976,0,walking
95,0.740768432617188,0.110809326171875,-0.0117645263671875,-0.809480330186708,0.278854005103908,-0.485915578805896,0,walking
96,0.689529418945312,0.151657104492188,0.0181427001953125,-0.799809060688085,0.312175742979088,-0.384563390884641,0,walking
97,0.685714721679688,0.140884399414062,-0.0316009521484375,-0.721833301867219,0.319142039758518,-0.151584199770111,0,walking
98,0.71246337890625,0.163803100585938,-0.024139404296875,-0.597797373045105,0.308191387672221,-0.0555325013664413,0,walking
99,0.800567626953125,0.22442626953125,-0.0276947021484375,-0.449598849968812,0.361073244805706,0.102706671651669,0,walking
100,0.923995971679688,0.239028930664062,-0.08721923828125,-0.255862935413254,0.127066073510406,0.265981882291119,0,walking
101,1.00164794921875,0.273468017578125,-0.178436279296875,-0.206105498870649,0.0228778853443257,0.300303104523406,0,walking
102,0.985061645507812,0.305191040039062,-0.207427978515625,-0.178654965934658,-0.170602632062694,0.278777306064514,0,walking
103,0.957321166992188,0.318649291992188,-0.152206420898438,-0.0847172848042926,0.0658312116178867,0.115350827875147,0,walking
104,1.04940795898438,0.220306396484375,-0.178329467773438,-0.0320767100655684,0.0652469140747233,0.0615975844329877,0,walking
105,1.10902404785156,0.214996337890625,-0.093475341796875,-0.0842480358202207,0.0999340546407874,-0.0826149854397841,0,walking
106,1.10408020019531,0.31060791015625,-0.01043701171875,0.192125501044387,-0.0354943446924671,-0.293030544218618,0,walking
107,1.10185241699219,0.273666381835938,-0.1595458984375,0.221582193229536,-0.110109726849871,-0.318475983169889,0,walking
108,1.15650939941406,0.09320068359375,-0.257308959960938,-0.0638769840099866,-0.125364047257736,-0.33430847585041,0,walking
109,1.34613037109375,-0.0103302001953125,-0.0758056640625,-1.20366652103813,0.447831576269435,-0.524763908575208,0,walking
110,1.44436645507812,-0.132232666015625,0.165542602539062,-1.42029576727234,0.509511718696216,-0.567349718618339,0,walking
111,1.22846984863281,0.060089111328125,0.367431640625,-1.44928906942781,0.297720104582138,-0.494748751509471,0,walking
112,1.07098388671875,0.158279418945312,0.412826538085938,-1.3020596706722,0.266877237049603,-0.307993248487119,0,walking
113,1.09906005859375,0.0706634521484375,0.3424072265625,-1.36468816476316,0.137796482174553,-0.300481536316441,0,walking
114,1.15522766113281,-0.1312255859375,0.342849731445312,-1.44665067573587,-0.163783075459328,-0.204188821834119,0,walking
115,1.25933837890625,-0.379776000976562,0.230239868164062,-1.22712151339068,-0.660673008485222,0.30366561171574,0,walking
116,1.38716125488281,-0.469619750976562,0.0193939208984375,-1.0794111477422,-0.973028514837891,0.449207365288571,0,walking
117,1.21647644042969,-0.0937347412109375,-0.120162963867188,-0.939187726866254,-1.17116397151426,0.492750581743584,0,walking
118,1.0467529296875,0.185211181640625,-0.124649047851562,-0.87624418081834,-0.915925813692739,0.449375410753355,0,walking
119,0.913223266601562,0.341354370117188,-0.0299835205078125,-0.802434671206794,-0.84741066832827,0.445013951836132,0,walking
120,0.8037109375,0.339935302734375,-0.0089263916015625,-0.370247302128811,-0.971182677886357,0.440725729848886,0,walking
121,0.69287109375,0.279281616210938,-0.0475006103515625,-0.112976619763341,-0.756183286239279,0.454666312891015,0,walking
122,0.609649658203125,0.232955932617188,-0.100830078125,0.0196418783037704,-0.591318168429052,0.475675458098432,0,walking
123,0.57952880859375,0.217559814453125,-0.118667602539062,0.304079200633029,-0.213612683667474,0.360427161925253,0,walking
124,0.587860107421875,0.0748291015625,-0.072021484375,0.382603038006234,-0.0761040892067584,0.360559787347539,0,walking
125,0.63629150390625,-0.18408203125,-0.04925537109375,0.423507860769306,0.0586350840363836,0.398622484595278,0,walking
126,0.661041259765625,-0.27850341796875,-0.0778350830078125,0.297261241926317,-0.003834153021387,0.262951204970609,0,walking
127,0.635833740234375,-0.177200317382812,-0.234222412109375,0.202594919921707,0.0385905357757932,0.126829584805607,0,walking
128,0.613632202148438,-0.04022216796875,-0.310440063476562,-0.0004205131361235,0.33558892370252,-0.199296861227753,0,walking
129,0.713485717773438,0.064300537109375,-0.353225708007812,0.0424521193564081,0.519154226055066,-0.386830806236734,0,walking
130,0.881240844726562,0.1435546875,-0.278472900390625,0.0837691994562244,0.568545477947784,-0.438439938685271,0,walking
131,1.05076599121094,0.174774169921875,-0.1480712890625,0.199492869883983,0.54202705139332,-0.277561839343001,0,walking
132,1.24693298339844,0.111236572265625,0.022064208984375,0.152646801045053,0.412039223850989,0.0112345450584993,0,walking
133,1.3856201171875,-0.0615386962890625,-0.176406860351562,0.114655476514527,0.101905326479664,0.153757072903507,0,walking
134,1.49237060546875,0.0167388916015625,-0.608062744140625,0.312094250249732,-1.00354780829798,0.344551526035073,0,walking
135,1.22283935546875,0.38250732421875,-0.796783447265625,0.430753789463193,-1.0293258760694,-0.0131195304780573,0,walking
136,1.01416015625,0.628463745117188,-0.529159545898438,0.540187339712293,-0.672282260309096,-0.243144743311471,0,walking
137,1.17399597167969,0.5318603515625,-0.116302490234375,0.663622725708594,0.137557330308664,-0.560191141608206,0,walking
138,1.41250610351562,0.015106201171875,0.258407592773438,0.577263335776159,0.601412347908779,0.219610921390659,0,walking
139,1.38531494140625,-0.344940185546875,0.218948364257812,0.295943243502837,0.315706029320097,0.489542005262257,0,walking
140,0.884674072265625,-0.496231079101562,0.101959228515625,0.0690304670353989,-0.37229314247821,0.388401272331554,0,walking
141,0.767868041992188,-0.415328979492188,0.0477142333984375,0.178470408871115,0.62894890094798,0.120703249033988,0,walking
142,0.988555908203125,-0.244216918945312,0.124343872070312,0.0589661149598805,0.78137093119703,0.0910992840405585,0,walking
143,1.1619873046875,-0.09954833984375,0.293365478515625,-0.0956951011337083,0.768386156670131,0.0564214645383097,0,walking
144,1.18099975585938,0.018402099609375,0.330474853515625,0.0299360611813627,0.469726222539304,-0.0772239484451367,0,walking
145,1.11186218261719,-0.0059814453125,0.1954345703125,0.110772853961301,0.358834058961167,-0.0724084205620554,0,walking
146,1.03274536132812,-0.088134765625,0.0721893310546875,0.227300532722154,0.0779339471917518,-0.0527638790971949,0,walking
147,0.960037231445312,-0.132003784179688,-0.0615234375,0.0462330091559936,-0.306115986234722,-0.24631283974423,0,walking
148,0.86749267578125,-0.14093017578125,-0.136520385742188,-0.136240663465729,-0.146126850064321,-0.331933468790277,0,walking
149,0.748626708984375,-0.037445068359375,-0.170425415039062,-0.864531332028063,0.146894639406591,-0.402727214783417,0,walking
150,0.618865966796875,0.06683349609375,-0.101364135742188,-1.13685446719077,0.293242798157497,-0.348772636362848,0,walking
151,0.5750732421875,0.15771484375,-0.0482177734375,-1.14178797311014,0.426221089287879,-0.29522578790517,0,walking
152,0.619766235351562,0.270278930664062,-0.0058135986328125,-0.679189168596216,0.464670477525898,-0.074074760456118,0,walking
153,0.671615600585938,0.325592041015625,-0.00494384765625,-0.39291213458593,0.469148849214975,0.135540252099038,0,walking
154,0.798294067382812,0.345550537109375,-0.03973388671875,-0.26053491891358,0.466723242094131,0.24980530919776,0,walking
155,0.969070434570312,0.305801391601562,-0.10162353515625,0.01892255849334,0.528076880971267,0.354080582731485,0,walking
156,1.01171875,0.248504638671875,-0.154434204101562,0.26733450180877,0.349517522519743,0.416920798129104,0,walking
157,0.995986938476562,0.229949951171875,-0.185714721679688,0.297123556497961,0.379114829610448,0.430092792880636,0,walking
158,0.944046020507812,0.216415405273438,-0.192489624023438,0.289094125811372,0.373658012536876,0.387399391129466,0,walking
159,0.980545043945312,0.159805297851562,-0.15582275390625,0.115657890348833,0.315940387496024,0.295966413004321,0,walking
160,1.08729553222656,0.0316619873046875,-0.141510009765625,-0.0108103034968496,0.2848612975748,0.289223821756458,0,walking
161,1.12802124023438,0.0291595458984375,-0.0102996826171875,-0.225839256232027,0.248780791126406,0.228290429699336,0,walking
162,1.09800720214844,0.193145751953125,0.064788818359375,-0.0009512811413763,0.083013926971078,0.0438713179013113,0,walking
163,1.14155578613281,0.207992553710938,-0.148788452148438,-0.0009512811413763,0.083013926971078,0.0438713179013113,0,walking
164,1.30128479003906,0.0905609130859375,-0.237152099609375,-0.213558621497345,0.120910442966796,-0.0849886609193717,0,walking
165,1.53330993652344,-0.0555877685546875,-0.05780029296875,-0.831159526724389,0.556432089729559,-0.179788407294595,0,walking
166,1.571533203125,0.0215606689453125,0.198638916015625,-1.02289940204293,0.666744216822276,-0.231564786259589,0,walking
167,1.40029907226562,0.21380615234375,0.510009765625,-0.840113340625344,0.633335926211668,-0.0912942274323523,0,walking
168,1.15737915039062,0.272537231445312,0.479354858398438,-0.493096260053076,0.204819724696359,0.0006679208013918,0,walking
169,0.9437255859375,0.080474853515625,0.328964233398438,-0.504051439513226,0.0059135492005209,-0.0979470701514793,0,walking
170,0.830352783203125,-0.12493896484375,0.303863525390625,-0.74390984203954,-0.296035388876554,-0.294026300150198,0,walking
171,0.925064086914062,-0.404769897460938,0.302154541015625,-0.865008304179296,-0.157030896831541,-0.017006147772919,0,walking
172,1.17601013183594,-0.577239990234375,0.149093627929688,-0.804762007683414,-0.267844230841411,0.203756857105308,0,walking
173,1.10713195800781,-0.339035034179688,-0.0425567626953125,-0.235381096101672,-1.53725088338815,0.342666007983296,0,walking
174,0.914230346679688,-0.101913452148438,-0.084747314453125,-0.266190674120581,-1.09579145265895,0.267919598300261,0,walking
175,0.842056274414062,0.055999755859375,-0.152816772460938,-0.33774448628883,-0.815332892998266,0.214673420729652,0,walking
176,0.816360473632812,0.136993408203125,-0.087860107421875,-0.211223561853564,-0.40413602700007,0.0105301389501733,0,walking
177,0.827880859375,0.182937622070312,-0.06610107421875,-0.14024552511299,-0.353844360342795,-0.0354392172579024,0,walking
178,0.82147216796875,0.197113037109375,-0.0586395263671875,0.0890830047792595,-0.412817932153728,-0.0779001250459078,0,walking
179,0.787765502929688,0.203521728515625,-0.0421142578125,0.545864666524124,-0.403722171766671,-0.0123573337740767,0,walking
180,0.7637939453125,0.115966796875,-0.0259857177734375,0.632469866225174,-0.411552131687613,0.0194165748755497,0,walking
181,0.75579833984375,0.037261962890625,-0.0167083740234375,0.735300108551423,-0.241147372493912,0.049709765959092,0,walking
182,0.7508544921875,-0.0628814697265625,-0.054168701171875,0.739329737596822,-0.092864427211063,-0.0169358403201409,0,walking
183,0.709152221679688,-0.110366821289062,-0.139846801757812,0.67719099883033,-0.119283251540758,-0.0751645259741784,0,walking
184,0.65447998046875,-0.0666656494140625,-0.216156005859375,0.578093709404045,0.0378155558985801,-0.212090420788384,0,walking
185,0.670181274414062,0.033203125,-0.303558349609375,0.49645344092323,0.108791462110282,-0.354387112572953,0,walking
186,0.817520141601562,0.084259033203125,-0.307266235351562,0.48926184071558,0.0853172949978875,-0.389666007533233,0,walking
187,0.973373413085938,0.10260009765625,-0.199615478515625,0.448158878767406,0.0944016037922568,-0.3187305813701,0,walking
188,1.13078308105469,0.054107666015625,-0.017059326171875,0.473338001609669,0.159732673757427,-0.161756676185887,0,walking
189,1.24098205566406,-0.115386962890625,-0.089447021484375,0.492694122728474,0.0730443834303663,-0.0584942028147184,0,walking
190,1.35588073730469,-0.048065185546875,-0.498001098632812,0.561450017855486,-0.581723065337605,0.0821017942977258,0,walking
191,1.24320983886719,0.31561279296875,-0.7474365234375,0.655768797337841,-1.14807436486327,-0.358203688731146,0,walking
192,1.2225341796875,0.494491577148438,-0.497772216796875,0.656654298400293,-0.840917348958439,-0.506450148707061,0,walking
193,1.49635314941406,0.174285888671875,0.173995971679688,0.379904456873656,0.423332624769579,0.0094044207573968,0,walking
194,1.595703125,-0.233642578125,0.298629760742188,-0.0780545883891324,0.0688485731329465,0.542434248723993,0,walking
195,1.22401428222656,-0.364822387695312,0.20050048828125,-0.210565761064314,-0.280264415217214,0.394215219307306,0,walking
196,0.736343383789062,-0.4534912109375,0.12969970703125,-0.001111603438999,0.120987940954518,-0.0082062645829701,0,walking
197,0.959701538085938,-0.288833618164062,0.208816528320312,-0.146346560854252,0.68873127478197,-0.019931097598153,0,walking
198,1.11962890625,-0.08392333984375,0.382247924804688,-0.158763016804529,0.613506295051047,-0.0053558832682583,0,walking
199,1.11846923828125,0.0458984375,0.353408813476562,0.0464985263166745,0.509184948830463,-0.0162468805461374,0,walking
200,0.998855590820312,0.000396728515625,0.161758422851562,0.185137100027911,0.320005969216139,-0.102608134691336,0,walking
201,0.892059326171875,-0.115264892578125,0.064056396484375,0.22144424148507,0.261126939623904,-0.158819742135747,0,walking
202,0.797653198242188,-0.166885375976562,-0.0348358154296875,0.148206512559564,0.282041009980406,-0.325653468623761,0,walking
203,0.70391845703125,-0.156448364257812,-0.119964599609375,-0.283156874477149,0.294321911031197,-0.552727898969368,0,walking
204,0.604034423828125,-0.1278076171875,-0.142044067382812,-0.496072076255131,0.37216158232036,-0.539858971949887,0,walking
205,0.64373779296875,-0.035003662109375,-0.121337890625,-0.842547203545568,0.616456544906637,-0.525824113005169,0,walking
206,0.685287475585938,0.179061889648438,-0.0725250244140625,-0.94499794541648,0.64137521059429,-0.103028381511351,0,walking
207,0.758819580078125,0.31683349609375,-0.0547943115234375,-0.894660738704565,0.630009638010159,0.0316436800723215,0,walking
208,0.812881469726562,0.48297119140625,-0.075958251953125,-0.673894804349139,0.490398744184935,0.213559686761781,0,walking
209,0.825515747070312,0.523834228515625,-0.0769195556640625,-0.0335406497167849,0.10672218594329,0.302349477505023,0,walking
210,0.883926391601562,0.427764892578125,-0.0817718505859375,0.195905325579537,0.0257634203854266,0.325851607808863,0,walking
211,0.899948120117188,0.306686401367188,-0.147109985351562,0.536232811809635,-0.152565041999587,0.33535536447492,0,walking
212,0.924468994140625,0.22021484375,-0.193588256835938,0.566357158480066,-0.157598150143728,0.207877832576097,0,walking
213,1.01365661621094,0.172805786132812,-0.208831787109375,0.516988809772722,-0.0567615502095129,0.138411672386361,0,walking
214,1.15017700195312,0.146072387695312,-0.182632446289062,0.333501271724007,0.168808194120199,0.0007784419866301,0,walking
215,1.18959045410156,0.208465576171875,-0.0013427734375,0.281220490048552,0.326630049795493,-0.145234957415253,0,walking
216,1.19160461425781,0.288421630859375,-0.0011444091796875,0.588971923508692,0.187351252158202,-0.228612405875127,0,walking
217,1.23431396484375,0.169952392578125,-0.220733642578125,0.500906778898061,0.127204025254872,-0.270167572576396,0,walking
218,1.40338134765625,0.06103515625,-0.218856811523438,-0.585017661922142,0.292562094182873,-0.429201965496004,0,walking
219,1.54119873046875,-0.04302978515625,0.04376220703125,-0.585017661922142,0.292562094182873,-0.429201965496004,0,walking
220,1.53713989257812,0.0899200439453125,0.305770874023438,-1.00133924880598,0.723770751560252,-0.493137539049972,0,walking
221,1.24063110351562,0.286514282226562,0.49310302734375,-0.691212541969597,0.376729436222064,-0.281018356121815,0,walking
222,1.00534057617188,0.19354248046875,0.337661743164062,-0.617826474971373,0.141095073500725,-0.174390179765005,0,walking
223,0.965530395507812,-0.0496673583984375,0.265090942382812,-0.866193410864381,-0.316046647623518,-0.198469417077065,0,walking
224,0.952133178710938,-0.261077880859375,0.306243896484375,-0.870298673684738,-0.237503901806574,0.0199920839871158,0,walking
225,1.0902099609375,-0.501632690429688,0.247802734375,-0.754843183578751,-0.197898435339352,0.246000450948363,0,walking
226,1.20689392089844,-0.456253051757812,0.0701751708984375,-0.394790994734981,-0.780382099484284,0.574084320382931,0,walking
227,1.13728332519531,-0.109207153320312,-0.049896240234375,-0.317406191360004,-0.910091626692702,0.409501763964361,0,walking
228,0.956634521484375,0.0895843505859375,-0.0489654541015625,-0.360230620636805,-0.747389794635946,0.184802340678888,0,walking
229,0.85247802734375,0.169876098632812,-0.0206146240234375,-0.225184651236086,-0.799028754488692,0.221229590701209,0,walking
230,0.765472412109375,0.168319702148438,0.024932861328125,-0.162261877844675,-0.721818121849006,0.245527473538765,0,walking
231,0.719696044921875,0.195587158203125,-0.0550079345703125,-0.0088869685575944,-0.61439392664237,0.269796327920439,0,walking
232,0.684707641601562,0.2423095703125,-0.14031982421875,0.161916732167401,-0.583498328520252,0.297238605057052,0,walking
233,0.641372680664062,0.1822509765625,-0.152267456054688,0.216954684519414,-0.457499916290859,0.301351857360679,0,walking
234,0.606170654296875,0.0301361083984375,-0.0929412841796875,0.362498834937226,-0.11049668415626,0.243121840126097,0,walking
235,0.64483642578125,-0.02349853515625,-0.08026123046875,0.582414688272699,-0.0399873637675398,0.18174130332195,0,walking
236,0.662506103515625,0.00897216796875,-0.136764526367188,0.633012085823114,-0.0033236250404188,0.145103929889621,0,walking
237,0.662322998046875,0.059356689453125,-0.201217651367188,0.700197781171415,0.155637797265321,-0.0496932543603335,0,walking
238,0.741958618164062,0.070404052734375,-0.245452880859375,0.640128851204133,0.112190720925659,-0.114334831919282,0,walking
