subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
95,0.858123779296875,-0.418014526367188,-0.08099365234375,-0.150588976470749,0.37527561658299,0.138911547722969,0,walking
96,0.820693969726562,-0.412307739257812,-0.010833740234375,-0.607990622117384,0.2062932517275,-0.0665617167048954,0,walking
97,0.727783203125,-0.2564697265625,0.0691375732421875,-1.06211125330104,0.141176299913973,-0.303667475928503,0,walking
98,0.641204833984375,0.0944061279296875,0.113235473632812,-1.45768681529316,0.243212920235377,-0.357617793291328,0,walking
99,0.713470458984375,0.37054443359375,0.098114013671875,-1.65605636382935,0.588984174049706,-0.236327317236978,0,walking
100,0.82025146484375,0.36553955078125,0.0580291748046875,-1.57238596764957,0.807648607988951,0.0995050193891756,0,walking
101,0.906967163085938,0.30767822265625,0.0172882080078125,-1.2332774102504,0.638955728743953,0.578620748983772,0,walking
102,0.86993408203125,0.27484130859375,-0.0194244384765625,-0.868046704666967,0.420015657631885,0.7906001159547,0,walking
103,0.863418579101562,0.191787719726562,-0.0576019287109375,-0.661331874538908,0.341083557663571,0.762754902545159,0,walking
104,0.88555908203125,0.099456787109375,-0.0709686279296875,-0.620301350572384,0.34906478513443,0.70890205687823,0,walking
105,0.951644897460938,0.0426483154296875,-0.0544586181640625,-0.713615053059343,0.410953186758454,0.650580959534367,0,walking
106,1.06959533691406,0.0812225341796875,-0.04791259765625,-0.846327028080717,0.303843244560448,0.494489625935406,0,walking
107,1.18476867675781,0.18536376953125,-0.0093536376953125,-0.770720949997804,-0.0187145656122048,0.177097815645288,0,walking
108,1.21241760253906,0.358840942382812,0.0162506103515625,-0.484401305410077,-0.211859791037984,-0.103647566464794,0,walking
109,1.29287719726562,0.526626586914062,-0.0690765380859375,-0.0498157597704772,-0.258873372709479,-0.26210804816949,0,walking
110,1.43919372558594,0.482070922851562,-0.11358642578125,0.257083994773055,-0.371188729574154,-0.255974788179037,0,walking
111,1.26319885253906,0.250213623046875,-0.066131591796875,0.404880646840856,-0.45933589954636,-0.0640426326297895,0,walking
112,1.23509216308594,0.086822509765625,0.0376739501953125,0.747809242507634,-0.243687761857738,-0.0225748176122747,0,walking
113,1.363037109375,-0.119155883789062,0.2340087890625,0.693963587375649,0.764265181199343,-0.21104992375049,0,walking
114,1.42973327636719,-0.464859008789062,0.246841430664062,0.618502917888254,0.873608716603598,-0.312714234151502,0,walking
115,1.38323974609375,-0.7613525390625,0.21697998046875,0.525243011255314,0.153277171275075,-0.336926363201958,0,walking
116,1.32322692871094,-0.916015625,-0.022186279296875,0.447472315838384,-0.539076535221621,-0.486552340622534,0,walking
117,1.26835632324219,-0.760238647460938,-0.119216918945312,0.370994318814578,-0.864388586593634,-0.690553143283693,0,walking
118,1.09323120117188,-0.257522583007812,-0.147842407226562,-0.0769957155397169,-1.0118590014279,-1.05027270330731,0,walking
119,0.908462524414062,0.066619873046875,-0.0485076904296875,-0.637147708679898,-0.422380278363766,-0.60736877400285,0,walking
120,0.773681640625,0.291030883789062,0.035247802734375,-0.614504714143718,-0.230161566681226,-0.334012864969411,0,walking
121,0.741744995117188,0.456268310546875,0.0225830078125,-0.355480340200431,-0.002689260068762,0.0792985509343084,0,walking
122,0.753311157226562,0.471710205078125,-0.01904296875,0.125561387494511,-0.0120073944068403,0.32607265017934,0,walking
123,0.743438720703125,0.336776733398438,-0.074676513671875,0.722331579307173,-0.0069447251745996,0.399471500350796,0,walking
124,0.743728637695312,0.0696868896484375,-0.0846405029296875,1.19601499291023,-0.117599867415719,0.305144198752952,0,walking
125,0.663314819335938,-0.104644775390625,-0.1351318359375,1.34174050459827,-0.282197603852502,0.263647355279555,0,walking
126,0.60137939453125,-0.15264892578125,-0.19622802734375,1.2591849076508,-0.346296961813511,0.292419881380662,0,walking
127,0.557144165039062,-0.123367309570312,-0.225006103515625,0.980078701191658,-0.30515272086844,0.314075375784642,0,walking
128,0.5848388671875,-0.04901123046875,-0.2635498046875,0.568207789121562,-0.0226986546029634,0.227426233925606,0,walking
129,0.682601928710938,0.058074951171875,-0.273422241210938,0.568207789121562,-0.0226986546029634,0.227426233925606,0,walking
130,0.807235717773438,0.1431884765625,-0.259552001953125,0.572824911503433,0.075082766928713,0.258617709244832,0,walking
131,0.832855224609375,0.187652587890625,-0.24102783203125,0.832408815591745,-0.0967382613326923,0.188487622995339,0,walking
132,0.809982299804688,0.138641357421875,-0.2125244140625,0.845784542166668,-0.153509665238238,0.0979643806985648,0,walking
133,0.848648071289062,0.0455474853515625,-0.225311279296875,0.776428104213843,-0.167612434790753,-0.0604034230001962,0,walking
134,0.922454833984375,-0.0200347900390625,-0.152511596679688,0.574788992807366,0.210156433204769,0.0886244084395479,0,walking
135,1.10147094726562,-0.0805816650390625,-0.173492431640625,0.491892777556469,0.361919863716242,0.194641123010076,0,walking
136,1.34634399414062,-0.116363525390625,-0.275283813476562,-0.0390230331368221,0.204362726253302,0.289775096102105,0,walking
137,1.39588928222656,-0.197174072265625,-0.319778442382812,-0.187403982747786,-0.129763589378547,0.146752959236598,0,walking
138,1.48063659667969,-0.187225341796875,-0.319854736328125,-0.303421666159889,0.0278398870873613,0.0948378295788117,0,walking
139,1.51515197753906,-0.0230865478515625,-0.196304321289062,-0.422928889548323,0.401734388329036,0.207452525750011,0,walking
140,1.47006225585938,-0.019287109375,-0.0409393310546875,-1.03841737539872,0.0139451104159819,0.215888621135055,0,walking
141,1.32052612304688,-0.387100219726562,-0.0358123779296875,-1.0932446717085,-0.138335239663076,0.26707937097634,0,walking
142,1.1949462890625,-0.596420288085938,0.356109619140625,-0.928942812468828,-0.268142771199609,0.652876870710124,0,walking
143,1.14530944824219,-0.269058227539062,0.324508666992188,-1.08983396130044,0.445062421367971,0.171777618735637,0,walking
144,1.11326599121094,-0.198593139648438,0.199050903320312,-0.864270075925126,-0.136456379514025,-0.156438609805108,0,walking
145,0.920181274414062,-0.03802490234375,0.0889739990234375,-0.0693891948342326,-0.886775118716841,-0.624981856188198,0,walking
146,0.842941284179688,0.115097045898438,-0.0477142333984375,0.733201271296331,-0.506877319745909,-0.932816646590457,0,walking
147,0.741561889648438,0.0884552001953125,-0.100677490234375,1.12164382262478,0.0403178620588186,-0.757938309397641,0,walking
148,0.749725341796875,-0.0788726806640625,-0.102569580078125,0.957710278563864,0.393761949289775,-0.311484386360104,0,walking
149,0.816574096679688,-0.195877075195312,-0.143310546875,0.190475672749083,0.353389758744719,0.006152434750301,0,walking
150,0.756927490234375,-0.25372314453125,-0.111679077148438,-0.0874494217666049,0.310362396592853,-0.0362962224966899,0,walking
151,0.681777954101562,-0.308013916015625,-0.0503997802734375,-0.577906222863304,0.296040448882625,-0.129894616904179,0,walking
152,0.661834716796875,-0.32623291015625,0.0295257568359375,-0.948107718621365,0.394339588930213,-0.26771027383858,0,walking
153,0.692230224609375,-0.18572998046875,0.0961761474609375,-1.09337356870526,0.506577980439384,-0.298758737407269,0,walking
154,0.801605224609375,0.233627319335938,0.0907135009765625,-1.17155678777505,0.668773279256807,-0.225674672876661,0,walking
155,0.860183715820312,0.311050415039062,0.0301055908203125,-1.19618197311057,0.696055234095797,-0.100209159181393,0,walking
156,0.876922607421875,0.3079833984375,-0.0062255859375,-0.929206998048964,0.236680718713631,0.548806926896444,0,walking
157,0.838455200195312,0.3104248046875,-0.05010986328125,-0.701850805260028,0.0799036211339744,0.700930683103405,0,walking
158,0.794219970703125,0.221511840820312,-0.0923004150390625,-0.616091958153405,0.148234209434901,0.673268162544643,0,walking
159,0.814849853515625,0.0850372314453125,-0.0944061279296875,-0.540364972557002,0.454059378478586,0.568402199881138,0,walking
160,0.929397583007812,-0.0090484619140625,-0.089202880859375,-0.627629038311737,0.443632303862599,0.490783837278561,0,walking
161,1.13192749023438,0.0125274658203125,-0.081024169921875,-0.688169614108072,0.325842286745048,0.41848407368898,0,walking
162,1.2193603515625,0.132675170898438,-0.0203857421875,-0.711859497268763,-0.117237943823577,0.07309977718104,0,walking
163,1.25306701660156,0.325088500976562,-0.0222320556640625,-0.498512863394188,-0.222715900905583,-0.174105754160584,0,walking
164,1.41236877441406,0.4324951171875,-0.0821685791015625,0.0118500015864166,-0.382817688790094,-0.350171861199576,0,walking
165,1.360107421875,0.30999755859375,-0.0951690673828125,0.314169651687231,-0.383592934983416,-0.334204346251788,0,walking
166,1.28155517578125,0.164093017578125,0.009918212890625,0.849237330519956,0.226298385203957,-0.401460881685085,0,walking
167,1.43428039550781,-0.047210693359375,0.164321899414062,1.01648384697693,0.598952386009873,-0.393372328822296,0,walking
168,1.52943420410156,-0.40869140625,0.250732421875,1.04712005320888,0.885458185557796,-0.377373122257536,0,walking
169,1.57814025878906,-0.748886108398438,0.208526611328125,0.601666946108991,0.500768827153595,-0.384171373572181,0,walking
170,1.48292541503906,-0.947799682617188,0.0176544189453125,0.379096453798926,0.364692480727124,-0.499759755416564,0,walking
171,1.2196044921875,-0.797500610351562,-0.0556793212890625,-0.167439329319898,-0.734781058454966,-0.943999792639918,0,walking
172,1.00190734863281,-0.312850952148438,-0.112564086914062,-0.538064267691282,-0.790499448465495,-0.874586895671984,0,walking
173,0.80560302734375,-0.0503387451171875,-0.0406036376953125,-0.628821601847875,-0.663646694158405,-0.657975492617081,0,walking
174,0.713714599609375,0.170059204101562,0.0189208984375,-0.552046928678634,-0.299920674590871,-0.184461456059357,0,walking
175,0.697219848632812,0.329849243164062,0.0065765380859375,-0.237071670761655,0.103004945693758,0.367276545932828,0,walking
176,0.762176513671875,0.300796508789062,-0.010589599609375,-0.0926716143481413,0.0801345172004843,0.439019708854581,0,walking
177,0.790786743164062,0.134902954101562,-0.0396728515625,0.267584572635129,0.0723572878691259,0.398078134468466,0,walking
178,0.775253295898438,-0.0269317626953125,-0.0619964599609375,0.642259912708414,-0.0437219145641579,0.145093277245261,0,walking
179,0.705596923828125,-0.131851196289062,-0.117645263671875,0.678666390074234,-0.0877343800032434,0.0899874142854504,0,walking
180,0.617630004882812,-0.142913818359375,-0.179855346679688,0.60847478480356,-0.26462873014125,0.0781238305774744,0,walking
181,0.51007080078125,-0.0885772705078125,-0.212799072265625,0.296678542279808,-0.308121612851661,0.117309849173009,0,walking
182,0.491912841796875,-0.0149688720703125,-0.259048461914062,0.197216399784183,-0.247989033334326,0.129199265543559,0,walking
183,0.615509033203125,0.0737762451171875,-0.29534912109375,0.0964349272845323,-0.177097815645288,0.169854550112491,0,walking
184,0.78204345703125,0.165664672851562,-0.311187744140625,0.200421780472202,-0.232688640239602,0.227240345281518,0,walking
185,0.847610473632812,0.223434448242188,-0.258819580078125,0.453569090521902,-0.335232060116449,0.207275958169739,0,walking
186,0.898666381835938,0.219863891601562,-0.248565673828125,0.682622249557437,-0.378967556802167,0.0179036330602757,0,walking
187,0.960250854492188,0.109130859375,-0.179611206054688,0.828164269446377,-0.308380205793507,-0.127320139078399,0,walking
188,1.07827758789062,0.01165771484375,-0.204803466796875,0.857904854603728,0.106901949316871,-0.0428348156050525,0,walking
189,1.3682861328125,-0.0650634765625,-0.226852416992188,0.701550667005176,0.171687071258574,0.20592813234205,0,walking
190,1.38809204101562,-0.21343994140625,-0.369400024414062,0.210990268942073,-0.0425666352832815,0.263001538715211,0,walking
191,1.26101684570312,-0.305892944335938,-0.38336181640625,-0.0086832367342033,-0.431961266701435,0.0093990944352166,0,walking
192,1.342529296875,-0.1595458984375,-0.279800415039062,-0.223010446522145,-0.0177094886168089,-0.0024016386710334,0,walking
193,1.4580078125,-0.0974273681640625,-0.17047119140625,-0.935835073369953,0.107144563292177,0.307733590280836,0,walking
194,1.66519165039062,-0.545974731445312,0.0198974609375,-1.09617308364315,-0.0136385805745138,0.595356585906048,0,walking
195,1.48550415039062,-0.43206787109375,0.689498901367188,-1.55662591295069,0.630606452410446,1.07992407256814,0,walking
196,1.23013305664062,-0.205276489257812,0.417587280273438,-1.54095294361947,-0.402841464394182,0.0784900152273603,0,walking
197,0.93914794921875,-0.358047485351562,0.23028564453125,-1.08213156679571,-0.768303066044121,-0.269046648073582,0,walking
198,0.802459716796875,-0.076324462890625,0.04449462890625,0.0038187066870646,-0.988159264571176,-0.867266664783683,0,walking
199,0.796173095703125,0.175064086914062,-0.035400390625,0.950753835480468,-0.149615324776216,-0.970026865973263,0,walking
200,0.65423583984375,0.160079956054688,-0.122726440429688,0.979896274656987,0.117686153835038,-0.74964362786648,0,walking
201,0.7100830078125,-0.0407562255859375,-0.125274658203125,0.581981125647234,0.41998210180215,-0.20676569650488,0,walking
202,0.851303100585938,-0.210128784179688,-0.171035766601562,-0.0437821020047937,0.632650694863191,0.157766461924621,0,walking
203,0.867111206054688,-0.335906982421875,-0.09344482421875,-0.821737262787689,0.433113882821222,0.0223021099166506,0,walking
204,0.82257080078125,-0.37451171875,0.0058746337890625,-0.99939514121022,0.355182865106669,-0.0841375146349824,0,walking
205,0.750961303710938,-0.285507202148438,0.075714111328125,-1.21167224959102,0.220876189224556,-0.261373814656955,0,walking
206,0.651199340820312,-0.0536346435546875,0.100448608398438,-1.31140443662118,0.11501447062947,-0.33299047742693,0,walking
207,0.685882568359375,0.275177001953125,0.07025146484375,-1.35625792833251,0.387565039749269,-0.22518358597165,0,walking
208,0.760574340820312,0.349853515625,-0.0092315673828125,-1.22269693755562,0.638057444508269,0.400900019959514,0,walking
209,0.853729248046875,0.275985717773438,-0.0536956787109375,-1.14185029107965,0.595086275055405,0.628451422456354,0,walking
210,0.879165649414062,0.252609252929688,-0.0616912841796875,-0.956148334584533,0.5068208607308,0.84633981125395,0,walking
211,0.875457763671875,0.18389892578125,-0.073211669921875,-0.805983865991543,0.493957260033499,0.795712852615434,0,walking
212,0.863510131835938,0.12249755859375,-0.06842041015625,-0.734719539433785,0.47385864960278,0.68034258366433,0,walking
213,0.891708374023438,0.081817626953125,-0.052764892578125,-0.737226372967877,0.37032266958766,0.556515979303896,0,walking
214,0.999954223632812,0.0859832763671875,-0.0300750732421875,-0.749529910887934,0.289305847118033,0.46778637600129,0,walking
215,1.1502685546875,0.150833129882812,-0.0203704833984375,-0.567144122582184,0.0478053394635764,0.148544467701895,0,walking
216,1.21719360351562,0.274627685546875,0.0181732177734375,-0.270707661645465,0.148246992608133,0.0081881550875576,0,walking
217,1.29119873046875,0.426040649414062,-0.0409088134765625,-0.094308126837995,0.0991348399976546,-0.040129310253641,0,walking
218,1.40780639648438,0.427703857421875,-0.138641357421875,0.165240357207819,-0.211733823518423,-0.106373045524381,0,walking
219,1.48933410644531,0.224319458007812,-0.193496704101562,0.381154811005449,-0.464360485575012,-0.0355555973975389,0,walking
220,1.24627685546875,0.025421142578125,0.0005340576171875,0.613921748181099,-0.336058172686592,0.0204879645820886,0,walking
221,1.20062255859375,-0.16448974609375,0.171096801757812,0.854064576311833,0.276705100420323,-0.0583930026932954,0,walking
222,1.17982482910156,-0.309234619140625,0.334518432617188,0.474867188707593,0.733463326347595,-0.283725459369881,0,walking
223,1.25456237792969,-0.563262939453125,0.20294189453125,0.223546807165687,0.629126001160471,-0.461293589263677,0,walking
224,1.29997253417969,-0.900466918945312,0.152755737304688,0.342000484026886,-0.286106059068303,-0.561527249527098,0,walking
225,1.44667053222656,-0.620071411132812,-0.073150634765625,0.707346238169406,-0.452056681338846,-0.595385081729712,0,walking
226,1.42158508300781,-0.3438720703125,-0.115447998046875,0.595627695705018,-0.504040520552757,-0.966206827705653,0,walking
227,1.06784057617188,-0.1390380859375,-0.100265502929688,-0.233030323807459,-0.771939079880406,-0.806361235918007,0,walking
228,0.803863525390625,0.0252532958984375,-0.0148468017578125,-0.581691373720633,-0.575537341073678,-0.367602516850253,0,walking
229,0.673171997070312,0.167861938476562,0.0561981201171875,-0.59836808846671,-0.417545842036945,-0.202303303782343,0,walking
230,0.653594970703125,0.297073364257812,0.042236328125,-0.291364204324555,-0.154040965875709,0.0359108630869555,0,walking
231,0.655441284179688,0.356246948242188,-0.0370941162109375,0.280551770298833,-0.185489702556237,0.21330482224546,0,walking
232,0.700820922851562,0.296096801757812,-0.0773162841796875,0.878980845154506,-0.436439105758295,0.251959806519634,0,walking
233,0.703079223632812,0.0816650390625,-0.108413696289062,1.30450924624285,-0.396924186768135,0.196926115225364,0,walking
234,0.651962280273438,-0.116012573242188,-0.159469604492188,1.36223352918643,-0.280327532135049,0.2372474393936,0,walking
235,0.587112426757812,-0.118972778320312,-0.200119018554688,1.15877095138158,-0.193989713807443,0.264081983169456,0,walking
236,0.562774658203125,-0.107101440429688,-0.256683349609375,0.854019568889411,-0.0966048369620793,0.246218031209423,0,walking
237,0.631683349609375,-0.056732177734375,-0.279052734375,0.605369272656419,-0.0565887110547667,0.294813264252317,0,walking
