subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
98,-0.500991821289062,-0.876068115234375,0.0146942138671875,-0.927587796106196,1.08266206848486,2.17174022466793,0,walking
99,-0.478363037109375,-0.831390380859375,0.0407257080078125,0.16357588152652,2.80045423480777,1.70772089002856,0,walking
100,-0.3521728515625,-0.845565795898438,0.163192749023438,0.0926644238131981,2.90513830356882,1.38213426674816,0,walking
101,-0.160003662109375,-0.832595825195312,0.115188598632812,-0.149333029700667,3.00263263633498,1.24683076967003,0,walking
102,-0.026153564453125,-0.681747436523438,0.0787811279296875,-0.227995884082774,2.63847891309638,1.11378243740298,0,walking
103,0.0812225341796875,-0.491928100585938,0.103805541992188,-0.0399993479924451,2.22760508853841,0.952800741094303,0,walking
104,0.150390625,-0.394058227539062,0.00982666015625,0.161505007462874,1.83761603956495,0.663842170182417,0,walking
105,0.18768310546875,-0.440261840820312,-0.0328369140625,0.345411727067168,1.14500720223583,0.347689262431404,0,walking
106,0.258346557617188,-0.486343383789062,0.0283660888671875,0.618977226878397,0.477046719743714,0.0483054811162933,0,walking
107,0.219009399414062,-0.435882568359375,0.0083770751953125,0.750259617026616,0.204631172891181,-0.419118172344528,0,walking
108,-0.0204315185546875,-0.46148681640625,-0.152008056640625,0.935533337218447,0.349006728222666,-0.808452083689828,0,walking
109,-0.331787109375,-0.616851806640625,-0.498382568359375,1.17601278891097,0.270231754758667,-0.774601175706049,0,walking
110,-1.03961181640625,-1.10270690917969,-1.41445922851562,0.960671447379923,0.59658270527192,-0.997375666155613,0,walking
111,-2.24136352539062,-1.77969360351562,-1.66447448730469,0.132698925532032,0.716525089182473,-0.0252664745260178,0,walking
112,-1.72215270996094,-0.928939819335938,-0.89178466796875,-0.907652437450299,-0.55782492297967,1.18647634883389,0,walking
113,-0.848587036132812,-0.250152587890625,-0.594375610351562,-0.515741917750347,-1.17471183471846,0.719477469566935,0,walking
114,-0.216949462890625,-0.741775512695312,-0.2967529296875,0.575167694314375,-0.715717086107743,0.299138504178714,0,walking
115,-0.044219970703125,-1.39250183105469,0.218795776367188,1.21954428745718,-0.854789222444444,-0.59580426328529,0,walking
116,-0.2799072265625,-1.56121826171875,0.579376220703125,1.71536203182821,0.388202334198125,-1.15909772124733,0,walking
117,-0.862411499023438,-1.78358459472656,-0.175033569335938,0.0704488666319751,0.0205598699315207,0.0165970862294828,0,walking
118,-0.074981689453125,-0.932754516601562,-0.365859985351562,-3.40691060982115,1.31743862701908,0.786197111724472,0,walking
119,0.7099609375,-0.217315673828125,-0.61846923828125,-0.0490969725922648,-0.750123529494913,-0.83122637206775,0,walking
120,0.464035034179688,-0.265380859375,0.0635833740234375,3.05631530600826,-3.92056753875408,-2.18127753716372,0,walking
121,0.051788330078125,-0.948211669921875,1.28921508789062,2.93893941044021,-4.61258701853397,-2.18586376687695,0,walking
122,-0.265914916992188,-1.2335205078125,0.990203857421875,1.15825855918784,-2.79385119320102,-1.65906600217725,0,walking
123,-0.678939819335938,-1.29354858398438,0.107681274414062,-0.640128584888024,-1.72491399171,-0.363279673768837,0,walking
124,-0.89764404296875,-0.764907836914062,-0.0723876953125,-1.36787863174907,-3.10506660029103,0.857611374251601,0,walking
125,-0.842605590820312,-0.436309814453125,-0.326156616210938,-0.132456045240617,-4.74996192230796,-0.722110270620587,0,walking
126,-0.572891235351562,-0.72705078125,-0.0357513427734375,0.684121076618934,-4.81237150455732,-1.86959687583128,0,walking
127,-0.531326293945312,-0.942977905273438,0.38775634765625,1.01448940563657,-0.716362902672087,-1.3751967321085,0,walking
128,-0.39935302734375,-0.88568115234375,0.284149169921875,1.66208176579565,1.89433604446146,-1.41703525914976,0,walking
129,-0.355819702148438,-0.7213134765625,0.256790161132812,2.04967157294306,2.74766212620302,-1.39570839882429,0,walking
130,-0.298965454101562,-0.74969482421875,-0.175308227539062,2.27964645203187,2.34168478962527,-1.37710195755234,0,walking
131,-0.239425659179688,-0.819259643554688,-0.0065765380859375,2.21845180387181,0.252687382129443,-1.24488985786758,0,walking
132,-0.349334716796875,-0.911209106445312,0.174957275390625,1.40091913981314,-0.155341653752104,-1.18363662016354,0,walking
133,-0.49188232421875,-0.764663696289062,-0.0427093505859375,0.682956209958133,0.424405878688881,-0.457364894023592,0,walking
134,-0.582748413085938,-0.7147216796875,0.133651733398438,0.864358226557208,-0.253951052066686,-0.330989378183844,0,walking
135,-0.575820922851562,-0.796554565429688,0.134780883789062,0.56140341253641,-0.848929469097943,-0.474566784136632,0,walking
136,-0.550338745117188,-0.985092163085938,-0.0006866455078125,0.495244099472225,-0.996823859177749,-0.362377927423736,0,walking
137,-0.61737060546875,-1.13528442382812,-0.020751953125,0.411477563177091,-1.06782053804595,-0.115364143680597,0,walking
138,-0.795181274414062,-1.2196044921875,0.21966552734375,-0.352788416970579,-0.218874024717034,-0.0481757851712064,0,walking
139,-0.8189697265625,-1.21295166015625,-0.165390014648438,-0.561515265302193,0.60384408030013,0.232825793035741,0,walking
140,-0.848724365234375,-1.16259765625,0.051605224609375,-0.293067029525552,-0.369110931291674,0.267965670987119,0,walking
141,-0.674346923828125,-1.30792236328125,-0.16644287109375,-0.476158821836281,-0.196593486405213,0.293877695761372,0,walking
142,-0.871292114257812,-1.30789184570312,-0.050811767578125,-1.4131813987363,0.736146727461959,0.452668942073455,0,walking
143,-0.762451171875,-1.190185546875,-0.182357788085938,-2.33073680070006,2.06542044236535,0.745846492784246,0,walking
144,-0.614471435546875,-1.14031982421875,-0.403656005859375,-2.74810021620233,1.75181910925474,1.14340744136902,0,walking
145,-0.344528198242188,-1.11712646484375,0.190078735351562,-3.2646290980548,1.19933488952512,1.62989133875154,0,walking
146,-0.258621215820312,-1.27981567382812,0.47149658203125,-2.17062835491282,1.27889762603956,1.36860993578441,0,walking
147,-0.213714599609375,-1.39144897460938,0.143692016601562,-1.40127547076699,0.868787063450009,1.15063020056142,0,walking
148,-0.265060424804688,-1.48768615722656,-0.256484985351562,-1.89538426466652,-1.61828767956595,1.2733020582732,0,walking
149,-0.345840454101562,-1.28671264648438,0.100860595703125,-2.86938856172781,-2.18612795245708,1.9429267501305,0,walking
150,-0.359024047851562,-1.02189636230469,0.214324951171875,-1.82473486200446,-0.207652795463985,2.00806181143944,0,walking
151,-0.375045776367188,-0.904281616210938,0.2061767578125,-0.61062502106769,1.44197709433889,1.73875364094681,0,walking
152,-0.370193481445312,-0.735504150390625,0.161849975585938,-0.59874386049652,2.21342109257265,1.76312662492711,0,walking
153,-0.293670654296875,-0.584320068359375,0.0592041015625,-0.63844919550462,2.01615782115328,1.74575162934322,0,walking
154,-0.15545654296875,-0.544342041015625,0.145339965820312,-0.575896335188621,1.53613421994308,1.5934960466623,0,walking
155,-0.0948944091796875,-0.4796142578125,0.188796997070312,-0.226359637909029,1.90175641020675,1.297329363944,0,walking
156,-0.0345458984375,-0.373703002929688,0.05853271484375,0.207439742576779,2.29506775264008,1.04879012152846,0,walking
157,0.0925445556640625,-0.326553344726562,-0.0025482177734375,0.394029330663219,1.79313166198071,0.664345241312333,0,walking
158,0.286590576171875,-0.360305786132812,-0.029327392578125,0.571127412624616,1.07148744455088,0.0720451653893686,0,walking
159,0.353652954101562,-0.362899780273438,0.022003173828125,0.866914062255357,0.505512449687244,-0.417567147325666,0,walking
160,0.19622802734375,-0.344558715820312,-0.0892333984375,1.05864248598121,0.392865529266854,-0.84905090924365,0,walking
161,-0.196990966796875,-0.568679809570312,-0.408432006835938,1.49262322773726,0.216436433371285,-1.09743036199378,0,walking
162,-0.85260009765625,-1.04557800292969,-1.24424743652344,1.68058540904952,0.153534166320267,-1.48978163485414,0,walking
163,-2.39508056640625,-1.92526245117188,-1.887939453125,0.628423991897126,1.10102855894259,-0.647497285308164,0,walking
164,-2.08836364746094,-1.26803588867188,-0.834671020507812,-0.666143141364245,-1.33435955363712,1.1241898046269,0,walking
165,-0.912399291992188,-0.0979156494140625,-0.482223510742188,-0.563112363007914,-1.7504667560532,0.895175794059387,0,walking
166,-0.145889282226562,-0.577789306640625,-0.0076141357421875,0.686425243594071,-0.941567793932458,0.230143457185814,0,walking
167,-0.0039520263671875,-0.958511352539062,1.16011047363281,2.2040683371404,-0.700806579796607,-1.22021859984519,0,walking
168,-0.161117553710938,-1.66844177246094,1.15168762207031,2.79111799097427,0.871269129585963,-2.00743889806047,0,walking
169,-0.853729248046875,-3.028076171875,-2.14653015136719,-4.28156328557206,0.206243983247334,0.335844587167167,0,walking
170,0.150222778320312,-0.724639892578125,0.110153198242188,-5.56216533470928,-4.58961086254542,1.69707969726093,0,walking
171,0.714111328125,-0.04412841796875,0.209152221679688,2.71510844398622,-1.67694220467829,-1.17405030550369,0,walking
172,0.568328857421875,-0.2578125,0.31268310546875,4.90562049222979,-1.17838460017779,-2.94224066492748,0,walking
173,0.33929443359375,-0.766372680664062,0.953521728515625,3.27083612760745,-2.25388090111757,-2.6379473461428,0,walking
174,0.0023040771484375,-1.18215942382812,1.05813598632812,0.319823010049251,-2.00822453058205,-1.90370824096967,0,walking
175,-0.243789672851562,-1.24897766113281,0.67486572265625,-1.06932762090683,-0.63849207239817,-1.15588062265051,0,walking
176,-0.565780639648438,-1.1856689453125,0.101699829101562,-0.548718509948253,-1.23533736535357,-0.0772503137399285,0,walking
177,-1.09011840820312,-0.823532104492188,-0.404769897460938,-0.0460673605361907,-5.91869975406916,0.0984069980717359,0,walking
178,-1.07441711425781,-0.491439819335938,0.341094970703125,0.409548901915656,-5.73168725600162,-1.01263770973064,0,walking
179,-0.59326171875,-0.692764282226562,0.348648071289062,1.18009461591373,0.299919875642544,-1.78480235935538,0,walking
180,-0.467483520507812,-0.7890625,0.15167236328125,2.36640504981171,3.59015153915293,-1.24598281917895,0,walking
181,-0.481185913085938,-0.844467163085938,0.0357666015625,2.43599424804381,3.47048319451855,-0.90218922879011,0,walking
182,-0.392486572265625,-0.74755859375,0.0976104736328125,2.23931713838036,1.78524817252185,-0.732142664763025,0,walking
183,-0.268157958984375,-0.645233154296875,0.07476806640625,1.69532440778646,0.640116068030901,-0.623221773023765,0,walking
184,-0.198410034179688,-0.702835083007812,-0.0193328857421875,0.899443243390129,-0.278528833134809,-0.696329273371966,0,walking
185,-0.300216674804688,-0.874237060546875,0.05487060546875,0.175606445434844,-1.04570857783113,-0.442148390503206,0,walking
186,-0.448867797851562,-0.9862060546875,-0.01544189453125,0.162134578744569,-1.63761637012553,-0.278807932417049,0,walking
187,-0.595672607421875,-1.21713256835938,-0.0178375244140625,0.358802101028087,-1.99762674734018,-0.595724102136479,0,walking
188,-0.75537109375,-1.19418334960938,0.06829833984375,-0.204067381688412,-0.858541882736475,-0.453527545208897,0,walking
189,-0.938430786132812,-1.034423828125,0.0928192138671875,-0.326205009285517,0.783936354275104,-0.325796746690408,0,walking
190,-1.13125610351562,-1.09632873535156,-0.099517822265625,-0.177481577158369,1.19088787517961,0.0071684307061662,0,walking
191,-1.08062744140625,-1.01336669921875,-0.09307861328125,-0.599269568495701,0.199114168376973,0.412947361782706,0,walking
192,-0.643096923828125,-1.15321350097656,-0.217697143554688,-0.999433224413809,0.240966011223678,0.549405871825603,0,walking
193,-0.388168334960938,-1.21673583984375,-0.240570068359375,-1.88893036008082,1.62132634636973,0.624982921452634,0,walking
194,-0.506927490234375,-1.38041687011719,-0.28936767578125,-2.68145354465867,2.64651446905348,0.593783722966247,0,walking
195,-0.50006103515625,-1.20654296875,0.230239868164062,-2.74006039918749,2.50318713392705,0.984404740066382,0,walking
196,-0.404571533203125,-1.12005615234375,0.555755615234375,-1.86934254394718,2.41453582756049,1.23593497870219,0,walking
197,-0.396209716796875,-1.27296447753906,0.208328247070312,-1.00051340255195,1.18175802633059,1.21474021116679,0,walking
198,-0.398086547851562,-1.41799926757812,-0.166839599609375,-1.81323559873361,-1.86294616364102,1.53049950370869,0,walking
199,-0.287399291992188,-1.34788513183594,0.0032501220703125,-3.4730747165753,-3.39511333882432,2.14440846871656,0,walking
200,-0.421585083007812,-1.28082275390625,0.0624847412109375,-3.1068959256438,-2.17610514569457,2.02043752102504,0,walking
201,-0.405990600585938,-1.15138244628906,0.15216064453125,-0.632869340388686,0.754009081525338,1.63805446012485,0,walking
202,-0.327423095703125,-1.04310607910156,0.235504150390625,0.404190355486307,2.25736964214558,1.54058942213067,0,walking
203,-0.283172607421875,-0.899307250976562,0.278488159179688,0.311220733412186,3.13843787296249,1.51418231570977,0,walking
204,-0.270294189453125,-0.662796020507812,0.200546264648438,-0.223993951912712,2.89123873320748,1.48244302815432,0,walking
205,-0.138458251953125,-0.53125,0.16455078125,-0.569936979617351,1.82336333404307,1.54813362486665,0,walking
206,0.010467529296875,-0.469833374023438,0.1297607421875,-0.280838326432126,1.82831867788338,1.3857335289614,0,walking
207,0.114730834960938,-0.42578125,-0.0236358642578125,0.341029495493443,2.1994738516278,0.857663305892857,0,walking
208,0.303817749023438,-0.412918090820312,-0.0079498291015625,0.602939937110049,1.39052455576245,0.343538725872515,0,walking
209,0.508056640625,-0.436264038085938,0.028594970703125,0.652407621726052,0.470218108392642,-0.0942370204368899,0,walking
210,0.535629272460938,-0.400192260742188,0.025482177734375,0.71289919535833,0.016032496078386,-0.465318424619114,0,walking
211,0.193740844726562,-0.370254516601562,-0.169784545898438,0.896383271297629,0.108236725655218,-0.83836417642138,0,walking
212,-0.2529296875,-0.616180419921875,-0.399734497070312,1.35013958204416,-0.218302510347103,-0.906468662345759,0,walking
213,-1.05705261230469,-1.12944030761719,-1.12492370605469,1.20757843836335,0.334298622154377,-1.0327730717844,0,walking
214,-2.39918518066406,-1.89892578125,-1.60960388183594,0.434833219620977,1.03061165024369,-0.345078565614799,0,walking
215,-2.06756591796875,-1.07073974609375,-0.695999145507812,-0.532841808793637,-1.8873894550741,1.16187459931595,0,walking
216,-1.06010437011719,-0.0802001953125,-0.442291259765625,-0.938562150326194,-2.71387859619482,0.953549888308942,0,walking
217,-0.219985961914062,-0.729507446289062,0.19024658203125,0.380247472022059,-1.6007662101221,0.161573450702889,0,walking
218,-0.06903076171875,-1.18978881835938,1.36671447753906,2.45003256909794,-0.341122706131596,-1.4470123330119,0,walking
219,-0.248641967773438,-1.94660949707031,0.6097412109375,2.50629131449365,1.53590998177929,-1.84147522630059,0,walking
220,-0.562728881835938,-2.31294250488281,-1.895263671875,-5.56056104646861,0.783887352111046,0.79721727231522,0,walking
221,0.387771606445312,-0.500869750976562,0.127288818359375,-3.18930984242129,-4.76382633894292,0.688800516970312,0,walking
222,0.833053588867188,-0.138427734375,-0.264129638671875,3.07038718289213,-2.30809034405446,-1.85999165272769,0,walking
223,0.5723876953125,-0.673599243164062,0.467300415039062,3.69544200969419,-1.78628893587586,-3.02354271194985,0,walking
224,0.352157592773438,-0.9462890625,0.899612426757812,1.95087042702999,-1.81512431257869,-2.51748564581969,0,walking
225,0.0301971435546875,-1.08106994628906,0.913711547851562,-0.0442193930557847,-1.42794729540025,-1.90764519200913,0,walking
226,-0.275222778320312,-1.04684448242188,0.656600952148438,-0.715122668552437,-0.854150330098934,-0.973937984350153,0,walking
227,-0.69110107421875,-0.979736328125,0.364486694335938,-0.830164037108917,-0.637726679900882,0.09447590598667,0,walking
228,-1.3892822265625,-0.891403198242188,-0.255874633789062,-0.699866750247918,-1.21612319072087,0.282669782313773,0,walking
229,-1.50337219238281,-0.565444946289062,0.016204833984375,0.148864845981031,-5.31969410483749,-0.762810562611941,0,walking
230,-0.963043212890625,-0.44329833984375,0.266616821289062,1.2776422119017,-3.98010090702615,-1.48020038020036,0,walking
231,-0.575180053710938,-0.570343017578125,-0.124435424804688,1.71781799898548,-2.1248970853062,-1.28398612793438,0,walking
232,-0.403778076171875,-0.784347534179688,0.0023040771484375,1.17951937311827,0.658285484567966,-0.961373722959377,0,walking
233,-0.423049926757812,-0.879776000976562,-0.017425537109375,1.77831037156609,2.24711460773601,-0.537984639174689,0,walking
234,-0.483139038085938,-0.833251953125,0.125106811523438,1.73910038452074,2.6269610076979,-0.714478982516965,0,walking
235,-0.425399780273438,-0.733261108398438,0.230178833007812,1.50628604307769,2.34626302985522,-0.896523353570967,0,walking
