subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
23,-1.27848815917969,-0.0026702880859375,-0.0531768798828125,-0.31380746177898,0.0537654939831737,0.0069700252049553,0,walking
24,-1.34205627441406,-0.4012451171875,-0.157135009765625,-1.57829525579234,-0.786969428440595,-0.343683868151925,0,walking
25,-1.51107788085938,-0.51824951171875,0.0445709228515625,-1.43025598974924,-0.557642230128891,-0.536724697662972,0,walking
26,-1.47640991210938,-0.518234252929688,0.119110107421875,0.318825656221016,-0.403088605743341,-0.306159662076599,0,walking
27,-1.55218505859375,-0.118942260742188,-0.025238037109375,1.64041189032179,0.235702539645245,-0.514760809204762,0,walking
28,-1.41458129882812,-0.0194854736328125,-0.231536865234375,1.53482074889345,0.558485653246119,-0.729403603581878,0,walking
29,-1.17648315429688,0.071990966796875,-0.206436157226562,0.645620289371876,0.807612655314235,-0.775203582744625,0,walking
30,-1.06391906738281,0.294784545898438,-0.0455474853515625,0.44600757723884,1.23034526989022,-0.519143573410705,0,walking
31,-1.22889709472656,0.51007080078125,0.0345001220703125,0.356996477809013,1.85162932690484,-0.0492250706406976,0,walking
32,-1.41325378417969,0.842819213867188,0.045623779296875,0.342918741970745,1.72208305147125,-0.164198794905489,0,walking
33,-1.44081115722656,0.865692138671875,0.061065673828125,0.133256325148186,0.887374862594326,-0.0293222025500994,0,walking
34,-1.12265014648438,0.6041259765625,0.225570678710938,-0.130465066009674,0.775308777607683,0.121089673708159,0,walking
35,-0.989700317382812,0.332351684570312,0.227523803710938,-0.159112157223438,0.778502174070797,0.111065269048992,0,walking
36,-0.853866577148438,0.072784423828125,0.190032958984375,-0.0104491788530349,0.464323201319751,0.100786798821831,0,walking
37,-0.821273803710938,-0.314727783203125,0.0084075927734375,-0.534547829787942,2.28678505533383,0.243596681748458,0,walking
38,-0.762298583984375,-0.434158325195312,-0.312225341796875,-0.371246520169809,2.9009779133139,0.281112632024404,0,walking
39,-0.579818725585938,-0.281021118164062,-0.388565063476562,-0.17691751963949,1.31654167436394,0.401694973544903,0,walking
40,-0.347442626953125,0.0221710205078125,-0.303573608398438,0.0084771080658312,-0.293741874545778,0.348449328606513,0,walking
41,-0.20111083984375,0.149765014648438,-0.010284423828125,0.326434307455373,-0.50333638076054,0.155308097922369,0,walking
42,-0.137680053710938,0.172637939453125,0.155471801757812,0.241841392273987,0.131181456342905,0.0824850231785882,0,walking
43,-0.231307983398438,0.1651611328125,0.0965576171875,-0.0423442613322599,0.187689207300533,-0.0282071370016833,0,walking
44,-0.473709106445312,-0.0064849853515625,-0.0383453369140625,-0.345199473128289,-0.049541720494308,-0.0272111147539936,0,walking
45,-0.6104736328125,-0.07269287109375,-0.198486328125,-0.557213194877279,-0.505152123991756,-0.0272273600366431,0,walking
46,-0.848037719726562,0.011383056640625,-0.355209350585938,-0.856962894526167,-0.811400203016546,-0.0841135461851717,0,walking
47,-1.39276123046875,-0.05450439453125,-0.372360229492188,-1.21213777014957,0.101606253489248,0.139614089618532,0,walking
48,-1.92169189453125,-0.161666870117188,-0.866073608398438,-1.91969413172898,0.874628707301098,0.521714589127068,0,walking
49,-1.84053039550781,-0.0196075439453125,-1.06114196777344,-1.95029917897617,2.28589476058141,0.110985374216289,0,walking
50,-0.98541259765625,0.048980712890625,-1.27366638183594,-0.950681131182709,2.44934707143335,-0.0260925870961603,0,walking
51,-0.59466552734375,-0.0733795166015625,-0.743621826171875,0.596692161192723,0.422927557967777,0.296653242249452,0,walking
52,-1.49664306640625,0.239105224609375,-0.408416748046875,1.74864781702868,-0.164784690345307,0.803314579630956,0,walking
53,-2.05068969726562,0.814346313476562,-0.183670043945312,2.24685281900085,-1.2688852056053,0.915983337972285,0,walking
54,-1.14234924316406,0.864913940429688,0.3321533203125,2.12689951612983,-1.2024297490279,0.342829259758118,0,walking
55,-0.806442260742188,0.251968383789062,0.108154296875,1.37164034678881,-0.916368697382019,-0.473391264831471,0,walking
56,-1.05154418945312,0.0874176025390625,0.0407562255859375,0.379259971889857,-1.68189888009915,-0.164469904704459,0,walking
57,-1.28294372558594,0.0675506591796875,0.241073608398438,-0.827399942213524,-1.49769841382662,0.0960599542030491,0,walking
58,-1.15647888183594,0.0267333984375,0.364059448242188,-1.24466428812325,-0.466944817096825,0.194999318176692,0,walking
59,-1.00828552246094,0.102005004882812,0.19671630859375,-1.38442884634337,-0.916550324968363,0.0801624803919301,0,walking
60,-0.937942504882812,0.131988525390625,0.158966064453125,-1.04777545715315,-1.41096271923216,-0.0698195616663894,0,walking
61,-0.870498657226562,0.180953979492188,0.1402587890625,-0.471453016190111,-1.30258937341302,-0.220508140361907,0,walking
62,-0.84503173828125,0.191390991210938,0.028717041015625,-0.213297099078299,-1.36792230759095,-0.28274594872095,0,walking
63,-0.701766967773438,0.280990600585938,-0.0231781005859375,0.0697876037333084,-1.22228175074168,-0.311271333472897,0,walking
64,-0.615402221679688,0.229888916015625,-0.1082763671875,0.273938874996058,-1.12507903411488,-0.272199031855909,0,walking
65,-0.560501098632812,0.14410400390625,-0.283187866210938,0.228813208221319,-1.27516653735236,-0.113166769465173,0,walking
66,-0.592453002929688,0.005126953125,-0.343505859375,-0.0222371287860526,-1.31718722461218,0.109228486845164,0,walking
67,-0.690505981445312,-0.09716796875,-0.138320922851562,-0.332205377537574,-1.27495561499403,0.07679890793516,0,walking
68,-0.67413330078125,-0.25701904296875,-0.0510101318359375,-0.303253887011214,-0.943555044737875,0.120940803003223,0,walking
69,-0.536346435546875,-0.176803588867188,-0.0363006591796875,0.52979675040324,-0.380147070848963,0.109376025969554,0,walking
70,-0.574371337890625,-0.171340942382812,-0.136489868164062,0.926938517432435,0.120435867660544,0.139300102926012,0,walking
71,-0.740875244140625,-0.134170532226562,-0.185592651367188,0.646649867449301,0.227709061633372,0.116291190056054,0,walking
72,-0.989013671875,-0.0589752197265625,-0.116012573242188,0.602342856393653,0.415445140569091,0.0774074402442431,0,walking
73,-1.20805358886719,0.0563507080078125,-0.0320587158203125,0.922896371529912,0.49081606152775,0.0437099303392525,0,walking
74,-1.43388366699219,0.097991943359375,-0.012237548828125,1.04861408658041,0.29893823446474,-0.137530698697763,0,walking
75,-1.38648986816406,-0.241455078125,-0.156570434570312,0.0925174173210257,-0.185700092282353,-0.373350417430972,0,walking
76,-1.39492797851562,-0.494522094726562,-0.140792846679688,-1.0602297299909,-0.674312920640281,-0.520837610180105,0,walking
77,-1.57901000976562,-0.46240234375,0.09588623046875,-0.673878559066489,-0.426813642630421,-0.406510235111875,0,walking
78,-1.61961364746094,-0.296371459960938,0.066680908203125,-0.0243242481323477,-0.308386064747905,-0.400527443723012,0,walking
79,-1.5560302734375,-0.145782470703125,-0.0723876953125,0.829309162399002,0.508057632741032,-0.708174214952312,0,walking
80,-1.24374389648438,-0.0021209716796875,-0.128677368164062,0.431494947194562,0.791005981704828,-0.727687995207649,0,walking
81,-1.04653930664062,0.24981689453125,-0.024322509765625,0.570262151586449,0.842585286749156,-0.534554754006776,0,walking
82,-1.12081909179688,0.468170166015625,0.0461883544921875,0.59377759769574,1.34009600262515,-0.224357473401507,0,walking
83,-1.37709045410156,0.74652099609375,0.0050048828125,0.341431632818045,1.91922195326771,-0.145907938222716,0,walking
84,-1.409912109375,0.838851928710938,-0.08172607421875,0.144785948455466,1.62596663825309,0.0203803728740494,0,walking
85,-1.16874694824219,0.655532836914062,-0.0403900146484375,-0.326323253637916,1.06618322660777,0.0814836746087184,0,walking
86,-1.02462768554688,0.365325927734375,0.04437255859375,-0.531551507245493,0.631709800050065,0.123230855224583,0,walking
87,-0.9415283203125,0.0641937255859375,0.0879669189453125,-0.737962204377066,0.966002829566153,0.141219709439741,0,walking
88,-0.827133178710938,-0.178802490234375,-0.0330810546875,-1.11507300526723,1.83739979088444,0.137580499810147,0,walking
89,-0.6624755859375,-0.311691284179688,-0.122482299804688,-0.995786557933163,2.21684565141839,0.201596767145145,0,walking
90,-0.514495849609375,-0.236358642578125,-0.08441162109375,-0.155846322778674,1.53497121749504,0.209717544257124,0,walking
91,-0.41845703125,-0.174896240234375,-0.115615844726562,0.406888670302775,0.787285545661987,0.275720263449212,0,walking
92,-0.290145874023438,-0.0153656005859375,-0.123306274414062,0.707624804819428,-0.0990490862105541,0.252475394506673,0,walking
93,-0.193313598632812,0.107681274414062,-0.0093231201171875,0.706074046116675,-0.320355642267267,0.158397897419079,0,walking
94,-0.250411987304688,0.140731811523438,0.0533599853515625,0.36366796265577,-0.0679345762468313,0.0778426007663621,0,walking
95,-0.5321044921875,0.07366943359375,-0.0125579833984375,-0.0169896361741605,0.0351806243160557,-0.0064336645614134,0,walking
96,-0.703109741210938,-0.0117340087890625,-0.147186279296875,-0.225540183241612,-0.443489824744279,-0.0885109577771105,0,walking
97,-0.858428955078125,0.040802001953125,-0.236480712890625,-0.596716129642533,-0.966626009261231,-0.0734513144449304,0,walking
98,-1.29550170898438,-0.0517120361328125,-0.314376831054688,-1.18861486718922,0.125437816819931,0.0688285994247709,0,walking
99,-1.91827392578125,-0.125839233398438,-1.01322937011719,-2.34469522692149,0.320014757647737,0.634695736264262,0,walking
100,-1.70533752441406,0.13189697265625,-1.10871887207031,-2.33646073283097,1.7585734184114,0.329095870648798,0,walking
101,-1.07823181152344,-0.0910491943359375,-1.1436767578125,-0.795270235242263,2.68411271100711,-0.0135283257053845,0,walking
102,-0.586578369140625,-0.231338500976562,-0.886764526367188,1.09379328289306,0.356639347906833,0.303219532233152,0,walking
103,-1.3238525390625,0.101119995117188,-0.350570678710938,1.84571631033654,-1.58485408892499,0.395392869141339,0,walking
104,-2.08879089355469,0.588333129882812,0.162612915039062,1.63446878003316,-1.43489308583928,0.389749098159243,0,walking
105,-1.48336791992188,0.61627197265625,0.4979248046875,1.53336639662216,-0.489002182509298,0.0695894645482065,0,walking
106,-0.713455200195312,0.3597412109375,0.10748291015625,1.29321424742761,-0.316538000844638,-0.197181246057794,0,walking
107,-0.918701171875,0.130615234375,-0.0595245361328125,-0.260372199770976,-1.0906872381137,-0.0858358124621259,0,walking
108,-1.21783447265625,0.05218505859375,0.191696166992188,-1.0978655225159,-1.29926974311423,0.188770450703106,0,walking
109,-1.13136291503906,0.07720947265625,0.302947998046875,-1.41394466070472,-0.674011983437102,0.181325850191898,0,walking
110,-1.04586791992188,0.0860137939453125,0.165679931640625,-1.56011332239815,-1.01668518195534,-0.0042410840359511,0,walking
111,-0.970428466796875,0.069549560546875,0.157638549804688,-1.08096856434767,-1.22947281831711,-0.136240929781838,0,walking
112,-0.882843017578125,0.0592498779296875,0.0735321044921875,-0.608799956772659,-1.2643706149254,-0.239519115803437,0,walking
113,-0.791427612304688,0.129745483398438,-0.0225677490234375,-0.38717834875899,-1.30074220488094,-0.353257399638542,0,walking
114,-0.63067626953125,0.190231323242188,-0.0507049560546875,-0.186633796560535,-1.27767736562809,-0.41904786489175,0,walking
115,-0.50103759765625,0.234039306640625,-0.189804077148438,0.165405473195404,-1.21124774171326,-0.353293618629367,0,walking
116,-0.439956665039062,0.168441772460938,-0.331466674804688,0.239568117967495,-1.27311084330693,-0.318429111534703,0,walking
117,-0.5067138671875,-0.085601806640625,-0.212539672851562,0.210105566827948,-0.871241166394517,-0.0938095830819322,0,walking
118,-0.553497314453125,-0.17913818359375,-0.131927490234375,-0.285796866065744,-0.97828213272029,0.0315792315739416,0,walking
119,-0.61981201171875,-0.155029296875,-0.0104522705078125,-0.197811616287816,-0.378275933867073,0.109297196401288,0,walking
120,-0.674728393554688,-0.0082855224609375,-0.0275115966796875,0.645214689937857,0.0726694103488832,0.2121293029403,0,walking
121,-0.835052490234375,0.0504608154296875,-0.118209838867188,0.864941725152044,0.211360182017485,0.276207888244805,0,walking
122,-1.07412719726562,0.0353851318359375,-0.089996337890625,0.657065224156492,0.282156591171715,0.329716120866677,0,walking
123,-1.2646484375,0.0308074951171875,-0.0683135986328125,0.392164851584054,0.294375706885217,0.348918577590584,0,walking
124,-1.29402160644531,0.048309326171875,-0.098602294921875,0.0156090534650634,0.227470975031919,0.148635547811175,0,walking
125,-1.26473999023438,-0.202728271484375,-0.185897827148438,-0.573054742305506,0.0652154887738604,-0.260093633120954,0,walking
126,-1.41189575195312,-0.6158447265625,-0.240646362304688,-1.47829116001488,-0.769616537093748,-0.593173060128292,0,walking
127,-1.54824829101562,-0.641372680664062,0.03680419921875,-1.34726842807295,-0.749177574675717,-0.581334510134563,0,walking
128,-1.55311584472656,-0.43072509765625,0.116012573242188,0.331675941112867,-0.441559831902299,-0.507393706681276,0,walking
129,-1.49472045898438,-0.081207275390625,-0.02490234375,1.55689835433021,0.473440266995528,-0.772179297010731,0,walking
130,-1.40629577636719,0.0178985595703125,-0.1959228515625,1.40793310717608,0.836894111499656,-0.811616984329278,0,walking
131,-1.24234008789062,0.206207275390625,-0.129745483398438,0.985316606423626,0.996150345738068,-0.609855633828766,0,walking
132,-1.09648132324219,0.4515380859375,0.0277557373046875,1.13403764170579,1.08805630127281,-0.373718199977511,0,walking
133,-1.2012939453125,0.659927368164062,0.034942626953125,0.839893097203195,1.7112048373666,-0.151951449684433,0,walking
134,-1.34820556640625,0.853530883789062,-0.05279541015625,0.268817882535944,1.90915840014052,-0.0747645191784485,0,walking
135,-1.34393310546875,0.769805908203125,-0.0413818359375,-0.170641780530718,1.37504067086862,0.2073723646012,0,walking
136,-1.10270690917969,0.606521606445312,0.0499725341796875,-0.333518582271092,0.811526703168325,0.274514916739842,0,walking
137,-0.964675903320312,0.2535400390625,0.139205932617188,-0.293845737828291,0.623988763417708,0.269679947780803,0,walking
138,-0.824081420898438,0.0406646728515625,0.136322021484375,-0.233704369879358,0.461071481628764,0.251498547018832,0,walking
139,-0.68414306640625,-0.24603271484375,0.0253143310546875,-0.574543981987079,1.30054486464416,0.249304368596716,0,walking
140,-0.553268432617188,-0.426132202148438,-0.142303466796875,-0.540992146993715,1.72237280339785,0.335625142693345,0,walking
141,-0.45428466796875,-0.303741455078125,-0.127517700195312,-0.097869305847649,1.53029017924701,0.320271752692929,0,walking
142,-0.321060180664062,-0.177947998046875,-0.1661376953125,0.144651725136526,0.81001402766916,0.328034068322183,0,walking
143,-0.182846069335938,-0.023468017578125,-0.152511596679688,0.157732639778777,-0.183042523830563,0.217462283023183,0,walking
144,-0.142074584960938,0.06622314453125,-0.0070953369140625,0.195938881409272,-0.39854685082032,0.0389066529971856,0,walking
145,-0.386062622070312,0.001861572265625,0.0576934814453125,-0.0219332621056746,0.152579955701692,-0.0355561300297569,0,walking
146,-0.6546630859375,-0.0830535888671875,-0.070648193359375,-0.29408488969418,0.16089940463099,-0.0963347924275453,0,walking
147,-0.793930053710938,-0.000762939453125,-0.219390869140625,-0.589126919484135,-0.243624644939904,-0.110139287937971,0,walking
148,-1.17666625976562,0.123779296875,-0.267593383789062,-0.898441095871933,-0.570768418509673,-0.0353175107960858,0,walking
149,-1.66586303710938,0.144119262695312,-0.529449462890625,-1.6678807990693,0.28819530894347,0.410209099549886,0,walking
150,-2.01869201660156,0.0832061767578125,-1.27256774902344,-2.47490223262154,1.26833366494355,0.46630459317077,0,walking
151,-1.351806640625,-0.159042358398438,-1.35987854003906,-1.6977558738617,2.70156387299818,-0.219663119348025,0,walking
152,-0.631301879882812,-0.229949951171875,-1.119140625,0.852042704412245,1.79752667672766,0.0851282105604919,0,walking
153,-0.884002685546875,-0.174774169921875,-0.602020263671875,2.12904389343956,-0.94437796151471,0.331769151751019,0,walking
154,-1.77784729003906,0.515106201171875,-0.061065673828125,1.69153765903247,-1.82308237054806,0.439245012282802,0,walking
155,-1.84011840820312,0.745773315429688,0.455352783203125,1.62337964357018,-1.35380568960077,0.146324456617205,0,walking
156,-1.09696960449219,0.415512084960938,0.338226318359375,1.66707785600064,-0.523334590018163,-0.284011216554846,0,walking
157,-0.893051147460938,0.23345947265625,0.106307983398438,0.714729319659433,-0.323432392274635,-0.315188044488077,0,walking
158,-1.15684509277344,0.146835327148438,0.0711212158203125,-0.453193052175983,-0.752186680391397,-0.0505670375139885,0,walking
159,-1.24465942382812,0.0971527099609375,0.202865600585938,-1.13699987578629,-0.874853211780992,0.15044623103632,0,walking
160,-1.07005310058594,0.113128662109375,0.248733520507812,-1.38231110064454,-1.05517025655197,0.086746347238824,0,walking
161,-0.989471435546875,0.051971435546875,0.178787231445312,-1.49694447292202,-1.46296919531533,-0.0667976727774765,0,walking
162,-0.8787841796875,0.0446624755859375,0.145904541015625,-0.998638537144529,-1.42088858693099,-0.206408832918809,0,walking
163,-0.790969848632812,0.033966064453125,0.0176849365234375,-0.613611489914105,-1.43696582411569,-0.265203972936707,0,walking
164,-0.659683227539062,0.121673583984375,-0.032318115234375,-0.142495363601889,-1.45511526694458,-0.303455221989624,0,walking
165,-0.506698608398438,0.176315307617188,-0.0717620849609375,0.360225027998516,-1.40294980014433,-0.319446172755005,0,walking
166,-0.399139404296875,0.193695068359375,-0.205230712890625,0.699543442491583,-1.37277352183264,-0.257327674012797,0,walking
167,-0.421905517578125,0.107803344726562,-0.308578491210938,0.590273144017305,-1.13243628294233,-0.172375232084251,0,walking
168,-0.5523681640625,-0.0850372314453125,-0.238845825195312,0.332758249779875,-0.769293229337412,0.0376485756982322,0,walking
169,-0.6595458984375,-0.102401733398438,-0.10595703125,0.183485940152061,-0.642964052500631,0.0935331469607819,0,walking
170,-0.75384521484375,-0.0609283447265625,-0.0565948486328125,0.66518067494629,-0.314136362173605,0.180129824546343,0,walking
171,-0.853561401367188,0.0159454345703125,-0.0682220458984375,1.1466975105797,0.274815853943021,0.267351812355856,0,walking
172,-1.07096862792969,0.00360107421875,-0.121673583984375,0.925292950194875,0.486439955224532,0.293879826290244,0,walking
173,-1.24107360839844,-0.07916259765625,-0.145111083984375,0.409906031817835,0.471926792548036,0.233265747247823,0,walking
174,-1.28836059570312,-0.09375,-0.11895751953125,0.100676277636592,0.448581788748511,0.0907770415486589,0,walking
175,-1.26173400878906,-0.147628784179688,-0.137619018554688,-0.156392004486031,0.295087303528486,-0.239066112102015,0,walking
176,-1.35728454589844,-0.51434326171875,-0.2462158203125,-0.774023536065611,-0.658656729223923,-0.339385526152537,0,walking
177,-1.40492248535156,-0.675140380859375,-0.10540771484375,-1.16709093294309,-0.857526153096718,-0.369409205333763,0,walking
178,-1.35490417480469,-0.474777221679688,0.0926971435546875,-0.431773513844585,-0.422880420016483,-0.468557627452977,0,walking
179,-1.34877014160156,-0.172409057617188,0.097930908203125,1.13466907720025,0.0932633687423569,-0.572857402068731,0,walking
180,-1.3653564453125,-0.116302490234375,-0.0625457763671875,1.61899315093871,0.66705447508927,-0.660267941683421,0,walking
181,-1.23597717285156,0.091400146484375,-0.13507080078125,1.31698828647875,0.751032466374957,-0.725296476548758,0,walking
182,-1.10824584960938,0.257583618164062,-0.0170745849609375,1.03807009919257,0.981895776003419,-0.50583549112747,0,walking
183,-1.09190368652344,0.506912231445312,-0.024169921875,0.534413073836784,1.52275210178154,-0.322066456951534,0,walking
184,-1.316162109375,0.674514770507812,-0.05841064453125,0.180355127974564,2.16386871943398,-0.090509393859106,0,walking
185,-1.48921203613281,0.816619873046875,-0.175277709960938,-0.123213544677497,1.70858588475062,0.0304101038553968,0,walking
186,-1.28758239746094,0.650802612304688,-0.075408935546875,-0.427908201838444,1.03682453875074,0.163741263830214,0,walking
187,-1.12580871582031,0.352127075195312,0.0170745849609375,-0.695033645501643,0.635602808931543,0.138701424312962,0,walking
188,-0.979049682617188,0.0762176513671875,0.06793212890625,-0.833268217675514,0.444932991738993,0.0511225729173791,0,walking
189,-0.852859497070312,-0.1793212890625,0.0648193359375,-0.995386284821324,0.142887913546566,0.0603664050610441,0,walking
190,-0.684280395507812,-0.413665771484375,0.0037841796875,-1.1324176408147,1.10505339429802,0.117630493768255,0,walking
191,-0.529144287109375,-0.408493041992188,-0.0689544677734375,-0.742153753616742,1.72064361290206,0.172675104022994,0,walking
192,-0.393707275390625,-0.241287231445312,-0.066314697265625,-0.0999585557228161,1.14034826822484,0.266603996721761,0,walking
193,-0.227920532226562,-0.0863494873046875,-0.125808715820312,0.233113947065688,-0.0156039934589923,0.233613023453969,0,walking
194,-0.16448974609375,0.041473388671875,-0.0711517333984375,0.386932272674267,-0.641622884575668,0.11387357241848,0,walking
195,-0.228302001953125,0.044464111328125,0.00689697265625,0.181628917923949,-0.283542500202992,0.0617776141226771,0,walking
196,-0.445220947265625,0.01800537109375,-0.055938720703125,-0.176000326960067,0.0839265922766481,-0.0055018244959947,0,walking
197,-0.614898681640625,0.002838134765625,-0.200454711914062,-0.523067741276937,-0.104910703769818,-0.110294283913414,0,walking
198,-0.872589111328125,0.06732177734375,-0.207015991210938,-0.702594626152487,-0.267402146100458,-0.0855215594534966,0,walking
199,-1.41781616210938,0.083221435546875,-0.222686767578125,-1.03290116983283,-0.0053257895479404,0.277017755532298,0,walking
200,-1.93521118164062,0.13653564453125,-0.786544799804688,-2.35102263135541,1.18203259823898,0.728556718355233,0,walking
201,-1.73165893554688,0.037384033203125,-1.07949829101562,-2.59451225402805,2.77357441729338,0.213355155990063,0,walking
202,-0.927719116210938,-0.0251312255859375,-1.45404052734375,-1.24036940823328,2.14368968153834,0.021510085808461,0,walking
203,-0.607589721679688,-0.212448120117188,-0.990280151367188,1.19321707586899,0.530058539138395,0.4166693957222,0,walking
204,-1.60289001464844,-0.0075836181640625,-0.602523803710938,2.53835896981151,-1.10419132905317,0.693977968445535,0,walking
205,-1.99272155761719,0.5389404296875,0.133987426757812,2.1203292314045,-1.9469622381303,0.649778815414035,0,walking
206,-1.2255859375,0.77783203125,0.6209716796875,2.04912535860348,0.0013843111346231,-0.178594778494022,0,walking
207,-0.75921630859375,0.429718017578125,0.112075805664062,1.37156870775549,-0.0671779721811398,-0.369931717539637,0,walking
208,-1.05230712890625,0.169601440429688,-0.05804443359375,0.146612078014933,-1.01835338606217,-0.120280339052884,0,walking
209,-1.3800048828125,0.043060302734375,0.141921997070312,-1.17608922163425,-1.23841944168312,0.141059387142118,0,walking
210,-1.20649719238281,-0.024688720703125,0.308029174804688,-1.65183472086935,-0.690433833666858,0.180554332424102,0,walking
211,-0.996139526367188,-0.01275634765625,0.209014892578125,-1.82417453291111,-0.873061969631805,-0.042717902833198,0,walking
212,-0.883758544921875,-0.0157012939453125,0.157928466796875,-1.44972822469157,-1.21052575874174,-0.227258987409149,0,walking
213,-0.808380126953125,0.0373077392578125,0.0958099365234375,-0.699122396723241,-1.28362207381336,-0.26133493250504,0,walking
214,-0.722824096679688,0.102584838867188,-0.0153350830078125,-0.237700443095022,-1.61041404380313,-0.414589733226958,0,walking
215,-0.625701904296875,0.174484252929688,-0.0137786865234375,0.0723397110059314,-1.6803481213964,-0.38553278152143,0,walking
216,-0.495040893554688,0.237045288085938,-0.0659332275390625,0.242571897360995,-1.50210328226961,-0.363515363525309,0,walking
217,-0.4632568359375,0.195220947265625,-0.260757446289062,0.148896803914112,-1.55477581494142,-0.307893912578459,0,walking
218,-0.509521484375,0.0372467041015625,-0.327713012695312,-0.101340203696349,-1.46358225499827,-0.0750380258223996,0,walking
219,-0.5670166015625,-0.138015747070312,-0.166915893554688,-0.2629509386545,-1.23402229640729,0.014317952968593,0,walking
220,-0.652023315429688,-0.1763916015625,-0.0483856201171875,0.347999254382289,-0.836981995815629,0.154551227540568,0,walking
221,-0.676849365234375,-0.0823211669921875,-0.0382080078125,1.13365095071551,-0.113098592541267,0.231616185268627,0,walking
222,-0.8734130859375,-0.03497314453125,-0.143692016601562,1.04929479055503,0.41316361046322,0.28157548942186,0,walking
223,-1.15669250488281,0.004364013671875,-0.10919189453125,0.747110429037597,0.613000294443932,0.289684548625042,0,walking
224,-1.38642883300781,0.00836181640625,-0.096282958984375,0.55301978142484,0.527365816960216,0.288108489891933,0,walking
225,-1.41090393066406,0.0649566650390625,-0.124847412109375,0.288819021270766,0.159001369722091,0.0791699202536576,0,walking
226,-1.29112243652344,-0.302947998046875,-0.203460693359375,-0.0544001252709396,0.0474506064063778,-0.135766088159476,0,walking
227,-1.43550109863281,-0.590133666992188,-0.162857055664062,-1.19695109403339,-0.505504992836192,-0.650762054488492,0,walking
228,-1.44610595703125,-0.71612548828125,-0.0045928955078125,-0.422741935639799,-0.597905497385363,-0.425905238382595,0,walking
229,-1.46835327148438,-0.372039794921875,0.034423828125,0.88352446429029,0.0702861474893713,-0.545144814081476,0,walking
230,-1.46917724609375,-0.154678344726562,-0.13848876953125,1.15922608561187,0.466082219219749,-0.722257809744978,0,walking
231,-1.33731079101562,0.0293731689453125,-0.163665771484375,0.645947059237629,0.644565677580205,-0.789033378285406,0,walking
232,-1.13681030273438,0.186447143554688,-0.011383056640625,0.497262242946287,1.07188798397883,-0.582149437428127,0,walking
233,-0.998779296875,0.4178466796875,0.083892822265625,0.886433701465092,1.19176085938493,-0.305737018411604,0,walking
234,-1.14250183105469,0.685333251953125,0.06317138671875,0.832196029020648,1.34676322641416,-0.189576589565073,0,walking
