subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
33,-0.123214721679688,-1.00675964355469,0.11138916015625,0.632809419264159,-1.31523432858482,-0.961724461274941,0,walking
34,-0.20062255859375,-1.07090759277344,-0.100296020507812,0.624437239745277,-1.04535943741223,-0.932469104068202,0,walking
35,-0.303756713867188,-1.44625854492188,-0.325881958007812,0.312193852474501,-1.20614885349019,-0.805651237171392,0,walking
36,-0.385589599609375,-1.4930419921875,-0.0718994140625,-0.119034512294945,-1.23689105353352,-0.577354682201548,0,walking
37,-0.595947265625,-1.33018493652344,0.132522583007812,-0.418024145768724,-0.531813029664539,0.108725682031357,0,walking
38,-0.834274291992188,-1.47370910644531,-0.3681640625,-0.350212607564254,0.513727502701811,0.927736134178913,0,walking
39,-0.72821044921875,-1.30841064453125,-0.567901611328125,-0.887785788350526,0.0686698750238022,1.43150421335215,0,walking
40,-0.511703491210938,-1.26298522949219,-0.367584228515625,-1.71721079825695,0.292144244207839,1.99874793815911,0,walking
41,-0.30767822265625,-1.32546997070312,-0.418746948242188,-2.74424209473114,0.657994134744712,2.67192795007167,0,walking
42,0.128494262695312,-2.05239868164062,-0.476898193359375,-3.1016923751899,-0.240932721710052,3.27087074870162,0,walking
43,0.875885009765625,-2.31864929199219,0.590103149414062,-2.07220431261011,1.4098495178965,2.55809938507561,0,walking
44,1.08613586425781,-1.93258666992188,0.458892822265625,-1.65784254597246,1.68560173927879,0.23445564762287,0,walking
45,1.05877685546875,-1.88668823242188,0.862945556640625,-1.6476319863531,0.282123834290307,0.113772904929275,0,walking
46,-0.15350341796875,-1.76226806640625,-0.857757568359375,-0.0607048928355932,3.38206464843126,2.48915227498233,0,walking
47,-0.007965087890625,-1.41543579101562,-0.21099853515625,-1.35106556315518,-1.80246071527925,3.12729201116829,0,walking
48,0.517227172851562,-0.860382080078125,-0.0408935546875,-2.113118456437,-0.881765979022511,2.25974065446407,0,walking
49,0.298629760742188,-0.593780517578125,0.255828857421875,-1.1873962046744,0.211437147372988,1.78171415775532,0,walking
50,0.0987548828125,-0.49346923828125,0.280075073242188,-0.927923354403546,1.38228100692422,1.85425813321686,0,walking
51,0.14111328125,-0.275726318359375,0.254470825195312,-1.01871264649322,2.49553613843136,1.75077648168798,0,walking
52,0.282241821289062,0.00665283203125,0.0657501220703125,-0.714782316565125,3.11888867266465,1.43662627107671,0,walking
53,0.47308349609375,-0.0123291015625,0.05322265625,-0.353658471698708,3.10155868450318,1.00204392123041,0,walking
54,0.409896850585938,0.03692626953125,0.0882568359375,-0.0769403217890432,3.11945752387349,0.487463940663668,0,walking
55,0.25518798828125,0.112075805664062,0.259536743164062,0.30959007987673,2.32315291686384,-0.0073306172165521,0,walking
56,0.332809448242188,0.143157958984375,0.29254150390625,0.734942179700916,1.08082022627496,-0.450036673652021,0,walking
57,0.310028076171875,0.0050811767578125,0.189682006835938,1.51219426595603,0.0732670236974969,-0.837203570818324,0,walking
58,0.205459594726562,-0.381729125976562,0.0272674560546875,2.42677598224661,-0.520770764836744,-1.24460410068261,0,walking
59,-0.2125244140625,-1.66773986816406,-0.805801391601562,3.12739693971524,0.169216190399199,-1.53163161348808,0,walking
60,-1.53681945800781,-5.09132385253906,-2.92169189453125,1.17945146251048,3.55519621826509,-1.0232442814041,0,walking
61,-1.60859680175781,-1.58648681640625,-1.26071166992188,-0.395653592612058,-0.23742986592827,2.28947777751201,0,walking
62,-0.321075439453125,-0.319671630859375,-0.2794189453125,-1.05874634926373,0.208361728946165,2.09875869183929,0,walking
63,0.42010498046875,0.140625,0.497940063476562,-0.988580310339518,1.19451936164204,1.19772128022064,0,walking
64,0.648040771484375,-0.842178344726562,1.02839660644531,0.276090176524624,0.547961639566453,0.0497196196551253,0,walking
65,0.900360107421875,-1.61538696289062,0.123886108398438,1.70740370754273,-1.77030384406488,-0.693153986404265,0,walking
66,0.305099487304688,-3.330810546875,-1.84957885742188,-0.0751826354695909,-3.4999785025395,-0.962477070598997,0,walking
67,0.461273193359375,-0.659500122070312,0.375030517578125,0.543480604716285,-0.144262104669047,-0.101327154207008,0,walking
68,0.626495361328125,-0.18304443359375,0.383193969726562,0.916904259077234,0.302494353468323,-0.824367134364142,0,walking
69,0.754409790039062,-0.314102172851562,0.686325073242188,1.15715201575492,-0.975155847916646,-1.99617452559776,0,walking
70,0.612945556640625,-0.588470458984375,0.792266845703125,1.90722787466632,-1.37549900089222,-2.72850867164317,0,walking
71,0.409286499023438,-1.1199951171875,0.755691528320312,2.89122302055705,-0.741219516706342,-2.98884944611328,0,walking
72,0.06951904296875,-1.75205993652344,0.17987060546875,2.12615809208235,-0.61076457070881,-2.59105600356534,0,walking
73,-0.254730224609375,-1.70881652832031,-0.25250244140625,0.989795510744921,-1.83565062668048,-2.01841032280327,0,walking
74,-0.292007446289062,-1.13194274902344,0.0301361083984375,1.46498281141554,-1.0967864096422,-1.32142484653871,0,walking
75,-0.138031005859375,-0.756393432617188,0.0522918701171875,1.03609376734762,0.0818432013558791,-0.716256642544593,0,walking
76,0.100982666015625,-0.708145141601562,0.15655517578125,1.09868417823499,-0.968160522681335,-0.829954978963346,0,walking
77,0.348342895507812,-0.616561889648438,0.0637054443359375,1.36414434726856,-2.02366820174342,-0.847688968662184,0,walking
78,0.32421875,-0.814285278320312,-0.145736694335938,1.00771272592676,-1.19962437513561,-0.918047287817096,0,walking
79,0.127548217773438,-0.760894775390625,-0.261337280273438,0.808087496936596,-1.28530359372564,-1.05503843007801,0,walking
80,-0.076995849609375,-0.714141845703125,-0.105819702148438,0.793441176205597,-1.39130432932963,-0.912705785618724,0,walking
81,-0.149444580078125,-0.7012939453125,0.13629150390625,0.767119823571798,-1.29698448458284,-0.662879970080571,0,walking
82,0.0252838134765625,-0.881179809570312,0.169052124023438,0.818295659710979,-1.38434362518849,-0.700240125432748,0,walking
83,0.17620849609375,-1.03437805175781,0.0412445068359375,0.861350186105963,-1.02724647989027,-0.749901954492218,0,walking
84,0.201873779296875,-1.10472106933594,-0.267105102539062,0.591156248234775,-0.831128900371853,-0.979935156808902,0,walking
85,-0.01507568359375,-1.33683776855469,-0.274566650390625,0.149873917718062,-1.0557684025328,-1.00658194772791,0,walking
86,-0.252548217773438,-1.48942565917969,0.0667572021484375,-0.130439499663209,-1.18843883224117,-0.491362275867326,0,walking
87,-0.526809692382812,-1.41293334960938,0.190399169921875,-0.367324482832449,-0.581477255568991,0.332454915731715,0,walking
88,-0.6806640625,-1.52166748046875,-0.33856201171875,-0.290062184867615,-0.0569370525253491,0.825053697293164,0,walking
89,-0.514572143554688,-1.57505798339844,-0.496810913085938,-1.03937265128173,-0.120150643107797,0.896703915892874,0,walking
90,-0.396987915039062,-1.41241455078125,-0.229721069335938,-1.66644721945451,0.102155397306022,1.71667097550399,0,walking
91,-0.441192626953125,-1.38792419433594,-0.1861572265625,-2.35828693586082,0.564665518555648,2.45776612258742,0,walking
92,0.13262939453125,-1.90116882324219,-0.662506103515625,-2.58249101118354,0.299512678311871,3.17485979666263,0,walking
93,0.931411743164062,-2.01852416992188,-0.0827789306640625,-2.49954100007862,-0.186926477964335,2.66234030383128,0,walking
94,1.31536865234375,-1.72563171386719,0.476547241210938,-1.65905534953289,0.680507699651914,0.841927752276015,0,walking
95,1.12608337402344,-1.5936279296875,0.639968872070312,-1.47275098599919,0.273499719732304,0.575312836593785,0,walking
96,0.483123779296875,-1.29676818847656,0.384323120117188,-1.24131403147193,2.91454884959672,1.50818301272215,0,walking
97,-0.514511108398438,-1.46510314941406,-0.863739013671875,-0.608517395381001,3.61302170133009,2.33180765777438,0,walking
98,0.162261962890625,-1.31254577636719,-0.0421295166015625,-0.744090138045338,-1.57873014999835,3.24523010004244,0,walking
99,0.624313354492188,-0.762908935546875,0.128067016601562,-1.39669270316318,-2.04006182246562,2.26214921735394,0,walking
100,0.31915283203125,-0.535049438476562,0.257278442382812,-0.841851053236621,-0.0893935293623628,1.99713486148685,0,walking
101,0.156524658203125,-0.49322509765625,0.271133422851562,-0.710999296236668,1.41625655084702,1.73788039042538,0,walking
102,0.223861694335938,-0.279830932617188,0.1617431640625,-0.874154131994846,2.38405035624625,1.70597918267565,0,walking
103,0.3427734375,-0.0653533935546875,-0.004058837890625,-0.756222168391194,2.79078616110245,1.43707022003042,0,walking
104,0.456695556640625,-0.0146636962890625,-0.0382537841796875,-0.423338750040086,2.70512451937562,0.919407630501909,0,walking
105,0.400070190429688,0.0355377197265625,0.054290771484375,-0.0720459643376956,2.37107676699593,0.322335436221632,0,walking
106,0.327499389648438,0.0651702880859375,0.275070190429688,0.191251451574623,1.58034029719341,-0.216414062818128,0,walking
107,0.331146240234375,0.0511016845703125,0.26141357421875,0.517915057199852,0.950971682057637,-0.639208462731402,0,walking
108,0.230743408203125,-0.140914916992188,0.189865112304688,1.1773206673223,0.380297805766661,-1.0386860883527,0,walking
109,0.05010986328125,-0.683334350585938,-0.0388641357421875,2.00166037112722,0.235278830715813,-1.397390984001,0,walking
110,-0.361160278320312,-2.3675537109375,-1.39642333984375,2.41852284602845,1.13369143076408,-1.65547952313724,0,walking
111,-1.87019348144531,-5.54209899902344,-2.7481689453125,0.255787301638295,3.97568005961661,-1.06501782731475,0,walking
112,-1.10264587402344,-0.65814208984375,-0.800445556640625,-0.576910200615614,-0.872483797359148,2.77880486567429,0,walking
113,0.118545532226562,-0.13330078125,-0.157699584960938,-0.866659197739036,-0.0637321080466862,2.17591872441827,0,walking
114,0.841476440429688,-0.5072021484375,0.281997680664062,-1.05817110646827,0.921724048018059,1.23061637968919,0,walking
115,0.925155639648438,-2.04338073730469,0.512680053710938,-0.127931600864681,1.19770743178297,-0.129956934873687,0,walking
116,0.65673828125,-2.08049011230469,-0.810867309570312,0.0861497991546463,-1.28475231937999,-0.679504220553173,0,walking
117,0.492202758789062,-0.639389038085938,0.24334716796875,0.0817491917693993,-2.55283884297438,0.172669511384704,0,walking
118,0.65216064453125,-0.143264770507812,0.0780029296875,0.469688938284043,-0.753514266194802,0.196957540526227,0,walking
119,0.755538940429688,-0.116653442382812,0.741287231445312,1.18393356262508,0.276155157655222,-0.88228156700955,0,walking
120,0.599624633789062,-0.76324462890625,1.11408996582031,1.69008170886453,-2.04512422538175,-2.44093121607259,0,walking
121,0.364501953125,-1.36601257324219,0.670684814453125,2.70918743793464,-0.558322135155188,-2.92459029848687,0,walking
122,-0.0196075439453125,-1.91770935058594,-0.0256805419921875,2.85815295140488,-0.258853399001304,-2.74137946287541,0,walking
123,-0.126846313476562,-1.52256774902344,0.0744781494140625,1.35426055751495,-2.67929132416963,-1.88492523211745,0,walking
124,-0.127777099609375,-1.10841369628906,-0.02197265625,0.980054732741847,-0.972305999234152,-1.87320758963721,0,walking
125,-0.01953125,-0.803665161132812,0.0776519775390625,1.11829835966342,0.857439067729073,-1.27888537549855,0,walking
126,0.1048583984375,-0.736175537109375,0.162368774414062,1.06701306760344,0.904344525060311,-1.06209953539225,0,walking
127,0.204483032226562,-0.781570434570312,0.138031005859375,1.44270893100645,-1.34805752270394,-1.05565521818647,0,walking
128,0.28399658203125,-0.811981201171875,0.012786865234375,1.36479469120676,-1.51465768996435,-0.995739419981869,0,walking
129,0.258041381835938,-0.799102783203125,-0.126480102539062,1.12486012227327,-1.37672165814868,-0.972337158218906,0,walking
130,0.216415405273438,-0.717239379882812,-0.230514526367188,1.0404480357299,-1.24922069043226,-1.01981412992008,0,walking
131,0.080078125,-0.725601196289062,-0.184951782226562,1.05969709777289,-1.52191533656704,-1.12253704685439,0,walking
132,0.0086517333984375,-0.830307006835938,0.050445556640625,0.745965269768863,-1.55084871759799,-1.00184445046477,0,walking
133,-0.0054931640625,-0.891845703125,0.200042724609375,0.643351542439238,-1.53200632025346,-0.817415218654599,0,walking
134,-0.032562255859375,-0.998703002929688,0.140823364257812,0.710551885173534,-1.34983198693826,-0.803936960377708,0,walking
135,-0.123672485351562,-1.21328735351562,-0.21783447265625,0.702329108991806,-0.982224143765826,-0.765656682868909,0,walking
136,-0.163360595703125,-1.52192687988281,-0.335433959960938,0.472839191537498,-1.16390765649212,-0.638937352932432,0,walking
137,-0.280303955078125,-1.4197998046875,0.0305938720703125,-0.244059539145914,-1.20444070196702,-0.329238616083226,0,walking
138,-0.492279052734375,-1.51902770996094,-0.116836547851562,-0.362607491909701,-0.475980922675464,0.283884450086959,0,walking
139,-0.55792236328125,-1.67724609375,-0.475799560546875,-0.416472588117643,0.117645673786468,0.784336627386943,0,walking
140,-0.464508056640625,-1.50811767578125,-0.421096801757812,-1.32680310036013,-0.053372677722387,1.14402609369024,0,walking
141,-0.458587646484375,-1.30921936035156,-0.375244140625,-1.91003777593246,0.103671534914605,1.97229156325804,0,walking
142,-0.006622314453125,-1.53697204589844,-0.667343139648438,-2.76503632283858,0.527477669725999,2.66395204892299,0,walking
143,0.722213745117188,-2.04428100585938,-0.22674560546875,-2.86021503703693,-0.198715759477897,3.16322790796949,0,walking
144,1.23612976074219,-1.81146240234375,0.548187255859375,-2.43839109302488,0.840372998831627,2.33159806699659,0,walking
145,1.11965942382812,-1.61749267578125,0.611480712890625,-1.61299278268666,0.163333001235105,0.703588517871304,0,walking
146,0.803085327148438,-1.3726806640625,0.428695678710938,-1.64493313890441,0.620833716474291,0.846690016937295,0,walking
147,-0.353973388671875,-1.51339721679688,-0.807586669921875,-0.996984447791481,3.50808543121381,1.96048363961685,0,walking
148,-0.1104736328125,-1.44761657714844,-0.23675537109375,-0.968908604631538,-0.709133219260849,2.85276803968074,0,walking
149,0.42822265625,-0.976348876953125,0.022247314453125,-1.45724180107501,-1.86831935745637,2.2466530819191,0,walking
150,0.363357543945312,-0.572906494140625,0.27423095703125,-1.19073820552634,-0.480979143409325,2.02574520107757,0,walking
151,0.222198486328125,-0.428756713867188,0.289337158203125,-0.869335674634566,1.02522913536453,1.75990020526648,0,walking
152,0.167343139648438,-0.282791137695312,0.252532958984375,-1.03924801534271,2.19544874995625,1.66274116448156,0,walking
153,0.288009643554688,-0.141632080078125,0.125625610351562,-0.955839407898084,2.83277089568755,1.45185023144814,0,walking
154,0.428146362304688,-0.072357177734375,0.0779266357421875,-0.599768911200091,2.9279794372901,1.04535118161285,0,walking
155,0.422088623046875,-0.0209197998046875,0.0985565185546875,-0.211502394819695,2.92068131063885,0.500060692619743,0,walking
156,0.326461791992188,0.0160675048828125,0.188095092773438,0.0527074200820852,2.6147243151212,-0.0522024847394062,0,walking
157,0.319686889648438,0.055755615234375,0.245574951171875,0.158845308482212,1.78562660771275,-0.53366765504767,0,walking
158,0.357925415039062,-0.0305023193359375,0.115524291992188,0.783296130349049,0.912968106986097,-0.868793188720517,0,walking
159,0.28057861328125,-0.352203369140625,-0.0599517822265625,1.82501209707394,0.286727640866727,-1.2277755857544,0,walking
160,0.0048370361328125,-1.30393981933594,-0.670150756835938,2.62402833470551,0.305008910169576,-1.65916347387314,0,walking
161,-0.714569091796875,-4.08543395996094,-2.60772705078125,2.04236359259577,2.08429772712016,-1.71078618844324,0,walking
162,-1.40286254882812,-2.41641235351562,-1.63690185546875,-0.540709851918167,-0.242092262048672,1.19476170930123,0,walking
163,-0.18585205078125,-0.5137939453125,-0.54437255859375,-0.569606215009963,-0.190254896694716,2.28955687339638,0,walking
164,0.464126586914062,-0.460693359375,-0.0883636474609375,-0.599899938725723,0.299561414159819,1.51521082852276,0,walking
165,0.899993896484375,-1.78167724609375,0.518417358398438,0.012167184072245,0.489128682661076,0.125233286048213,0,walking
166,0.541534423828125,-2.73603820800781,0.401565551757812,0.332664506509504,-0.427071436623941,-0.484721417373104,0,walking
167,0.05810546875,-0.451705932617188,-0.9583740234375,0.460703965398334,-2.9605419079385,0.774102898266095,0,walking
168,0.785354614257812,0.244125366210938,-0.239822387695312,-0.163236328487535,-1.69635425217999,0.880807507346191,0,walking
169,0.866012573242188,-0.0105743408203125,0.786239624023438,0.954886262543944,0.915649910203807,-0.341224438885237,0,walking
170,0.752883911132812,-0.306961059570312,1.28608703613281,1.45488090876865,-1.41796949606015,-2.29663848505101,0,walking
171,0.552215576171875,-1.19210815429688,0.989730834960938,2.7025282036289,-0.333145207086263,-3.22783246758928,0,walking
172,0.0858001708984375,-2.03639221191406,-0.0338134765625,3.10990476504338,1.35027700115641,-3.39251728939371,0,walking
173,-0.220199584960938,-1.75631713867188,-0.363906860351562,1.33679634603454,-1.89049416827291,-2.21506452928134,0,walking
174,-0.24578857421875,-1.2548828125,-0.0764312744140625,1.18172526944919,-2.01780445365528,-1.87565290415012,0,walking
175,-0.0760650634765625,-0.875991821289062,0.0544281005859375,0.986263360191149,1.14360824371521,-1.1389959150233,0,walking
176,0.092376708984375,-0.690155029296875,0.195663452148438,0.94348926465895,1.56685005469162,-0.772884235751275,0,walking
177,0.236465454101562,-0.542617797851562,0.293548583984375,1.72828342312117,-1.66981159085961,-0.812991974400086,0,walking
178,0.348220825195312,-0.728347778320312,-0.0611419677734375,1.61719604983513,-1.48632671597198,-0.937866266333357,0,walking
179,0.402267456054688,-0.888641357421875,-0.0557708740234375,1.17081403214702,-0.935139189377116,-0.938206085688451,0,walking
180,0.263702392578125,-0.799667358398438,-0.3992919921875,0.900937276761664,-0.599399797073006,-1.05919935296515,0,walking
181,0.0382080078125,-0.731307983398438,-0.2855224609375,0.72988643468751,-1.01623111298948,-1.1427504395281,0,walking
182,-0.085693359375,-0.825790405273438,-0.034393310546875,0.728068028295204,-1.09519863300029,-0.921517919349687,0,walking
183,-0.070465087890625,-0.970748901367188,0.18634033203125,0.692205634740087,-1.24533726893071,-0.661816037225084,0,walking
184,-0.056396484375,-1.03639221191406,0.155487060546875,0.6501266242524,-0.927783005814099,-0.562790386832123,0,walking
185,-0.100296020507812,-1.19027709960938,-0.26617431640625,0.486411725716977,-0.759220621462514,-0.610252444831188,0,walking
186,-0.1064453125,-1.45146179199219,-0.29302978515625,0.1201418546762,-1.01557917115463,-0.595415708082248,0,walking
187,-0.310882568359375,-1.42835998535156,0.043212890625,-0.488025601337566,-0.992236564200087,-0.108994661301455,0,walking
188,-0.552154541015625,-1.47732543945312,-0.121719360351562,-0.321034215713019,-0.451995162317665,0.640411146279681,0,walking
189,-0.66748046875,-1.51388549804688,-0.426437377929688,-0.765319792991014,-0.0265961908582943,1.37251998889686,0,walking
190,-0.478347778320312,-1.4910888671875,-0.558685302734375,-1.46261472857424,0.0770066345001862,2.06234475762242,0,walking
191,-0.0861968994140625,-1.43405151367188,-0.746597290039062,-2.40099312078522,0.907180258989028,2.81475487722927,0,walking
192,0.541244506835938,-1.83943176269531,-0.627777099609375,-2.93965287129625,-0.0843207401179798,3.16494245107928,0,walking
193,1.22206115722656,-2.23576354980469,0.245162963867188,-2.94485242700852,0.151908572790883,2.79232120715477,0,walking
194,1.28706359863281,-1.79043579101562,0.476776123046875,-2.0525701574735,0.941637835069127,1.08915458890636,0,walking
195,1.13468933105469,-1.66346740722656,0.599227905273438,-1.82635752605664,-0.74399559582664,0.584098605029956,0,walking
196,0.138916015625,-1.38639831542969,-0.08648681640625,-1.04030422503104,1.80449510403597,1.46131430701396,0,walking
197,-0.518051147460938,-1.52780151367188,-0.629928588867188,-0.747858777303909,0.0368443010490282,2.9274236355706,0,walking
198,0.06463623046875,-1.19401550292969,-0.13775634765625,-1.3813904458557,-2.16761152602998,2.57983663852506,0,walking
199,0.428482055664062,-0.70465087890625,0.25689697265625,-1.28908155404803,-1.3763586692921,2.21880573798068,0,walking
200,0.281402587890625,-0.496551513671875,0.340347290039062,-1.01574455345833,0.783966447995422,1.95288137996911,0,walking
201,0.184326171875,-0.32269287109375,0.263351440429688,-1.17774810467726,2.137373462381,1.78752783841496,0,walking
202,0.292678833007812,-0.094573974609375,0.138687133789062,-1.1112021006228,2.77823548183324,1.54337934968864,0,walking
203,0.470809936523438,0.0002288818359375,0.133743286132812,-0.675153680596419,3.04199868462021,1.10150579740993,0,walking
204,0.4578857421875,0.103057861328125,0.094146728515625,-0.231554399931338,3.11922156780091,0.563748325876224,0,walking
205,0.3004150390625,0.15399169921875,0.10333251953125,0.205449562294163,2.67053804629876,-0.0051082092868809,0,walking
206,0.255279541015625,0.141738891601562,0.165130615234375,0.484354433774891,1.62094897644327,-0.47604377327719,0,walking
207,0.260696411132812,0.0367431640625,0.113296508789062,1.04294474925185,0.76465506798293,-0.789539645208631,0,walking
208,0.22003173828125,-0.216812133789062,0.0253143310546875,1.98721298852965,0.128867169355626,-1.02040242220487,0,walking
209,0.101638793945312,-1.00149536132812,-0.404098510742188,2.90680331188234,0.229876342128479,-1.24626005424842,0,walking
210,-0.438323974609375,-3.28350830078125,-1.88400268554688,2.50433149424746,1.93268396626195,-1.3777304635696,0,walking
211,-1.80435180664062,-4.15007019042969,-1.97944641113281,0.0409437049149872,0.730734385178591,0.374753637009334,0,walking
212,-0.4398193359375,-0.787277221679688,-0.739303588867188,-1.07206242103023,0.0861516633674093,2.11214214158138,0,walking
213,0.280685424804688,0.108673095703125,-0.032958984375,-1.25363381467464,1.04776080976715,1.5659893210273,0,walking
214,0.651580810546875,-0.573318481445312,0.161483764648438,-0.129509523810553,1.04379935764566,0.345569918835919,0,walking
215,0.995925903320312,-2.07429504394531,0.669326782226562,0.82076520898981,0.139986665855034,-0.71453144679044,0,walking
216,0.449081420898438,-2.53408813476562,-1.03111267089844,0.991090605983026,-2.95306694739087,-0.453512631506793,0,walking
217,0.196746826171875,-0.934555053710938,0.173019409179688,-0.123492643959737,-3.34096674648916,0.865307377169712,0,walking
218,0.78692626953125,-0.033111572265625,0.160797119140625,0.643920393648079,-0.21948175807779,0.401442505873563,0,walking
219,0.851974487304688,0.014007568359375,0.567153930664062,1.09617947522977,0.311151491223844,-0.920714709964919,0,walking
220,0.718917846679688,-0.354888916015625,1.02969360351562,1.91672177763634,-1.80637209997225,-2.17230827692845,0,walking
221,0.549057006835938,-0.982269287109375,0.810379028320312,3.14302596688847,-0.929658403853733,-2.94143745554271,0,walking
222,0.1318359375,-1.8924560546875,0.1287841796875,3.37251188960115,-0.377810146992418,-2.94021346670571,0,walking
223,-0.178207397460938,-1.78207397460938,0.0592803955078125,1.52635163031089,-2.80996438306044,-1.95812647573602,0,walking
224,-0.276565551757812,-1.25001525878906,-0.126739501953125,1.06225293347103,-1.40352797241698,-1.6981047479645,0,walking
225,-0.131515502929688,-0.78094482421875,0.113357543945312,0.906233505221505,0.79248190558095,-1.14414327277821,0,walking
226,0.0426025390625,-0.743057250976562,0.193450927734375,0.694024041132394,1.09953559083549,-0.83667306912918,0,walking
227,0.20269775390625,-0.74310302734375,0.338699340820312,1.43288745922234,-1.372009727232,-0.782565358945931,0,walking
228,0.407241821289062,-0.753768920898438,-0.0771942138671875,1.52981826710185,-2.02668955800011,-0.758518612199169,0,walking
229,0.357330322265625,-0.873825073242188,-0.16851806640625,1.01114980162961,-1.58472119718659,-0.873078747546672,0,walking
230,0.17840576171875,-0.8277587890625,-0.295440673828125,0.976147076474374,-1.44855456959917,-1.01289630267249,0,walking
231,0.017913818359375,-0.812957763671875,-0.0770263671875,0.948580163398746,-1.49362111419771,-0.908385605698398,0,walking
232,-0.0526580810546875,-0.821929931640625,0.151138305664062,0.767784548579882,-1.40970650614597,-0.655809277386411,0,walking
233,0.005279541015625,-0.946487426757812,0.191604614257812,0.713930637648518,-1.293376433938,-0.658111313832675,0,walking
234,0.03118896484375,-1.01930236816406,0.0312042236328125,0.718637242243015,-1.01997551748213,-0.700205238022467,0,walking
235,0.0078887939453125,-1.08148193359375,-0.357467651367188,0.623559195533878,-1.17655394324447,-0.859176247708132,0,walking
236,-0.0634918212890625,-1.34645080566406,-0.396682739257812,0.284399239125671,-1.21236387252611,-0.794165822338207,0,walking
237,-0.157394409179688,-1.44125366210938,0.04461669921875,-0.23866743688683,-1.04580764742369,-0.377048749236765,0,walking
