subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
47,-0.0862884521484375,-1.20407104492188,-0.341049194335938,-3.50629898275458,-5.17431107566563,-2.24302692177885,0,walking
48,-0.247039794921875,-1.59088134765625,-0.278579711914062,-3.47310347871508,-3.63531129438962,-1.58726771182093,0,walking
49,-0.187454223632812,-1.42979431152344,-0.436782836914062,-1.43854960601596,-1.68781349456411,0.388833769692583,0,walking
50,0.0675201416015625,-1.25126647949219,-1.03306579589844,0.997245703894417,-0.689826899254429,0.517681497972252,0,walking
51,0.198287963867188,-1.51557922363281,-0.768630981445312,1.15647850231524,-2.63216375920348,-0.320390529677547,0,walking
52,0.19525146484375,-1.63497924804688,-0.111312866210938,0.928816578633158,-2.42324303274451,-0.784716394158388,0,walking
53,0.116241455078125,-1.22662353515625,0.12548828125,1.81946739568439,-0.439228767000153,-0.209219533133279,0,walking
54,0.0953826904296875,-0.94537353515625,0.0712127685546875,2.6464380363302,1.07097585130548,0.410016819319182,0,walking
55,0.071014404296875,-0.839996337890625,0.289093017578125,2.9244345035631,1.17377892938861,0.422915307426763,0,walking
56,0.079559326171875,-0.902999877929688,0.240432739257812,2.08195627588976,0.978273077972584,0.189347025079108,0,walking
57,0.0740509033203125,-0.950210571289062,0.289749145507812,0.606914705036992,-0.0451949089630807,-0.220722258513549,0,walking
58,0.0845184326171875,-0.96466064453125,0.374404907226562,-1.47689832676477,-0.950180989529992,-0.229198567631054,0,walking
59,0.0880584716796875,-0.926010131835938,0.266006469726562,-3.3717920371585,-1.35772319956427,0.187961382363939,0,walking
60,0.113449096679688,-0.947357177734375,0.2042236328125,-4.36363924720722,-1.54367922162738,0.666365515315267,0,walking
61,0.116561889648438,-0.954132080078125,0.124755859375,-4.5426380272386,-1.73406301531886,0.925909738303337,0,walking
62,0.122894287109375,-0.838485717773438,0.206405639648438,-3.74578693957327,-1.33837187213543,0.65653152667404,0,walking
63,0.166107177734375,-0.676254272460938,0.235397338867188,-1.9759446213253,0.010286193394322,0.172818914721858,0,walking
64,0.16204833984375,-0.616531372070312,0.0678863525390625,0.0887535717524167,2.29573114606762,-0.252608019928959,0,walking
65,0.132400512695312,-0.5880126953125,0.0123291015625,1.3111301310289,2.75619862276116,-0.237508162864319,0,walking
66,0.105438232421875,-0.653060913085938,-0.0418548583984375,2.15396868439772,2.82495212104319,0.037341513224546,0,walking
67,0.08740234375,-0.776092529296875,-0.0487060546875,2.67818105231118,2.15327200145656,0.162911422834545,0,walking
68,0.0726776123046875,-0.8778076171875,-0.078338623046875,2.99631668349375,0.86504478948623,0.0638921640282,0,walking
69,0.0774993896484375,-0.934188842773438,0.0775604248046875,3.01527732519068,-0.978423013941955,0.0898824857385013,0,walking
70,0.0830535888671875,-0.988876342773438,0.140655517578125,2.62828912613352,-2.3484798451466,0.428917273575475,0,walking
71,0.0681304931640625,-0.989837646484375,0.1793212890625,2.1155456614545,-2.95379745247787,0.86028811746324,0,walking
72,-0.094818115234375,-1.30397033691406,0.141021728515625,1.54580362522894,-3.25736985355546,1.05038082764757,0,walking
73,-0.202255249023438,-1.35835266113281,-0.133102416992188,-4.38964741209682,3.22444466036659,1.41768214097853,0,walking
74,-0.125106811523438,-1.36282348632812,-0.682022094726562,-5.59187982088795,3.03027172107615,0.608736573538715,0,walking
75,-0.0946807861328125,-1.03384399414062,-0.888565063476562,-2.67760341267074,0.709199798288101,0.35032366138171,0,walking
76,0.018157958984375,-0.640472412109375,-0.852981567382812,-0.446441139864305,-1.04416900440496,-0.0197364205224682,0,walking
77,-0.057586669921875,-1.0587158203125,-0.949447631835938,-0.338432114482288,0.367523953598096,-0.181610009480209,0,walking
78,-0.039520263671875,-1.31741333007812,-0.657913208007812,1.44150331798097,0.850454661454231,0.246490472588938,0,walking
79,-0.0281524658203125,-1.34226989746094,-0.378280639648438,3.5440149364284,0.288393714444681,-0.0796407671343836,0,walking
80,-0.04583740234375,-1.35917663574219,0.0186920166015625,4.23718649969586,-0.210532205234579,-0.439732370762287,0,walking
81,0.05584716796875,-1.21788024902344,0.38970947265625,3.89814878238168,-0.364426963566443,-0.528681418538715,0,walking
82,0.0014801025390625,-1.3643798828125,0.596328735351562,2.61601488298546,-0.563115026169004,-0.171558440577923,0,walking
83,-0.02435302734375,-1.09391784667969,0.432891845703125,0.408364860495006,-0.786353172964351,0.261587400176379,0,walking
84,-0.045166015625,-0.77545166015625,0.41082763671875,-1.75780216695972,-1.02067912464213,0.373109667668428,0,walking
85,-0.08819580078125,-0.683792114257812,0.44189453125,-2.953570551153,-0.564038610435043,0.35607635565239,0,walking
86,-0.114883422851562,-0.738433837890625,0.4718017578125,-3.12000107505198,0.683315204073076,0.158238107753674,0,walking
87,-0.12164306640625,-0.836166381835938,0.31829833984375,-2.71712339166697,1.82277797123547,-0.381928991934335,0,walking
88,-0.111740112304688,-0.806503295898438,0.0896148681640625,-2.18553992648839,1.95038919382101,-0.937217253975704,0,walking
89,-0.103713989257812,-0.786270141601562,0.010711669921875,-1.69060502001873,1.46023412887582,-0.903676870575029,0,walking
90,-0.0964202880859375,-0.709304809570312,-0.0519866943359375,-1.16851785465516,0.662562521278633,-0.346480719928726,0,walking
91,-0.107192993164062,-0.652374267578125,-0.0324249267578125,-0.518646893867405,-0.297743007767513,0.208712200945619,0,walking
92,-0.109420776367188,-0.634933471679688,-0.0531005859375,0.148804924856505,-0.804476250498449,0.449965034618698,0,walking
93,-0.129730224609375,-0.673675537109375,-0.032989501953125,0.697386814640837,-1.60627415988861,0.443225905480252,0,walking
94,-0.1689453125,-0.775375366210938,0.0099334716796875,1.32827875792014,-1.93143840582012,0.256396366579597,0,walking
95,-0.241867065429688,-0.891937255859375,0.08026123046875,1.80559046219232,-2.09417752213214,0.139570147460546,0,walking
96,-0.314407348632812,-0.95361328125,0.111709594726562,2.20374076832632,-1.86283431087524,0.34172564580239,0,walking
97,-0.31744384765625,-0.875732421875,0.2799072265625,2.56813710554023,-1.42949139620027,0.582876746721828,0,walking
98,-0.263031005859375,-0.9482421875,0.204666137695312,2.57836524202279,-0.294644952471424,0.29044488111626,0,walking
99,-0.0774383544921875,-1.10975646972656,-0.236328125,1.47967307430453,2.65378889357103,-0.405839384833284,0,walking
100,-0.172271728515625,-1.3427734375,-1.3248291015625,-4.81596677202892,6.20916860363523,-1.39341355291297,0,walking
101,0.00103759765625,-1.391357421875,-0.769271850585938,-4.11027515584478,-1.71614393592426,-0.817934801383273,0,walking
102,0.106002807617188,-1.0264892578125,-0.503448486328125,-1.23707001795878,-3.57725358367757,-0.466184218289499,0,walking
103,0.103988647460938,-0.992523193359375,-0.7236328125,0.0235625840605851,-0.670449206530794,-0.921614858413366,0,walking
104,0.170166015625,-1.25662231445312,-0.895584106445312,0.232533910580269,0.475643233849242,-0.224414465048835,0,walking
105,0.044647216796875,-1.49276733398438,-0.573715209960938,1.33121089828032,-0.829262557079925,0.0984738434150969,0,walking
106,-0.077728271484375,-1.46536254882812,-0.16357421875,2.6883580561008,-1.18106587076328,0.299991780991976,0,walking
107,-0.10980224609375,-1.24925231933594,0.09033203125,3.47982822678363,-1.26289149525597,0.417347969167953,0,walking
108,-0.1165771484375,-0.986923217773438,0.416213989257812,3.62118056164566,-1.15131862770321,0.571723694392685,0,walking
109,-0.126266479492188,-1.11866760253906,0.526687622070312,2.1667902071498,-0.894465528996662,0.726016062675298,0,walking
110,-0.09796142578125,-0.984344482421875,0.54296875,0.107915548427755,-0.136314965660142,0.5736014892773,0,walking
111,-0.0456695556640625,-0.82769775390625,0.433059692382812,-2.1646881741014,0.295087303528486,0.0988179238279352,0,walking
112,-0.01605224609375,-0.810211181640625,0.291793823242188,-3.7327321239097,0.478074433608375,-0.3577086070845,0,walking
113,0.0424957275390625,-0.953567504882812,0.44244384765625,-4.33428508672403,0.229502167995322,-0.589570868437851,0,walking
114,0.142440795898438,-1.01193237304688,0.51123046875,-3.95814500805121,1.83484288992185,-0.634655522531802,0,walking
115,0.254867553710938,-0.87847900390625,0.275833129882812,-2.45229838655338,4.08348508685913,-0.879983525304921,0,walking
116,0.2518310546875,-0.8812255859375,0.1021728515625,-0.673872167479873,4.23132434950437,-0.916026747498053,0,walking
117,0.156402587890625,-0.731491088867188,-0.0328521728515625,0.780320846779212,4.14994134238486,-0.405798372152497,0,walking
118,0.0955352783203125,-0.608734130859375,-0.021240234375,1.45689505750108,2.92520761922755,0.0744305587777526,0,walking
119,0.0620880126953125,-0.583908081054688,-0.0651702880859375,1.80136242764571,1.66646532894992,0.153628175906747,0,walking
120,0.0506134033203125,-0.682388305664062,-0.074676513671875,1.99599422959197,-0.0073234266816089,0.175079139539008,0,walking
121,0.0704345703125,-0.794708251953125,-0.008880615234375,2.04499293154001,-1.9103818563453,0.509974043461453,0,walking
122,0.0701904296875,-0.833297729492188,0.0329132080078125,1.86038952899455,-3.39463716562142,0.98933931125019,0,walking
123,0.074005126953125,-0.927688598632812,0.0730133056640625,1.5640052660152,-4.75273587089939,1.33349509154728,0,walking
124,0.0773773193359375,-1.02505493164062,0.135971069335938,1.34876059723172,-5.63332872746172,1.52954129834848,0,walking
125,0.0225677490234375,-1.13002014160156,0.230911254882812,1.30408340678455,-5.88896023417625,1.50392674866799,0,walking
126,-0.28857421875,-1.39576721191406,0.132354736328125,-1.85839215817699,-0.59099113224719,1.14496672218726,0,walking
127,-0.242263793945312,-1.07125854492188,-0.391189575195312,-5.79424917106532,4.80528962658658,0.727400906442139,0,walking
128,-0.08367919921875,-1.19692993164062,-0.7081298828125,-2.97667373992555,4.43940964232939,-0.317871978234659,0,walking
129,0.0943603515625,-0.751205444335938,-0.893569946289062,-0.0954136050064869,1.5948974020279,0.221078056835184,0,walking
130,0.273910522460938,-0.752120971679688,-1.06678771972656,-0.0821670417444327,-0.473870101195467,-0.430018224370113,0,walking
131,0.0389862060546875,-1.43634033203125,-0.734786987304688,-0.260170332160348,-1.04524891622699,-0.606590065700111,0,walking
132,-0.0096588134765625,-1.46258544921875,-0.393524169921875,2.37787555094279,-1.59214129661577,-0.343913965270108,0,walking
133,0.012908935546875,-1.36032104492188,-0.045257568359375,3.85127528298353,-1.48101237801673,-0.0479435575241515,0,walking
134,-0.031463623046875,-1.34584045410156,-0.0154266357421875,3.55482151149972,-0.0812961880679768,0.0410406439786661,0,walking
135,-0.06439208984375,-1.25,0.542816162109375,2.9301318040831,0.0225351365120325,0.0884470419109486,0,walking
136,-0.100448608398438,-1.30635070800781,0.4547119140625,0.859132305550145,0.243332229852213,0.212124509250337,0,walking
137,-0.098663330078125,-0.845504760742188,0.460205078125,-1.37642578095157,0.391290003165963,-0.031291876492322,0,walking
138,-0.106658935546875,-0.706878662109375,0.28692626953125,-3.31551891069291,0.497488611638944,-0.286367581487348,0,walking
139,-0.120635986328125,-0.730621337890625,0.373565673828125,-4.25662571144067,0.925449011434753,-0.479820135702922,0,walking
140,-0.22119140625,-0.922225952148438,0.254180908203125,-3.75176546990439,1.18133564898171,-0.267120383657128,0,walking
141,-0.269790649414062,-0.9720458984375,0.179519653320312,-2.10357901341233,0.184611658344838,0.174754766518236,0,walking
142,-0.262908935546875,-0.806549072265625,0.150314331054688,-0.372772511474424,-0.656985063007681,0.684821487985625,0,walking
143,-0.23187255859375,-0.662338256835938,0.11602783203125,0.514962943131499,-0.493914383139949,0.944641348146518,0,walking
144,-0.211090087890625,-0.583450317382812,0.069854736328125,0.855044086960765,-0.111065535365101,0.96505607579863,0,walking
145,-0.208892822265625,-0.55035400390625,0.038055419921875,0.964545547817662,0.19349383321247,0.898250147221774,0,walking
146,-0.214324951171875,-0.580978393554688,0.079833984375,1.03771643139981,0.268819214116489,0.653235864825067,0,walking
147,-0.199752807617188,-0.696380615234375,0.0634613037109375,1.13231750595771,0.275551951668319,0.130462669164693,0,walking
148,-0.207565307617188,-0.76080322265625,0.0762786865234375,1.34443029729925,0.166127988799143,-0.333896484829775,0,walking
149,-0.174774169921875,-0.789031982421875,0.0582427978515625,1.57585926234325,0.156373096042292,-0.784780043708441,0,walking
150,-0.131866455078125,-0.921600341796875,0.0604095458984375,1.86399358489775,0.083486638064567,-1.24537854792761,0,walking
151,-0.08294677734375,-1.14682006835938,0.0199432373046875,2.16055361650905,0.18722049094868,-1.0669733865032,0,walking
152,0.240005493164062,-1.31210327148438,-1.03874206542969,-0.798780547875096,1.25281755580053,-0.725893024632936,0,walking
153,0.103546142578125,-1.37094116210938,-0.45751953125,-5.56777288670055,-0.649678414240939,-0.772972120067248,0,walking
154,0.0012969970703125,-1.05085754394531,-0.459182739257812,-3.40764963702365,-2.00537814400897,0.45699498094818,0,walking
155,-0.018157958984375,-0.762786865234375,-0.35693359375,-0.537481301728664,-1.76911074789652,-0.0643904414681538,0,walking
156,-0.1365966796875,-0.767593383789062,-0.531448364257812,1.35652637497039,-1.09377623866208,-0.469271887257336,0,walking
157,-0.18328857421875,-1.2178955078125,-0.73883056640625,0.91121175224719,-0.238400321829495,0.0075087826934784,0,walking
158,-0.0733795166015625,-1.51766967773438,-0.690216064453125,0.382744984492335,0.533924650092863,-0.0589682454887525,0,walking
159,-0.0812225341796875,-1.63002014160156,-0.436798095703125,1.53574406684338,-0.207859456764576,-0.110019978321135,0,walking
160,-0.149612426757812,-1.62225341796875,-0.0951995849609375,2.91830816779148,-0.839015319307905,0.025141572270893,0,walking
161,-0.147659301757812,-1.34822082519531,0.02032470703125,3.09361580655202,-0.508261630880533,0.0996440363980778,0,walking
162,-0.135299682617188,-1.0234375,0.364532470703125,2.57504081803404,-0.164363910893074,0.198982341903014,0,walking
163,-0.119766235351562,-1.06427001953125,0.392608642578125,1.19459712594587,0.0285293794935828,0.28294462053827,0,walking
164,-0.0877838134765625,-0.833892822265625,0.389785766601562,-0.185364800301112,0.724653323145504,-0.0456274063241096,0,walking
165,-0.0476226806640625,-0.739273071289062,0.296951293945312,-1.86057887974805,0.793167935877754,-0.409779531666056,0,walking
166,-0.0171051025390625,-0.772109985351562,0.253173828125,-3.04912237422006,0.769232775580667,-0.586029663136372,0,walking
167,0.0059814453125,-0.961715698242188,0.229278564453125,-3.87857934205956,0.797388247257203,-0.399477092989085,0,walking
168,0.042755126953125,-1.08280944824219,0.206451416015625,-4.02170054851762,0.615550004871574,-0.0254909790059114,0,walking
169,0.06304931640625,-0.952163696289062,0.141510009765625,-3.18034404429543,0.731911502380406,-0.0517175231049028,0,walking
170,0.109756469726562,-0.775131225585938,0.119155883789062,-1.80754948349018,1.11785574229025,-0.38981967192813,0,walking
171,0.1043701171875,-0.761123657226562,0.0399932861328125,-0.0076898776476038,2.32530581628906,-0.262299795767975,0,walking
172,0.1253662109375,-0.711669921875,0.0027923583984375,1.10944121851004,1.8833451786427,0.0620908018668704,0,walking
173,0.0687713623046875,-0.700592041015625,-0.0337371826171875,1.92966953422409,1.24375641650764,0.265155769720976,0,walking
174,0.0477294921875,-0.759613037109375,-0.051910400390625,2.43932026992921,0.159201639436065,0.31301543767079,0,walking
175,0.0427398681640625,-0.831878662109375,-0.0481109619140625,2.68833009290936,-1.34279298586107,0.325476368411271,0,walking
176,0.0374603271484375,-0.862228393554688,0.110549926757812,2.69191816984602,-2.66443381476419,0.554087709021962,0,walking
177,0.0358428955078125,-0.941818237304688,0.123275756835938,2.37916904828424,-3.54218587739173,0.936842813526439,0,walking
178,0.02825927734375,-0.966766357421875,0.201583862304688,2.02573907580706,-3.89676367229873,1.17210859475291,0,walking
179,0.0060882568359375,-1.01615905761719,0.244049072265625,1.52412496132348,-3.72654213858803,0.976129499611179,0,walking
180,-0.220108032226562,-1.18753051757812,0.203262329101562,-0.860798911760317,-0.210444320918606,0.647342289332722,0,walking
181,-0.179168701171875,-1.03396606445312,-0.236495971679688,-5.32943435020834,5.19963400920675,0.44184132802952,0,walking
182,-0.0966033935546875,-1.23387145996094,-0.540908813476562,-3.41066566695817,4.22276361818031,-0.273029405483796,0,walking
183,0.02947998046875,-0.942092895507812,-0.959854125976562,-1.11794522450288,1.30651673707256,0.293398859397376,0,walking
184,0.215133666992188,-0.629058837890625,-0.896575927734375,0.0835244549520461,-1.16697615070011,-0.134127178824642,0,walking
185,0.0837554931640625,-0.996810913085938,-0.677902221679688,0.35659460680052,-0.862856203702403,-0.689895342494444,0,walking
186,-0.065948486328125,-1.39906311035156,-0.544219970703125,1.06259648125165,-0.204911071121749,0.0568539618993386,0,walking
187,-0.09027099609375,-1.60479736328125,-0.3524169921875,2.30183085022834,0.321704000727174,0.34905146932898,0,walking
188,-0.0673065185546875,-1.58177185058594,-0.082489013671875,3.58917628956174,-0.182432393624826,0.189177914349888,0,walking
189,-0.033050537109375,-1.25724792480469,-0.0644378662109375,3.76680727005727,-0.923397578447065,-0.0350266936050492,0,walking
190,-0.0200347900390625,-1.20237731933594,0.496231079101562,2.58714967887841,-0.743197180131835,0.107590110142547,0,walking
191,-0.0691375732421875,-1.20184326171875,0.431076049804688,0.541387360099483,-0.416277378409741,0.394089251787746,0,walking
192,-0.0684051513671875,-0.769638061523438,0.423736572265625,-1.63258778935524,-0.256596369977462,0.232293959766052,0,walking
193,-0.07354736328125,-0.623809814453125,0.263473510742188,-3.20716154384031,-0.100544184846524,0.0115775602069015,0,walking
194,-0.104782104492188,-0.661407470703125,0.374130249023438,-3.9478769241523,0.437257495161276,-0.169810341638396,0,walking
195,-0.144378662109375,-0.88543701171875,0.416915893554688,-3.73368447031551,1.71167834740841,-0.450316305566479,0,walking
196,-0.153289794921875,-1.0615234375,0.297744750976562,-2.5966779366265,2.97434347397173,-0.77679402254762,0,walking
197,-0.118789672851562,-0.937820434570312,0.0801849365234375,-1.28665834377216,3.33751342550365,-0.619435024269781,0,walking
198,-0.088043212890625,-0.736434936523438,-0.135208129882812,-0.404708872950545,2.24980226990811,-0.230710710498,0,walking
199,-0.104080200195312,-0.659042358398438,-0.152755737304688,0.444160941338979,1.53417679654187,0.0242914912509398,0,walking
200,-0.107421875,-0.6390380859375,-0.108489990234375,0.924639676779478,-0.150033707383467,0.136183405502292,0,walking
201,-0.113677978515625,-0.7017822265625,-0.108795166015625,1.43952112718162,-1.34579117261628,0.112223211490958,0,walking
202,-0.11944580078125,-0.847259521484375,-0.03314208984375,1.76308081855636,-2.59540334772879,0.119691514135867,0,walking
203,-0.120223999023438,-0.92578125,0.0412445068359375,1.96239046295735,-3.360261881219,0.286223770788484,0,walking
204,-0.119781494140625,-0.902984619140625,0.264328002929688,2.06774697989364,-3.2696166661443,0.605677933026759,0,walking
205,-0.146072387695312,-0.910751342773438,0.233169555664062,1.84789956979819,-2.71538967379733,0.663096218761085,0,walking
206,-0.16131591796875,-0.858016967773438,0.2349853515625,1.74290257960905,-1.68169621354019,0.383949798569487,0,walking
207,-0.150482177734375,-0.853515625,0.22540283203125,1.46902708784694,-0.644974206491423,0.0188000530831964,0,walking
208,-0.131057739257812,-1.07206726074219,-0.232421875,-0.170755231193156,1.30211133599735,-0.279266528756761,0,walking
209,-0.18701171875,-1.16242980957031,-0.557098388671875,-5.79448672503456,3.65425409290725,-0.31001698459947,0,walking
210,-0.109649658203125,-1.25820922851562,-0.727783203125,-4.71351070383583,1.7943761571581,-0.283752623613,0,walking
211,-0.032135009765625,-0.922286987304688,-0.90264892578125,-1.56414348407577,-1.09340312979336,-0.155650047806335,0,walking
212,0.0816192626953125,-0.553192138671875,-0.706222534179688,1.33656065627807,-2.68739851916005,-0.56887677518739,0,walking
213,-0.123626708984375,-1.03778076171875,-0.737274169921875,0.803523904092637,-2.08348120192994,-0.555479743323746,0,walking
214,-0.1280517578125,-1.47288513183594,-0.50628662109375,0.448894710176595,-0.453378940820071,-0.344721968344838,0,walking
215,-0.127410888671875,-1.61358642578125,-0.324996948242188,1.80888292824798,0.0650210780142846,0.0778151702071343,0,walking
216,-0.215240478515625,-1.536865234375,-0.095184326171875,3.19860880199952,-0.308553311264362,0.317124961548892,0,walking
217,-0.18597412109375,-1.24543762207031,-0.043914794921875,3.49358851381996,-1.31930550294323,0.24183233752628,0,walking
218,-0.134246826171875,-1.06480407714844,0.472671508789062,2.47943786227405,-1.56949111154465,0.483602623399162,0,walking
219,-0.153732299804688,-1.13493347167969,0.572601318359375,0.683364472553242,-1.08784271575339,0.846401063959021,0,walking
220,-0.0779876708984375,-0.744857788085938,0.69586181640625,-0.83872396948465,0.226101044967182,0.499937654577381,0,walking
221,-0.01080322265625,-0.6239013671875,0.675140380859375,-1.59713605524022,1.68248823764838,-0.367533807294129,0,walking
222,-3.0517578125e-05,-0.726211547851562,0.582534790039062,-1.50864214169408,3.31070471439037,-1.13031054776023,0,walking
223,0.016845703125,-0.965377807617188,0.419723510742188,-1.34898190591831,4.42971813280648,-1.30273105358301,0,walking
224,0.0310821533203125,-1.04559326171875,0.179107666015625,-0.944960927477328,4.08698607842815,-0.925410129282838,0,walking
225,0.07135009765625,-0.9429931640625,0.0706024169921875,-0.572189214951231,2.90426132462186,-0.463463000287656,0,walking
226,0.0357818603515625,-0.832427978515625,-0.0223236083984375,-0.203530488412652,1.43485953000955,0.122790368380283,0,walking
227,0.0017242431640625,-0.723770141601562,-0.0552520751953125,0.141445811816289,-0.0909655933538365,0.585409146602384,0,walking
228,-0.00616455078125,-0.663726806640625,-0.0792083740234375,0.299572066804179,-0.917053129782169,0.740149192264239,0,walking
229,-0.004058837890625,-0.681106567382812,-0.076202392578125,0.744207583449411,-3.25231304327762,0.814981355734375,0,walking
230,0.00079345703125,-0.786941528320312,-0.0176239013671875,1.10248477542664,-4.41506834996606,0.654836424640205,0,walking
231,0.0079498291015625,-0.902481079101562,0.0930938720703125,1.28366708123579,-4.75200403423184,0.577610611982305,0,walking
232,-0.1142578125,-1.05308532714844,-0.093292236328125,-2.02056508644126,-0.9384854512868,0.332611509603811,0,walking
233,-0.137054443359375,-0.905654907226562,-0.199386596679688,-3.75601347815917,1.07201528307894,0.220915604008689,0,walking
234,-0.0822296142578125,-0.9317626953125,-0.16534423828125,-2.92385766287099,2.13420430068381,-0.101093594979408,0,walking
235,-0.0623016357421875,-0.850982666015625,-0.267959594726562,-1.11319947144036,2.1847979698087,-0.267426114550269,0,walking
