subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
75,0.8892822265625,0.235809326171875,-0.179367065429688,0.201540574446145,0.57121503062448,-0.162458152817014,0,walking
76,0.893539428710938,0.0788116455078125,-0.138290405273438,0.661882616252336,0.611861526761814,0.071453144679044,0,walking
77,0.815765380859375,-0.111831665039062,-0.120101928710938,0.62019509044489,0.617565485184546,0.0997793249814538,0,walking
78,0.7203369140625,-0.233047485351562,-0.108108520507812,0.339464622036912,0.735827148131149,0.0385660346937645,0,walking
79,0.598434448242188,-0.185989379882812,-0.10711669921875,-0.30062135227367,0.788033094979973,-0.105416704376933,0,walking
80,0.530105590820312,-0.111541748046875,-0.137008666992188,-0.5345939024748,0.717293144840852,-0.112335596888959,0,walking
81,0.543899536132812,-0.0443267822265625,-0.156509399414062,-0.858864657860592,0.514904619903626,-0.0172700670369458,0,walking
82,0.596633911132812,0.0699615478515625,-0.179214477539062,-0.920686214141256,0.262609521402752,0.202889998170488,0,walking
83,0.5577392578125,0.1944580078125,-0.170135498046875,-0.897289811332691,0.209627529412279,0.255172644058705,0,walking
84,0.545669555664062,0.213943481445312,-0.12255859375,-0.756612587807,0.201901699089959,0.382289317629822,0,walking
85,0.65606689453125,0.202468872070312,-0.122421264648438,-0.282563788502388,0.166257152112012,0.665123949615072,0,walking
86,0.8963623046875,0.270034790039062,-0.143310546875,-0.190157957631037,0.0947305041868816,0.704242323918919,0,walking
87,1.03453063964844,0.252395629882812,-0.298248291015625,-0.18138710289697,-0.0715396974144716,0.573977527623219,0,walking
88,1.14387512207031,0.25604248046875,-0.408584594726562,-0.625712361275207,-0.0524786545444474,0.190251434585299,0,walking
89,1.32334899902344,0.230728149414062,-0.384963989257812,-0.742215538954031,0.0548547268690161,0.0572678171327369,0,walking
90,1.23835754394531,0.325790405273438,-0.34478759765625,-0.505822974270347,0.129297802503892,-0.0486519583741126,0,walking
91,1.16377258300781,0.3563232421875,-0.32122802734375,0.187018357021942,0.450634020684526,-0.0883951102696921,0,walking
92,1.36875915527344,0.126449584960938,-0.318572998046875,0.122516329104114,0.578294511750237,-0.117484818856628,0,walking
93,1.43501281738281,-0.212203979492188,-0.0145111083984375,0.228171120082501,0.394899918023566,-0.373489967072092,0,walking
94,1.29603576660156,-0.485504150390625,-0.055389404296875,0.350258680251112,0.234622627823218,-0.65801064634347,0,walking
95,1.09925842285156,-0.41400146484375,-0.141311645507812,0.348518038162637,0.215315775184579,-0.702804483246385,0,walking
96,1.29867553710938,-0.341445922851562,-0.127212524414062,0.0184655600502824,0.303006745662054,-1.01166565593276,0,walking
97,1.49092102050781,-0.215988159179688,-0.127044677734375,-0.255911937577311,0.312408236942252,-0.961294360758893,0,walking
98,1.53704833984375,-0.0927734375,-0.218338012695312,-0.242151117908763,0.246522963154237,-0.730253151969613,0,walking
99,1.31527709960938,-0.0036468505859375,-0.221954345703125,-0.17672683730544,-0.0350743641885616,-0.247940031170268,0,walking
100,1.07389831542969,0.117141723632812,-0.28875732421875,-0.0826506717983911,-0.159247445806814,-0.114173444357223,0,walking
101,0.80126953125,0.175689697265625,-0.232742309570312,0.224059465675528,-0.618819834057973,-0.134529316149244,0,walking
102,0.625778198242188,0.14044189453125,-0.154678344726562,0.548712650993855,-0.910434908157214,-0.308648918747496,0,walking
103,0.4913330078125,0.130569458007812,-0.141845703125,0.827988234498322,-0.976559600127227,-0.450697670234579,0,walking
104,0.41558837890625,0.121795654296875,-0.119064331054688,0.992311931658937,-0.901280824542284,-0.475382510378523,0,walking
105,0.401840209960938,0.107650756835938,-0.123123168945312,1.14040845566548,-0.747627348605181,-0.333911931164097,0,walking
106,0.394500732421875,0.092010498046875,-0.18975830078125,1.04957788457891,-0.571343394989021,0.0106132295761838,0,walking
107,0.422882080078125,0.0692291259765625,-0.269271850585938,1.04957788457891,-0.571343394989021,0.0106132295761838,0,walking
108,0.469146728515625,0.099700927734375,-0.297073364257812,0.782504372556968,-0.249961636753747,0.271673323856727,0,walking
109,0.549591064453125,0.114151000976562,-0.368865966796875,0.538213671028436,0.0046418897800081,0.358159480257051,0,walking
110,0.69061279296875,0.124374389648438,-0.484786987304688,0.395040532929122,0.123689984196512,0.424052743528336,0,walking
111,0.887008666992188,0.079742431640625,-0.39031982421875,-0.0583671700307216,0.269953188108645,0.442020292454774,0,walking
112,1.15219116210938,0.0379180908203125,-0.264694213867188,-0.0663324185350396,0.367330341786847,0.369787374208555,0,walking
113,1.4801025390625,0.172576904296875,-0.422988891601562,0.260189773236305,0.350734054505692,0.213462215065884,0,walking
114,1.66416931152344,0.370574951171875,-0.621383666992188,0.123721675813484,0.110999755286176,-0.159188856262832,0,walking
115,1.37403869628906,0.43414306640625,-0.898574829101562,-0.159835738091613,0.127341976999338,-0.226029405933859,0,walking
116,1.46568298339844,0.149505615234375,-0.399490356445312,-0.60782790297478,-0.326797828944168,-0.332071686850852,0,walking
117,1.57353210449219,-0.111465454101562,-0.448837280273438,-0.240240299826631,-0.776073104840536,0.342525126761631,0,walking
118,1.51559448242188,-0.601898193359375,0.17645263671875,-0.112088721855909,-0.789347631294036,0.628157409472009,0,walking
119,1.12046813964844,-0.378738403320312,-0.263290405273438,-0.125572839087198,-0.592845757630321,1.08749224375393,0,walking
120,0.835220336914062,-0.24755859375,-0.325149536132812,-0.697669109716385,-0.588347944865286,0.368015306819216,0,walking
121,1.01057434082031,-0.102813720703125,-0.222549438476562,-0.7061398261956,-0.303570004232606,0.188729438022318,0,walking
122,0.972686767578125,0.106536865234375,-0.12274169921875,-0.386739459811345,0.202996258297982,-0.0184463852904338,0,walking
123,0.888076782226562,0.196212768554688,-0.173797607421875,0.438608250466164,0.630038400149932,0.0244211871960266,0,walking
124,0.851364135742188,0.0518951416015625,-0.221939086914062,0.561787706681708,0.650532223686419,0.0332303914497907,0,walking
125,0.780059814453125,-0.145614624023438,-0.190658569335938,0.564858065102461,0.648006215392478,-0.0487374458451041,0,walking
126,0.674774169921875,-0.190948486328125,-0.121124267578125,0.145335891220567,0.791754862603358,-0.2955666725247,0,walking
127,0.602371215820312,-0.0879974365234375,-0.136886596679688,-0.0376850610051663,0.821421411882405,-0.328299851798973,0,walking
128,0.546768188476562,-0.0233917236328125,-0.145034790039062,-0.42770526896338,0.666917854925349,-0.297691076126256,0,walking
129,0.584320068359375,0.0562591552734375,-0.170623779296875,-0.632968942613455,0.249267084341455,0.0088941590925376,0,walking
130,0.6329345703125,0.136337280273438,-0.198135375976562,-0.577512075021972,0.134661408939312,0.0932955929915469,0,walking
131,0.541305541992188,0.250396728515625,-0.198883056640625,-0.478621713212387,0.0176849875347802,0.183473423294938,0,walking
132,0.594879150390625,0.2340087890625,-0.164215087890625,-0.242295993872063,0.0572201465492245,0.33089377070071,0,walking
133,0.800933837890625,0.11529541015625,-0.120040893554688,0.134832383881295,0.13327656517247,0.533140881784053,0,walking
134,1.03559875488281,0.102935791015625,-0.135208129882812,0.366558291386833,0.16830032930032,0.61767440847313,0,walking
135,1.114013671875,0.124923706054688,-0.361740112304688,-0.161634437091852,0.0464868084078782,0.414774822922718,0,walking
136,1.18096923828125,0.181594848632812,-0.42205810546875,-0.526244093509075,0.106728044897689,0.318445356817353,0,walking
137,1.24069213867188,0.237594604492188,-0.347930908203125,-0.943078072586642,0.273017154942781,0.128141990590798,0,walking
138,1.26971435546875,0.452239990234375,-0.27276611328125,-0.619928508019773,0.324882217172074,-0.148363372747769,0,walking
139,1.19717407226562,0.49554443359375,-0.345855712890625,-0.3974730642688,0.520851991249991,-0.164657124929092,0,walking
140,1.37031555175781,0.156463623046875,-0.165924072265625,-0.0845313961602051,0.792604144674985,-0.424708147472604,0,walking
141,1.46658325195312,-0.29638671875,-0.0802154541015625,0.691092433404434,0.467309137533948,-0.608000475813417,0,walking
142,1.209716796875,-0.509689331054688,0.019927978515625,0.67296296428372,0.273028073903251,-0.635333829661445,0,walking
143,1.02593994140625,-0.522476196289062,-0.163436889648438,0.384641954136798,0.137987430824712,-0.845320353188667,0,walking
144,1.22671508789062,-0.360427856445312,-0.184967041015625,-0.264962424225836,0.256475462463972,-1.12978617134159,0,walking
145,1.51069641113281,-0.26104736328125,-0.213943481445312,-0.282691087602494,0.191291398990975,-1.01833873867617,0,walking
146,1.5198974609375,-0.14886474609375,-0.26727294921875,-0.187403450115568,-0.0458319370958276,-0.519618415033066,0,walking
147,1.22836303710938,-0.057159423828125,-0.217453002929688,-0.22184158511971,-0.255422448568955,0.0161408867347522,0,walking
148,0.940628051757812,0.0392608642578125,-0.210968017578125,-0.207688748138701,-0.330829055886221,0.0278015375676642,0,walking
149,0.730194091796875,0.107162475585938,-0.168899536132812,-0.0548195731426271,-0.595868445467561,-0.143800845168246,0,walking
150,0.583969116210938,0.146408081054688,-0.158966064453125,0.15978007802483,-0.758505562709828,-0.353876584591985,0,walking
151,0.463623046875,0.162857055664062,-0.1468505859375,0.46494371785374,-0.808565001720048,-0.430653121973988,0,walking
152,0.413253784179688,0.154190063476562,-0.175750732421875,0.642707057455439,-0.796692096948256,-0.375502251591755,0,walking
153,0.37994384765625,0.123245239257812,-0.193923950195312,0.663692500529154,-0.655334435764049,-0.0841977020756182,0,walking
154,0.360992431640625,0.0735321044921875,-0.238510131835938,0.585448827702626,-0.582132659513259,0.0269818165841378,0,walking
155,0.362686157226562,0.0899200439453125,-0.297821044921875,0.414550851075042,-0.305272829433603,0.204814664690288,0,walking
156,0.449615478515625,0.148483276367188,-0.388992309570312,0.227341545402941,0.149881374569114,0.349942829345829,0,walking
157,0.565872192382812,0.13775634765625,-0.389450073242188,0.197537044379428,0.241673613125312,0.415894948477205,0,walking
158,0.806869506835938,0.17889404296875,-0.478546142578125,0.106610865809725,0.464643579598888,0.528406846630328,0,walking
159,1.08343505859375,0.175018310546875,-0.397781372070312,-0.0147959903842622,0.500288126576835,0.495275258456979,0,walking
160,1.4112548828125,0.22174072265625,-0.356002807617188,0.073235598396634,0.43587131981389,0.45982698645137,0,walking
161,1.70768737792969,0.26708984375,-0.5069580078125,0.507248031769648,0.138447092428859,0.0994325814075255,0,walking
162,1.5400390625,0.373641967773438,-0.6793212890625,0.431595348367658,0.0278840955614566,-0.0368983632191569,0,walking
163,1.43894958496094,0.239776611328125,-0.846969604492188,-0.0518530780043878,-0.031456992479907,-0.213601764707004,0,walking
164,1.67434692382812,0.0345916748046875,-0.438827514648438,-0.455584837150983,-0.763891539698404,0.159259962663937,0,walking
165,1.70742797851562,-0.681304931640625,-0.0281982421875,-0.440052749041423,-0.914829390271953,0.365600352342732,0,walking
166,1.40901184082031,-0.483917236328125,0.0501861572265625,-0.381942307739785,-0.725580103204852,0.959842671648691,0,walking
167,0.780303955078125,-0.251617431640625,-0.276382446289062,-1.01145366830999,-0.681723432689536,0.633859769998086,0,walking
168,0.669876098632812,-0.227401733398438,-0.332489013671875,-1.08801928333366,-0.443721253443007,0.348309512649283,0,walking
169,0.85198974609375,0.0019073486328125,-0.196197509765625,-0.921601542607916,0.0751584007036712,0.0703364812339737,0,walking
170,0.819229125976562,0.179855346679688,-0.164932250976562,-0.0937906746381926,0.601715149324721,0.0581245560554154,0,walking
171,0.83245849609375,0.158370971679688,-0.13092041015625,0.0996448353464048,0.61571751770414,0.135808432420809,0,walking
172,0.832717895507812,-0.0074462890625,-0.140518188476562,0.226543928656463,0.648109546042773,0.196866460416946,0,walking
173,0.72943115234375,-0.14825439453125,-0.126495361328125,-0.0255407801182959,0.724246658447049,0.0197739710938383,0,walking
174,0.59814453125,-0.13336181640625,-0.13311767578125,-0.176178758753102,0.746039838279385,-0.0637512828065348,0,walking
175,0.527450561523438,-0.0618896484375,-0.151565551757812,-0.507653364887558,0.679694636571113,-0.170718745886221,0,walking
176,0.5517578125,-0.00079345703125,-0.198989868164062,-0.725803009788091,0.386559962753873,-0.0417658227434947,0,walking
177,0.620254516601562,0.067138671875,-0.19512939453125,-0.728069892507967,0.22882625771066,0.0493646202818178,0,walking
178,0.622879028320312,0.149093627929688,-0.208511352539062,-0.692225075816045,0.0900566564737925,0.161180368125994,0,walking
179,0.651763916015625,0.203460693359375,-0.169357299804688,-0.510708809606206,0.09400612437038,0.343066813727353,0,walking
180,0.80755615234375,0.19036865234375,-0.173248291015625,-0.343852446248927,0.125230356571014,0.435424175066865,0,walking
181,1.00384521484375,0.229080200195312,-0.167709350585938,-0.098676776290161,0.0915203298089,0.59551983768087,0,walking
182,1.0399169921875,0.186019897460938,-0.223312377929688,-0.142009336702949,-0.0211444337907931,0.507442708845333,0,walking
183,1.08247375488281,0.21221923828125,-0.404708862304688,-0.309630293609191,0.0337640889322426,0.445123940389152,0,walking
184,1.19987487792969,0.318435668945312,-0.366195678710938,-0.647678113946181,0.213942915642644,0.153463858867489,0,walking
185,1.27452087402344,0.370834350585938,-0.355636596679688,-0.643408800402675,0.309110710880516,-0.147588659186665,0,walking
186,1.23648071289062,0.40289306640625,-0.265823364257812,-0.441356632711126,0.264024192573802,-0.208402741626952,0,walking
187,1.22901916503906,0.186676025390625,-0.258697509765625,-0.0380608330349764,0.511928803701572,-0.224777986537631,0,walking
188,1.19842529296875,-0.225173950195312,-0.07537841796875,0.105930960783428,0.414909845189985,-0.345975784586047,0,walking
189,1.00140380859375,-0.494064331054688,-0.04986572265625,0.619204927151598,0.352232082618861,-0.796481440906031,0,walking
190,1.02891540527344,-0.521102905273438,-0.141464233398438,0.813156025123235,0.336432613135857,-0.961657882247689,0,walking
191,1.43379211425781,-0.412429809570312,-0.147872924804688,0.422073748522298,0.590199108139,-1.47942886243257,0,walking
192,1.78504943847656,-0.347412109375,-0.190170288085938,0.254286344047927,0.483532848578602,-1.36115787842215,0,walking
193,1.77204895019531,-0.164260864257812,-0.221755981445312,0.0620218259946374,0.214965036869016,-0.711154025896001,0,walking
194,1.27598571777344,-0.075286865234375,-0.214523315429688,-0.199056377781319,-0.266833827523835,-0.123144568805264,0,walking
195,0.957473754882812,0.0296173095703125,-0.263473510742188,-0.192558797353743,-0.421537387878756,-0.0532104912120012,0,walking
196,0.7559814453125,0.175552368164062,-0.2005615234375,0.060898770962951,-0.806589202507318,-0.100550043800923,0,walking
197,0.5760498046875,0.146240234375,-0.133026123046875,0.558648905020941,-0.851023512663072,-0.303060541516074,0,walking
198,0.481582641601562,0.105865478515625,-0.168121337890625,0.689288940714233,-0.805457092727925,-0.370774608024647,0,walking
199,0.454269409179688,0.091339111328125,-0.1649169921875,0.839660603240031,-0.764101396792303,-0.40421645446499,0,walking
200,0.430419921875,0.102569580078125,-0.151153564453125,0.877410645375795,-0.6363849793437,-0.283147553413334,0,walking
201,0.401962280273438,0.101898193359375,-0.203689575195312,0.833272212417149,-0.559195651992734,-0.181180974228598,0,walking
202,0.400222778320312,0.0921173095703125,-0.2821044921875,0.658738754585498,-0.361568326452352,0.0741352142128628,0,walking
203,0.446853637695312,0.140365600585938,-0.356979370117188,0.362219203022767,-0.0475624591721611,0.307178587509664,0,walking
204,0.503799438476562,0.143295288085938,-0.418258666992188,0.263336298064234,0.0319241109351069,0.372368509937059,0,walking
205,0.655960083007812,0.1363525390625,-0.46173095703125,0.0724726027443263,0.276887260638884,0.51263534033877,0,walking
206,0.910797119140625,0.093841552734375,-0.491714477539062,-0.231567715736788,0.401246230901225,0.361744894032624,0,walking
207,1.26338195800781,0.077850341796875,-0.249801635742188,-0.0804540965312938,0.411846144671958,0.335682400656782,0,walking
208,1.65151977539062,0.2777099609375,-0.415863037109375,0.409515612402029,0.238121488863364,0.17001300819735,0,walking
209,1.69259643554688,0.418014526367188,-0.600082397460938,0.413434453946081,0.135586857418114,0.0419975177583316,0,walking
210,1.30990600585938,0.52655029296875,-0.953170776367188,-0.268049294245347,0.107775998786635,-0.243196941268837,0,walking
211,1.44557189941406,0.0685272216796875,-0.4794921875,-0.371140792674533,-0.472898047397588,-0.154264405091167,0,walking
212,1.66963195800781,-0.136123657226562,-0.575302124023438,-0.250305450850477,-0.486171508586652,0.121706994448839,0,walking
213,1.43476867675781,-0.677459716796875,0.233810424804688,-0.145805140204639,-0.92361382712758,0.700916302033519,0,walking
214,1.21144104003906,-0.516738891601562,-0.115402221679688,-0.221348367685827,-0.621954374660996,1.08959773891175,0,walking
215,0.811721801757812,-0.241241455078125,-0.217575073242188,-0.710293558547797,-0.715680068168591,0.81690762015083,0,walking
216,0.852508544921875,-0.10540771484375,-0.294174194335938,-1.01865059483982,-0.260950372043632,0.253695122285929,0,walking
217,0.84124755859375,0.0780487060546875,-0.203857421875,-0.520616301493519,0.376610659237447,-0.0758313815111342,0,walking
218,0.7611083984375,0.175460815429688,-0.183120727539062,-0.128990473714097,0.517467912452827,-0.071319720308431,0,walking
219,0.788223266601562,0.0671234130859375,-0.130340576171875,0.379148651756292,0.595707856853829,0.0939816232883513,0,walking
220,0.804153442382812,-0.109100341796875,-0.136199951171875,0.35483905100994,0.722527854279512,0.166474732373071,0,walking
221,0.79498291015625,-0.189010620117188,-0.121261596679688,0.184909932386927,0.771136136811747,0.115828066342489,0,walking
222,0.733184814453125,-0.128646850585938,-0.125,-0.224020583523612,0.775122356331378,-0.0386219610766561,0,walking
223,0.665176391601562,-0.0625762939453125,-0.169265747070312,-0.739571286307692,0.492266951689626,-0.156631688984138,0,walking
224,0.615264892578125,0.006500244140625,-0.185867309570312,-0.821564423632942,0.360217571147464,-0.129100195951008,0,walking
225,0.552642822265625,0.0841217041015625,-0.155166625976562,-0.863752357409215,0.162533520275863,-0.0086824377858763,0,walking
226,0.489944458007812,0.241836547851562,-0.177658081054688,-0.788666394687194,0.188566718879714,0.211539146442738,0,walking
227,0.521896362304688,0.295867919921875,-0.125244140625,-0.707211215902139,0.167287262821654,0.311373066226538,0,walking
228,0.665374755859375,0.217178344726562,-0.10308837890625,-0.148323425331418,0.181179376331944,0.63250581889989,0,walking
229,0.944671630859375,0.17034912109375,-0.129150390625,0.0662756932038209,0.130122849809599,0.674033821358041,0,walking
230,1.13690185546875,0.11920166015625,-0.325302124023438,0.0508242988752902,0.0789249094333703,0.601323664644479,0,walking
231,1.23313903808594,0.193435668945312,-0.426727294921875,-0.351369218425675,0.013512080422735,0.371154374796092,0,walking
232,1.28553771972656,0.295867919921875,-0.42510986328125,-0.853731414859464,0.275791369850317,-0.065775018918886,0,walking
233,1.25691223144531,0.377944946289062,-0.381271362304688,-0.717142409923153,0.275702153953799,-0.127159550464667,0,walking
234,1.19207763671875,0.41900634765625,-0.289688110351562,-0.21462841330723,0.211645672886341,-0.206149707344745,0,walking
235,1.29814147949219,0.192062377929688,-0.229965209960938,0.0474743085400795,0.435321643364897,-0.146346294538143,0,walking
236,1.31692504882812,-0.17138671875,-0.02764892578125,0.14462642510617,0.286902610550345,-0.198961036614294,0,walking
237,1.07191467285156,-0.465087890625,-0.0938873291015625,0.351921291719649,0.177500219285999,-0.385544499430226,0,walking
238,0.90191650390625,-0.501953125,-0.18341064453125,0.65193038325871,0.177896763972312,-0.802992337139057,0,walking
