subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
16,-0.454345703125,-1.22483825683594,-0.565048217773438,0.0412353210543509,-0.587784686294735,-0.22863317853163,0,walking
17,-0.567123413085938,-1.22389221191406,-0.390640258789062,-0.744575898628169,-1.21844014086924,-0.304401709441038,0,walking
18,-0.523590087890625,-1.24583435058594,-0.28973388671875,-1.15053592465883,-1.33381467087809,-0.0049529469953293,0,walking
19,-0.393829345703125,-1.32679748535156,-0.20556640625,-1.32942285192444,-1.19307166727347,0.505424565371271,0,walking
20,-0.255966186523438,-1.37689208984375,-0.0768585205078125,-1.43907451506681,-1.0198237173,0.824329850108881,0,walking
21,-0.18743896484375,-1.3189697265625,0.012664794921875,-1.53134665525144,-0.566462087027015,0.861246589139559,0,walking
22,-0.117752075195312,-1.21771240234375,0.0581512451171875,-1.60836447502821,0.012637764636862,0.65866019133334,0,walking
23,-0.0920257568359375,-1.08699035644531,0.0373077392578125,-1.46653836380826,0.658634891302985,0.511243838669203,0,walking
24,0.0103607177734375,-1.03756713867188,0.0116729736328125,-1.36831805332893,1.19953915398073,0.569854954255776,0,walking
25,0.0452728271484375,-1.0418701171875,-0.009552001953125,-1.32843774863722,1.29232848004905,0.466255324690604,0,walking
26,-0.007232666015625,-1.07020568847656,-0.006103515625,-1.01796083611749,0.704332072447654,0.247838564732736,0,walking
27,0.0110626220703125,-1.07249450683594,-0.0765380859375,-0.592499280372502,0.27638099371566,0.28670260715248,0,walking
28,-0.0618896484375,-1.01982116699219,-0.2945556640625,-0.0123197832027066,-0.0443150005389185,0.303049089923387,0,walking
29,-0.281768798828125,-0.909942626953125,-0.615371704101562,0.264193036986913,-0.679721800814232,-0.106356001293405,0,walking
30,-0.513717651367188,-0.723037719726562,-0.725357055664062,-0.837370551018672,-0.872497645796817,0.0819201667113824,0,walking
31,-0.326629638671875,-0.753860473632812,-0.296127319335938,-1.15360548413126,-0.74763853388176,0.259277107930735,0,walking
32,-0.265472412109375,-0.716018676757812,0.000885009765625,-0.772077297940981,-0.417991388887316,0.40202067814622,0,walking
33,-0.223968505859375,-0.58331298828125,0.0587158203125,-0.202570152523569,0.0471677786986114,0.548018098581562,0,walking
34,-0.111221313476562,-0.476165771484375,-0.0134735107421875,0.158369934227633,0.295235108968985,0.506510868779914,0,walking
35,-0.0856781005859375,-0.378219604492188,-0.12371826171875,0.208557471286285,0.612212797709595,0.403828431894165,0,walking
36,-0.10113525390625,-0.390350341796875,-0.27056884765625,0.147998785994538,1.00981635687181,0.305939684970559,0,walking
37,-0.134384155273438,-0.514602661132812,-0.375930786132812,0.131622742135531,1.1883304415848,0.168195933385589,0,walking
38,-0.194076538085938,-0.664215087890625,-0.543014526367188,0.360690015924844,1.16914050171802,0.0383897334296012,0,walking
39,-0.245437622070312,-0.809967041015625,-0.619140625,0.645848255961187,0.90643057914217,0.0193843506263598,0,walking
40,-0.221755981445312,-0.99896240234375,-0.557510375976562,0.642830628130018,0.387380216369618,-0.0927800050045075,0,walking
41,-0.21380615234375,-1.27906799316406,-0.169082641601562,0.288419547107254,0.001445297523586,-0.279712075607131,0,walking
42,-0.2691650390625,-1.3297119140625,-0.191375732421875,0.879198691731674,-0.0077910777690268,-0.619203329254944,0,walking
43,-0.57940673828125,-1.30062866210938,-1.62300109863281,1.48103128646047,0.807129025260277,-0.525067242623369,0,walking
44,-0.412628173828125,-0.971710205078125,-1.26750183105469,-0.319185449284286,1.1567464163209,0.218175743879216,0,walking
45,-0.451690673828125,-1.40248107910156,-0.552001953125,-1.16585735672617,-0.0354493372700447,0.273086929763341,0,walking
46,-0.355758666992188,-1.49307250976562,0.1474609375,-1.10203576646685,-1.46650001428856,0.239508463159077,0,walking
47,-0.119766235351562,-1.32450866699219,0.384445190429688,0.138634312653492,-1.52833941374853,0.124548587331954,0,walking
48,-0.0636138916015625,-1.02197265625,0.280685424804688,1.32638684828175,-0.230260103641559,0.0148995873506663,0,walking
49,-0.1497802734375,-0.681198120117188,0.134613037109375,1.26900158574494,0.803901806651319,0.105279285264685,0,walking
50,-0.168167114257812,-0.622360229492188,-0.195205688476562,0.109977634059803,1.26250853269122,0.233666819307988,0,walking
51,-0.128265380859375,-0.841964721679688,-0.501296997070312,-0.658474835321471,0.637461961688528,0.0876470283194888,0,walking
52,-0.108627319335938,-0.988052368164062,0.228973388671875,0.210523683119091,-0.241803575386508,-0.201212206683738,0,walking
53,-0.15789794921875,-0.979721069335938,0.197189331054688,0.990846926743284,0.019189939866784,-0.495563678803035,0,walking
54,-0.259536743164062,-0.88262939453125,-0.0349578857421875,1.39980700374192,0.177906085036127,-0.591517106562481,0,walking
55,-0.270309448242188,-0.894454956054688,-0.58441162109375,1.29545875959433,0.120743729082557,-0.488785667512674,0,walking
56,-0.164382934570312,-0.857330322265625,-0.416885375976562,1.26870118117398,0.185210070641779,-0.223856000168246,0,walking
57,-0.116561889648438,-0.844406127929688,-0.300399780273438,0.651190823423995,0.289568168485406,-0.100650977606237,0,walking
58,-0.09613037109375,-0.851089477539062,-0.093658447265625,0.402448648133395,0.123192239388776,-0.185404747717463,0,walking
59,-0.0957794189453125,-0.801300048828125,0.0149993896484375,0.632842176145567,-0.0686930445252859,-0.406973625141549,0,walking
60,-0.144180297851562,-0.726455688476562,-0.0024566650390625,0.933986573257329,-0.198946122912189,-0.551388328941058,0,walking
61,-0.2318115234375,-0.723541259765625,-0.085693359375,1.16119469428966,-0.341901414434335,-0.604755680341265,0,walking
62,-0.308120727539062,-0.783233642578125,-0.159637451171875,1.15767372901246,-0.522826192566067,-0.564261250702174,0,walking
63,-0.376419067382812,-0.8880615234375,-0.2215576171875,1.0728773483238,-0.727648580423516,-0.502057264488975,0,walking
64,-0.384490966796875,-1.02528381347656,-0.327621459960938,0.994004370531682,-0.689733954932385,-0.339896586765723,0,walking
65,-0.327835083007812,-1.09146118164062,-0.451889038085938,0.731220678393639,-0.397003548968619,-0.222712705112275,0,walking
66,-0.327285766601562,-1.11318969726562,-0.425735473632812,0.274901341414012,-0.36778334548827,-0.199812449214792,0,walking
67,-0.400131225585938,-1.15469360351562,-0.363861083984375,-0.133166310303341,-0.396321247097341,-0.184611924660947,0,walking
68,-0.497650146484375,-1.19879150390625,-0.250106811523438,-0.538413674426301,-0.697154054361564,-0.144312704729759,0,walking
69,-0.490966796875,-1.26499938964844,-0.176422119140625,-0.722256478164433,-0.95609533767884,0.0366578797727227,0,walking
70,-0.389450073242188,-1.28421020507812,-0.162506103515625,-0.653431873481297,-0.780722984103814,0.454433286295633,0,walking
71,-0.2205810546875,-1.33847045898438,-0.18023681640625,-0.601601698662284,-0.669645464513808,0.638829228592174,0,walking
72,-0.136276245117188,-1.39718627929688,-0.105804443359375,-0.822661113369837,-0.506631776293404,0.536417901505395,0,walking
73,-0.188217163085938,-1.28825378417969,0.045440673828125,-1.10893947896067,-0.118733575091766,0.425615752772104,0,walking
74,-0.15496826171875,-1.16339111328125,0.103103637695312,-1.27280937347153,0.558537318571266,0.448749301581077,0,walking
75,-0.0684661865234375,-1.01284790039062,0.143020629882812,-1.11630258674252,1.07981195348625,0.508071214862592,0,walking
76,0.0098876953125,-0.936248779296875,0.0657806396484375,-1.00339201337421,1.60671890779065,0.575447592544943,0,walking
77,0.05859375,-0.971054077148438,0.00567626953125,-0.872333328757559,1.40154551530153,0.40307289309291,0,walking
78,0.01324462890625,-1.01873779296875,-0.103515625,-0.614727620726957,0.704599720137207,0.0013036173535937,0,walking
79,-0.116363525390625,-1.06889343261719,-0.309066772460938,-0.353346082902841,0.315911625356251,-0.0673321692082554,0,walking
80,-0.3555908203125,-1.09033203125,-0.904739379882812,-0.385625193211256,-0.373776789521493,-0.0497313375639217,0,walking
81,-0.335418701171875,-0.834060668945312,-0.555572509765625,-1.42718456606405,-0.88349756636328,0.0876954978513282,0,walking
82,-0.264923095703125,-0.831268310546875,-0.287811279296875,-1.49906594704637,-0.852948445498981,0.0590500045342179,0,walking
83,-0.27545166015625,-0.796798706054688,-0.0596466064453125,-1.24242456964649,-0.640116068030901,0.183074748079753,0,walking
84,-0.308670043945312,-0.6915283203125,0.072662353515625,-0.709267975212007,-0.427851742823334,0.364322567651712,0,walking
85,-0.22381591796875,-0.602783203125,0.0796661376953125,-0.179264829824286,-0.142976596810866,0.497113372241352,0,walking
86,-0.0547027587890625,-0.490310668945312,0.0156097412109375,0.108909440146572,0.18275889717447,0.541866462779588,0,walking
87,0.0089874267578125,-0.376922607421875,-0.129791259765625,0.150414805735457,0.566845315907878,0.428033903041895,0,walking
88,-0.020782470703125,-0.418670654296875,-0.29052734375,0.127799774390722,1.18522652733431,0.329231425548283,0,walking
89,-0.0816192626953125,-0.54107666015625,-0.406417846679688,0.185921667285048,1.44395369249995,0.18217619752796,0,walking
90,-0.168899536132812,-0.673095703125,-0.604095458984375,0.37603781328697,1.29325179799898,0.0580803475813201,0,walking
91,-0.223724365234375,-0.830856323242188,-0.69207763671875,0.444436578511803,0.721032489327432,0.022686936694167,0,walking
92,-0.206710815429688,-1.00473022460938,-0.601516723632812,0.176669845658113,-0.0191657051008642,-0.0631456799746508,0,walking
93,-0.21673583984375,-1.294921875,-0.197982788085938,-0.0891178921895396,-0.656203425227742,-0.329821049413626,0,walking
94,-0.324493408203125,-1.342529296875,-0.26690673828125,0.491885320705417,-0.325683828660188,-0.594619422916314,0,walking
95,-0.619461059570312,-1.17527770996094,-1.0958251953125,1.13504511554617,0.0708645860781365,-0.454931830051696,0,walking
96,-0.678054809570312,-0.802993774414062,-1.30319213867188,-0.392656737437392,0.0036935381158308,0.278617516399109,0,walking
97,-0.4500732421875,-1.3079833984375,-0.728195190429688,-1.04909025978332,-0.667757549617051,0.770773680587387,0,walking
98,-0.226806640625,-1.39356994628906,0.00994873046875,-1.45041398867226,-1.61412116404052,0.687992247579473,0,walking
99,0.0005645751953125,-1.27392578125,0.359649658203125,-0.215021762200235,-1.3579812598739,0.215927503286971,0,walking
100,0.0044403076171875,-1.08819580078125,0.346405029296875,1.30466743801161,-0.123513949248458,-0.366726603167726,0,walking
101,0.0008392333984375,-0.73236083984375,0.539413452148438,1.62739861997122,0.488979811956141,-0.330776857928856,0,walking
102,-0.1112060546875,-0.679473876953125,-0.124740600585938,0.738276191069586,1.57468986830859,-0.221461552032155,0,walking
103,-0.150314331054688,-0.7647705078125,-0.11029052734375,0.22013423254486,0.686941097897219,-0.171389862480921,0,walking
104,-0.0975341796875,-0.979110717773438,0.0446624755859375,0.321904270441148,-0.0663686375258647,-0.358965352802908,0,walking
105,-0.0816192626953125,-1.07220458984375,0.080596923828125,0.931234995219059,-0.186741388268574,-0.629349973008146,0,walking
106,-0.18865966796875,-1.00982666015625,-0.09783935546875,1.39956731924382,-0.234274020036526,-0.799210115758926,0,walking
107,-0.326034545898438,-0.903976440429688,-0.442703247070312,1.48220813734617,-0.764322705478888,-0.798442326416656,0,walking
108,-0.261276245117188,-0.84417724609375,-0.557266235351562,1.06760508831377,-0.158519603880896,-0.5673278806974,0,walking
109,-0.178176879882812,-0.83599853515625,-0.26910400390625,0.24255192365282,0.0804160133277056,-0.267846627686392,0,walking
110,-0.145797729492188,-0.887985229492188,0.014007568359375,0.166976205606333,0.241669884699786,-0.285567567895889,0,walking
111,-0.157684326171875,-0.80712890625,0.077362060546875,0.548169632447588,0.297773900436158,-0.422797063074364,0,walking
112,-0.180313110351562,-0.770919799804688,0.0201873779296875,0.964625442650364,0.405830330085578,-0.417048629861428,0,walking
113,-0.219924926757812,-0.713424682617188,-0.103286743164062,1.16667228401973,0.341742157401148,-0.300482068948659,0,walking
114,-0.273971557617188,-0.734939575195312,-0.1988525390625,1.10602891020532,-0.1583600805316,-0.305620105639749,0,walking
115,-0.291305541992188,-0.901199340820312,-0.168777465820312,1.00684506804361,-0.836842712490618,-0.289835017226632,0,walking
116,-0.228134155273438,-1.052490234375,-0.266647338867188,1.23510300717765,-0.845939005509893,-0.163725551179782,0,walking
117,-0.168746948242188,-1.06922912597656,-0.561050415039062,1.25515421334096,-0.682631037989035,-0.129285551962878,0,walking
118,-0.233917236328125,-1.09016418457031,-0.647018432617188,0.50128814356616,-0.816001879064094,-0.220457806617304,0,walking
119,-0.371673583984375,-1.140380859375,-0.409149169921875,-0.452049757120012,-1.05218245612501,-0.259730910580485,0,walking
120,-0.395675659179688,-1.24058532714844,-0.189834594726562,-0.995488017574965,-1.22704987435736,-0.119191638799259,0,walking
121,-0.36370849609375,-1.30099487304688,-0.0894775390625,-1.12926871914179,-1.13905583614783,0.0975763581277402,0,walking
122,-0.343505859375,-1.3280029296875,-0.121795654296875,-0.931867762294062,-1.04831714411887,0.278245472794825,0,walking
123,-0.254745483398438,-1.33807373046875,-0.139923095703125,-0.803854668700024,-1.14711482792252,0.435858004008439,0,walking
124,-0.127975463867188,-1.28987121582031,-0.0760498046875,-1.0601173445929,-0.849011228143408,0.534944640790363,0,walking
125,-0.112152099609375,-1.22203063964844,-0.0157470703125,-1.32883083121411,-0.247709934052085,0.440129714396926,0,walking
126,-0.0943145751953125,-1.15983581542969,-0.0086212158203125,-1.54239211587255,0.338247024786528,0.344901731718418,0,walking
127,-0.0430450439453125,-1.16777038574219,0.020599365234375,-1.56375918993047,0.948901340626209,0.459477047084134,0,walking
128,0.0080413818359375,-1.13711547851562,0.062591552734375,-1.38088151577138,1.35855250792772,0.48559493421065,0,walking
129,-0.019256591796875,-1.13731384277344,-0.0197906494140625,-1.03132164899031,1.16041199124528,0.253547050529321,0,walking
130,-0.10528564453125,-1.11151123046875,-0.193572998046875,-0.736470567850513,0.80865022287493,0.183968771257693,0,walking
131,-0.240676879882812,-1.10389709472656,-0.376785278320312,-0.446652861170966,0.154856692117601,0.145983838313784,0,walking
132,-0.358169555664062,-0.991195678710938,-0.68505859375,-0.651595890225796,-0.781526193488582,0.24113725248177,0,walking
133,-0.311141967773438,-0.809844970703125,-0.350067138671875,-1.0455213576065,-1.06541517094939,0.445708237932315,0,walking
134,-0.227294921875,-0.704177856445312,-0.1395263671875,-0.700954118920998,-0.441482333914578,0.662068504896424,0,walking
135,-0.12542724609375,-0.642288208007812,-0.009002685546875,-0.256193966336751,0.0895802169547773,0.806403846495448,0,walking
136,-0.0626983642578125,-0.540298461914062,-0.003265380859375,0.0095202682648152,0.556195334708651,0.790367888307645,0,walking
137,-0.0062408447265625,-0.42376708984375,-0.0858154296875,0.134129841985732,0.749969865100015,0.57184566717061,0,walking
138,-0.0293426513671875,-0.380386352539062,-0.18414306640625,0.0709434156464028,0.810617766288281,0.30846010062621,0,walking
139,-0.08087158203125,-0.405380249023438,-0.280380249023438,-0.0300084991630129,0.858235619211115,0.139692919186798,0,walking
140,-0.109161376953125,-0.503646850585938,-0.331222534179688,-0.0160908193062588,0.748289676768284,0.0252904429758285,0,walking
141,-0.127151489257812,-0.565902709960938,-0.552352905273438,0.0218999725920486,0.874782638012105,-0.0262638283542524,0,walking
142,-0.20904541015625,-0.7347412109375,-0.667922973632812,-0.0807832632420276,0.566729734716568,-0.0894925989549137,0,walking
143,-0.242996215820312,-1.01313781738281,-0.513671875,-0.198423610706316,-0.034785677526397,-0.28766906831207,0,walking
144,-0.264572143554688,-1.29454040527344,-0.190048217773438,-0.0532219428046885,-0.351312226778348,-0.350450161533489,0,walking
145,-0.337326049804688,-1.35147094726562,-0.27178955078125,0.645206700454587,0.108846056912628,-0.258570038661319,0,walking
146,-0.46380615234375,-1.34701538085938,-0.798873901367188,1.39592411487259,0.166678197880353,-0.152052383489747,0,walking
147,-0.29736328125,-1.05567932128906,-1.70079040527344,0.248841244883151,0.421544578413699,0.0747181801754811,0,walking
148,-0.45849609375,-1.40997314453125,-0.762786865234375,-1.43504701655029,-0.303677595940645,0.185524856282626,0,walking
149,-0.300582885742188,-1.47111511230469,0.11419677734375,-1.43439427576711,-1.09717150273583,0.439791759254595,0,walking
150,-0.1123046875,-1.02105712890625,0.196197509765625,-0.384231827328926,-0.48989008041673,0.327476136073811,0,walking
151,-0.032440185546875,-0.989227294921875,0.190414428710938,0.0878939033525391,0.152922970850094,0.0735913967182686,0,walking
152,-0.058563232421875,-0.779617309570312,0.08673095703125,0.385173787406487,0.696385466070967,0.134219856830576,0,walking
153,-0.114669799804688,-0.817398071289062,0.116058349609375,0.398778279519048,0.0738300159519397,0.0633659233968004,0,walking
154,-0.0644378662109375,-0.888580322265625,0.218368530273438,0.433554902297739,-0.228110133693538,-0.312075075489883,0,walking
155,-0.060638427734375,-0.996429443359375,0.134445190429688,0.73238554505444,0.10454265490717,-0.537103132853873,0,walking
156,-0.1412353515625,-0.94903564453125,0.0285797119140625,1.17932363077815,0.214526946869698,-0.710243224803194,0,walking
157,-0.202438354492188,-0.927032470703125,-0.07098388671875,1.56688467578579,-0.0486527573224396,-0.792196148395985,0,walking
158,-0.245819091796875,-0.841796875,-0.318695068359375,1.98487127098314,-0.811386620894987,-0.750368806631309,0,walking
159,-0.196792602539062,-0.764389038085938,-0.754653930664062,1.60472047170865,-0.175043453180401,-0.520149183038319,0,walking
160,-0.172439575195312,-0.801406860351562,-0.567398071289062,0.506089024063246,-0.0428390766627966,-0.29109442610613,0,walking
161,-0.168075561523438,-0.886581420898438,-0.181594848632812,0.153484365207883,-0.0789217136400622,-0.33394601962605,0,walking
162,-0.161163330078125,-0.831390380859375,-0.010650634765625,0.377075647163774,-0.100405167837622,-0.429663491312915,0,walking
163,-0.185348510742188,-0.777618408203125,-0.0383148193359375,0.744801202056389,0.101762314729127,-0.449498981427934,0,walking
164,-0.232086181640625,-0.76531982421875,-0.0955963134765625,0.837547917547271,0.209129784604543,-0.406520887756235,0,walking
165,-0.276031494140625,-0.767501831054688,-0.13189697265625,0.757840038753417,0.162434450683312,-0.311065737436743,0,walking
166,-0.303909301757812,-0.827865600585938,-0.174575805664062,0.619927975387555,-0.0324159967884445,-0.241996654565538,0,walking
167,-0.337722778320312,-0.973831176757812,-0.17144775390625,0.530770934729991,-0.419860395340333,-0.206492456177038,0,walking
168,-0.321578979492188,-1.07461547851562,-0.159744262695312,0.746353558655797,-0.486644752312359,-0.017243169109936,0,walking
169,-0.2884521484375,-1.11773681640625,-0.329421997070312,1.10891071682089,-0.481968507754289,0.104823352086064,0,walking
170,-0.276992797851562,-1.12130737304688,-0.75555419921875,0.940175226998455,-0.664307424424853,-0.0846126225734525,0,walking
171,-0.457473754882812,-1.24758911132812,-0.67132568359375,-0.284960899799569,-1.2610387340856,-0.401851301100891,0,walking
172,-0.501922607421875,-1.30970764160156,-0.3858642578125,-1.03786903053027,-1.25030140120262,-0.252812018068459,0,walking
173,-0.411224365234375,-1.44606018066406,-0.208587646484375,-1.31558906164202,-1.20389075920192,0.178184119053932,0,walking
174,-0.277511596679688,-1.52047729492188,-0.110092163085938,-1.3022785825138,-0.84303243149618,0.416177776184972,0,walking
175,-0.24713134765625,-1.40118408203125,-0.0466461181640625,-1.3116830032712,-0.395811251748591,0.473175548783175,0,walking
176,-0.204803466796875,-1.23760986328125,0.0233154296875,-1.38883025267694,0.163606241562947,0.52775383953104,0,walking
177,-0.148391723632812,-1.02314758300781,0.0499420166015625,-1.31514085163056,0.882952417288141,0.640525928522664,0,walking
178,-0.02398681640625,-0.987991333007812,-0.02880859375,-1.12820851471183,1.69464903013401,0.959763309448206,0,walking
179,0.0526123046875,-0.98626708984375,-0.098052978515625,-1.25451505467934,2.07789575417572,1.03620988117115,0,walking
180,0.028106689453125,-0.992263793945312,-0.114364624023438,-1.07194177983285,1.47787251109152,0.534976332407335,0,walking
181,-0.0225372314453125,-0.959747314453125,-0.12286376953125,-0.732940814141722,1.00831380138479,0.2062932517275,0,walking
182,-0.0754852294921875,-0.935089111328125,-0.272232055664062,-0.463512268767822,0.499446833988479,0.13738129536061,0,walking
183,-0.113113403320312,-0.91436767578125,-0.353164672851562,-0.4119449479484,-0.40086353465258,0.0674853009709349,0,walking
184,-0.145004272460938,-0.8507080078125,-0.348953247070312,-0.438311840636838,-0.896724422233268,0.0178751372366119,0,walking
185,-0.268341064453125,-0.800247192382812,-0.481185913085938,-0.5950447297424,-0.921891827166734,0.0046906256279565,0,walking
186,-0.294113159179688,-0.69500732421875,-0.288528442382812,-0.743409434070714,-0.57824284642509,0.153673982277496,0,walking
187,-0.230255126953125,-0.689498901367188,-0.146652221679688,-0.452553893514364,0.0151398044809915,0.398464026510419,0,walking
188,-0.177886962890625,-0.634109497070312,-0.11517333984375,-0.211420103142012,0.442559049943297,0.563729683748594,0,walking
189,-0.113113403320312,-0.546295166015625,-0.145126342773438,-0.0512804983700208,0.730341302601695,0.561535505326478,0,walking
190,-0.073577880859375,-0.479110717773438,-0.251708984375,-0.0344762182077298,0.928655990019427,0.442145993658225,0,walking
191,-0.0698394775390625,-0.47760009765625,-0.359603881835938,-0.155838865927622,0.963644866736997,0.28071102733202,0,walking
192,-0.115036010742188,-0.572845458984375,-0.450592041015625,-0.169777318440879,0.916779090506,0.145387023913497,0,walking
193,-0.235122680664062,-0.721939086914062,-0.54241943359375,0.107166933845334,0.782291585985871,0.200203933895034,0,walking
194,-0.326385498046875,-0.9466552734375,-0.573883056640625,0.434468100235527,0.334985717715617,0.23711321607466,0,walking
195,-0.260040283203125,-1.07975769042969,-0.44927978515625,0.184545878265913,-0.191343330632231,0.0926061005853254,0,walking
196,-0.26397705078125,-1.24513244628906,-0.340957641601562,0.610636206344269,0.0503204287970472,-0.0324594063142128,0,walking
197,-0.441940307617188,-1.24005126953125,-0.798294067382812,0.971868708183161,0.328001577756884,-0.0506730313253737,0,walking
198,-0.5428466796875,-0.882171630859375,-1.41282653808594,0.671522460450096,0.195517036692603,0.123029786562282,0,walking
199,-0.481292724609375,-1.04850769042969,-1.25788879394531,-0.898646691908087,-0.4258610299085,0.640759221434155,0,walking
200,-0.287445068359375,-1.3604736328125,-0.417510986328125,-2.2066816971181,-1.25352569033438,0.648280787300866,0,walking
201,0.0053558349609375,-1.24269104003906,0.297454833984375,-1.42995132412053,-0.912629619211548,0.160367571361302,0,walking
202,-0.0204010009765625,-1.12802124023438,0.304000854492188,-0.0711663222296424,0.162214473577272,-0.346193631163215,0,walking
203,-0.159576416015625,-0.935409545898438,0.191879272460938,0.703531526223977,0.740163307018016,-0.325691019195131,0,walking
204,-0.196395874023438,-0.830490112304688,0.143646240234375,0.968815926625604,0.560380226045601,-0.151267283600392,0,walking
205,-0.156997680664062,-0.797378540039062,0.120025634765625,1.03666501540144,0.194397710086443,-0.1900149458805,0,walking
206,-0.108505249023438,-0.878768920898438,0.0821380615234375,1.01471231221981,-0.25576466476903,-0.413704764796724,0,walking
207,-0.0931243896484375,-0.925247192382812,0.0463714599609375,1.25234830681645,-0.358896110614566,-0.559994334003649,0,walking
208,-0.114349365234375,-0.93670654296875,-0.0344085693359375,1.55868746595052,-0.321482958356697,-0.666946617065122,0,walking
209,-0.191726684570312,-0.9412841796875,-0.345199584960938,2.01755305124838,-0.911745716045751,-0.723845320070774,0,walking
210,-0.230300903320312,-0.767120361328125,-0.599700927734375,2.12455300489336,-0.426345192594676,-0.640285711392339,0,walking
211,-0.190902709960938,-0.772720336914062,-0.74981689453125,1.12624949341397,-0.0797709957116885,-0.321875774617484,0,walking
212,-0.136856079101562,-0.842910766601562,-0.381927490234375,0.0905264380900825,-0.18447690239368,-0.367031268796431,0,walking
213,-0.115371704101562,-0.88250732421875,-0.066986083984375,0.0937230303465046,-0.0800295886535352,-0.585200088456813,0,walking
214,-0.160446166992188,-0.850906372070312,0.02178955078125,0.454262843985868,0.101836084291322,-0.747913372106256,0,walking
215,-0.238723754882812,-0.83538818359375,-0.01153564453125,0.780457466943133,0.510721859095548,-0.623267313078405,0,walking
216,-0.312881469726562,-0.80169677734375,-0.141357421875,0.839925587768494,0.752821577995272,-0.324373020771651,0,walking
217,-0.353240966796875,-0.860671997070312,-0.253738403320312,0.707387250850193,0.318613668598246,-0.231439884004464,0,walking
218,-0.379669189453125,-0.9656982421875,-0.270050048828125,0.583384877857815,-0.416403079613193,-0.320101576699273,0,walking
219,-0.38641357421875,-1.104736328125,-0.251144409179688,0.712806517352395,-0.952124564493532,-0.325222302843278,0,walking
220,-0.368362426757812,-1.14093017578125,-0.322998046875,1.00754015308812,-0.979383083514929,-0.104466488499993,0,walking
221,-0.347930908203125,-1.13032531738281,-0.507781982421875,1.1098215179137,-0.939486267224452,0.0062022358626855,0,walking
222,-0.4407958984375,-1.09730529785156,-0.847274780273438,0.105321363209909,-1.3165403427834,-0.213017999796059,0,walking
223,-0.491409301757812,-1.22520446777344,-0.50909423828125,-1.23273971802631,-1.70684364476549,-0.0739892729851264,0,walking
224,-0.423828125,-1.38957214355469,-0.258270263671875,-1.73319535743571,-1.29826120400942,0.533919856402901,0,walking
225,-0.293289184570312,-1.45407104492188,-0.117401123046875,-1.79968144036565,-1.01337247587539,0.789678662217533,0,walking
226,-0.188919067382812,-1.39306640625,0.030120849609375,-1.72584583177542,-0.482509129455575,0.787303921473509,0,walking
227,-0.1763916015625,-1.27056884765625,0.0902099609375,-1.55897668524491,0.304357234650834,0.686243349691618,0,walking
228,-0.153030395507812,-1.13972473144531,0.0677947998046875,-1.19298325032528,1.08378512351654,0.825110955256601,0,walking
229,-0.01678466796875,-1.10594177246094,0.0119781494140625,-1.06265959816949,1.84182383408728,1.30194302421645,0,walking
230,0.0220794677734375,-1.07371520996094,-0.129379272460938,-0.892773622756135,1.96084343268012,1.24751307154131,0,walking
231,0.0048675537109375,-1.05186462402344,-0.0750885009765625,-0.613170470437588,0.718788243476822,0.787318302543395,0,walking
232,0.058319091796875,-1.04869079589844,-0.138900756835938,-0.444954297027714,0.0691210145124616,0.255299410526593,0,walking
