subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
31,0.715728759765625,-0.3902587890625,0.4671630859375,1.59248750755748,-0.388803675972265,-1.53571823418081,0,walking
32,0.566390991210938,-0.437118530273438,0.42095947265625,1.59248750755748,-0.388803675972265,-1.53571823418081,0,walking
33,0.495956420898438,-0.493453979492188,0.398422241210938,1.5035576345409,-0.310401811376987,-1.23509421874605,0,walking
34,0.404769897460938,-0.556549072265625,0.407379150390625,1.48186938325552,-0.263451879255544,-0.986022344112497,0,walking
35,0.363113403320312,-0.54119873046875,0.421524047851562,1.38942440391614,-0.077134732548619,-0.768204529083788,0,walking
36,0.359405517578125,-0.551254272460938,0.415573120117188,0.956583761422761,0.191709515282117,-0.615520177467365,0,walking
37,0.432220458984375,-0.596282958984375,0.264633178710938,0.476141511289196,0.362189641934667,-0.449758905950326,0,walking
38,0.580902099609375,-0.584991455078125,0.132949829101562,-0.147243513509391,0.0932473897758164,-0.235571512119613,0,walking
39,0.541030883789062,-0.334365844726562,0.0859832763671875,-0.541694688889278,0.0057058226354947,0.0336964446405546,0,walking
40,0.849533081054688,0.140472412109375,-0.343414306640625,-0.428741504943529,0.38877278330362,0.151984206565841,0,walking
41,1.435302734375,0.7813720703125,-0.614883422851562,-0.209832060183997,0.219694278332779,-0.0676469548491027,0,walking
42,1.66494750976562,1.58924865722656,-0.728561401367188,0.088663823223681,0.296723283386121,-0.217627931642986,0,walking
43,1.46812438964844,2.11497497558594,-0.782562255859375,0.269510038103256,-0.0593695838650274,-0.299731590153475,0,walking
44,1.29795837402344,1.38980102539062,-0.436752319335938,0.255621120386275,-0.317781430757596,-0.187696664151586,0,walking
45,1.09317016601562,0.548873901367188,-0.10076904296875,0.524413969207972,-0.37557628747006,-0.605629996127138,0,walking
46,0.83453369140625,-0.147171020507812,0.439163208007812,0.638412443881577,-1.6239684684872,-0.90167124395809,0,walking
47,1.44570922851562,-1.17459106445312,-0.2763671875,0.372009782138226,-1.35547149686261,-0.371338665543526,0,walking
48,1.16229248046875,-0.5615234375,0.297225952148438,-0.114065053700857,0.31394168509792,0.692854913413849,0,walking
49,0.706405639648438,0.5548095703125,0.706756591796875,0.255352407432286,1.57421369510569,0.777866477518595,0,walking
50,0.687484741210938,-0.234817504882812,0.261199951171875,-0.287853092743395,1.12418580988526,0.28748397861631,0,walking
51,1.06312561035156,-0.93560791015625,1.22721862792969,-1.20536987887135,1.3152572317702,-0.274346871275058,0,walking
52,1.111572265625,-0.362319946289062,0.702835083007812,-0.973748899912757,0.946319405949377,0.370278993745783,0,walking
53,1.01283264160156,-0.1268310546875,0.528656005859375,-1.12603244578512,1.01603217485605,0.997120002690966,0,walking
54,1.13795471191406,-0.243621826171875,0.382720947265625,-0.715825743080218,0.807719714390056,1.27242880775176,0,walking
55,1.03977966308594,-0.204345703125,0.480880737304688,-0.657195452733797,0.819383028384058,1.34868336556011,0,walking
56,1.06231689453125,-0.0512542724609375,0.3929443359375,-0.536869040994055,0.941338229446493,1.48445158424846,0,walking
57,0.97802734375,0.133453369140625,0.373428344726562,-0.504083397446307,0.879201354892764,1.63477504355852,0,walking
58,0.919097900390625,0.236831665039062,0.3916015625,-0.397363874664107,0.933021443678285,1.71058538609705,0,walking
59,0.891464233398438,0.221939086914062,0.3165283203125,-0.326203677704972,0.93745454162883,1.61977132660924,0,walking
60,0.8912353515625,0.198516845703125,0.191452026367188,-0.405714482578159,0.96262940341335,1.44755854735148,0,walking
61,0.886886596679688,0.117843627929688,0.172073364257812,-0.702313928973592,0.963424090682629,1.21655169334026,0,walking
62,0.858505249023438,0.125473022460938,0.186965942382812,-1.06791561289687,1.06623462561681,1.14162285712256,0,walking
63,0.903610229492188,0.137557983398438,0.190475463867188,-1.30792581560532,1.07696583322929,1.06883786558236,0,walking
64,0.872222900390625,0.128631591796875,0.254287719726562,-1.33370787811837,1.03572571848497,1.06845516933372,0,walking
65,0.881072998046875,0.152389526367188,0.241165161132812,-1.28286706764433,1.00286124536896,1.14663785577128,0,walking
66,0.97918701171875,0.212051391601562,0.162689208984375,-1.02690319842576,0.880638130300862,1.23526519368803,0,walking
67,1.03944396972656,0.358627319335938,0.092041015625,-0.600356670852672,0.859252147799199,1.32489867386461,0,walking
68,1.08499145507812,0.420562744140625,-0.0179595947265625,-0.168803134114128,0.767256976367938,1.30471617385955,0,walking
69,1.22605895996094,0.39263916015625,-0.135421752929688,0.113833625002129,0.461890669980073,1.08432760943059,0,walking
70,1.30517578125,0.411727905273438,-0.219650268554688,0.020604078405616,0.221351563479135,0.825004961445216,0,walking
71,1.23948669433594,0.4302978515625,-0.3829345703125,-0.325231357590984,0.123598105138904,0.565528116432724,0,walking
72,1.40573120117188,0.294708251953125,-0.59039306640625,-1.29499616851298,-0.431965794075289,0.085267760201612,0,walking
73,1.42056274414062,0.336776733398438,-0.448226928710938,-1.59232851684041,-0.517763257017717,-0.0490775315163072,0,walking
74,1.50035095214844,0.893508911132812,-0.12860107421875,-2.00470756004649,-0.297704924563925,-0.312664433039118,0,walking
75,1.48269653320312,1.24668884277344,-0.104705810546875,-1.3103199974253,-1.34842983262433,-0.912985417533182,0,walking
76,1.58787536621094,0.955276489257812,0.1566162109375,-0.633846454192636,-1.57793865852238,-1.17799631129086,0,walking
77,1.469482421875,0.18609619140625,0.575775146484375,0.598967033395868,-1.75373605260738,-1.69042472401293,0,walking
78,1.66728210449219,-0.37188720703125,0.748367309570312,0.998900858511902,-1.78470808345279,-1.870505013763,0,walking
79,1.65176391601562,-0.710845947265625,0.902572631835938,0.584856540676193,-1.91791886854633,-1.85926008237625,0,walking
80,1.297607421875,-0.43475341796875,0.754180908203125,-0.592059326160421,-1.66181544968664,-1.80497686987716,0,walking
81,1.37826538085938,-0.084136962890625,0.538177490234375,-0.877320896847059,-1.36366844038177,-1.99673245784614,0,walking
82,1.30267333984375,0.0750274658203125,0.475112915039062,-0.429441383678002,-1.01190294358589,-2.21680996505978,0,walking
83,1.05422973632812,0.024993896484375,0.428970336914062,0.378905505148768,-0.851157469665903,-2.16312223538043,0,walking
84,0.989105224609375,-0.191268920898438,0.42352294921875,1.48435144939147,-0.738258347890283,-1.95095831134596,0,walking
85,0.915985107421875,-0.354217529296875,0.44500732421875,1.73150345119518,-0.713782832208019,-1.83115015075435,0,walking
86,0.786422729492188,-0.426544189453125,0.400497436523438,2.0400642193106,-0.688147776187134,-1.60740014439749,0,walking
87,0.636978149414062,-0.560699462890625,0.394973754882812,1.94266336349869,-0.68465637199804,-1.44656172615546,0,walking
88,0.484039306640625,-0.631851196289062,0.347930908203125,1.55118400957923,-0.521692218573911,-1.17872069110736,0,walking
89,0.346221923828125,-0.628997802734375,0.354385375976562,1.23310483741176,-0.326249484075721,-0.903628667359298,0,walking
90,0.268386840820312,-0.566375732421875,0.394561767578125,0.390105695429205,0.106149872625032,-0.608951224322575,0,walking
91,0.272964477539062,-0.588912963867188,0.415496826171875,0.0732955195211608,0.211639281299725,-0.499138706250357,0,walking
92,0.371444702148438,-0.54913330078125,0.28179931640625,-0.757426982468346,0.227600670977006,-0.252301223771382,0,walking
93,0.440704345703125,-0.357498168945312,0.287063598632812,-0.943966769442401,0.371132536875154,-0.0036458675323184,0,walking
94,0.711685180664062,-0.0294952392578125,-0.0634765625,-0.745864868595767,0.71310585665892,0.0685771970178674,0,walking
95,1.45295715332031,0.566055297851562,-0.604263305664062,-0.270366510709825,0.173443425997481,0.175440796815041,0,walking
96,1.58320617675781,1.25901794433594,-0.558456420898438,-0.137509127092933,-0.080461020750128,0.0877801863739928,0,walking
97,1.23222351074219,1.74478149414062,-0.689895629882812,0.758211017093265,0.13391812067907,-0.302573449352699,0,walking
98,1.18084716796875,1.54072570800781,-0.46173095703125,0.887671272423652,-0.256187841066243,-0.0094185355111742,0,walking
99,1.11997985839844,0.658645629882812,-0.149200439453125,1.07852564667975,-0.43043261223573,-0.463626784694695,0,walking
100,1.8751220703125,0.099884033203125,-0.739089965820312,0.968378369258504,-1.03399333219588,-0.511130920638984,0,walking
101,1.68328857421875,-0.324676513671875,-0.068084716796875,0.302938568738149,-3.27440636136481,-0.154657221351954,0,walking
102,0.722076416015625,0.361968994140625,0.387039184570312,-0.0689423164033173,-1.10677299741389,0.45632120119239,0,walking
103,0.262344360351562,-0.210922241210938,1.31871032714844,0.776485894809498,2.57760357795103,0.164184413835603,0,walking
104,0.491409301757812,-1.39997863769531,0.689834594726562,-0.099686646975519,0.581809351756924,-1.25495154678201,0,walking
105,1.0030517578125,-1.45506286621094,1.01774597167969,-1.05384027390358,1.01692460013734,-0.983802066711697,0,walking
106,1.70545959472656,0.148681640625,0.57464599609375,-1.50336029430413,1.03456511288192,1.95261666175676,0,walking
107,1.17784118652344,0.570449829101562,0.330856323242188,-0.513923245041932,1.13409463335312,1.19237658222896,0,walking
108,1.0029296875,-0.0935211181640625,0.266769409179688,-0.049407763491477,1.08957989573245,0.927753711042108,0,walking
109,0.907485961914062,-0.33990478515625,0.4417724609375,0.0450537614253065,0.98080015153096,0.948691483532311,0,walking
110,0.988189697265625,-0.162689208984375,0.533294677734375,-0.0074645742193831,0.939791465485375,1.41549648467191,0,walking
111,1.0302734375,0.05047607421875,0.489730834960938,-0.172304924631473,0.997597241158308,1.74933917364766,0,walking
112,1.019775390625,0.157211303710938,0.3062744140625,-0.0129416313172401,1.00866347443591,1.83410945535765,0,walking
113,0.937820434570312,0.145431518554688,0.266525268554688,0.21590087167607,0.993541779450335,1.86097622338269,0,walking
114,0.924835205078125,0.113006591796875,0.2349853515625,0.115438978507229,1.07197719987535,1.69933353049146,0,walking
115,0.916229248046875,0.06866455078125,0.159500122070312,-0.315032782196525,1.19527569939162,1.37779437943576,0,walking
116,0.903106689453125,0.140472412109375,0.201889038085938,-0.716118690800127,1.31617149497242,1.26313996818567,0,walking
117,0.8724365234375,0.1787109375,0.139877319335938,-1.02840495496445,1.40619246508761,1.24943614016445,0,walking
118,0.931350708007812,0.146759033203125,0.074951171875,-1.03677180816115,1.32420891514228,1.18630191178249,0,walking
119,0.874343872070312,0.106826782226562,0.087432861328125,-0.532981624750866,0.958070071627134,1.43555434873795,0,walking
120,0.917098999023438,0.142608642578125,0.134872436523438,-0.278146669518383,0.896150244702247,1.4785428287379,0,walking
121,1.00942993164062,0.217575073242188,0.174118041992188,0.124860443495602,0.84368756912434,1.4741376939788,0,walking
122,1.03924560546875,0.232635498046875,0.122665405273438,0.445521550339901,0.88442381379041,1.31151522412253,0,walking
123,1.14065551757812,0.263839721679688,0.049652099609375,0.394644520875027,0.87577706236314,1.2097941883903,0,walking
124,1.33113098144531,0.269744873046875,-0.036468505859375,0.212004667001284,0.650810524020332,0.981514943967537,0,walking
125,1.21270751953125,0.31927490234375,-0.0870208740234375,-0.214350911921644,0.362272466244569,0.677017893359475,0,walking
126,1.33644104003906,0.32470703125,-0.167251586914062,-0.475952160535691,0.256160410507016,0.560032949839455,0,walking
127,1.53556823730469,0.3035888671875,-0.374374389648438,-0.980882176892535,-0.225876007855071,0.313819446003885,0,walking
128,1.41319274902344,0.538284301757812,-0.2198486328125,-1.5578736039214,-0.614225082229259,0.0276968753368241,0,walking
129,1.63047790527344,1.02522277832031,-0.41943359375,-1.5578736039214,-0.614225082229259,0.0276968753368241,0,walking
130,1.34339904785156,0.943588256835938,-0.235305786132812,-1.34562339346761,-1.29742763458822,-0.496864899311648,0,walking
131,1.297119140625,0.929656982421875,0.144668579101562,-0.868404367201365,-1.05408262156278,-0.93415275450935,0,walking
132,1.51840209960938,0.469741821289062,0.43682861328125,-0.0974056495018662,-1.46542569510482,-1.59051809993137,0,walking
133,1.50558471679688,-0.103271484375,0.677642822265625,0.586590791178052,-1.51634080777328,-2.01895786872339,0,walking
134,1.66751098632812,-0.481613159179688,0.6893310546875,0.385801494475419,-1.79567364924119,-2.0931711135562,0,walking
135,1.59506225585938,-0.474288940429688,0.801345825195312,-0.102461660831382,-1.85071879212814,-2.03884129573803,0,walking
136,1.42243957519531,-0.257919311523438,0.634567260742188,-0.640557353823527,-1.60370127995948,-2.15566884643763,0,walking
137,1.34500122070312,-0.020599365234375,0.600433349609375,-0.002892459259935,-0.947668563357611,-2.43255903655371,0,walking
138,1.19467163085938,0.0206298828125,0.533126831054688,-0.002892459259935,-0.947668563357611,-2.43255903655371,0,walking
139,1.09881591796875,-0.162216186523438,0.496612548828125,0.941061260693125,-0.693980631606625,-2.2973269121928,0,walking
140,0.99664306640625,-0.290618896484375,0.520492553710938,1.31694008326302,-0.658724906147829,-2.19529828135466,0,walking
141,0.822235107421875,-0.316192626953125,0.530868530273438,1.9440412830467,-0.575524824216555,-1.94353980981344,0,walking
142,0.667953491210938,-0.392242431640625,0.53082275390625,2.36173599578858,-0.553275977521706,-1.6153563381541,0,walking
143,0.515121459960938,-0.543258666992188,0.504806518554688,2.366171224268,-0.530597030310809,-1.5268661530335,0,walking
144,0.403594970703125,-0.598983764648438,0.4755859375,2.38471534757044,-0.479179911776867,-1.17619681334229,0,walking
145,0.323944091796875,-0.601242065429688,0.45452880859375,2.11915371209933,-0.140528352820756,-0.852248300448399,0,walking
146,0.268539428710938,-0.653656005859375,0.46124267578125,1.78675339116997,-0.0329425037359532,-0.7692159976658,0,walking
147,0.310272216796875,-0.717025756835938,0.3546142578125,0.519954505962634,0.285131874741552,-0.524042458235906,0,walking
148,0.4901123046875,-0.706817626953125,0.111663818359375,-0.304535133811651,0.0645097510849894,-0.237308958414781,0,walking
149,0.484512329101562,-0.518768310546875,0.0969696044921875,-0.583953462750547,-0.157014651548892,-0.0875138702649848,0,walking
150,0.732192993164062,-0.147079467773438,-0.230911254882812,-0.665391330988516,0.210086658384209,0.212898157547005,0,walking
151,1.34529113769531,0.5478515625,-0.546035766601562,-0.62367397777686,0.180101062406571,-0.0135549573162853,0,walking
152,1.63363647460938,1.60084533691406,-0.492828369140625,-0.634310909486746,0.345656205255237,-0.265593060771967,0,walking
153,1.47052001953125,2.27046203613281,-0.659805297851562,-0.246129880577341,0.581420796553881,-0.628236771672493,0,walking
154,1.26451110839844,1.74884033203125,-0.512954711914062,0.162959093418058,-0.090677705639999,-0.555439529591286,0,walking
155,1.133544921875,0.81341552734375,-0.258209228515625,0.347508433793388,-0.112443987545326,-0.647256535545621,0,walking
156,1.33430480957031,0.261550903320312,-0.701522827148438,0.815183755977221,-0.192748680739466,-0.842726700603039,0,walking
157,-0.423248291015625,-0.422439575195312,2.05162048339844,0.753405875538435,-1.85504909206061,-0.900011828282861,0,walking
158,2.14985656738281,-1.7542724609375,-1.86289978027344,0.460696242231172,1.53354269788632,0.530750162073489,0,walking
159,2.22071838378906,-0.55029296875,0.001678466796875,0.0381577720986553,-3.33390590749103,0.83802329180185,0,walking
160,1.20028686523438,1.85792541503906,0.660064697265625,1.02147913823359,2.84225095021991,2.15129620224383,0,walking
161,-0.063323974609375,0.693679809570312,0.44580078125,0.74460253023907,1.28385802988594,0.868505833638897,0,walking
162,0.544342041015625,-1.79469299316406,1.20735168457031,-0.899662687863952,1.20243001534401,-1.96772876936241,0,walking
163,1.15815734863281,-1.29666137695312,1.07464599609375,-0.835584635191664,0.839152205787935,-0.793496037324052,0,walking
164,1.27891540527344,0.141632080078125,0.649444580078125,-1.87067172764724,1.30822701912461,1.86215493848116,0,walking
165,1.31983947753906,0.354843139648438,0.285919189453125,-1.1698228035893,1.2250940488528,1.60418277948457,0,walking
166,1.24490356445312,-0.342178344726562,0.224212646484375,-0.248430585443061,1.04972995107715,1.21731495530868,0,walking
167,0.982391357421875,-0.401351928710938,0.298965454101562,-0.0563029538698012,1.01250987799832,1.46309409757046,0,walking
168,0.883056640625,0.0073089599609375,0.378158569335938,-0.181157272094896,0.950304826520681,1.83963125356182,0,walking
169,0.842819213867188,0.321441650390625,0.545272827148438,-0.308765831519351,1.24168607507621,1.77623896487023,0,walking
170,0.8983154296875,0.37945556640625,0.411285400390625,-0.360646340082966,1.3050043278895,1.62571710005895,0,walking
171,0.9913330078125,0.174072265625,0.219467163085938,-0.370524803514397,1.28263404104894,1.36892392247693,0,walking
172,0.927581787109375,0.061767578125,0.17437744140625,-0.655678782492997,1.31048937447063,1.26482761336846,0,walking
173,0.904098510742188,0.0800628662109375,0.114730834960938,-0.829300906599623,1.33483386262726,1.24176304043172,0,walking
174,0.894485473632812,0.175857543945312,0.113525390625,-1.0071523968334,1.21694237907218,1.21614289811293,0,walking
175,0.918136596679688,0.238601684570312,0.169662475585938,-0.646201124805623,1.0035866904499,1.25452144626596,0,walking
176,1.00592041015625,0.245941162109375,0.146621704101562,-0.512408705330004,0.985682258441293,1.23884821061862,0,walking
177,1.04019165039062,0.246383666992188,0.0586395263671875,-0.233859365854801,0.925597349507471,1.25227613515091,0,walking
178,1.01524353027344,0.223831176757812,-0.04400634765625,-0.187694000990495,0.929997956892718,1.1207338204803,0,walking
179,1.18431091308594,0.29571533203125,0.008209228515625,-0.291226252580089,0.878286026426104,1.04602762452973,0,walking
180,1.30061340332031,0.376907348632812,0.0432891845703125,-0.475933252091952,0.554709557136496,0.839824121330962,0,walking
181,1.11639404296875,0.372299194335938,0.0004730224609375,-0.791948474414607,0.355574616103019,0.506915669265606,0,walking
182,1.27531433105469,0.458999633789062,-0.127410888671875,-0.991282619897621,0.216202607827576,0.399017697701046,0,walking
183,1.43844604492188,0.3629150390625,-0.281463623046875,-1.37545292820537,-0.537594752391101,0.0894595757573967,0,walking
184,1.45738220214844,0.635772705078125,-0.187530517578125,-1.73921303623485,-0.465342126752816,-0.161232033451141,0,walking
185,1.68736267089844,0.853973388671875,-0.527755737304688,-1.77392281367018,-0.965908553663564,-0.329056722180774,0,walking
186,1.22808837890625,0.677398681640625,-0.148529052734375,-1.54735331866726,-1.37789371534442,-0.723893523286504,0,walking
187,1.33636474609375,0.58477783203125,0.160385131835938,-0.802629880914697,-1.3394027817934,-1.4741022739363,0,walking
188,1.40339660644531,0.1090087890625,0.468475341796875,-0.54762155389525,-1.43566753308428,-1.7378809230576,0,walking
189,1.51724243164062,-0.210037231445312,0.60980224609375,-0.235707067019098,-1.34876938566332,-2.02931889694435,0,walking
190,1.69711303710938,-0.388519287109375,0.581878662109375,-0.727802511134523,-1.91377525620628,-2.06690861678249,0,walking
191,1.53369140625,-0.343276977539062,0.537643432617188,-0.878420249745044,-1.75250593849987,-2.06274210125706,0,walking
192,1.40409851074219,-0.230743408203125,0.4481201171875,-0.583242132423386,-1.52888749230087,-2.19745730605039,0,walking
193,1.26847839355469,-0.145095825195312,0.436492919921875,-0.399768975444557,-1.290618197997,-2.30136692756645,0,walking
194,1.08332824707031,-0.184127807617188,0.392227172851562,0.0140042325921817,-0.904728286573392,-2.30767808671772,0,walking
195,0.988052368164062,-0.286880493164062,0.398681640625,0.428792637636459,-0.79120412088993,-2.21461259084435,0,walking
196,0.85125732421875,-0.317062377929688,0.447341918945312,0.699727200606798,-0.719136318631296,-2.10081491851694,0,walking
197,0.701339721679688,-0.27093505859375,0.487579345703125,1.28545432864334,-0.539431534594929,-1.69909065020005,0,walking
198,0.601226806640625,-0.329299926757812,0.494125366210938,1.42811560718114,-0.449578609944527,-1.58766425650724,0,walking
199,0.535919189453125,-0.448806762695312,0.496551513671875,1.46973468974857,-0.395205648916707,-1.4816589935294,0,walking
200,0.431549072265625,-0.56671142578125,0.487380981445312,1.5162880771837,-0.236166195991028,-1.00688288493109,0,walking
201,0.393203735351562,-0.602294921875,0.454559326171875,1.51629819719584,0.0261844661537681,-0.749550683544437,0,walking
202,0.409927368164062,-0.630020141601562,0.395355224609375,1.31829989331561,0.119236113589464,-0.641711834156076,0,walking
203,0.47100830078125,-0.675796508789062,0.313980102539062,0.320199581027388,0.0762801241548126,-0.280730468407978,0,walking
204,0.472122192382812,-0.62335205078125,0.166152954101562,0.0166647305211708,0.0481555451469218,-0.122152807615319,0,walking
205,0.578887939453125,-0.312225341796875,-0.005767822265625,-0.188949947760577,0.0878712664832735,0.147319946232676,0,walking
206,1.08238220214844,0.107040405273438,-0.3203125,0.0352538612460329,0.227326365384728,0.306593491018173,0,walking
207,1.53152465820312,0.780990600585938,-0.43109130859375,0.162377991668202,0.0326122717607833,0.383017958504068,0,walking
208,1.44027709960938,1.38812255859375,-0.565109252929688,0.206246646408424,0.264331787679706,0.0518687906548193,0,walking
209,1.24722290039062,1.64582824707031,-0.653640747070312,0.510665400080438,0.281451386115062,-0.188722513803484,0,walking
210,1.20639038085938,1.19320678710938,-0.438735961914062,0.526969272273903,-0.122367991031397,-0.0299051685127178,0,walking
211,1.11540222167969,0.565353393554688,-0.11517333984375,0.231345608101875,-0.177977990385559,-0.289803858241878,0,walking
212,1.30348205566406,0.139724731445312,-0.301986694335938,0.316372352224835,-0.130849093838863,-0.539019809890403,0,walking
213,1.52267456054688,-0.645034790039062,-0.257766723632812,-0.155760568991573,-1.40037026231247,-0.470737158489098,0,walking
214,1.01150512695312,-0.249954223632812,0.230880737304688,-0.376950212276432,-0.788712201057943,0.406003968188651,0,walking
215,0.766815185546875,0.459442138671875,0.47540283203125,0.583750529875483,1.45866286383267,1.0291335958387,0,walking
216,0.494110107421875,-0.0179290771484375,0.614181518554688,-0.0087423589104031,0.596661801156296,-0.226371089501716,0,walking
217,0.806884765625,-0.910919189453125,0.982452392578125,-0.437478803847861,0.787826167363273,-0.561553082189672,0,walking
218,1.27311706542969,-0.379013061523438,0.81512451171875,-0.837258431936779,1.28189128542092,0.352387078594304,0,walking
219,0.966964721679688,0.034332275390625,0.605148315429688,-0.617957236180896,1.23357994535023,0.987093733819035,0,walking
220,0.992919921875,-0.0993804931640625,0.439849853515625,-0.374711026431893,1.11633108256618,0.987217570809724,0,walking
221,1.07698059082031,-0.320404052734375,0.39794921875,-0.216128571949272,1.06702132340282,1.09950389921852,0,walking
222,1.04888916015625,-0.229995727539062,0.36724853515625,-0.130817402221891,1.01881331398242,1.5751985320768,0,walking
223,1.00898742675781,-0.0564117431640625,0.30615234375,-0.123221267844658,1.03509295140997,1.66157523255632,0,walking
224,0.934860229492188,0.04632568359375,0.33599853515625,-0.0615610991260536,0.982912570907611,1.7100045506633,0,walking
225,0.866241455078125,0.11529541015625,0.434127807617188,-0.225275731345367,1.3007262259144,1.57495698336593,0,walking
226,0.950347900390625,0.124176025390625,0.308670043945312,-0.225275731345367,1.3007262259144,1.57495698336593,0,walking
227,0.987991333007812,0.1068115234375,0.176406860351562,-0.403117634199223,1.3519262968195,1.38686803558577,0,walking
228,0.92449951171875,0.0802154541015625,0.142364501953125,-0.417006285600095,1.353114865614,1.39524341089796,0,walking
229,0.85888671875,0.0661163330078125,0.157333374023438,-0.372000727390519,1.26257777487956,1.39121644501365,0,walking
230,0.9271240234375,0.09765625,0.152938842773438,-0.309548534563725,1.12957737951213,1.41068654942712,0,walking
231,1.00079345703125,0.217071533203125,0.146270751953125,-0.179160167593446,0.951424685759059,1.40093698299244,0,walking
232,0.992950439453125,0.28167724609375,0.130325317382812,-0.112252772579058,1.01657918814396,1.34964023933977,0,walking
233,1.09410095214844,0.295989990234375,0.085906982421875,-0.0761038228906493,1.12195807563341,1.23210588568687,0,walking
234,1.13897705078125,0.312179565429688,0.0445709228515625,-0.0566060216018522,1.02584965189852,1.13728243717795,0,walking
235,1.20661926269531,0.35491943359375,0.01141357421875,-0.0513348268562584,0.88102242444616,1.04750248314141,0,walking
236,1.21772766113281,0.456329345703125,-0.0359649658203125,-0.0109655657884013,0.432486442068399,0.757087163113252,0,walking
237,1.18202209472656,0.519744873046875,-0.1241455078125,-0.227371639123259,0.300288989769629,0.571294126508855,0,walking
238,1.43669128417969,0.429931640625,-0.407333374023438,-0.479267263460622,0.169565064501999,0.425594713799492,0,walking
239,1.43658447265625,0.391433715820312,-0.340072631835938,-1.39557204497648,-0.942739851128202,-0.0843444422516815,0,walking
240,1.43986511230469,0.878707885742188,-0.32366943359375,-1.66363332344673,-0.876704907686924,-0.173250080502342,0,walking
241,1.54428100585938,1.09056091308594,-0.381393432617188,-1.98018304220017,-0.746391109227167,-0.429676807118365,0,walking
