subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
35,0.811141967773438,-0.02093505859375,0.0296478271484375,-0.360074293080818,-0.130091158192627,0.297202918698445,0,walking
36,0.71612548828125,0.023712158203125,-0.0039520263671875,0.0070832095512837,-0.036971333833025,0.275771928774359,0,walking
37,0.70172119140625,0.0336761474609375,-0.0673980712890625,0.137828440107634,-0.0016727314806787,0.282570979037332,0,walking
38,0.728836059570312,-0.0062103271484375,-0.1505126953125,0.342493967776877,0.0375678819172028,0.324236134291621,0,walking
39,0.769454956054688,-0.0584259033203125,-0.216400146484375,0.479839310462771,0.0060746704464707,0.358611951326255,0,walking
40,0.78369140625,-0.111679077148438,-0.255462646484375,0.500183198029886,0.0048107341931191,0.342850565046839,0,walking
41,0.825180053710938,-0.130844116210938,-0.273300170898438,0.521690354361148,0.0179832615768691,0.237692719927861,0,walking
42,0.902694702148438,-0.121246337890625,-0.29876708984375,0.565773926201339,-0.0872901647334182,0.0323598040894438,0,walking
43,0.9798583984375,-0.088104248046875,-0.30645751953125,0.586099171640823,-0.157756341912479,-0.02618127036046,0,walking
44,0.991989135742188,-0.0638580322265625,-0.291458129882812,0.660594445233065,-0.289272024972189,-0.126908148057764,0,walking
45,0.958099365234375,-0.0350189208984375,-0.20849609375,0.75245166491986,-0.269209367216186,-0.252601894658452,0,walking
46,0.99456787109375,-0.069580078125,-0.101547241210938,0.763415899127716,-0.139938995271522,-0.289409444084437,0,walking
47,1.12001037597656,-0.180435180664062,-0.176925659179688,0.721063648312186,0.155447647563489,-0.289064831039381,0,walking
48,1.1922607421875,-0.2431640625,-0.314804077148438,0.490136422817562,-0.115652297710544,-0.232597560130322,0,walking
49,1.13996887207031,-0.19012451171875,-0.376068115234375,0.490136422817562,-0.115652297710544,-0.232597560130322,0,walking
50,1.14161682128906,-0.155593872070312,-0.18365478515625,0.367349516546696,-0.585433647684413,-0.292654772188807,0,walking
51,1.35392761230469,-0.282882690429688,0.094451904296875,0.348753727919109,-0.17174725869921,-0.160765713944268,0,walking
52,1.55986022949219,-0.259613037109375,0.129638671875,0.358955232790766,0.143100700117664,-0.0139296640816594,0,walking
53,1.20716857910156,-0.211929321289062,0.1597900390625,0.240213934531839,-0.0738547833500774,0.195075750899977,0,walking
54,0.876113891601562,-0.154388427734375,0.171798706054688,0.15938273439019,-0.51537599941657,0.105721370005639,0,walking
55,0.774566650390625,-0.081207275390625,0.112136840820312,0.202463626079966,-0.561259601837545,0.113507121452485,0,walking
56,0.859130859375,-0.0202178955078125,0.051727294921875,0.498414859066074,-0.231697145365766,0.16117344390716,0,walking
57,0.99090576171875,-0.012420654296875,-0.005584716796875,0.543088321087717,0.0333294610423417,0.143188051801418,0,walking
58,1.03350830078125,-0.146942138671875,-0.0413055419921875,0.460856830844904,0.441230398875456,0.0869761780408978,0,walking
59,1.00360107421875,-0.26483154296875,-0.0618438720703125,0.114159595919555,0.425812294060551,-0.0466367443772496,0,walking
60,0.9532470703125,-0.295745849609375,-0.0466461181640625,0.0460516478857592,0.323031586530578,-0.0976791561458173,0,walking
61,0.833343505859375,-0.250152587890625,-0.056976318359375,0.0408771258877352,0.165426245851907,-0.20996548455461,0,walking
62,0.686203002929688,-0.156494140625,-0.0620269775390625,0.128228809642334,0.0582712962314788,-0.305167101938327,0,walking
63,0.643646240234375,-0.0746917724609375,-0.0533447265625,0.143438921576104,0.0899786258538532,-0.314505209984581,0,walking
64,0.709945678710938,-0.0040740966796875,-0.0676116943359375,0.106424710849528,0.29523644054953,-0.284530000335194,0,walking
65,0.783004760742188,0.0247650146484375,-0.07891845703125,-0.0702573853495984,0.478623311109041,-0.126176045074101,0,walking
66,0.850830078125,-0.0062255859375,-0.0877227783203125,-0.141017042880786,0.474028292964218,-0.0694334033083279,0,walking
67,0.912033081054688,-0.034942626953125,-0.120086669921875,-0.259415059675202,0.456265274809499,0.0581160339399271,0,walking
68,0.967300415039062,-0.0273895263671875,-0.144912719726562,-0.361442358932791,0.302352140666113,0.150333313006101,0,walking
69,0.993942260742188,-0.006317138671875,-0.148574829101562,-0.3724436110798,0.229106954889555,0.136177812864003,0,walking
70,0.991470336914062,-0.0050811767578125,-0.144317626953125,-0.354885390012907,0.089704852893793,0.0880712698811384,0,walking
71,0.99041748046875,-0.0053558349609375,-0.16668701171875,-0.276346905253707,-0.0945717797859128,0.0607203391699156,0,walking
72,1.05052185058594,-0.029754638671875,-0.191207885742188,-0.247109124910163,-0.138220457420094,0.0736901999947105,0,walking
73,1.12518310546875,-0.01263427734375,-0.191375732421875,-0.200475576326222,-0.209405155461257,0.12403965724764,0,walking
74,1.2010498046875,0.0520782470703125,-0.218978881835938,-0.133232889330593,-0.194007823302855,0.102428903949974,0,walking
75,1.24404907226562,0.0388336181640625,-0.303451538085938,-0.118423849456989,-0.15297783196855,0.0430635811426903,0,walking
76,1.24687194824219,-0.0346221923828125,-0.33721923828125,-0.138037764569314,-0.143913230566247,-0.0880957709631671,0,walking
77,1.25776672363281,-0.2120361328125,-0.208145141601562,-0.248788780609676,-0.295329118555465,-0.154626594999418,0,walking
78,1.28509521484375,-0.312362670898438,0.0543060302734375,-0.48933694185832,-0.355297381033542,-0.137094472911208,0,walking
79,1.27822875976562,-0.271484375,0.190887451171875,-0.572719716640374,-0.117935958345287,-0.114976653741991,0,walking
80,1.0533447265625,-0.135604858398438,0.1668701171875,-0.616968138152041,-0.158671137746921,-0.259307734283271,0,walking
81,0.740020751953125,-0.204742431640625,0.141677856445312,-0.49017184286006,-0.36090839513423,-0.42995217797508,0,walking
82,0.730316162109375,-0.323638916015625,0.0496978759765625,-0.35529791366576,-0.35688995136541,-0.523289316279632,0,walking
83,1.01675415039062,-0.293380737304688,-0.0568695068359375,-0.191425888626024,0.304835005750394,-0.223757463207913,0,walking
84,1.22760009765625,-0.213775634765625,-0.147979736328125,-0.18367688880222,0.388133092009783,-0.107383715158066,0,walking
85,1.29414367675781,-0.05413818359375,-0.1689453125,-0.240082374373989,0.289729023415246,0.112181133545735,0,walking
86,1.20295715332031,-0.035675048828125,-0.101272583007812,-0.347258895599247,-0.0577993840863167,0.336931423208029,0,walking
87,1.02871704101562,-0.0330810546875,-0.0182952880859375,-0.342255881175424,-0.169088092350766,0.381409675521769,0,walking
88,0.844802856445312,-0.0118408203125,0.0455322265625,-0.224419525054906,-0.296126202669726,0.388702209534733,0,walking
89,0.694061279296875,0.045135498046875,0.030609130859375,0.134604683608093,-0.222263163520269,0.32453973465589,0,walking
90,0.624237060546875,0.0522003173828125,-0.0395050048828125,0.274237947986473,-0.154170928136905,0.318742299278897,0,walking
91,0.623001098632812,0.0075836181640625,-0.13714599609375,0.479678721849039,-0.0502929982378194,0.336097321154616,0,walking
92,0.680221557617188,-0.0584869384765625,-0.239013671875,0.592307266457907,0.0351931411731791,0.381174252081406,0,walking
93,0.729995727539062,-0.116592407226562,-0.307220458984375,0.58815113726073,0.0437019408559823,0.379023483185058,0,walking
94,0.759201049804688,-0.136734008789062,-0.309799194335938,0.566284720498416,0.0095993641491906,0.321199331700604,0,walking
95,0.827606201171875,-0.112716674804688,-0.310089111328125,0.540912784793231,-0.0279698493485572,0.198373010645604,0,walking
96,0.901123046875,-0.0651702880859375,-0.273025512695312,0.53587435032691,-0.0731873951809036,0.0565735310365533,0,walking
97,0.989166259765625,-0.084136962890625,-0.26263427734375,0.567188064740171,-0.0495302689016207,-0.0633605970746202,0,walking
98,1.02525329589844,-0.131576538085938,-0.218780517578125,0.590342652521756,-0.0627981374523955,-0.145145208886518,0,walking
99,1.05867004394531,-0.159652709960938,-0.155868530273438,0.544022824314226,-0.0392323575985023,-0.162608621418603,0,walking
100,1.14799499511719,-0.238113403320312,-0.191253662109375,0.415716250368061,0.0984623918224096,-0.175307372444428,0,walking
101,1.19842529296875,-0.25726318359375,-0.336349487304688,0.156919310381867,-0.0156119829422625,-0.175150512256222,0,walking
102,1.21794128417969,-0.217391967773438,-0.427017211914062,0.080562220871551,-0.160605125330537,-0.183799127896255,0,walking
103,1.2479248046875,-0.147186279296875,-0.328475952148438,0.0526309873588,-0.487398426900852,-0.184969853511454,0,walking
104,1.33100891113281,-0.125747680664062,0.023590087890625,0.0780346146809568,-0.424710011685368,-0.138745100154839,0,walking
105,1.48081970214844,-0.223434448242188,0.127960205078125,0.0805526334916267,0.0683233977659829,-0.0362363013721632,0,walking
106,1.17713928222656,-0.236358642578125,0.14801025390625,0.0010476875728371,0.053237122822902,0.0352938086623841,0,walking
107,0.928878784179688,-0.204986572265625,0.105712890625,-0.0436681187101383,-0.189834649874701,-0.0190722281466025,0,walking
108,0.841415405273438,-0.144729614257812,0.0794677734375,0.193502887960176,-0.606158633603518,0.0344932624387063,0,walking
109,0.855422973632812,-0.0346221923828125,0.051605224609375,0.456183782080142,-0.409977937167267,0.117655793798611,0,walking
110,0.954010009765625,-0.0220794677734375,0.00115966796875,0.563667365779086,-0.11773915074073,0.101471231221981,0,walking
111,0.991470336914062,-0.127426147460938,-0.02960205078125,0.454159247019464,0.507639250133781,-0.0225961229009953,0,walking
112,0.98358154296875,-0.26434326171875,-0.0533905029296875,0.225167074372891,0.528787678666209,-0.122922993802569,0,walking
113,0.957870483398438,-0.291656494140625,-0.0608673095703125,0.135037447285231,0.46969506355455,-0.168756528795051,0,walking
114,0.841796875,-0.259033203125,-0.050384521484375,0.0704033265773347,0.31034455341355,-0.280610359842815,0,walking
115,0.680160522460938,-0.178802490234375,-0.052703857421875,0.118946627978972,0.204315321985898,-0.414553247920023,0,walking
116,0.619705200195312,-0.13458251953125,-0.0466766357421875,0.132292527149686,0.236996303302805,-0.445205433118508,0,walking
117,0.69903564453125,-0.09625244140625,-0.05316162109375,0.108929413854748,0.402830012801495,-0.427969987175734,0,walking
118,0.795089721679688,-0.0334320068359375,-0.07476806640625,-0.0723026930667793,0.50480218462452,-0.205991249259885,0,walking
119,0.868698120117188,-0.010162353515625,-0.0901947021484375,-0.152152252030625,0.447264589273358,-0.132448854705674,0,walking
120,0.921600341796875,0.0236663818359375,-0.127975463867188,-0.285933752545775,0.329719316659985,-0.0244965546548759,0,walking
121,0.936447143554688,0.033355712890625,-0.147125244140625,-0.402982345615847,0.173413598593273,-0.0101783353701738,0,walking
122,0.94537353515625,0.007659912109375,-0.122726440429688,-0.421094237873367,0.134158870441614,-0.029642048197018,0,walking
123,0.96600341796875,-0.0415191650390625,-0.096710205078125,-0.442337474940602,0.150270728720484,-0.0181097617286478,0,walking
124,1.02789306640625,-0.1094970703125,-0.122039794921875,-0.43678398511946,0.144593668224762,0.137401801701003,0,walking
125,1.14320373535156,-0.0810546875,-0.181106567382812,-0.443225905480252,0.0971715576420482,0.203227420680601,0,walking
126,1.20562744140625,0.062896728515625,-0.219284057617188,-0.487815211611449,-0.119974608159743,0.244768738944202,0,walking
127,1.23396301269531,0.141448974609375,-0.290313720703125,-0.452092900329671,-0.311492908475592,-0.0269043185964165,0,walking
128,1.23239135742188,0.057342529296875,-0.276229858398438,-0.430912247548053,-0.34503808556623,-0.134320524319782,0,walking
129,1.26771545410156,-0.162200927734375,-0.107513427734375,-0.338634781041244,-0.391803194308022,-0.248475592865483,0,walking
130,1.36680603027344,-0.264602661132812,0.14691162109375,-0.291637178336288,0.0143200834974651,-0.283095888088186,0,walking
131,1.36544799804688,-0.275238037109375,0.2437744140625,-0.270539083548463,0.135841721934435,-0.374124598359858,0,walking
132,1.00053405761719,-0.286834716796875,0.122055053710938,-0.377056738720035,0.0020825919724419,-0.518297487132387,0,walking
133,0.706192016601562,-0.441635131835938,0.0227508544921875,-0.503637850595937,-0.190795252079893,-0.619181757650115,0,walking
134,0.889511108398438,-0.511550903320312,-0.109603881835938,-0.485612244757736,-0.0929435230954384,-0.554838187817146,0,walking
135,1.08963012695312,-0.388336181640625,-0.13739013671875,-0.507882396741305,0.167837205586756,-0.209362811199925,0,walking
136,1.22532653808594,-0.151687622070312,-0.123306274414062,-0.637992996009889,0.155689196274359,0.194939130736056,0,walking
137,1.17509460449219,0.0015106201171875,-0.04681396484375,-0.634956459734981,0.101848068516227,0.262977303949291,0,walking
138,1.09376525878906,0.04302978515625,0.0410614013671875,-0.574331728048199,0.0347571817027331,0.299642374256957,0,walking
139,0.961761474609375,0.03375244140625,0.0586090087890625,-0.385840110311225,-0.0574078994060751,0.368470707365619,0,walking
140,0.7799072265625,0.00250244140625,0.0413360595703125,-0.301353188941224,-0.1280474483721,0.359589597762423,0,walking
141,0.653030395507812,-0.0201263427734375,-0.0317840576171875,-0.1082657541111,-0.176083151269968,0.337007589615205,0,walking
142,0.582000732421875,-0.03167724609375,-0.131729125976562,0.204989101741688,-0.105716043683458,0.371383672965948,0,walking
143,0.57855224609375,-0.0492401123046875,-0.224746704101562,0.281683613762117,-0.0669135202848949,0.373362135339768,0,walking
144,0.638534545898438,-0.08160400390625,-0.279754638671875,0.385358877102248,0.0513984764063113,0.388616722063742,0,walking
145,0.71002197265625,-0.094482421875,-0.295700073242188,0.393074853728534,0.198815894334884,0.368861126781425,0,walking
146,0.808181762695312,-0.07177734375,-0.323684692382812,0.386174070711921,0.203972839469714,0.327272936882638,0,walking
147,0.910064697265625,-0.0554351806640625,-0.30401611328125,0.376256458812466,0.0962170807073638,0.199097390462106,0,walking
148,0.981796264648438,-0.0529327392578125,-0.272750854492188,0.393866345204506,-0.14052196123414,-0.0058024953830646,0,walking
149,1.02566528320312,-0.0915069580078125,-0.277542114257812,0.43546598669598,-0.20794680844833,-0.0662405394774319,0,walking
150,1.00346374511719,-0.11602783203125,-0.225341796875,0.507740183939095,-0.319178791381561,-0.145639491584836,0,walking
151,1.03509521484375,-0.142959594726562,-0.13092041015625,0.435526440452724,-0.0037385455382532,-0.210512231526403,0,walking
152,1.16609191894531,-0.237319946289062,-0.20672607421875,0.376097201779279,0.161249876630445,-0.195789478072118,0,walking
153,1.23171997070312,-0.231704711914062,-0.3597412109375,0.165446219560083,0.131899977205009,-0.173600286185687,0,walking
154,1.20806884765625,-0.15521240234375,-0.419830322265625,0.0011616708674925,-0.521360122385978,-0.252689778974424,0,walking
155,1.1751708984375,-0.05487060546875,-0.257064819335938,0.0276995384979142,-0.68508061355969,-0.267756346525439,0,walking
156,1.31535339355469,-0.184326171875,0.0786590576171875,0.0497366638861018,-0.434679555226079,-0.265787737847652,0,walking
157,1.46189880371094,-0.319717407226562,0.2012939453125,0.0890273447124769,0.0895716948392891,-0.0211819843621632,0,walking
158,1.19223022460938,-0.307373046875,0.197174072265625,-0.014385597260281,0.0326900360646136,0.160728163372898,0,walking
159,0.943023681640625,-0.229598999023438,0.13177490234375,0.0043683831360569,-0.445166284650484,0.154321130422386,0,walking
160,0.8594970703125,-0.131820678710938,0.07025146484375,0.111492173771731,-0.592970393569337,0.246632951707257,0,walking
161,0.939971923828125,-0.069671630859375,0.0344696044921875,0.233757899417269,-0.274175097384748,0.254102319616602,0,walking
162,1.00660705566406,-0.0405731201171875,-0.0312042236328125,0.285917240947016,0.292973019939072,0.155012220725261,0,walking
163,1.00003051757812,-0.15655517578125,-0.084381103515625,0.157590426976567,0.556538349857053,0.0446843809821125,0,walking
164,0.990570068359375,-0.285842895507812,-0.0967864990234375,0.0555111960777206,0.568547342160547,-0.0223817384332439,0,walking
165,0.913772583007812,-0.318115234375,-0.0820159912109375,-0.129521508035459,0.3160194833804,-0.245435860797267,0,walking
166,0.756561279296875,-0.270126342773438,-0.076507568359375,-0.128357440322985,0.232919536306112,-0.30740761936341,0,walking
167,0.593185424804688,-0.179153442382812,-0.072784423828125,-0.104878479520628,0.140085469131476,-0.377688706846711,0,walking
168,0.551483154296875,-0.10467529296875,-0.06463623046875,-0.126884179607953,0.318569992756368,-0.377442630761987,0,walking
169,0.703140258789062,-0.015716552734375,-0.0678863525390625,-0.172065772765583,0.474128960453423,-0.316806181166409,0,walking
170,0.860610961914062,0.0538330078125,-0.0925140380859375,-0.276863025872965,0.688055098181199,-0.113952668302855,0,walking
171,0.940521240234375,0.0522308349609375,-0.111801147460938,-0.433800978382462,0.469206107178411,0.0925147541599356,0,walking
172,0.941940307617188,0.036407470703125,-0.155075073242188,-0.466820447473918,0.359147779337579,0.121687020740664,0,walking
173,0.90972900390625,0.018829345703125,-0.160568237304688,-0.503259149088928,0.154440440039221,0.110105199476018,0,walking
174,0.892257690429688,-0.016387939453125,-0.170639038085938,-0.511814021458589,0.0608204740269026,0.055456601275374,0,walking
175,0.918487548828125,-0.0568389892578125,-0.17431640625,-0.489494867310962,0.0383074417519178,0.0385942642013193,0,walking
176,0.994293212890625,-0.0729217529296875,-0.16357421875,-0.448611349836611,-0.0784495351787911,0.0972796819823054,0,walking
177,1.10316467285156,0.0133819580078125,-0.161956787109375,-0.373316861601236,-0.189855422531204,0.211714915074683,0,walking
178,1.19732666015625,0.169677734375,-0.223770141601562,-0.305863518563383,-0.250784020898364,0.213328524379162,0,walking
179,1.23255920410156,0.23388671875,-0.32537841796875,-0.187349387945439,-0.280982403447099,0.0451874521120285,0,walking
180,1.20976257324219,0.0709991455078125,-0.31884765625,-0.11187114159485,-0.255090086064913,-0.218029270019261,0,walking
181,1.18824768066406,-0.163375854492188,-0.13720703125,-0.0553966801508472,-0.29109442610613,-0.349571052057654,0,walking
182,1.23013305664062,-0.304290771484375,0.0743408203125,-0.107386112003047,-0.311646306554381,-0.274570576806624,0,walking
183,1.27397155761719,-0.3416748046875,0.230682373046875,-0.103838781431062,0.0270023229245314,-0.268301229284469,0,walking
184,1.0654296875,-0.247879028320312,0.15960693359375,-0.23203430155977,0.0769190165003226,-0.436702226073994,0,walking
185,0.84576416015625,-0.366439819335938,-0.0141448974609375,-0.238719102211978,-0.0777262206267256,-0.59904453138359,0,walking
186,0.987808227539062,-0.505355834960938,-0.13800048828125,-0.260917082530006,-0.0633579339135301,-0.507663218583592,0,walking
187,1.22274780273438,-0.462051391601562,-0.16290283203125,-0.323210817271941,0.0672288385579603,-0.362086311284372,0,walking
188,1.33016967773438,-0.211441040039062,-0.161163330078125,-0.399637947918926,0.129673308217593,-0.0517894284543349,0,walking
189,1.27024841308594,-0.0429840087890625,-0.0909271240234375,-0.452649767313607,0.0198743722669343,0.232736577139224,0,walking
190,1.17924499511719,0.0361480712890625,-0.0084686279296875,-0.455263926239629,0.0179568962820773,0.273168156176589,0,walking
191,1.02751159667969,0.0531005859375,0.0352630615234375,-0.410985943639862,-0.0424726256968017,0.350142832743694,0,walking
192,0.813034057617188,0.0412445068359375,0.0233154296875,-0.148936218698245,-0.162914618627853,0.373883315965096,0,walking
193,0.650390625,0.0453033447265625,-0.025299072265625,-0.0471254344372791,-0.188014645585741,0.365307138306714,0,walking
194,0.547271728515625,0.0104827880859375,-0.0973052978515625,0.154422863176027,-0.173270586842735,0.385576723679416,0,walking
195,0.50958251953125,-0.0456085205078125,-0.1865234375,0.346637846433041,-0.0243942892690168,0.47319285933026,0,walking
196,0.561279296875,-0.105209350585938,-0.25958251953125,0.38851525562621,0.0635243814816601,0.488778476977731,0,walking
197,0.633010864257812,-0.130508422851562,-0.309371948242188,0.43022861409623,0.225620610706532,0.47581021404959,0,walking
198,0.743560791015625,-0.120773315429688,-0.320953369140625,0.371063294686811,0.137088081324592,0.305637149870726,0,walking
199,0.875930786132812,-0.087432861328125,-0.313018798828125,0.341615124617151,0.0360136611050325,0.217737653879897,0,walking
200,0.948776245117188,-0.0509033203125,-0.295455932617188,0.332130276394834,-0.18861891683708,0.0679564141677699,0,walking
201,1.00518798828125,-0.046234130859375,-0.30194091796875,0.506114324093602,-0.14474466945857,-0.0759738606294535,0,walking
202,1.04150390625,-0.0838470458984375,-0.237472534179688,0.552511383972744,-0.0921008989265373,-0.106223642187228,0,walking
203,1.096923828125,-0.113571166992188,-0.170562744140625,0.530139499235533,0.0786559301632723,-0.169893165948297,0,walking
204,1.19947814941406,-0.220870971679688,-0.221817016601562,0.297597865488104,0.3156972408885,-0.190879940602557,0,walking
205,1.26864624023438,-0.24993896484375,-0.341766357421875,0.18546733200308,0.230432143847978,-0.188032755081154,0,walking
206,1.3765869140625,-0.308258056640625,-0.28228759765625,0.0485222624290257,-0.180554332424102,-0.179931419045133,0,walking
207,1.53398132324219,-0.26312255859375,0.0233306884765625,-0.14600887202803,-0.101699197811292,0.0748553329716202,0,walking
208,1.65328979492188,-0.269256591796875,0.05950927734375,-0.137226565701276,0.0354842246803248,0.138141894167936,0,walking
209,1.20591735839844,-0.204757690429688,0.0801544189453125,-0.142888179862675,-0.207747870314901,0.10229015325718,0,walking
210,0.845809936523438,-0.148483276367188,0.096466064453125,-0.154118463863431,-0.645050372898599,-0.125813588849741,0,walking
211,0.716293334960938,-0.108154296875,0.08013916015625,0.123053488695983,-0.612788573137271,-0.116412097569544,0,walking
212,0.756484985351562,-0.0446014404296875,0.0562286376953125,0.480690989379378,-0.238523359871857,0.0395751064307955,0,walking
213,0.927139282226562,-0.048858642578125,0.0392608642578125,0.607554396330829,0.0911727872866447,0.114207799135285,0,walking
214,1.00831604003906,-0.149169921875,0.0332794189453125,0.408068184349571,0.750876671451187,0.171372019301618,0,walking
215,1.03396606445312,-0.281494140625,-0.0212249755859375,0.007091997982881,0.71030607540492,0.0339241449137564,0,walking
216,0.996841430664062,-0.337997436523438,-0.0781097412109375,-0.138328581760351,0.590910438466161,-0.0424704951679297,0,walking
217,0.875869750976562,-0.313232421875,-0.0775604248046875,-0.199652925865496,0.183820965817193,-0.23375230677898,0,walking
218,0.729110717773438,-0.201568603515625,-0.062774658203125,-0.101276021514078,0.103051817328943,-0.346869275131769,0,walking
219,0.63812255859375,-0.09613037109375,-0.05950927734375,-0.0569072251211402,0.148217431520033,-0.389938715228857,0,walking
220,0.682235717773438,-0.04620361328125,-0.038360595703125,0.0107146960137158,0.410064756218804,-0.375744865567062,0,walking
221,0.77313232421875,0.0009002685546875,-0.057708740234375,-0.0096579536931723,0.49758634965095,-0.302250674228581,0,walking
222,0.82965087890625,0.0038299560546875,-0.08758544921875,-0.0909906270680833,0.504111893269971,-0.151883006444418,0,walking
223,0.857498168945312,-0.0085296630859375,-0.1075439453125,-0.232374653547082,0.324284603823461,0.0207779828247982,0,walking
224,0.894012451171875,0.010986328125,-0.135086059570312,-0.301130016041876,0.273939141312167,0.0582518551555212,0,walking
225,0.938323974609375,0.0188751220703125,-0.1639404296875,-0.338159673102773,0.26773717176559,0.0440012801625072,0,walking
226,0.938385009765625,-0.006500244140625,-0.163253784179688,-0.407855131462365,0.224380376586882,-0.014352574062764,0,walking
227,0.917449951171875,-0.05670166015625,-0.115371704101562,-0.444698100930848,0.0886238758073299,-0.0374672144279978,0,walking
228,0.984909057617188,-0.123184204101562,-0.082550048828125,-0.437021006456477,0.062280152620375,0.014720889241522,0,walking
229,1.13967895507812,-0.0606536865234375,-0.152267456054688,-0.41754717361749,-0.0346810152955569,0.191431747580422,0,walking
230,1.25187683105469,0.094879150390625,-0.26470947265625,-0.403639613772879,-0.287804356895446,0.109971508789296,0,walking
231,1.27781677246094,0.20550537109375,-0.330612182617188,-0.385017726166609,-0.389304882889418,-0.0040429448508492,0,walking
232,1.22769165039062,0.142715454101562,-0.296127319335938,-0.335151632651529,-0.471379246627916,-0.234809049099523,0,walking
233,1.22731018066406,-0.110061645507812,-0.110855102539062,-0.231665187432685,-0.334669866810334,-0.371780750284479,0,walking
234,1.30049133300781,-0.246139526367188,0.125778198242188,-0.202172009940602,-0.173344356404931,-0.339091513168192,0,walking
